Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
75,0,-136.995407,705.683411,342.138397,-146.358368,764.835205,358.344025,-203.405258,759.980530,335.653870,-191.802597,697.884766,331.722656,-268.072144,735.515503,232.423965,-253.006104,791.682800,200.508148,-274.084503,771.645630,123.993713,-288.169586,719.924683,159.463348,-258.515442,621.994202,85.912270,-307.824524,632.499268,51.484711,-285.495361,538.050476,25.463366,-242.847702,559.215332,72.662315,-223.836746,449.978241,63.737118,-271.863190,467.163605,51.457279,-275.720184,441.944946,40.296829,-249.777695,432.080566,76.249741,-223.085205,333.825531,23.563148,81.708458,718.640991,345.658722,103.193466,771.100952,351.808838,159.292648,763.113403,324.370850,132.890381,697.106873,323.427277,190.351120,691.928772,215.748459,210.467194,751.088562,228.894501,211.192261,756.407043,148.510681,204.627731,695.897583,132.299866,184.970886,652.781982,76.240326,226.552719,643.265930,36.305943,207.054214,562.239441,27.983070,156.534500,574.910034,61.992611,142.512848,454.071411,51.777111,187.185455,468.712646,44.181419,199.293610,444.981964,26.165768,181.365723,433.813019,62.266891,151.723587,343.872681,19.903135,-25.488285,663.036011,292.732269,,,,,,,,,,,,,,,,-223.116623,402.820831,49.010670,-164.680801,393.749268,21.680510,,,,,,,,,,,,,,,,142.011429,410.478546,36.794682,77.338287,409.960297,21.260176
76,0,-136.986679,705.276001,342.290955,-146.438995,764.402954,358.570251,-203.467972,759.459534,335.914124,-191.740860,697.374390,331.861328,-268.194885,734.847595,232.976364,-253.463806,791.034912,200.937622,-274.896759,770.742859,124.529495,-288.598145,719.042114,160.022629,-259.003662,621.461853,86.844337,-308.403473,631.530334,52.508152,-285.732269,537.140808,26.807760,-243.109146,558.574829,73.874214,-224.070465,449.244629,64.990532,-271.662811,466.631683,52.914234,-275.879669,441.072388,41.964561,-249.635666,431.383911,77.653038,-223.402084,332.694122,23.860533,81.666130,718.608459,345.700348,103.114738,771.060181,351.861511,159.197662,763.160278,324.422638,132.858994,697.090332,323.498901,190.348114,691.949341,215.834885,210.514053,751.064819,229.000336,211.197021,756.415833,148.606964,204.645645,695.920898,132.376373,184.958755,652.791443,76.273224,226.573898,643.274292,36.385330,207.064957,562.274902,28.007902,156.553940,574.888062,62.031628,142.501617,454.059723,51.777916,187.160492,468.709381,44.167583,199.287994,444.966705,26.158436,181.351486,433.802582,62.256237,151.711044,343.876648,19.895126,-25.453424,662.986572,292.628906,,,,,,,,,,,,,,,,-223.121445,401.987183,50.328503,-164.842056,392.903992,21.838760,,,,,,,,,,,,,,,,142.007385,410.495819,36.784206,77.352699,409.975525,21.244766
77,0,-136.931351,704.957764,342.397583,-146.469696,764.035461,358.804688,-203.468109,759.048645,336.136871,-191.693695,696.978455,332.028870,-268.324982,734.172974,233.519241,-253.868164,790.335205,201.322876,-275.636169,769.910583,125.033051,-289.028656,718.216858,160.685135,-259.501221,620.581787,87.874107,-308.918182,630.261169,53.590023,-285.980621,535.990967,28.279932,-243.250031,557.873230,74.904251,-223.526276,448.453033,66.312172,-271.406250,465.254059,55.205616,-275.525269,439.803223,44.320946,-248.125992,430.131775,80.123543,-223.081253,331.255310,24.170160,81.618500,718.574463,345.744751,103.045052,771.009216,351.906250,159.125549,763.180359,324.457489,132.819962,697.118408,323.534332,190.332687,691.945557,215.903397,210.483002,751.123779,229.065140,211.218536,756.430115,148.698135,204.651520,695.939148,132.463013,184.996185,652.751587,76.352425,226.584763,643.298035,36.429905,207.069717,562.279602,28.044298,156.536255,574.897644,62.046188,142.512939,454.075470,51.764824,187.185013,468.721893,44.162987,199.296768,444.997375,26.164532,181.344833,433.816528,62.251297,151.698883,343.911987,19.899815,-25.430382,662.913147,292.571136,,,,,,,,,,,,,,,,-222.482864,400.954010,52.028450,-164.727295,391.870148,21.812504,,,,,,,,,,,,,,,,141.997940,410.509705,36.783287,77.339333,410.000702,21.226789
78,0,-136.839630,704.825439,342.370361,-146.489395,763.762512,359.017761,-203.478668,758.699280,336.425323,-191.611206,696.661255,332.192383,-268.440125,733.544250,234.071899,-254.227844,789.546265,201.611771,-276.265228,768.878052,125.504372,-289.429993,717.320313,161.382309,-259.742676,619.397766,88.931313,-309.382690,628.672119,54.775700,-286.182709,534.259033,30.033916,-243.349045,556.692017,76.404633,-222.670639,447.085754,67.903961,-270.556671,463.597961,57.680428,-274.779327,438.223694,46.997066,-246.743591,428.462799,82.057083,-222.900345,329.623657,24.433882,81.580086,718.544006,345.755859,102.960075,770.956421,351.935944,159.060181,763.129761,324.516754,132.813004,697.065491,323.574158,190.319122,691.947266,215.991806,210.451706,751.126953,229.138367,211.226105,756.439270,148.732880,204.654938,695.940430,132.557114,185.004593,652.768066,76.386925,226.595474,643.296997,36.484119,207.116211,562.284058,28.068249,156.552078,574.903564,62.043873,142.514435,454.110992,51.736694,187.161377,468.731079,44.153000,199.292374,444.992249,26.159435,181.340515,433.828613,62.236477,151.722519,343.917694,19.909729,-25.419708,662.872131,292.509979,,,,,,,,,,,,,,,,-221.855087,399.660034,54.013023,-164.863693,390.552612,21.903761,,,,,,,,,,,,,,,,141.989853,410.557251,36.764709,77.341492,409.999908,21.238762
79,0,-136.762955,704.633728,342.534607,-146.455124,763.586853,359.234161,-203.472351,758.433838,336.734894,-191.530441,696.382690,332.424316,-268.503723,732.825012,234.620636,-254.551712,788.792725,201.825500,-276.924744,767.615967,125.942574,-289.801239,716.218140,162.176651,-259.874634,617.831543,90.085388,-309.874451,626.620544,56.305210,-286.320282,532.126343,32.164623,-243.196671,555.099365,78.016533,-221.555359,445.336090,70.185616,-269.875214,462.041931,60.223446,-274.328186,436.276001,49.603065,-245.986053,426.894836,84.235306,-223.004913,327.780304,24.661980,81.507271,718.485168,345.780731,102.904823,770.900085,351.990417,159.008011,763.090881,324.572021,132.765457,697.015503,323.603760,190.291214,691.955750,216.033203,210.425018,751.113770,229.204712,211.211029,756.448669,148.813644,204.669266,695.956299,132.592896,185.006149,652.783997,76.401215,226.616119,643.328918,36.528049,207.095062,562.305603,28.045296,156.571915,574.923523,62.050133,142.515839,454.168365,51.732441,187.181976,468.745392,44.161453,199.294952,445.006744,26.150644,181.355194,433.849701,62.238686,151.728775,343.919617,19.898241,-25.431410,662.820984,292.449585,,,,,,,,,,,,,,,,-221.625809,397.983093,55.899067,-165.139908,388.903015,22.758673,,,,,,,,,,,,,,,,142.015137,410.562592,36.774021,77.361366,410.020813,21.214594
80,0,-136.680664,704.489197,342.740936,-146.435898,763.389526,359.436340,-203.431458,758.167053,336.992371,-191.400818,696.138367,332.735229,-268.621490,732.073364,235.183914,-254.917618,787.815979,201.973755,-277.548615,766.215637,126.304192,-290.086731,715.127991,162.875732,-259.898315,615.923767,91.413391,-310.203552,624.418579,57.894665,-286.451263,529.822937,34.157360,-243.171829,553.140015,79.663116,-221.328629,443.367249,72.341354,-269.789886,460.105743,62.487793,-274.270264,434.363373,51.863590,-245.877274,424.851990,86.480835,-223.234665,325.806488,25.197744,81.451027,718.432983,345.812683,102.855545,770.859497,352.010590,158.950256,763.047241,324.622986,132.704803,696.967285,323.635803,190.240265,691.916199,216.082321,210.345032,751.141235,229.236130,211.185410,756.419983,148.881210,204.642212,695.945068,132.651215,185.002411,652.833374,76.407364,226.629425,643.336731,36.540264,207.124817,562.315186,28.098923,156.571686,574.954956,62.061142,142.553970,454.152527,51.747215,187.195038,468.738068,44.143608,199.326340,445.016876,26.152016,181.383865,433.858582,62.260345,151.743698,343.912323,19.897593,-25.395512,662.750061,292.437378,,,,,,,,,,,,,,,,-221.489532,395.930878,58.074444,-165.254425,386.957397,24.268335,,,,,,,,,,,,,,,,142.001556,410.564392,36.758011,77.357742,410.011200,21.273882
81,0,-136.573181,704.365845,342.998016,-146.387512,763.268066,359.631378,-203.401398,757.964722,337.238403,-191.366043,695.911499,333.095947,-268.630127,731.315552,235.709732,-255.269684,786.805664,202.059509,-278.167847,764.625000,126.631752,-290.485779,713.682861,163.772522,-260.109680,613.746094,92.908981,-310.481873,621.893127,59.469814,-286.782074,527.249573,36.355003,-243.184647,551.043213,81.325584,-221.205307,440.924927,74.449585,-269.930725,457.670135,64.674118,-274.323517,432.190308,54.141792,-245.700760,422.617096,88.780907,-223.972946,323.674683,28.362982,81.455742,718.357300,345.788544,102.795197,770.793640,352.039551,158.905960,763.007446,324.645966,132.419220,697.143860,323.605408,190.162781,691.909058,216.093369,210.289948,751.093262,229.299255,211.161362,756.415100,148.908432,204.615295,695.928711,132.656448,185.002197,652.807312,76.444107,226.677704,643.298096,36.586739,207.104279,562.306030,28.096634,156.576019,574.925293,62.111359,142.556625,454.122314,51.746613,187.205933,468.729431,44.153374,199.343048,445.007996,26.136330,181.383987,433.816681,62.249023,151.751099,343.880310,19.898829,-25.415230,662.715698,292.415131,,,,,,,,,,,,,,,,-221.384689,393.448608,60.060757,-165.175659,384.897797,26.363827,,,,,,,,,,,,,,,,142.030151,410.508698,36.798615,77.376793,409.989532,21.243984
82,0,-136.511475,704.208435,343.289856,-146.328842,763.158264,359.810699,-203.356888,757.767090,337.517822,-191.242554,695.703308,333.437531,-268.622437,730.472229,236.289215,-255.577469,785.655701,202.139969,-278.755737,762.760620,127.012535,-290.829712,712.130127,164.603165,-260.356079,611.490356,94.234619,-310.881134,619.056274,61.086266,-286.884949,524.316650,38.368877,-243.271057,548.693481,83.182632,-221.362457,438.467621,76.728516,-269.943970,455.112885,66.835213,-274.359344,429.572418,56.381256,-245.609467,419.949829,90.998665,-225.665512,321.068024,32.237457,81.469231,718.192566,345.844116,102.721748,770.746155,352.073517,158.847046,762.965515,324.691223,132.544952,696.980591,323.582458,190.079590,691.836731,216.097382,210.215668,751.028992,229.315872,211.087479,756.378601,148.941757,204.571564,695.883423,132.689835,184.979446,652.755920,76.476128,226.640625,643.270203,36.615498,207.085297,562.279785,28.133640,156.534485,574.895813,62.123539,142.533356,454.064178,51.758667,187.204575,468.717438,44.158028,199.309387,444.994385,26.132597,181.399796,433.808533,62.244240,151.712860,343.875885,19.895670,-25.428177,662.666748,292.379730,,,,,,,,,,,,,,,,-221.569305,390.826813,62.538029,-165.101852,382.461029,28.901834,,,,,,,,,,,,,,,,142.036179,410.509308,36.776718,77.357880,409.977173,21.241385
83,0,-136.480103,704.004517,343.586151,-146.293396,763.010071,359.968994,-203.347229,757.566284,337.778076,-191.171432,695.498352,333.770996,-268.612335,729.486511,236.871201,-255.830490,784.419678,202.131607,-279.310211,760.827576,127.276794,-291.114410,710.373779,165.402557,-260.712067,608.954285,95.836571,-311.387115,616.121277,62.650337,-286.950653,521.424622,40.458988,-243.403931,546.171387,84.976471,-221.461441,435.720825,79.144394,-269.745758,452.492188,68.990166,-274.338104,426.975861,58.406715,-245.825867,417.250214,93.289436,-226.500305,318.191895,36.147121,81.249596,718.319885,345.854797,102.687325,770.716187,352.096558,158.810913,762.925110,324.724091,132.523575,696.952271,323.595551,190.008362,691.764832,216.090454,210.150162,750.953979,229.335052,211.043411,756.334900,148.953430,204.502304,695.851135,132.684631,184.913803,652.725098,76.479324,226.554550,643.264160,36.604534,207.038406,562.255676,28.140341,156.508987,574.835083,62.141438,142.498947,454.052856,51.764400,187.152481,468.692383,44.190624,199.275543,444.980438,26.164984,181.362015,433.797150,62.243710,151.688446,343.897552,19.896378,-25.414961,662.644592,292.369720,,,,,,,,,,,,,,,,-222.083023,388.209534,65.125488,-165.173584,379.733459,31.852800,,,,,,,,,,,,,,,,141.990372,410.496735,36.772705,77.340096,409.971771,21.228689
84,0,-136.405670,703.906982,343.784637,-146.312576,762.858643,360.125305,-203.369537,757.334229,338.018738,-191.139526,695.200134,334.097229,-268.593628,728.406921,237.493484,-256.033478,783.038635,202.046417,-279.924377,758.411926,127.647888,-291.402954,708.604553,166.157135,-261.144012,606.143066,97.383560,-311.789032,613.102844,64.119621,-287.096283,518.315063,42.468754,-243.760361,543.337341,86.903099,-221.991211,432.842804,81.709496,-270.035217,449.639648,70.974457,-274.625671,423.919678,60.401596,-246.562347,414.430939,95.867630,-226.863663,314.994293,40.221828,81.234222,718.285461,345.886658,102.646355,770.687256,352.102631,158.766815,762.902954,324.732147,132.480911,696.952820,323.592346,189.928925,691.695007,216.105942,210.139236,750.854736,229.341309,211.011993,756.288452,148.927902,204.435745,695.774048,132.697693,184.832336,652.714966,76.496788,226.521454,643.265869,36.624325,206.966278,562.277039,28.084824,156.466232,574.800537,62.112808,142.474380,454.112244,51.735798,187.156799,468.727814,44.196980,199.239838,445.013336,26.190811,181.307831,433.825562,62.246193,151.696121,343.905457,19.900349,-25.375170,662.578613,292.375153,,,,,,,,,,,,,,,,-222.315475,385.438751,67.670883,-165.167374,376.693176,35.340183,,,,,,,,,,,,,,,,141.975403,410.521393,36.767315,77.341194,409.986450,21.225260
85,0,-136.242645,703.753113,343.918121,-146.317230,762.650513,360.273346,-203.358429,757.038330,338.248810,-191.020981,694.964539,334.297455,-268.603058,727.278503,238.002441,-256.237274,781.437622,201.885223,-280.470276,756.188416,127.902954,-291.727844,706.581848,167.071899,-261.743286,603.072876,98.944717,-312.441284,609.803955,65.596596,-287.462067,515.000122,44.357605,-244.173096,540.307373,88.782616,-222.817566,429.736359,84.237427,-270.833313,446.255127,72.891579,-274.927704,420.677002,62.289406,-247.455505,411.476257,98.053078,-226.406631,311.608002,44.155499,81.202278,718.242493,345.883087,102.678665,770.501221,352.229279,158.703568,762.926086,324.700348,132.528610,696.827026,323.669739,189.851929,691.643555,216.069687,210.094696,750.805908,229.300735,210.949356,756.251038,148.896851,204.313675,695.747498,132.685791,184.771042,652.751221,76.474663,226.475540,643.307800,36.613846,206.967728,562.301514,28.093174,156.428955,574.821472,62.086601,142.476761,454.137726,51.725376,187.147903,468.765900,44.159630,199.258057,445.015686,26.174429,181.306610,433.863953,62.239204,151.715057,343.905396,19.895321,-25.359753,662.551575,292.354034,,,,,,,,,,,,,,,,-222.534439,382.432983,70.546928,-164.917572,373.272430,38.950565,,,,,,,,,,,,,,,,141.988434,410.514832,36.775070,77.345222,410.001770,21.241426
86,0,-136.147461,703.578979,344.062347,-146.320404,762.445251,360.393494,-203.367325,756.722229,338.459595,-190.896484,694.626221,334.517761,-268.583221,726.005920,238.577530,-256.528656,779.832397,201.726334,-281.017120,753.497681,128.208603,-292.017639,704.466248,168.028687,-262.277130,599.906677,100.282059,-312.855530,606.311768,66.962944,-287.885437,511.528076,46.239868,-244.701080,536.959839,90.620071,-223.336685,426.414551,86.742554,-271.438416,442.544403,74.844017,-275.331665,416.938110,64.540512,-247.913681,408.108826,100.478378,-225.837631,307.946655,48.338886,81.307693,718.032898,345.949005,102.563751,770.630310,352.109039,158.676849,762.918945,324.691864,132.506393,696.830200,323.642517,189.810486,691.618469,216.047668,210.071167,750.769897,229.269989,210.890411,756.202026,148.859543,204.227615,695.690491,132.643570,184.705551,652.798828,76.453384,226.407898,643.362671,36.589664,206.975769,562.327759,28.094374,156.419235,574.868835,62.072308,142.526123,454.121429,51.737064,187.186157,468.731293,44.155193,199.316574,445.026062,26.146196,181.365128,433.850098,62.258804,151.727325,343.905579,19.892628,-25.296989,662.476501,292.347198,,,,,,,,,,,,,,,,-222.718994,379.019165,73.411263,-165.073151,369.864990,42.190971,,,,,,,,,,,,,,,,142.039383,410.516449,36.784729,77.385666,409.973541,21.242476
87,0,-136.042801,703.354980,344.192352,-146.335358,762.301025,360.485870,-203.411911,756.400696,338.617706,-190.792068,694.304932,334.697357,-268.673004,724.677612,239.021713,-256.813660,778.043640,201.509567,-281.427155,750.551880,128.449432,-292.259003,702.291809,168.839508,-262.880188,596.292297,101.867943,-313.386749,602.549133,68.306076,-288.230042,507.574371,48.159084,-245.157272,533.435120,92.407539,-223.510757,422.887878,89.123451,-271.417603,438.709137,77.224640,-275.226288,413.100739,66.974144,-248.007782,404.639099,102.879860,-225.026184,304.124634,52.580227,81.210266,718.114685,345.872894,102.537231,770.609741,352.096436,158.667145,762.904419,324.687714,132.507309,696.817444,323.618835,189.770203,691.627808,216.034546,210.064423,750.779236,229.212265,210.828644,756.182617,148.818069,204.150131,695.703552,132.607452,184.675690,652.817627,76.439651,226.385315,643.430359,36.560177,206.926849,562.386902,28.096985,156.389557,574.908875,62.073284,142.557297,454.097107,51.754436,187.205856,468.729919,44.146545,199.319962,445.009003,26.159105,181.431656,433.841431,62.240738,151.758743,343.859406,19.911739,-25.285007,662.415649,292.361908,,,,,,,,,,,,,,,,-222.639908,375.536774,76.392738,-165.158936,366.081055,45.459152,,,,,,,,,,,,,,,,142.044144,410.514191,36.791550,77.366455,409.946838,21.264881
88,0,-135.939590,703.185608,344.271271,-146.389374,762.091431,360.575867,-203.460571,756.052612,338.740509,-190.713730,694.008606,334.825897,-268.744659,723.217834,239.576706,-257.230652,776.268188,201.283127,-281.980927,747.662109,128.606522,-292.588928,699.953308,169.653397,-263.409851,592.417053,103.381401,-313.974182,598.520508,69.797249,-288.725098,503.436096,50.119167,-245.473007,529.599426,94.186562,-223.261307,419.201416,91.701187,-271.521423,434.759766,79.524635,-275.065613,408.898682,69.622589,-247.844498,401.014038,105.596947,-224.237534,300.071564,56.808781,81.237335,718.106201,345.817566,102.489265,770.564758,352.061066,158.617493,762.935486,324.651855,132.539566,696.832581,323.577301,189.768967,691.637451,215.976105,210.019226,750.818359,229.165695,210.749649,756.215332,148.749313,204.095581,695.761292,132.526718,184.619843,652.874634,76.382042,226.343765,643.412476,36.526752,206.881073,562.408264,28.085463,156.323441,574.931519,62.052261,142.534683,454.072266,51.739014,187.184875,468.724030,44.131641,199.310272,445.019318,26.122345,181.413803,433.838531,62.249752,151.756332,343.864075,19.904142,-25.230787,662.339050,292.353882,,,,,,,,,,,,,,,,-222.517685,371.827515,79.204239,-165.225769,362.137421,48.304005,,,,,,,,,,,,,,,,142.055099,410.507599,36.775143,77.349716,409.925476,21.248426
89,0,-135.841202,702.999939,344.310272,-146.437912,761.913513,360.627716,-203.535339,755.767151,338.857971,-190.612808,693.701477,334.933136,-268.845184,721.733887,240.023087,-257.623535,774.190430,201.027008,-282.571869,744.524170,128.972504,-292.692780,697.415649,170.551956,-263.607635,588.372559,104.887756,-314.247375,594.352722,71.429924,-288.974304,499.238953,52.070721,-245.747681,525.552063,95.926811,-223.447311,415.639191,93.678825,-271.416687,430.545746,81.863182,-275.132660,404.552795,72.293808,-247.532211,397.290741,108.561058,-223.420532,295.849670,60.840839,81.219910,718.061584,345.808655,102.459351,770.533813,352.034271,158.573242,762.910767,324.613800,132.529877,696.808167,323.542603,189.787399,691.664063,215.923660,209.966934,750.870911,229.080383,210.620438,756.314453,148.645233,204.045258,695.806396,132.482178,184.517944,652.865173,76.333641,226.268021,643.440491,36.461658,206.820221,562.383911,28.070114,156.259338,574.920288,62.015678,142.509674,454.073792,51.741127,187.138565,468.753662,44.132275,199.260178,445.051361,26.128336,181.389694,433.841919,62.230801,151.773712,343.860992,19.910755,-25.200388,662.284241,292.333435,,,,,,,,,,,,,,,,-222.304398,367.932312,82.036194,-165.267563,357.893097,50.848713,,,,,,,,,,,,,,,,142.021317,410.510193,36.776863,77.315941,409.949951,21.234888
