Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.73382323408972,-15.16640626799,32.2812605737313,3.00397830978997,-10.2603001022492,22.4824677271313,0.706181601569347,64.1187206227851,-0.607885510736155,-33.4931133414735,-22.9959702523383
1.68210075775593,-15.1572428566337,32.2926824365933,3.00386114845652,-10.225798736546,22.4453894759769,0.699538445268613,63.9312590252397,-0.593100244475486,-33.4315521269808,-22.9731297227998
1.63323130314507,-15.1469391906202,32.3038757081272,3.00323107742054,-10.1947725608481,22.408301782542,0.69272872691384,63.7472601376133,-0.577851922959094,-33.3673616613149,-22.9531936171555
1.58714706303358,-15.1354138395598,32.3149017887402,3.00199978428657,-10.1673335478531,22.3711019999885,0.685806269216447,63.5665180353712,-0.562031435397162,-33.3000931441206,-22.9360581143604
1.54371255283469,-15.1225940590591,32.3258301732198,3.00007242576292,-10.1435763312186,22.3336994572048,0.678824766624674,63.3888692308895,-0.545579403704912,-33.2293305044786,-22.9215870979349
1.50272901596867,-15.1084165785086,32.3367367576303,2.99735034454398,-10.1235776346941,22.2960171555454,0.671837077961575,63.2141927240224,-0.528488485184213,-33.154703233632,-22.9096215724555
1.46394153528221,-15.0928286399576,32.3477018259509,2.99373418785149,-10.1073954639204,22.2579937164805,0.664894348560657,63.0424098463826,-0.510804226410564,-33.0758981931306,-22.899988096549
1.42704841729443,-15.0757892791879,32.3588077663691,2.9891273256014,-10.0950680597289,22.2195854906748,0.65804496458967,62.8734837959891,-0.492624274770862,-32.9926699723045,-22.8925062611151
1.39171228769464,-15.0572708211788,32.370136587936,2.98343944932426,-10.0866126325134,22.180768706355,0.651333357940309,62.7074187635122,-0.474095835796687,-32.9048493937802,-22.8869952264533
1.35757227185072,-15.0372605425333,32.3817673291261,2.97659022113144,-10.0820239163374,22.1415415086605,0.64479869299738,62.544258563591,-0.455411360081023,-32.8123498107427,-22.8832793050416
1.32425663950764,-15.0157624349146,32.3937734669741,2.96851283597505,-10.0812725963866,22.101925724909,0.638473478390786,62.3840847003407,-0.436802545027351,-32.7151709006037,-22.8811925571797
1.29139536061499,-14.9927989876029,32.4062204445447,2.95915736021644,-10.0843036737617,22.0619681862646,0.632382159136313,62.227013812938,-0.41853283402619,-32.6133997409159,-22.8805823689884
1.25863213047708,-14.9684128948023,32.4191634331522,2.94849371411151,-10.0910348392841,22.0217414448713,0.626539757981819,62.0731944645936,-0.400888677610666,-32.5072090633897,-22.881312009877
1.22563555282774,-14.9426685849185,32.4326454345578,2.93651417415775,-10.1013549351403,21.9813437449346,0.620950647665054,61.9228032559467,-0.384169876554351,-32.3968527257328,-22.8832622135323
1.19210929512182,-14.9156534650577,32.4466958099633,2.92323528340952,-10.1151225906867,21.9408981331237,0.615607543822621,61.7760402608282,-0.368679346715684,-32.2826586141359,-22.8863318819729
1.15780113240404,-14.8874787748649,32.4613293003246,2.9086990751288,-10.1321651256333,21.9005506250928,0.610490806411362,61.6331237968782,-0.354712626344861,-32.1650193714152,-22.8904380648941
1.12251086273814,-14.8582799500944,32.4765455794141,2.89297353865765,-10.1522778180891,21.8604673788654,0.605568123302168,61.4942845549952,-0.342547394266885,-32.0443814958005,-22.8955154056533
1.08609710340389,-14.8282164085796,32.4923293590144,2.87615228579116,-10.1752236347345,21.8208308615068,0.60079462521082,61.3597591216474,-0.3324331973752,-31.9212334248029,-22.9015152609622
1.0484829630389,-14.7974706897442,32.5086510440107,2.85835340902384,-10.2007335149267,21.7818350340863,0.596113451867688,61.2297829405797,-0.324581520170941,-31.796093187273,-22.9084046872865
1.00966053341461,-14.7662469036959,32.5254679106874,2.8397175568286,-10.2285072897773,21.7436796244701,0.591456761933919,61.1045827796355,-0.319156289542568,-31.6694960991403,-22.9161654425458
0.969694058801578,-14.7347684768808,32.5427257514752,2.82040528303732,-10.258215301227,21.7065636103834,0.586747158009125,60.9843687966907,-0.316264908463076,-31.5419828409342,-22.924793081589
0.928721523082735,-14.7032752158235,32.5603608954291,2.80059375604986,-10.2895007653139,21.6706780949657,0.581899482904611,60.8693263358092,-0.315949952896404,-31.4140881257045,-22.9342961378323
0.886954246068142,-14.6720197439098,32.578302482809,2.78047293863798,-10.321982899436,21.6361988173857,0.57682293051734,60.7596076282369,-0.318181734179636,-31.2863300638342,-22.9446952965836
0.844673903189319,-14.6412633936002,32.5964748530668,2.76024137040816,-10.3552608073324,21.603278592593,0.571423400565537,60.6553236189501,-0.322852005005509,-31.1592002657443,-22.9560223964381
0.802226186159727,-14.6112716550896,32.6147999044441,2.74010170182476,-10.3889180901631,21.5720400079679,0.565606010422711,60.5565361834535,-0.329769151636774,-31.0331547024125,-22.9683190605421
0.7600101334106,-14.5823092924178,32.6331993000518,2.72025613931144,-10.4225281299744,21.5425687156084,0.559277662601864,60.4632510362687,-0.338655252771146,-30.9086053716321,-22.9816347688232
0.718462040655044,-14.5546352418359,32.6515964229811,2.70090196279501,-10.4556599746751,21.5149076485519,0.552349559652833,60.3754116569978,-0.349145385452206,-30.7859128871958,-22.9960242323693
0.678032933807212,-14.5284974080089,32.6699180121473,2.68222726793978,-10.4878847414016,21.4890524628618,0.544739565993591,60.292894567359,-0.36078951378291,-30.6653801950283,-23.0115440061432
0.639159042117258,-14.5041274734389,32.688095434571,2.66440706539348,-10.5187824461932,21.4649484705768,0.536374340961271,60.2155062794857,-0.373057205871162,-30.5472476947331,-23.0282483542976
0.602225798277038,-14.4817358356446,32.7060655678023,2.6475998423892,-10.5479491595617,21.4424892834385,0.527191205020573,60.1429822007499,-0.38534529466651,-30.4316900835977,-23.0461844449114
0.567527826415676,-14.461506784545,32.7237712818141,2.63194466379302,-10.5750043774298,21.4215173340777,0.517139742664392,60.0749877258629,-0.396988442249859,-30.3188152302656,-23.06538698767
0.535230133383884,-14.4435940285753,32.7411615267352,2.61755886442339,-10.5995984849148,21.4018263799139,0.506183181859614,60.0111216789874,-0.40727240236859,-30.2086653227034,-23.0858724372169
0.505338785143465,-14.4281166720391,32.7581910517976,2.60453636310548,-10.6214201794436,21.3831660276352,0.494299614954676,59.9509221944516,-0.415449621589889,-30.1012204247081,-23.1076328735194
0.477691668679819,-14.4151557379942,32.7748197990275,2.59294661020686,-10.6402037135554,21.3652482473832,0.481483137164076,59.8938750507637,-0.420756692239584,-29.996404437191,-23.1306296532989
0.451980324397889,-14.4047513208201,32.791012028936,2.5828341628758,-10.6557358184493,21.3477557811513,0.467744975624176,59.8394244030511,-0.422433081753645,-29.894093327418,-23.1547869206997
0.427811919475171,-14.3969004410849,32.8067352425351,2.57421886523292,-10.6678621761448,21.3303522936484,0.453114665663605,59.786985795806,-0.419740517210415,-29.7941253889658,-23.1799850820737
0.404817478393053,-14.3915556630965,32.8219589644615,2.56709659495392,-10.6764933187719,21.3126940677168,0.437641303458432,59.7359612813252,-0.411982396804972,-29.6963132356541,-23.206054388881
0.382810863505652,-14.3886245231865,32.8366534483703,2.56144052463921,-10.6816098456388,21.2944430087407,0.421394868379676,59.6857564180418,-0.39852262204838,-29.6004572052289,-23.2327688245398
0.362003451157132,-14.3879698044801,32.850788362019,2.55720283756134,-10.6832668608244,21.275280689448,0.404467567871717,59.6357988734952,-0.378803283146849,-29.5063598385941,-23.2598405413606
0.343275431371452,-14.3894106808096,32.8643315083276,2.55431683290108,-10.6815975454641,21.2549231346306,0.386975117753029,59.5855583046541,-0.352360674080041,-29.4138410945692,-23.2869151292819
0.328472789923209,-14.3927247373099,32.8772476395992,2.55269935410044,-10.6768157893829,21.2331360146603,0.369057837367297,59.5345671314099,-0.318839156066798,-29.3227539490594,-23.3135680122487
0.320594904610961,-14.3976508581177,32.8894974216571,2.55225347362915,-10.6692178161699,21.2097498908097,0.350881417844475,59.4824417596285,-0.278002426583736,-29.2330000099778,-23.3393022622896
0.32355940351476,-14.4038929543219,32.9010365995956,2.55287136698805,-10.6591827444686,21.1846751383451,0.332637216968174,59.4289037550248,-0.229741788763201,-29.1445447646858,-23.3635481010125
0.341235481721093,-14.4111244902161,32.9118154065549,2.5544373076327,-10.6471720369807,21.1579161664926,0.314541946990958,59.3738004265907,-0.174081057464049,-29.0574320784403,-23.3856643258268
0.376077769713793,-14.4189937540615,32.9217782440038,2.55683071252642,-10.6337277982737,21.1295845556711,0.296836650645797,59.3171242537856,-0.111177786778403,-28.9717975860246,-23.4049418515547
0.428442108353284,-14.4271298103468,32.9308636503608,2.55992916535379,-10.6194698931284,21.0999107386141,0.279784902377728,59.2590305858746,-0.0413205598437933,-28.887880655667,-23.4206094944363
0.497071240853727,-14.4351490625961,32.9390045672691,2.5636113419102,-10.6050918684012,21.0692538613364,0.263670222209395,59.1998530521789,0.0350778540327725,-28.8060346351527,-23.431842045115
0.580024962378338,-14.4426623480595,32.9461289099951,2.5677597611233,-10.5913556730873,21.0381094730724,0.248792744184463,59.1401161463049,0.117491593576788,-28.7267350958385,-23.4377705845178
0.675308871238057,-14.4492824776057,32.9521604485883,2.57226328632078,-10.5790851843612,21.0071147138778,0.235465236305134,59.0805444854009,0.205297072147078,-28.6505857635733,-23.4374948996502
0.78110434858927,-14.4546321258193,32.9570200067989,2.57701930486052,-10.5691585632497,20.9770506977599,0.224008621265572,59.0220682985301,0.297792509740971,-28.57832177401,-23.4300977647992
0.8957880186042,-14.4583519679903,32.96062698379,2.58193552039433,-10.5624994836225,20.9488418306085,0.214747193176136,58.9658247680336,0.394221361688162,-28.5108098325602,-23.4146607752806
1.01788933198726,-14.4601089518802,32.9629011982625,2.58693130166672,-10.560067303893,20.9235518566818,0.208003759242225,58.9131549348623,0.493799186196356,-28.4490448197791,-23.3902813597958
1.14604977744913,-14.4596045814252,32.9637650458946,2.59193854542652,-10.5628462833865,20.9023764934503,0.204094951416779,58.8655959812755,0.595743291033451,-28.3941423838367,-23.3560905561123
1.27900095362677,-14.4565830759842,32.9631459497517,2.59690202833875,-10.5718339842239,20.8866325890882,0.203326948659127,58.8248688170971,0.699304304739532,-28.3473271219764,-23.3112711169112
1.41556182698025,-14.4508392534124,32.9609790707545,2.60177924248938,-10.5880290418839,20.8777438163077,0.205991826450606,58.7928610119941,0.803798651553007,-28.3099160846467,-23.2550755218072
1.55465110593681,-14.4422259704635,32.9572102326885,2.60653972944338,-10.6124185290797,20.8772229976361,0.212364709706412,58.7716052287794,0.908640793470827,-28.2832975383194,-23.1868435039204
1.69531027801945,-14.4306609420908,32.9517990038871,2.61116394693674,-10.6459651739363,20.8866512393635,0.22270185202749,58.7632534158638,1.01337405679355,-28.2689051748725,-23.1060187365552
1.8367333461418,-14.4161327536862,32.9447218646745,2.61564171848608,-10.6895947213301,20.907654134587,0.237239702748539,58.7700471083506,1.11769889514398,-28.2681882144584,-23.0121643356886
1.97829972069724,-14.3987058781016,32.9359753747749,2.6199703287339,-10.7441837430952,20.9418753804273,0.256194958388781,58.7942842673037,1.2214975523311,-28.2825780645218,-22.9049767884521
2.11960688256217,-14.3785245131981,32.9255792379384,2.6241523368145,-10.8105482058669,20.9909482392876,0.279765532115745,58.8382831562533,1.32485425643369,-28.3134523366164,-22.7842978135441
2.26049936443615,-14.355815066437,32.9135791428647,2.62819318802573,-10.8894330914497,21.056465355732,0.308132318924625,58.9043438129448,1.42807027179092,-28.3620970858301,-22.6501235249784
2.40109041104646,-14.3308871309563,32.900049242436,2.63209871224689,-10.9815033314634,21.1399475146087,0.341461590026214,58.9947077229439,1.53167332953445,-28.4296681554244,-22.5026101483944
2.54177251544087,-14.3041328221781,32.885094121134,2.63587260675971,-11.0873362655621,21.2428119874587,0.379907820085452,59.1115163416919,1.63642112869082,-28.5171525186041,-22.3420754640542
2.6832130634211,-14.2760243745288,32.8688500973623,2.63951401121928,-11.2074157623884,21.3663411587674,0.4236167351155,59.2567691452301,1.7432987391815,-28.6253305276695,-22.1689951412976
2.82633174804158,-14.2471099338483,32.8514857152741,2.64301529193016,-11.3421280570367,21.5116521495016,0.472728364073171,59.4322819180343,1.85350984882842,-28.7547399989269,-21.9839931955155
2.97225742745128,-14.2180075222037,32.833201298334,2.64636015828398,-11.491759261719,21.6796681643185,0.527379880499624,59.6396460082318,1.968461890907,-28.9056430597833,-21.7878259510498
3.12226380519432,-14.1893971979824,32.8142274608017,2.64952223275262,-11.656494402923,21.8710922844784,0.587708030504044,59.8801892944009,2.08974517994264,-29.0779966465122,-21.5813591384969
3.27768566903715,-14.1620114851657,32.7948225010206,2.65246418515242,-11.8364177354213,22.0863844132713,0.653850958986234,60.1549396142474,2.21910628233338,-29.2714274522107,-21.3655380815102
3.4398201629356,-14.1366242006472,32.7752686320952,2.65513752231893,-12.0315139890926,22.3257420533999,0.725949264708565,60.4645914054568,2.35841596539867,-29.4852119711754,-21.1413513054579
3.6098201853465,-14.114037864648,32.7558670435687,2.65748309772189,-12.2416701283642,22.5890855508371,0.804146133200127,60.8094763037633,2.50963221292546,-29.7182620747748,-20.9097882928697
3.78858887281937,-14.0950699324968,32.7369318337971,2.65943237375867,-12.4666771570389,22.8760483697923,0.888586412029911,61.1895384307419,2.67475897135221,-29.9691163216639,-20.6717924910914
3.97668467908325,-14.0805381318656,32.7187829058067,2.66090943367216,-12.7062314929035,23.1859728636372,0.979414505480652,61.6043150797972,2.85580149360804,-30.2359370003314,-20.4282110242198
4.17424553649479,-14.0712452246964,32.7017379754829,2.6618337013158,-12.9599354729154,23.5179118786452,1.07677097790556,62.0529234689033,3.05471936277165,-30.5165127526187,-20.1797428505507
4.38093816881743,-14.0679635357424,32.686103894375,2.66212328668222,-13.2272966329731,23.8706363798064,1.18078777358671,62.5340541695813,3.27337848292639,-30.8082665282915,-19.9268873119795
4.5959353905683,-14.0714195990395,32.6721675347442,2.66169883507532,-13.5077255346207,24.2426491327751,1.29158199419028,63.045971741471,3.51350349396751,-31.108268558505,-19.6698951227663
4.81792094288327,-14.0822792697546,32.6601865175277,2.66048772117007,-13.800532077712,24.6322043238865,1.40924822907679,63.5865229991751,3.77663217673636,-31.4132540169022,-19.40872383974
5.04511875356674,-14.1011336328467,32.6503800830508,2.65842840031618,-14.1049204295778,25.0373328563953,1.53384950846969,64.1531532105985,4.06407344922618,-31.7196450860548,-19.1429997611915
5.27534185347049,-14.1284860139214,32.6429204113486,2.65547471203727,-14.4199828993758,25.4558729239701,1.66540703792367,64.7429303705837,4.37687050835908,-32.0235772746063,-18.8719880411912
5.50605557532258,-14.1647403642284,32.6379246969381,2.65159992602606,-14.7446932737444,25.8855053264811,1.803888967086,65.3525775072921,4.71577054203612,-32.3209300120191,-18.5945726008804
5.73444989072193,-14.2101912543194,32.6354482725829,2.64680032797095,-15.0779002935479,26.3237928549409,1.9491985447618,65.9785127605977,5.08120221515607,-32.6073617289306,-18.3092471864475
5.95751647941025,-14.2650156730211,32.6354790556269,2.64109815897289,-15.4183220800425,26.7682229340091,2.1011621175307,66.616896724304,5.47326181522581,-32.8783497489455,-18.0141186788161
6.17212705964057,-14.3292667921151,32.637933556475,2.63454374567593,-15.7645423994266,27.2162525772841,2.25951753564977,67.2636862756087,5.89170853700628,-33.1292353263353,-17.7069235067192
6.37511041319041,-14.4028698218636,32.6426546432874,2.62721668669493,-16.1150096761806,27.6653545888059,2.42390362240389,67.9146938442059,6.33596891660107,-33.3552740577173,-17.385057747066
6.5633262896494,-14.4856200463998,32.6494112062238,2.61922599372352,-16.4680396224751,28.1130638393422,2.59385142265641,68.5656508279091,6.80514992875158,-33.5516917146062,-17.0456212041772
6.73373493255632,-14.5771830906039,32.6578998165884,2.61070912322356,-16.8218222423404,28.5570223639239,2.7687779570759,69.2122736709841,7.29805978166054,-33.7137453517331,-16.6854754299628
6.88346134868464,-14.6770974333221,32.6677484352296,2.60182987769355,-17.1744337964714,28.9950219763986,2.94798315874608,69.8503310052716,7.81323503366908,-33.8367893920324,-16.3013152656674
7.0098536803805,-14.7847791483728,32.6785221871543,2.59277520407242,-17.52385408295,29.4250430901845,3.13065055429068,70.4757102192713,8.34897236153204,-33.916346285654,-15.8897530421176
7.11053518403259,-14.8995288260921,32.6897311758289,2.58375096831648,-17.8679891149013,29.8452884858041,3.31585207911239,71.0844818614589,8.90336315860668,-33.9481812768656,-15.4474140761676
7.18344940503854,-15.0205406029643,32.7008402510964,2.57497683527102,-18.2046989759206,30.2542108862697,3.50255720288897,71.6729603869231,9.47432914365174,-33.9283807765347,-14.9710415766809
7.22689820120932,-15.1469132018048,32.7112805654949,2.56668042773511,-18.5318303254465,30.6505333959101,3.68964630788984,72.2377599027019,10.0596573151981,-33.8534338104272,-14.4576085703089
7.23957232291349,-15.2776628562552,32.7204626606437,2.55909097561351,-18.8472527283741,31.0332621219138,3.87592802714724,72.7758437409434,10.657032875544,-33.7203159610583,-13.9044340254217
7.22057432166829,-15.4117379590102,32.7277907310079,2.55243269378366,-19.1488977187487,31.4016906141702,4.06016002667776,73.2845668788132,11.2640691370295,-33.5265751057359,-13.3093000404272
7.16943363536543,-15.5480352337248,32.7326776317397,2.54691814527548,-19.4347992976619,31.7553961030646,4.24107251930124,73.7617104221643,11.878333862323,-33.2704180472862,-12.6705668106604
7.08611378954161,-15.6854171880512,32.7345601434626,2.54274185524322,-19.7031344252369,32.0942278591122,4.41739363949165,74.2055075710039,12.4973719274664,-32.9507968167815,-11.9872821074064
6.97101175888255,-15.8227305618786,32.7329139872911,2.54007444207593,-19.9522620039934,32.4182883165607,4.58787569878145,74.6146606848098,13.1187245841913,-32.5674929877183,-11.2592821551369
6.82494964855886,-15.9588254430298,32.7272680970748,2.53905752482229,-20.1807588695459,32.7279078744421,4.75132128799414,74.9883492614378,13.7399458995328,-32.1211977721178,-10.4872809860057
6.64915897714958,-16.0925746864814,32.717217693454,2.5397996488938,-20.3874514040434,33.0236145006707,4.90660820455899,75.3262288317496,14.3586171413121,-31.6135849581341,-9.67294545615479
6.44525796750304,-16.2228932478961,32.7024357532976,2.54237344204204,-20.5714415622536,33.306099412959,5.0527122650877,75.628420950692,14.9723599463299,-31.0473728804005,-8.81895300781013
6.21522237453637,-16.3487570318282,32.6826825198259,2.54681416902997,-20.7321263359396,33.5761801936188,5.18872720968685,75.8954946320203,15.5788490573322,-30.4263706131077,-7.92902890488189
5.96135049548806,-16.4692208601285,32.6578127514121,2.5531197980979,-20.8692099567439,33.8347627149742,5.31388109701739,76.1284397262755,16.1758252634274,-29.7555025749093,-7.00795913210162
5.68622311468662,-16.5834351846704,32.6277804636047,2.56125262836748,-20.9827084248285,34.0828032128282,5.42754880131996,76.3286328792223,16.7611089586807,-29.0408049965367,-6.06157463989788
5.39265922817501,-16.6906611969271,32.5926409836569,2.57114245749569,-21.0729462270938,34.321271754843,5.52926042746091,76.497796831113,17.3326144849945,-28.2893875345693,-5.09670243019985
5.08366847089442,-16.7902840220528,32.5525502129522,2.58269119599788,-21.1405453598241,34.5511182176544,5.61870563778318,76.6379539273159,17.8883651878804,-27.5093539830524,-4.12107940022092
4.76240122875413,-16.881823725806,32.5077610794175,2.59577876288208,-21.1864069898342,34.77324172144,5.69573402668906,76.7513748116648,18.4265089190912,-26.7096777787589,-3.14322613648025
4.43209745898644,-16.964943909148,32.4586172536855,2.61027003201954,-21.2116862769671,34.9884642863982,5.76035178652154,76.8405233708622,18.9453335855477,-25.9000310073622,-2.17228013753056
4.09603526519444,-17.0394577172076,32.4055442924108,2.62602254460598,-21.2177610448927,35.1975092842741,5.81271498622428,76.9079990953843,19.4432822704105,-25.0905697577374,-1.21779116704469
3.757480280713,-17.1053311444271,32.3490384563994,2.6428946625165,-21.2061951329107,35.4009850655765,5.8531198355337,76.9564781179709,19.9189674304519,-24.2916832167399,-0.289485145650092
3.41963691022466,-17.162683573256,32.2896535306766,2.66075381161091,-21.1786973929312,35.5993739493607,5.88199033317141,76.9886542768525,20.3711836946702,-23.513717847585,0.602993536900099
3.08560247418578,-17.2117855373087,32.2279860481909,2.67948445443111,-21.1370774146474,35.7930265681845,5.89986370115795,77.0071816150738,20.798918845632,-22.7666906961534,1.45034880466794
2.7583253102749,-17.2530537498362,32.164659384476,2.69899543905845,-21.0831991675475,35.9821613729486,5.90737399786337,77.0146197561489,21.2013626499724,-22.0600071590137,2.24389491197741
2.44056794194266,-17.2870434840981,32.1003072414414,2.71922639461011,-21.0189338372955,36.1668689315328,5.90523429107745,77.0133835774621,21.57791330802,-21.402198447361,2.97579980544669
2.13487658668138,-17.3144384342239,32.035557070853,2.74015288195571,-20.9461131986357,36.3471205099988,5.89421776757547,77.0056985261858,21.9281814026322,-20.8006925528277,3.63929722731403
1.84355866942391,-17.3360382248331,31.9710140008551,2.76179005807471,-20.8664848965821,36.5227803099145,5.87513816060955,76.9935627812496,22.2519913290943,-20.2616299635691,4.22885733319118
1.56867089711261,-17.3527437774395,31.9072458203357,2.78419467212944,-20.7816709902867,36.693620652903,5.84882989062855,76.9787172574486,22.5493802651656,-19.7897320678336,4.74030869104589
1.31202245526855,-17.3655407842171,31.8447695425617,2.80746527985274,-20.6931310388962,36.8593393573232,5.81612833383846,76.9626241794225,22.8205947821788,-19.38822656924,5.1709078844213
1.07520252242354,-17.3754815860433,31.7840400091172,2.83174063858822,-20.6021308694838,37.0195785437171,5.77785065287235,76.9464546369028,23.0660852050324,-19.0588307236025,5.51935615899112
0.859652559741897,-17.3836657995748,31.7254409098974,2.85719632491611,-20.5097179648847,37.1739441321398,5.73477763790574,76.9310851879267,23.2864978126945,-18.8017900573386,5.78576537671276
