Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
72,0,-134.905197,669.087585,335.527466,-151.850647,725.469727,354.546539,-206.449112,716.233276,327.910797,-187.921844,655.918823,321.385956,-268.690918,705.310730,221.183029,-248.705429,765.276855,200.948273,-264.864105,760.395874,120.780083,-284.140564,704.226807,145.452774,-254.051056,627.525146,74.336510,-302.305298,638.537476,38.680309,-282.267426,542.770386,15.870519,-239.850266,564.129761,63.099289,-223.533661,454.381958,58.883617,-270.572540,470.782623,44.078674,-274.411346,445.054657,34.566525,-249.257416,437.083466,72.189369,-222.096466,337.326691,22.916668,77.375740,681.779663,354.282684,104.534355,731.572632,360.434937,160.691269,716.309998,336.661499,126.880722,653.813721,335.638885,176.055130,637.375549,233.773834,209.827133,689.081665,250.114380,225.456757,689.868896,170.961060,204.903061,632.591492,154.146881,190.453476,596.856323,99.725998,229.771042,577.368225,61.053024,192.836273,502.583801,54.029854,145.868942,526.789673,86.466156,112.578453,409.533417,83.735725,156.341797,412.283264,64.256790,156.606598,386.985168,44.260441,146.421722,379.259033,84.215546,94.304741,300.328552,40.950745,-25.789295,635.645447,286.689697,,,,,,,,,,,,,,,,-221.979446,406.047394,47.128067,-172.355347,390.369080,20.517426,,,,,,,,,,,,,,,,96.811295,366.696838,70.901466,52.219906,361.574677,51.087078
73,0,-134.978485,669.467773,335.452026,-151.922058,725.889099,354.394318,-206.491562,716.631592,327.770874,-188.002319,656.408875,321.254608,-268.738586,705.546509,221.017838,-248.677536,765.438171,200.696503,-264.838104,760.550842,120.536552,-284.134979,704.443176,145.281723,-253.987427,627.663147,74.223427,-302.253510,638.554626,38.560974,-282.256622,542.774475,15.890971,-239.791199,564.227844,63.062630,-223.509140,454.386536,58.880444,-270.581329,470.869446,44.081192,-274.427948,445.051636,34.570248,-249.244522,437.140656,72.202080,-222.114594,337.331329,22.907892,77.125427,681.925476,354.452820,104.592018,731.583496,360.543976,160.701721,715.887878,336.896698,126.504929,653.645935,335.901703,174.745422,635.314575,234.734467,209.283249,686.572388,250.305145,225.160919,685.957947,171.335022,203.612518,628.804932,155.223465,188.477432,591.496704,100.516853,227.784836,571.464783,62.054409,189.727570,497.067017,55.117043,142.948715,522.108337,87.346786,108.179291,405.126190,84.612267,151.808487,407.307617,65.160042,151.618958,381.897675,45.250660,141.401535,374.373230,85.293411,87.965279,296.126984,42.229778,-25.919462,635.855164,286.676208,,,,,,,,,,,,,,,,-221.997208,406.041565,47.136574,-172.356308,390.437866,20.493181,,,,,,,,,,,,,,,,91.716965,362.561859,72.005363,46.989552,358.064392,52.038441
74,0,-135.083282,669.814392,335.425568,-151.968979,726.315247,354.272156,-206.558716,717.057739,327.621124,-188.117188,656.792480,321.194122,-268.767548,705.822998,220.843018,-248.694748,765.663025,200.495361,-264.855103,760.629028,120.315544,-284.093750,704.554626,145.071548,-253.898346,627.795166,74.088852,-302.188049,638.608398,38.473289,-282.249451,542.789734,15.892170,-239.717148,564.299316,63.025967,-223.518677,454.412079,58.873547,-270.584839,470.868591,44.096523,-274.404999,445.051697,34.583591,-249.266724,437.142944,72.193832,-222.110107,337.337799,22.912952,76.918846,682.080566,354.524323,104.660385,731.550659,360.616272,160.721039,715.485229,337.144897,126.133072,653.492126,336.159546,173.404495,633.130981,235.756866,208.828400,684.032410,250.545319,224.714890,682.015320,171.571838,202.174240,624.967712,156.403046,186.370270,586.025940,101.386826,225.437286,565.220093,63.124603,186.321228,491.399017,56.074097,139.860962,517.196472,88.299583,103.553986,400.530243,85.516930,147.339676,401.998596,66.196335,146.733093,376.608337,46.150921,136.327469,369.276154,86.271194,81.512856,291.795563,43.240685,-26.028757,636.078003,286.653381,,,,,,,,,,,,,,,,-221.984177,406.076233,47.138134,-172.329056,390.455658,20.523903,,,,,,,,,,,,,,,,86.502213,358.161957,72.980904,41.614662,354.360626,52.903950
75,0,-135.204697,670.241821,335.345734,-152.023468,726.715637,354.100647,-206.569611,717.501038,327.466034,-188.170425,657.234924,321.073059,-268.809265,706.127258,220.646072,-248.747696,765.924927,200.218567,-264.876495,760.765930,120.062187,-284.103943,704.717896,144.891876,-253.852249,627.886902,74.000175,-302.203125,638.660767,38.380169,-282.266693,542.854675,15.934758,-239.707443,564.378601,62.974751,-223.539185,454.413757,58.856285,-270.587769,470.831451,44.109158,-274.433380,445.042145,34.595558,-249.293961,437.152222,72.191528,-222.132050,337.337128,22.921776,76.745842,682.187073,354.663544,104.739944,731.519348,360.710480,160.727112,715.090027,337.305054,125.738144,653.262329,336.397217,171.928558,630.935852,236.824127,208.324326,681.426880,250.894852,224.242294,677.757935,171.916000,200.650406,621.023254,157.645920,184.005112,580.218018,102.356956,222.785172,558.834167,64.160439,182.793610,485.581848,57.215492,136.655594,511.963715,89.184448,98.916031,395.560944,86.584305,142.604935,396.317780,67.071037,141.592850,371.050903,46.981766,131.105591,363.895813,87.080330,74.989769,287.210510,44.168724,-26.164362,636.325867,286.610321,,,,,,,,,,,,,,,,-221.988541,406.079590,47.139011,-172.255692,390.491974,20.606339,,,,,,,,,,,,,,,,81.067909,353.570740,73.697525,36.009087,350.324127,53.707554
76,0,-135.273102,670.695557,335.268494,-152.087845,727.156921,353.950623,-206.606110,717.975891,327.299469,-188.287323,657.708984,320.997009,-268.825775,706.476929,220.460800,-248.807556,766.202393,199.934219,-264.916992,760.893921,119.807098,-284.152985,704.866272,144.729584,-253.767731,627.948792,73.870872,-302.151733,638.692505,38.298309,-282.256683,542.871033,15.926406,-239.646179,564.437805,62.931381,-223.561111,454.402466,58.860168,-270.622711,470.855591,44.090134,-274.450317,445.106049,34.537582,-249.341125,437.164642,72.141502,-222.139252,337.350952,22.921110,76.518501,682.348511,354.736725,104.767708,731.469360,360.701843,160.710556,714.692810,337.432251,125.359970,653.067871,336.621704,170.295242,628.858276,238.004303,207.635773,678.820251,251.149780,223.546295,673.468628,172.302994,198.965057,616.923889,159.018539,181.506393,574.193848,103.416496,220.167999,552.164795,65.428276,179.249329,479.357117,58.501297,133.274704,506.598816,90.152863,93.762825,390.391693,87.222076,137.745422,390.613342,67.800140,136.383377,365.361755,47.755798,125.896095,358.308044,87.796265,68.393242,282.573914,44.965420,-26.294472,636.601929,286.582123,,,,,,,,,,,,,,,,-222.031937,406.051239,47.157784,-172.344864,390.500793,20.552595,,,,,,,,,,,,,,,,75.593132,348.707703,74.487213,30.488506,346.278595,54.338554
77,0,-135.375153,671.058472,335.225281,-152.156677,727.581787,353.839539,-206.667435,718.393494,327.116852,-188.374084,658.110291,320.899902,-268.848969,706.778320,220.285873,-248.872421,766.448486,199.645218,-264.977814,761.057495,119.500351,-284.169189,705.045288,144.564362,-253.741684,628.039001,73.803177,-302.154144,638.731140,38.198769,-282.237671,542.881409,15.954082,-239.627213,564.529724,62.883301,-223.547684,454.396912,58.879307,-270.633209,470.853088,44.078178,-274.497925,445.079407,34.544994,-249.383484,437.185425,72.140724,-222.135345,337.354858,22.940880,76.290276,682.489624,354.851227,104.803406,731.474060,360.693695,160.660217,714.237671,337.532257,124.984169,652.865662,336.812164,168.651047,626.606384,239.231155,206.903137,676.202271,251.483856,222.705475,669.009644,172.790298,197.099701,612.667908,160.612396,178.807251,567.913879,104.520699,217.335236,545.366455,66.743103,175.436401,473.133331,59.721710,129.680740,500.999939,91.264984,89.040001,385.045044,88.201546,132.623672,384.644257,68.788445,130.808197,359.520050,48.438793,120.195999,352.290314,88.500076,61.739388,277.718506,45.740387,-26.392756,636.876587,286.581390,,,,,,,,,,,,,,,,-222.020676,406.086639,47.143932,-172.305283,390.518280,20.579536,,,,,,,,,,,,,,,,69.889351,343.726379,75.138702,24.850996,342.082336,54.861618
78,0,-135.458633,671.512573,335.184753,-152.244247,728.028625,353.698853,-206.705887,718.813538,327.007538,-188.468506,658.507385,320.825623,-268.859222,707.009583,220.144135,-248.875839,766.734009,199.367325,-264.999084,761.176758,119.234123,-284.195435,705.226563,144.382294,-253.709763,628.089661,73.712944,-302.157166,638.782898,38.154667,-282.253540,542.886536,15.958469,-239.571747,564.605835,62.832802,-223.576538,454.420654,58.867672,-270.640564,470.881256,44.075672,-274.445862,445.122040,34.512867,-249.364685,437.220062,72.132607,-222.129776,337.360229,22.949930,76.068405,682.608521,354.942383,104.924667,731.411133,360.673859,160.668091,713.730469,337.596832,124.591972,652.621155,336.982391,166.931839,624.437927,240.520081,205.950409,673.539307,251.866364,221.753448,664.419067,173.260208,195.200607,608.401184,162.126511,175.987961,561.467896,105.797096,214.312988,538.367310,68.178513,171.429626,466.658508,61.056488,126.004128,495.220490,92.448509,83.596344,379.455780,88.995827,127.446976,378.579071,69.635399,125.345451,353.639221,49.299534,114.634995,346.467743,89.211845,54.952747,272.940369,46.416363,-26.533678,637.179993,286.611450,,,,,,,,,,,,,,,,-222.028793,406.065674,47.168980,-172.361328,390.510010,20.575390,,,,,,,,,,,,,,,,64.100998,338.617340,75.921059,19.009348,337.755249,55.292656
79,0,-135.572052,671.920532,335.130859,-152.339340,728.406128,353.624969,-206.751724,719.237000,326.866699,-188.554855,658.976135,320.768555,-268.836700,707.284607,219.993546,-248.944290,766.954285,199.162399,-265.054138,761.354553,118.958450,-284.104767,705.375366,144.172668,-253.697906,628.166077,73.629974,-302.134186,638.811951,38.048592,-282.244080,542.881042,15.950738,-239.557922,564.672729,62.788746,-223.548996,454.437012,58.870056,-270.634552,470.901520,44.092094,-274.449554,445.120850,34.529457,-249.394302,437.256561,72.132248,-222.142151,337.373047,22.949459,75.865852,682.752136,354.966064,105.017593,731.365295,360.667267,160.697556,713.220703,337.706085,124.159561,652.338806,337.090302,165.160202,622.153687,241.828064,205.129974,670.711914,252.258606,220.687256,659.798340,173.839096,193.164749,604.049561,163.913544,172.929169,554.833191,107.216545,211.174576,531.237732,69.698372,167.317978,460.096893,62.536060,122.178299,489.282684,93.660553,78.338608,374.045715,89.829491,122.099571,372.454437,70.717644,119.503853,347.606201,50.179878,108.443703,340.490051,90.051689,48.179512,268.002319,47.180573,-26.693604,637.523376,286.616913,,,,,,,,,,,,,,,,-222.017853,406.128693,47.159172,-172.330154,390.500732,20.604549,,,,,,,,,,,,,,,,58.070122,333.556946,76.618500,13.131491,333.431702,55.708221
80,0,-135.586334,672.344177,335.077148,-152.405930,728.830200,353.529999,-206.768082,719.727234,326.695251,-188.595795,659.446228,320.741089,-268.848022,707.536255,219.872147,-248.973434,767.239746,198.952820,-265.099792,761.458313,118.763512,-284.125702,705.539490,144.073227,-253.689682,628.239868,73.527924,-302.152435,638.808289,37.996445,-282.235931,542.897034,15.971670,-239.500687,564.720459,62.768639,-223.553452,454.434570,58.854618,-270.636505,470.917236,44.101280,-274.443176,445.129669,34.560791,-249.355240,437.232361,72.154045,-222.128128,337.389893,22.951033,75.666939,682.900879,354.954773,105.175743,731.299866,360.646973,160.787766,712.759888,337.809082,123.729118,652.087097,337.198700,163.256287,619.936707,243.244720,204.230927,667.926392,252.618515,219.561417,655.136719,174.493546,190.989182,599.703247,165.691635,169.665741,548.167236,108.746231,207.821243,523.936401,71.534081,163.044449,453.504578,64.062340,118.060532,483.298431,94.882912,72.579971,368.566193,90.652229,116.447685,366.311981,71.839455,113.642929,341.516174,51.339027,102.277992,334.627625,91.092018,41.040306,262.920105,48.044411,-26.821507,637.834473,286.631561,,,,,,,,,,,,,,,,-222.015030,406.147339,47.157234,-172.391815,390.531555,20.565765,,,,,,,,,,,,,,,,51.985886,328.307983,77.467987,7.030369,328.967804,56.142868
81,0,-135.653961,672.717407,335.100189,-152.404205,729.269531,353.420471,-206.774475,720.202393,326.608307,-188.611511,659.848572,320.717255,-268.820404,707.778259,219.787842,-249.017365,767.432739,198.804016,-265.139740,761.647644,118.608032,-284.098114,705.659363,144.011505,-253.678055,628.266541,73.485687,-302.138550,638.842407,37.954697,-282.250610,542.894531,15.981916,-239.500824,564.785278,62.729530,-223.545944,454.438629,58.876942,-270.628906,470.928497,44.101677,-274.471191,445.117004,34.567989,-249.358276,437.253418,72.158363,-222.148758,337.415009,22.941471,75.453903,683.112732,354.933167,105.348022,731.227417,360.696014,160.856216,712.241943,337.914154,123.305733,651.952454,337.235229,161.357147,617.717896,244.676559,203.208572,665.111206,253.094589,218.357803,650.380676,175.281586,188.748383,595.377197,167.532181,166.303543,541.412598,110.433708,204.269135,516.639160,73.565002,158.615677,446.861908,65.770546,113.787727,477.277924,96.234863,66.901558,363.021790,91.594963,110.746613,360.109497,72.989372,107.625214,335.424896,52.398365,95.996033,328.700378,92.237312,33.850208,257.855499,48.865536,-26.947357,638.147461,286.652100,,,,,,,,,,,,,,,,-222.036530,406.156677,47.155098,-172.344147,390.552856,20.598488,,,,,,,,,,,,,,,,45.756073,323.059326,78.232857,0.790496,324.414764,56.712826
82,0,-135.626266,673.114075,335.091675,-152.378510,729.735229,353.298279,-206.744400,720.597351,326.513763,-188.601196,660.240356,320.725281,-268.793030,708.017273,219.705963,-249.037933,767.714172,198.675629,-265.167847,761.783081,118.497658,-284.080109,705.821472,143.928589,-253.699661,628.335144,73.455696,-302.140991,638.904785,37.919514,-282.225433,542.909180,15.987529,-239.476578,564.815430,62.710583,-223.573166,454.441010,58.873703,-270.654449,470.918213,44.084644,-274.510529,445.105713,34.570076,-249.410461,437.255096,72.172592,-222.154984,337.439789,22.939295,75.268219,683.331909,354.916351,105.523415,731.204712,360.729401,160.930710,711.792969,338.087646,122.887383,651.820984,337.308350,159.489517,615.674805,246.338364,202.195663,662.311890,253.733749,217.085739,645.750610,176.259979,186.484116,591.068604,169.726517,162.598892,534.561707,112.425621,200.587906,509.258820,75.944939,153.987595,440.134796,67.734749,109.388702,471.216888,97.676018,60.961239,357.401001,92.542038,104.792610,353.949921,73.988449,101.625916,329.146820,53.596130,89.646477,322.668243,93.419724,26.619566,252.611725,49.804218,-27.006950,638.379761,286.653076,,,,,,,,,,,,,,,,-222.039337,406.173737,47.146679,-172.394760,390.560883,20.569395,,,,,,,,,,,,,,,,39.360870,317.673370,78.938957,-5.389623,319.707031,57.109585
83,0,-135.608398,673.483459,335.083618,-152.289459,730.200012,353.183929,-206.677582,720.989868,326.421509,-188.599777,660.584167,320.786011,-268.756165,708.297729,219.628220,-249.084045,767.969299,198.530563,-265.179871,761.915771,118.340324,-284.048248,705.987549,143.845627,-253.671341,628.371399,73.430260,-302.136627,638.921448,37.895512,-282.211517,542.930725,16.007896,-239.449158,564.831909,62.703342,-223.570648,454.447418,58.869381,-270.709595,470.951355,44.058784,-274.511871,445.166534,34.533737,-249.461639,437.290680,72.123337,-222.155334,337.451843,22.956722,75.070297,683.600586,354.906708,105.667046,731.311340,360.760742,160.975845,711.405640,338.233398,122.452621,651.754211,337.377563,157.653549,613.645813,248.065887,201.110870,659.776245,254.432709,215.601334,641.029114,177.342041,184.083008,586.795227,172.158676,158.634720,527.660645,114.539871,196.685196,501.825287,78.421356,149.317734,433.279999,69.770653,104.665215,464.983368,99.286201,54.794708,351.565918,93.220558,98.897629,347.545288,75.221237,95.302650,322.820313,54.595608,83.072830,316.494812,94.325600,19.204584,247.399170,50.652824,-27.086212,638.680786,286.630676,,,,,,,,,,,,,,,,-222.047775,406.181274,47.148506,-172.415298,390.611023,20.563387,,,,,,,,,,,,,,,,32.957455,312.234406,79.689545,-11.895670,314.856842,57.706398
84,0,-135.557816,673.870789,335.082336,-152.179230,730.579041,353.115845,-206.575684,721.420654,326.313110,-188.558151,660.879700,320.856445,-268.693848,708.536316,219.579910,-249.122986,768.268127,198.401642,-265.222504,762.059509,118.251038,-283.985413,706.179688,143.785065,-253.627029,628.383057,73.372147,-302.107635,638.938416,37.857433,-282.202362,542.934204,16.009201,-239.421600,564.862976,62.683395,-223.568634,454.462921,58.866070,-270.713593,470.989899,44.062550,-274.519379,445.182190,34.538593,-249.461517,437.296997,72.144043,-222.156723,337.465393,22.975798,74.916298,683.921875,354.875488,105.809319,731.455261,360.767731,160.993729,711.170959,338.338531,122.028847,651.757019,337.441315,155.678391,611.911255,250.069351,200.048309,657.412292,255.248749,214.181656,636.493225,178.659012,181.632309,582.701904,174.779572,154.356232,520.629456,116.960312,192.563141,494.275757,81.241600,144.269592,426.486328,71.955429,99.769096,458.804321,100.905609,48.600040,345.592133,94.126152,92.813416,341.017975,76.282028,89.085533,316.394318,55.675400,76.373505,310.212708,95.072517,11.995817,242.011078,51.416794,-27.141180,638.950684,286.627380,,,,,,,,,,,,,,,,-222.061951,406.150848,47.174301,-172.385590,390.596954,20.601614,,,,,,,,,,,,,,,,26.458931,306.885773,80.440697,-18.361526,310.295532,58.151043
85,0,-135.480591,674.136169,335.061798,-152.142914,730.914124,353.066925,-206.493546,721.800476,326.248657,-188.485016,661.335693,320.753326,-268.664093,708.785706,219.569580,-249.102142,768.507996,198.291000,-265.264435,762.234070,118.154236,-283.934692,706.347107,143.758743,-253.614105,628.397156,73.327667,-302.099487,638.953918,37.813473,-282.219513,542.916138,16.009233,-239.387497,564.866821,62.665939,-223.541519,454.463898,58.881802,-270.682037,471.008484,44.060207,-274.476624,445.200195,34.552643,-249.482452,437.374207,72.111748,-222.154037,337.468872,22.977209,74.688644,684.375244,354.870972,105.914200,731.747131,360.718750,161.037582,711.051636,338.431244,121.617531,651.894897,337.507904,153.852524,610.215576,252.176041,198.982315,655.073975,256.152405,212.697388,632.078491,180.100647,179.228653,578.741455,177.612946,149.855804,513.548828,119.571136,188.128143,486.711884,84.382431,139.078629,419.591125,74.356918,94.646416,452.460815,102.727745,42.414055,339.570496,94.999779,86.594612,334.542236,77.378479,82.654480,309.965759,56.712986,69.751709,303.819855,96.023239,4.435109,236.747665,51.899437,-27.150949,639.180420,286.656067,,,,,,,,,,,,,,,,-222.041016,406.204498,47.163940,-172.319061,390.647186,20.644564,,,,,,,,,,,,,,,,19.849770,301.229248,80.994164,-24.837639,305.405701,58.405468
86,0,-135.405930,674.482544,335.038605,-152.024429,731.243652,353.003937,-206.404343,722.168945,326.207642,-188.444839,661.560730,320.835419,-268.570526,709.038269,219.524979,-249.121613,768.736694,198.242249,-265.255768,762.348083,118.076767,-283.869171,706.483154,143.744812,-253.588730,628.415710,73.325005,-302.086273,638.959045,37.801815,-282.215637,542.928223,16.009768,-239.372284,564.880920,62.654987,-223.546249,454.469269,58.870018,-270.678223,471.026550,44.059086,-274.457642,445.227722,34.539890,-249.467529,437.391235,72.103523,-222.182861,337.524628,22.954643,74.491425,684.967712,354.806946,106.036980,732.046814,360.661194,161.082932,711.018982,338.531586,121.238609,652.141479,337.580688,152.090164,608.731140,254.279022,197.890335,652.807129,257.059448,210.932053,627.662598,181.617432,176.753235,574.851440,180.606598,145.078354,506.394928,122.447296,183.579178,479.128906,87.918686,133.890793,412.581818,77.063011,89.391357,446.013458,104.622398,36.093822,333.601196,95.696930,80.260796,328.002869,78.493187,76.179420,303.439087,57.773220,62.782688,297.305267,96.875214,-3.035259,231.385696,52.514664,-27.116367,639.489014,286.650330,,,,,,,,,,,,,,,,-222.035934,406.172180,47.170395,-172.399200,390.658051,20.563196,,,,,,,,,,,,,,,,13.094441,295.556732,81.488449,-31.292770,300.495789,58.388660
