Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
143,0,-108.339760,703.442078,377.300812,-124.966599,762.770935,372.650238,-183.045059,744.044434,365.834167,-161.859680,686.912231,382.704529,-244.424774,686.668945,377.275574,-275.788849,679.481689,319.932251,-319.099640,611.415405,334.238342,-287.909515,623.904419,388.775177,-281.896912,582.939758,441.648499,-306.051208,533.073486,467.731659,-221.506683,544.065369,520.527893,-226.997330,594.281067,476.923767,-145.371490,592.963379,562.796265,-136.277557,549.841309,535.778503,-108.975304,553.915283,542.807678,-130.865326,567.959167,580.616760,-23.924648,605.337830,586.508789,78.112793,696.739136,351.078247,100.523575,748.100952,361.381348,157.167023,740.803589,334.872314,129.377411,675.700806,328.544983,183.628433,670.564392,220.480606,208.232727,726.848633,237.595856,211.583740,736.719421,157.704376,200.406601,677.991272,137.759857,185.184875,639.427795,78.889900,226.026794,630.621338,37.949516,205.158234,550.185974,27.627718,155.457489,562.363525,62.784603,143.856400,443.488770,53.785252,187.315811,458.581177,40.873238,198.358887,433.588135,23.653374,184.285416,424.968628,62.211067,153.814148,331.971039,19.360912,-25.400301,646.260620,295.983948,,,,,,,,,,,,,,,,-101.310814,602.815063,583.095642,-105.806114,644.264648,587.246216,,,,,,,,,,,,,,,,142.672287,398.589630,42.886696,95.767113,381.942352,19.730505
144,0,-108.269272,703.967712,377.642456,-125.024498,763.202637,372.440521,-183.044983,744.375305,365.794434,-161.873566,687.406921,383.168915,-244.240326,687.384583,378.102295,-275.768951,679.306946,320.769104,-318.813812,611.400330,336.248535,-287.679779,624.558105,390.558685,-281.319794,584.075745,444.520111,-305.336548,534.421997,471.013916,-220.906830,546.004089,523.798340,-226.418854,595.757874,479.652405,-144.462296,595.445679,565.494568,-135.861023,552.341248,538.864258,-108.302177,556.095276,545.765320,-129.921753,570.664124,583.643799,-22.831524,607.629761,588.411804,77.855980,696.742249,351.217682,100.332520,748.134094,361.481171,157.006165,740.694580,335.074738,129.137482,675.655396,328.726471,183.552170,670.424866,220.670883,208.187714,726.695984,237.799545,211.615158,736.555725,157.989014,200.407135,677.825928,137.998901,185.260864,639.312805,79.079285,226.085739,630.547485,38.118057,205.202072,550.134583,27.711123,155.477859,562.311768,62.864243,143.836197,443.469482,53.778831,187.277405,458.545654,40.899151,198.346542,433.584900,23.659534,184.245728,424.945587,62.218884,153.790970,331.950623,19.357918,-25.626110,646.434875,296.103516,,,,,,,,,,,,,,,,-100.242828,605.107117,585.402893,-105.197517,647.155396,589.680481,,,,,,,,,,,,,,,,142.655487,398.585083,42.876381,95.748779,381.930634,19.698622
145,0,-108.267059,704.499939,377.974701,-125.175865,763.683350,372.232086,-183.056732,744.671570,365.734802,-161.888626,687.940918,383.643127,-244.082703,688.106995,378.929596,-275.515045,679.124939,321.668640,-318.527527,611.437195,338.173096,-287.370453,625.335999,392.351807,-280.721344,585.163086,447.423950,-304.862823,535.842407,474.344330,-220.248032,547.845276,526.952393,-225.759308,597.261047,482.393097,-143.629562,597.825256,568.312622,-135.357666,554.179993,541.927734,-107.589462,558.227661,548.519165,-129.063675,573.078735,586.390686,-21.740835,609.569397,590.187256,77.620987,696.775757,351.341217,100.154404,748.145142,361.587646,156.832108,740.640869,335.241669,128.873245,675.601624,328.892517,183.472931,670.254456,220.886429,208.141327,726.559753,238.035294,211.631470,736.382813,158.218521,200.353592,677.687134,138.223740,185.324890,639.224060,79.257294,226.138214,630.476135,38.284081,205.242844,550.056580,27.796261,155.496429,562.273132,62.916889,143.820740,443.456238,53.764565,187.280167,458.538696,40.924225,198.335663,433.547424,23.681828,184.212845,424.925385,62.227425,153.781631,331.954834,19.346428,-25.844791,646.583008,296.222504,,,,,,,,,,,,,,,,-99.427765,607.696289,587.708679,-104.247162,649.653931,591.721375,,,,,,,,,,,,,,,,142.618195,398.564026,42.870644,95.706169,381.937592,19.678669
146,0,-108.315483,704.984680,378.334259,-125.304283,764.039185,372.015778,-183.153137,744.993958,365.611389,-161.874222,688.392761,384.032318,-243.910446,688.791992,379.710114,-275.586884,679.053406,322.657288,-318.424347,611.514587,340.118286,-287.038818,626.066650,393.998993,-280.177277,586.306885,450.220947,-304.124603,537.088257,477.576874,-219.599899,549.647095,530.028076,-225.187347,598.656860,485.096436,-142.701965,600.031860,570.851196,-134.684189,556.339294,544.749878,-106.948486,560.068665,551.340759,-128.175674,575.320984,589.032349,-20.687359,611.582275,591.849487,77.367577,696.859558,351.480286,99.974052,748.194519,361.704956,156.654907,740.617249,335.421295,128.666351,675.569885,329.081085,183.343781,670.149231,221.107437,208.081604,726.425720,238.271057,211.644379,736.280701,158.456696,200.323135,677.579712,138.414200,185.350616,639.141174,79.426270,226.241165,630.400574,38.456059,205.278137,549.998047,27.907425,155.520401,562.202698,63.021965,143.791855,443.450928,53.771461,187.257675,458.524597,40.906620,198.309235,433.526489,23.699324,184.195770,424.891205,62.245728,153.750595,331.928162,19.363386,-26.072365,646.730591,296.326294,,,,,,,,,,,,,,,,-98.464005,609.864014,590.255066,-103.379829,652.094238,593.862305,,,,,,,,,,,,,,,,142.602463,398.560211,42.873909,95.722633,381.913452,19.679346
147,0,-108.344376,705.425903,378.671143,-125.440300,764.470947,371.774017,-183.224182,745.261292,365.455902,-161.839478,688.741150,384.414032,-243.741318,689.402283,380.416351,-275.713867,679.084656,323.725830,-318.278625,611.679993,342.101257,-286.706879,626.832703,395.692444,-279.709991,587.475830,453.093292,-303.639374,538.537659,480.848419,-218.991562,551.426758,533.097839,-224.631927,600.124756,487.769562,-141.963043,602.012878,573.443787,-133.857239,557.987305,547.667603,-106.278656,561.996704,554.206726,-127.423126,577.553772,591.928345,-19.799187,613.640442,593.501831,77.132767,696.890320,351.627747,99.719025,748.285889,361.803772,156.485764,740.595032,335.611816,128.419128,675.589111,329.249786,183.249466,670.024231,221.332306,208.021484,726.287231,238.546265,211.656097,736.184998,158.668060,200.296722,677.473633,138.662766,185.402100,639.052063,79.596313,226.302643,630.330750,38.621895,205.271469,549.965637,27.983408,155.507584,562.183350,63.054806,143.769058,443.423096,53.751537,187.252274,458.531708,40.913818,198.307297,433.530640,23.709124,184.157059,424.868195,62.242756,153.726685,331.934692,19.340687,-26.302256,646.866821,296.392944,,,,,,,,,,,,,,,,-97.646751,612.053650,592.613586,-102.530525,654.252869,596.101685,,,,,,,,,,,,,,,,142.594757,398.548859,42.862293,95.677559,381.933502,19.661833
148,0,-108.416519,705.873535,378.963379,-125.545326,764.952393,371.494171,-183.289505,745.493530,365.298981,-161.851318,689.119629,384.832367,-243.540924,690.030762,381.133453,-275.861633,679.067078,324.712738,-318.221375,611.752808,344.089355,-286.369598,627.668823,397.352631,-279.157623,588.695251,455.711853,-303.008362,539.869568,483.868286,-218.478256,553.276367,536.089417,-224.137344,601.644104,490.417023,-141.321014,604.122925,576.234497,-133.286728,560.087097,550.483337,-105.659348,563.784302,556.981995,-126.730827,579.706482,594.695984,-18.796761,615.482300,595.097656,76.880608,696.970154,351.699402,99.469841,748.325317,361.950775,156.248779,740.610779,335.825226,128.165054,675.592407,329.446014,183.086319,669.997559,221.515366,207.922760,726.214905,238.762970,211.638229,736.111267,158.914337,200.193420,677.416992,138.899170,185.406403,638.979980,79.757507,226.324997,630.261902,38.802444,205.319656,549.911865,28.099485,155.529236,562.110291,63.144691,143.745880,443.419586,53.746624,187.240311,458.508301,40.914135,198.289749,433.524902,23.726019,184.145020,424.865479,62.242088,153.726959,331.918304,19.363768,-26.508202,647.014221,296.446136,,,,,,,,,,,,,,,,-96.795326,614.087585,595.102600,-100.355148,657.628235,597.652039,,,,,,,,,,,,,,,,142.588013,398.540741,42.865498,95.696396,381.905731,19.669798
149,0,-108.562759,706.361023,379.201660,-125.660553,765.307312,371.224396,-183.413361,745.741333,365.195068,-161.902863,689.585938,385.234253,-243.390732,690.733459,381.822632,-276.038177,679.137207,325.758148,-318.209869,611.903625,346.156067,-285.975006,628.446777,398.972412,-278.601318,589.948608,458.380615,-302.684082,541.447083,486.961090,-218.070038,555.135315,539.124146,-223.702286,603.078796,493.025787,-140.626663,606.033508,578.787903,-132.823212,561.807678,553.332581,-105.101715,565.784058,559.558411,-125.969322,581.835999,597.388428,-17.883959,617.463196,596.965637,76.631897,697.052673,351.786407,99.201263,748.414978,362.062805,155.988846,740.687317,336.021271,127.881706,675.660461,329.611023,182.918777,669.954712,221.768860,207.762344,726.188599,239.000656,211.584808,736.072754,159.146851,200.116318,677.380981,139.167923,185.407501,638.898071,79.902863,226.375885,630.230652,39.003960,205.313324,549.900635,28.189322,155.496689,562.082642,63.200279,143.732300,443.415222,53.740299,187.218735,458.490112,40.952606,198.267899,433.516724,23.732874,184.127594,424.850891,62.256538,153.726578,331.924530,19.344112,-26.723606,647.096436,296.490601,,,,,,,,,,,,,,,,-96.041489,616.254089,597.583435,-98.900208,659.904541,599.530701,,,,,,,,,,,,,,,,142.565414,398.545837,42.850597,95.672844,381.912628,19.644514
150,0,-108.719803,706.867371,379.385529,-125.807060,765.677856,370.928986,-183.538757,745.994080,365.072723,-161.999268,690.096680,385.583008,-243.176315,691.333984,382.473175,-276.184021,679.124268,326.801575,-318.073578,612.079712,348.241089,-285.532959,629.244934,400.695374,-278.269989,591.274048,461.055786,-302.094452,542.882751,489.974304,-217.741302,557.102966,542.094360,-223.288635,604.696838,495.620880,-140.016418,608.038452,581.533386,-132.297745,563.974243,556.025208,-104.535500,567.809021,562.162903,-125.077026,583.990173,599.969116,-16.959927,620.216492,598.855347,76.389153,697.120483,351.909302,98.942612,748.453308,362.183624,155.748276,740.706116,336.154449,127.650070,675.649658,329.834351,182.747086,669.963379,221.994949,207.621628,726.137390,239.227600,211.491440,736.064331,159.397644,200.060776,677.367004,139.412201,185.412415,638.837646,80.095345,226.391220,630.198486,39.182281,205.336349,549.859924,28.295938,155.465317,562.061890,63.270695,143.705292,443.410919,53.727943,187.208176,458.486511,40.943569,198.252609,433.519867,23.731028,184.102722,424.855743,62.263718,153.722122,331.916992,19.342356,-26.970757,647.176941,296.553833,,,,,,,,,,,,,,,,-95.327217,618.501465,599.768311,-97.859924,662.029297,601.125000,,,,,,,,,,,,,,,,142.538803,398.541901,42.826279,95.672974,381.896149,19.658909
151,0,-108.855705,707.385132,379.578613,-126.020638,766.090576,370.661133,-183.661270,746.238281,364.890930,-162.089828,690.601074,385.913086,-243.052887,692.038818,383.102203,-276.422546,679.081299,327.874359,-318.199280,612.387329,350.368195,-285.245300,630.071594,402.399017,-277.761902,592.525146,463.605988,-302.087341,544.697021,492.919617,-217.543549,559.132202,545.127075,-222.970886,606.261963,498.182251,-139.239380,610.223877,584.149719,-131.788254,565.794861,558.954346,-103.898094,569.880676,564.600342,-123.978691,586.267456,602.579651,-16.339783,621.670044,600.624390,76.100273,697.205933,352.010193,98.657097,748.513245,362.273956,155.510483,740.734314,336.289093,127.392708,675.699707,329.996460,182.556442,670.022034,222.241730,207.415665,726.184021,239.443893,211.427429,736.072632,159.644058,199.972687,677.400024,139.676941,185.374512,638.814758,80.222404,226.376801,630.194763,39.351070,205.349548,549.860291,28.393211,155.451584,562.044434,63.319496,143.675659,443.426025,53.723209,187.195358,458.485321,40.948948,198.240829,433.524170,23.744471,184.064896,424.851318,62.258396,153.721237,331.908264,19.368376,-27.206854,647.258789,296.619781,,,,,,,,,,,,,,,,-94.524925,620.856018,602.005920,-96.637215,664.564697,602.894043,,,,,,,,,,,,,,,,142.516769,398.548370,42.823513,95.649353,381.904724,19.646366
152,0,-108.990059,707.846375,379.777924,-126.193184,766.458313,370.408142,-183.787598,746.474670,364.698761,-162.211884,691.102478,386.239563,-242.908051,692.743591,383.792786,-276.608734,679.153015,328.883179,-318.158661,612.578979,352.358673,-284.792114,630.864136,403.904724,-277.415649,593.867737,466.122711,-301.698792,546.297546,495.812805,-217.310593,561.224609,548.054932,-222.597519,607.901733,500.628296,-138.630539,612.506531,586.703369,-131.230820,568.033752,561.630981,-103.417740,572.111389,566.987671,-123.210564,588.540100,605.156738,-15.493212,624.225098,602.393799,75.794800,697.273560,352.137817,98.381859,748.568787,362.380798,155.231384,740.729797,336.442780,127.087219,675.782471,330.158051,182.335770,670.085388,222.452606,207.174988,726.221069,239.693848,211.317703,736.130310,159.881409,199.873932,677.446533,139.880356,185.379150,638.746155,80.385445,226.357269,630.217957,39.491161,205.367477,549.861389,28.472876,155.430161,562.002808,63.400097,143.649277,443.417419,53.713638,187.195053,458.499664,40.964573,198.234787,433.511322,23.766472,184.042603,424.876312,62.263435,153.709335,331.908478,19.380274,-27.471670,647.269104,296.721893,,,,,,,,,,,,,,,,-93.528847,623.078674,604.160522,-95.799919,667.460205,604.815002,,,,,,,,,,,,,,,,142.519562,398.545044,42.831226,95.665253,381.904785,19.643806
153,0,-109.065353,708.263428,380.008453,-126.335922,766.831787,370.107727,-183.964767,746.721252,364.524719,-162.290253,691.580261,386.633698,-242.832138,693.434387,384.380768,-276.786835,679.255188,329.849060,-318.008392,612.827332,354.175598,-284.547577,631.759766,405.472992,-277.063110,595.338684,468.675415,-301.311584,547.945740,498.886627,-217.029831,563.494202,550.899292,-222.377167,609.777100,503.032379,-137.782043,614.817261,589.213013,-130.765594,570.125610,564.342163,-102.881859,574.084045,569.579041,-122.198303,590.903259,607.606201,-14.584483,626.590759,604.156494,75.460899,697.307251,352.274384,98.119530,748.588379,362.478973,154.932190,740.775146,336.608429,126.827477,675.807800,330.327209,182.143890,670.129333,222.630768,206.914383,726.305237,239.896561,211.167267,736.204102,160.074783,199.794617,677.495789,140.103516,185.332291,638.760010,80.489777,226.332993,630.211487,39.659950,205.353256,549.848328,28.560059,155.380295,561.979065,63.426823,143.650284,443.419373,53.706600,187.191528,458.493195,40.959026,198.223770,433.517761,23.768908,184.029449,424.876160,62.252945,153.713425,331.936462,19.361536,-27.753666,647.265442,296.850006,,,,,,,,,,,,,,,,-92.602295,625.411072,606.400818,-94.948708,670.564026,606.422424,,,,,,,,,,,,,,,,142.502335,398.554047,42.824718,95.640274,381.899231,19.651592
154,0,-109.118301,708.674866,380.236847,-126.488922,767.194580,369.824097,-184.139511,747.009766,364.358490,-162.357559,691.990356,387.003876,-242.737610,694.173889,384.977997,-276.899719,679.253662,330.766998,-317.862762,613.076477,355.990082,-284.155060,632.652527,406.948059,-276.828278,596.854614,471.247070,-301.064636,549.772522,501.840820,-216.746613,565.676575,553.771790,-222.058411,611.504639,505.539001,-137.183212,617.262756,591.820190,-130.309280,572.374023,567.148743,-102.391190,576.697693,572.004395,-121.553360,593.516479,610.269775,-13.898949,629.146851,605.887329,75.135056,697.382263,352.383179,97.819939,748.630066,362.599396,154.637466,740.815918,336.802917,126.523239,675.848633,330.470276,181.935486,670.205994,222.783295,206.715363,726.332947,240.125763,211.044632,736.247375,160.274658,199.704803,677.546326,140.306244,185.286560,638.734741,80.596146,226.274582,630.197754,39.825676,205.347443,549.838379,28.637039,155.357773,561.963318,63.508457,143.630035,443.411804,53.696033,187.134720,458.514221,40.931412,198.204376,433.532562,23.773548,184.010300,424.870392,62.259830,153.701324,331.931305,19.379971,-28.037872,647.308289,296.950439,,,,,,,,,,,,,,,,-91.814156,627.969604,608.650391,-93.881905,673.624207,607.804504,,,,,,,,,,,,,,,,142.492157,398.547363,42.805027,95.624680,381.913574,19.625570
155,0,-109.192413,709.117065,380.463379,-126.677574,767.574768,369.462738,-184.305969,747.216919,364.203278,-162.404648,692.410767,387.375488,-242.679718,694.912170,385.560699,-277.022186,679.397827,331.643860,-317.890686,613.348633,357.809052,-283.865601,633.601013,408.381897,-276.393250,598.388306,473.797302,-300.712921,551.570923,504.841156,-216.437485,568.033020,556.605652,-221.760727,613.423279,507.938507,-136.341827,620.002747,594.034424,-130.002350,574.826904,570.012451,-102.011368,578.695435,574.822815,-120.928818,596.238953,612.846558,-13.236973,631.391602,607.758850,74.835693,697.400269,352.489990,97.521866,748.697937,362.730255,154.323059,740.872009,336.988464,126.235008,675.879150,330.640472,181.740662,670.268311,222.967682,206.533157,726.423157,240.316010,210.875885,736.315613,160.480728,199.576385,677.576538,140.524765,185.210678,638.694092,80.737389,226.235535,630.190369,40.015835,205.304779,549.869385,28.702509,155.298386,561.932861,63.568195,143.609680,443.409332,53.703369,187.125107,458.523560,40.937992,198.194519,433.536804,23.792440,183.965668,424.877960,62.244877,153.704163,331.922760,19.367908,-28.352142,647.328552,297.041809,,,,,,,,,,,,,,,,-91.223389,630.721985,610.706787,-92.524628,676.681396,609.218079,,,,,,,,,,,,,,,,142.490921,398.573883,42.806667,95.603874,381.923309,19.615866
156,0,-109.366081,709.639038,380.658905,-126.794655,767.971436,369.087616,-184.418762,747.470520,364.029572,-162.538345,692.957520,387.714569,-242.644226,695.736023,386.150970,-277.163483,679.463501,332.512360,-317.870422,613.694580,359.579620,-283.678741,634.597595,409.850403,-276.066986,599.977539,476.322357,-300.396759,553.533386,507.766907,-216.176331,570.380005,559.551270,-221.346527,615.245056,510.347534,-136.028427,622.641418,596.586426,-129.639130,577.120544,572.921936,-101.614487,581.245361,577.615784,-120.426033,599.083862,615.472717,-12.835891,634.046021,609.667480,74.497124,697.389099,352.595367,97.188904,748.758667,362.858276,154.045166,740.876892,337.189117,125.957191,675.868347,330.810760,181.573746,670.291809,223.150894,206.341370,726.449402,240.507828,210.699783,736.330933,160.696899,199.416504,677.666321,140.681656,185.123550,638.654724,80.898476,226.162842,630.184692,40.201427,205.289520,549.881287,28.774611,155.231796,561.890625,63.647694,143.585999,443.417999,53.695122,187.130341,458.515381,40.938843,198.203094,433.536224,23.802469,183.966599,424.877075,62.249420,153.718582,331.908447,19.375797,-28.660576,647.374329,297.106659,,,,,,,,,,,,,,,,-90.571251,633.467224,613.006226,-91.246353,679.844116,610.543335,,,,,,,,,,,,,,,,142.479218,398.553467,42.817738,95.599289,381.925446,19.595249
