Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
89,0,-128.661880,691.437500,351.145233,-142.165024,749.734741,367.039459,-198.510803,740.935852,343.895386,-182.560913,679.443054,340.588013,-266.046631,712.810364,253.520813,-256.343140,766.252625,215.453476,-290.581146,741.226501,145.371719,-298.649963,692.543762,186.264374,-286.276428,596.281372,129.647858,-323.878235,594.036316,81.655106,-279.407776,504.356262,76.028694,-257.276520,537.102844,130.049210,-220.736816,421.379578,124.852768,-246.644379,435.875244,82.320831,-232.854324,415.198334,69.737801,-239.029495,396.586853,110.276833,-161.149490,328.908478,80.146614,84.077065,711.347168,348.810699,104.769707,763.939758,356.337708,161.194778,757.419556,329.295532,135.727203,691.063171,326.430450,189.140518,681.619995,218.688721,212.536728,739.457092,232.079147,214.532913,744.920776,151.734192,204.675278,684.813843,135.332703,187.641068,640.611023,76.682404,227.942001,630.888245,35.532444,206.466248,550.382568,26.652838,157.043091,563.606812,62.074055,144.579926,444.015717,54.083221,187.866119,458.851135,40.841389,198.971970,433.854645,23.647213,184.975555,425.276611,62.286068,153.710922,332.707642,19.449028,-20.692924,653.495056,294.117310,,,,,,,,,,,,,,,,-192.365875,383.024567,109.340942,-147.836868,388.726349,125.537666,,,,,,,,,,,,,,,,142.973587,399.127411,42.886967,96.535835,382.711700,20.063576
90,0,-128.069351,691.965881,351.721985,-141.723969,750.312805,367.340912,-198.028397,741.228455,344.409454,-181.882065,679.817383,341.367584,-266.311737,711.721130,255.920624,-257.191437,764.466125,216.716873,-292.970245,738.300171,147.804688,-300.436157,690.469849,189.824432,-288.203308,592.804504,134.678818,-325.365662,588.816284,86.581993,-278.320251,500.396851,82.349525,-257.531158,534.454834,136.025879,-217.361038,419.633484,131.624496,-242.391373,432.992920,88.377953,-226.911224,413.196503,76.108917,-234.311523,394.051697,116.311668,-152.177521,329.992096,88.811470,84.210472,711.574341,348.744110,104.905350,764.161072,356.207916,161.327728,757.649597,329.149506,135.867737,691.332581,326.361084,189.304550,681.751099,218.531265,212.698349,739.579956,231.926407,214.637695,745.019348,151.553085,204.772644,684.897949,135.201309,187.732269,640.588501,76.607651,228.009460,630.880432,35.447559,206.510559,550.334229,26.614828,157.082535,563.627808,61.996624,144.638779,444.031769,54.080345,187.913025,458.854218,40.690311,198.988007,433.875702,23.604887,185.039383,425.295135,62.250740,153.733902,332.717621,19.410404,-20.521025,653.661316,294.184937,,,,,,,,,,,,,,,,-186.895065,382.456177,117.119957,-143.580704,389.805420,135.191696,,,,,,,,,,,,,,,,142.996109,399.144501,42.883354,96.552299,382.725616,20.056843
91,0,-127.498779,692.473206,352.321075,-141.218369,750.944275,367.602631,-197.610397,741.584656,344.875946,-181.311310,680.175476,342.105042,-266.690430,710.580505,258.482727,-258.379150,762.518616,218.047684,-295.634949,735.081970,150.433212,-302.189209,688.024597,193.500290,-290.079742,589.131836,140.085464,-326.889160,583.486328,91.822784,-277.119049,496.477661,88.933861,-257.578125,531.886292,142.413437,-213.473740,418.149323,138.805054,-237.857376,430.477264,94.709198,-220.847397,411.587799,82.961487,-229.044525,391.808380,122.820107,-143.417038,331.589142,97.786964,84.337662,711.831055,348.686798,104.984283,764.402466,356.092072,161.441010,757.934692,329.007416,136.027023,691.613342,326.282593,189.439377,681.962341,218.363144,212.820496,739.777832,231.770767,214.702271,745.169983,151.382111,204.850098,685.063538,135.034164,187.783432,640.628113,76.526619,228.004562,630.929016,35.339993,206.514053,550.347534,26.568546,157.105896,563.679382,61.940678,144.659409,444.066681,54.071751,187.947205,458.880768,40.631065,199.008408,433.894440,23.596661,184.998734,425.288696,62.227879,153.759277,332.713440,19.424139,-20.333897,653.780212,294.286316,,,,,,,,,,,,,,,,-181.451508,382.042542,125.438202,-139.537766,391.003906,145.026947,,,,,,,,,,,,,,,,142.991837,399.137878,42.877506,96.574760,382.758057,20.052073
92,0,-126.944389,693.058960,352.934479,-140.682419,751.558228,367.814789,-197.062454,741.987854,345.340027,-180.756760,680.647034,342.852051,-267.108612,709.390747,261.070496,-259.675629,760.472534,219.397827,-298.381531,731.645325,153.278275,-303.859558,685.554810,197.335678,-291.725189,585.422791,145.805527,-328.218170,577.940125,97.436378,-275.747375,492.539520,95.796631,-257.497192,529.061584,148.868317,-210.367920,416.318726,146.479218,-233.117859,428.187592,101.410980,-214.971039,410.061554,90.265739,-224.085220,389.876770,129.640213,-134.879654,333.346619,107.297142,84.434364,712.089722,348.609955,105.034195,764.628540,355.958984,161.503082,758.195984,328.840424,136.147308,691.897278,326.188782,189.549316,682.171936,218.231216,212.926010,739.965515,231.631470,214.726807,745.374268,151.202911,204.932709,685.239197,134.914505,187.761353,640.698059,76.390633,228.017746,630.948181,35.256893,206.532516,550.355103,26.551537,157.137329,563.699036,61.927269,144.662231,444.062714,54.075493,187.905914,458.892975,40.686504,199.011169,433.888550,23.616087,185.086929,425.339050,62.265701,153.765656,332.726105,19.414543,-20.166037,653.916321,294.386292,,,,,,,,,,,,,,,,-176.176132,381.839874,134.161163,-135.795975,392.164612,155.289246,,,,,,,,,,,,,,,,143.000443,399.106354,42.900963,96.634857,382.735229,20.089201
93,0,-126.431213,693.580994,353.481995,-140.153061,752.181091,368.083435,-196.634125,742.394592,345.839539,-180.215546,681.090027,343.692963,-267.367615,707.931213,263.687958,-261.267609,758.305298,220.914551,-301.332825,727.998901,156.264252,-305.527588,682.721069,201.233826,-293.168091,581.647400,151.651947,-329.349365,572.376770,103.323311,-274.277191,488.611816,103.086411,-257.343842,526.450928,155.628967,-206.906082,414.978668,154.284546,-228.137680,426.378204,108.168755,-208.869232,408.885132,97.804802,-218.896713,388.208466,136.810974,-126.585808,335.087891,117.526634,84.549423,712.333740,348.530548,105.122841,764.926025,355.832947,161.564224,758.515686,328.649567,136.220123,692.147766,326.091492,189.608932,682.428833,218.125122,212.953125,740.296814,231.432709,214.772949,745.587280,151.075409,204.957153,685.448425,134.773193,187.701431,640.786804,76.282272,227.988037,630.998047,35.171429,206.522858,550.398682,26.526087,157.128250,563.760132,61.896606,144.699646,444.076508,54.098858,187.963104,458.892487,40.654507,199.035355,433.872437,23.638227,185.112686,425.342133,62.278313,153.795609,332.727173,19.414099,-20.031807,654.066162,294.443878,,,,,,,,,,,,,,,,-171.049210,381.791779,143.138977,-132.059357,393.326294,165.888824,,,,,,,,,,,,,,,,143.021744,399.103851,42.912140,96.635246,382.738647,20.096800
94,0,-125.823502,694.249268,353.843353,-139.669495,752.793640,368.296448,-196.197830,742.786987,346.322998,-179.676544,681.624756,344.467682,-267.740723,706.512817,266.390747,-262.934113,756.057434,222.518738,-304.238525,724.190308,159.385361,-307.110840,679.589417,205.467300,-294.364441,577.937927,157.633804,-330.283142,566.895203,109.563484,-272.694733,484.744385,110.583389,-256.983734,524.051514,162.707977,-203.648697,413.773560,162.188232,-223.247910,424.804016,115.412468,-202.776871,408.131104,105.646545,-213.863159,386.752106,144.127640,-118.653893,337.180145,127.936798,84.681236,712.540344,348.436157,105.196091,765.193970,355.702789,161.622086,758.838501,328.494629,136.371307,692.384033,325.976013,189.642838,682.679504,218.012085,212.946899,740.612000,231.260620,214.755127,745.789429,150.878540,204.964493,685.653992,134.659576,187.633804,640.836548,76.205078,227.947449,631.061462,35.040421,206.477798,550.479858,26.434689,157.118271,563.818359,61.831207,144.720093,444.082672,54.086765,187.941513,458.875793,40.571976,199.042023,433.915161,23.595514,185.130341,425.334625,62.229134,153.804871,332.727112,19.403002,-19.886457,654.186340,294.530792,,,,,,,,,,,,,,,,-166.101074,381.807312,152.424835,-128.691284,394.563507,176.902130,,,,,,,,,,,,,,,,143.075378,399.175079,42.885029,96.638855,382.749176,20.094116
95,0,-125.350624,694.690063,354.397949,-139.220505,753.398193,368.459106,-195.860962,743.121155,346.774597,-179.430573,682.022827,345.329834,-268.027832,704.894165,269.249084,-265.147156,753.730164,224.430756,-307.220856,720.155273,162.726944,-308.405182,676.383850,209.677383,-295.624268,574.275452,164.034409,-331.130463,561.267761,116.150589,-271.076782,480.932098,118.365738,-256.613373,521.583191,169.799164,-200.268646,412.717529,170.302963,-218.170166,423.482239,122.855431,-196.952393,407.423401,113.819008,-208.637894,385.464600,151.724213,-111.059082,339.620453,138.737671,84.787369,712.784912,348.355286,105.237968,765.498169,355.550537,161.683990,759.118835,328.367249,136.497971,692.692017,325.853546,189.613724,682.956787,217.901810,212.907654,740.921997,231.109833,214.694443,746.022583,150.701080,204.976715,685.871765,134.553238,187.593918,640.900452,76.104279,227.876373,631.115967,34.940826,206.461746,550.492188,26.399364,157.086548,563.848511,61.789783,144.771423,444.093689,54.101460,187.967010,458.907867,40.518898,199.055298,433.936890,23.571215,185.188034,425.366455,62.220886,153.827164,332.744659,19.422474,-19.745428,654.359680,294.591827,,,,,,,,,,,,,,,,-161.236130,382.005341,162.035767,-125.405746,395.791412,188.106186,,,,,,,,,,,,,,,,143.123932,399.202057,42.897984,96.654190,382.750275,20.092539
96,0,-124.852554,695.250305,354.886169,-138.834656,753.953613,368.671783,-195.483307,743.486084,347.269989,-179.000763,682.386230,346.171143,-268.454468,703.235229,272.144043,-267.522827,751.440674,226.533249,-310.413483,716.004761,166.488556,-309.540466,672.969849,214.025101,-296.687195,570.530518,170.618530,-331.755249,555.670776,122.993309,-269.307312,477.312683,126.527267,-255.897827,519.114746,177.184067,-196.801086,411.915192,178.551559,-212.842667,422.334320,130.133240,-191.012451,407.139984,122.281570,-203.588821,384.436768,159.520477,-103.703384,342.232361,149.838043,84.915825,713.025818,348.276642,105.327957,765.793884,355.413513,161.749466,759.472412,328.234711,136.638901,692.958191,325.767365,189.636536,683.195740,217.803284,212.854370,741.203674,230.989563,214.642624,746.223022,150.546021,204.946274,686.059326,134.427353,187.499374,641.006531,75.959351,227.814011,631.164124,34.835995,206.415634,550.556152,26.339762,157.077927,563.890625,61.755215,144.783432,444.116913,54.108780,188.148666,459.015533,40.748852,199.053589,433.946686,23.550900,185.009262,425.340576,62.194820,153.842346,332.753082,19.424229,-19.584587,654.535645,294.656342,,,,,,,,,,,,,,,,-156.691635,382.545288,171.556015,-122.295853,397.231659,199.314346,,,,,,,,,,,,,,,,143.146042,399.214325,42.909317,96.680252,382.761230,20.141041
97,0,-124.409554,695.711548,355.385681,-138.370193,754.532410,368.865204,-195.159256,743.852234,347.829773,-178.540131,682.768005,346.966339,-268.739380,701.400391,275.212860,-269.712463,748.823669,228.755997,-313.393738,711.836304,170.348663,-310.546722,669.520386,218.462189,-297.483521,566.917114,177.327576,-332.269836,550.100342,130.156342,-267.488678,473.837830,134.800781,-255.314468,516.475037,184.909637,-193.483475,411.054413,186.947647,-207.983459,421.381531,138.449768,-185.066269,407.072296,130.980286,-198.410202,383.725494,167.565292,-96.541504,345.138214,161.128906,84.989632,713.287415,348.180206,105.354408,766.041260,355.295410,161.772614,759.797424,328.126068,136.749069,693.237061,325.692017,189.555771,683.502869,217.642975,212.811935,741.503967,230.799286,214.515182,746.485901,150.307098,204.863113,686.268738,134.324982,187.376038,641.077820,75.850174,227.684631,631.247253,34.718716,206.320786,550.610168,26.282434,157.037720,563.929199,61.715668,144.780472,444.148041,54.113956,188.150940,459.029999,40.761238,199.055496,433.963470,23.579578,185.000778,425.361298,62.206970,153.870575,332.765533,19.452278,-19.453951,654.679626,294.716217,,,,,,,,,,,,,,,,-152.080948,383.223419,181.383698,-119.360764,398.602386,210.574677,,,,,,,,,,,,,,,,143.136871,399.215240,42.912460,96.707954,382.755676,20.156982
98,0,-123.870583,696.183289,355.781860,-137.967758,754.994141,369.089508,-194.744278,744.100037,348.324799,-178.023102,683.000488,347.788727,-268.699402,699.486023,278.312927,-271.536865,746.115479,231.127441,-316.024933,707.088135,174.468536,-311.402374,666.031555,223.119675,-298.289734,563.302124,184.498444,-332.611267,544.628479,137.679535,-265.531250,470.476959,143.465469,-254.456787,514.512451,192.493958,-189.913757,410.722992,195.619049,-202.675201,420.807465,146.239761,-179.261658,407.439728,139.918228,-193.240814,383.212708,175.928146,-89.591187,348.354431,172.591080,85.088905,713.581726,348.058167,105.373375,766.358643,355.168823,161.769180,760.106445,327.984619,136.783371,693.539429,325.588654,189.587646,683.736755,217.522125,212.743149,741.818176,230.570572,214.393875,746.674316,150.119095,204.834824,686.458069,134.207825,187.258774,641.179199,75.726303,227.584015,631.333862,34.623405,206.270935,550.686890,26.232141,156.953262,563.979126,61.668785,144.775360,444.144440,54.125710,188.038467,458.974976,40.648151,199.054901,433.960175,23.578318,185.116455,425.415649,62.240505,153.876984,332.760895,19.440498,-19.291519,654.824402,294.784424,,,,,,,,,,,,,,,,-147.535812,383.991180,191.543106,-116.635628,400.235779,221.869629,,,,,,,,,,,,,,,,143.145615,399.206848,42.896725,96.724838,382.704468,20.205812
99,0,-123.427025,696.525085,356.342804,-137.561874,755.392151,369.333435,-194.427475,744.282715,348.888062,-177.523285,683.216248,348.615509,-268.645050,697.589722,281.513855,-273.211792,743.339172,233.671158,-318.380554,702.596558,178.783737,-312.050720,662.608582,227.915024,-298.540131,559.882996,191.595352,-332.764313,539.287415,145.419769,-263.473206,467.216949,152.243774,-253.445602,512.444458,200.400360,-186.431778,410.412750,204.361542,-197.909363,420.362946,154.672363,-173.526505,407.907379,149.154388,-188.126877,382.910309,184.510315,-83.166924,352.156342,184.183060,85.162338,713.838928,347.965363,105.401268,766.614807,355.039368,161.800003,760.385315,327.852356,136.843109,693.823486,325.508759,189.551529,684.022583,217.349365,212.710678,742.104675,230.367233,214.262665,746.882874,149.923050,204.771347,686.639099,134.080551,187.144424,641.213257,75.634285,227.482208,631.373962,34.579601,206.190155,550.771973,26.181091,156.861145,564.020996,61.613361,144.791977,444.135742,54.124001,188.198441,459.043304,40.804024,199.085327,433.969849,23.581383,185.034561,425.362427,62.191128,153.877106,332.766602,19.391649,-19.181532,654.989502,294.831909,,,,,,,,,,,,,,,,-143.141083,385.170929,201.635315,-113.997826,402.013947,233.268417,,,,,,,,,,,,,,,,143.161880,399.235626,42.898304,96.726440,382.821625,20.135370
100,0,-122.885979,696.994812,356.714905,-137.180191,755.787903,369.600311,-194.071136,744.487427,349.550873,-177.044540,683.389832,349.380005,-268.475677,695.625549,284.866974,-274.822296,740.507629,236.354935,-320.592712,698.163879,183.146591,-312.485657,659.207703,232.790283,-298.868469,556.526611,198.979630,-332.709564,534.058594,153.469254,-261.323059,464.034393,161.276886,-252.355133,510.617249,208.532806,-183.140717,410.168488,213.517578,-193.068100,420.164124,163.337616,-168.037277,408.633820,158.649582,-182.991425,382.901886,193.210693,-76.804405,355.813934,196.087723,85.220459,714.077881,347.885406,105.419907,766.929504,354.930206,161.805756,760.672668,327.711029,136.910675,694.149048,325.388306,189.572174,684.226807,217.241333,212.646027,742.418823,230.142258,214.152786,747.085693,149.744507,204.658524,686.832153,133.941544,186.950714,641.337280,75.491127,227.368973,631.476074,34.485447,206.155899,550.812805,26.156916,156.799179,564.064392,61.562572,144.830383,444.142395,54.114601,188.186737,459.058594,40.709534,199.099594,433.975952,23.561008,185.074936,425.326691,62.184254,153.898666,332.762512,19.389362,-19.050852,655.161194,294.872101,,,,,,,,,,,,,,,,-138.840317,386.488037,211.952774,-111.456680,403.932922,244.587830,,,,,,,,,,,,,,,,143.194611,399.229950,42.901466,96.758797,382.819794,20.123659
101,0,-122.389351,697.268921,357.202240,-136.712296,756.163330,369.912506,-193.692596,744.594116,350.179199,-176.541641,683.621155,350.154602,-268.427368,693.832031,288.270233,-276.311371,737.856689,239.090988,-322.663147,693.892578,187.661346,-312.876953,655.892761,237.787064,-299.092194,553.362366,206.547043,-332.540924,529.068359,161.669983,-259.268372,461.167572,170.585266,-251.182648,508.891174,216.797699,-179.664459,410.196014,222.581070,-188.236771,420.120361,172.139008,-162.705566,409.496796,168.279968,-177.745392,383.139252,202.204483,-70.907410,359.834625,207.959122,85.289986,714.283630,347.811066,105.431274,767.158936,354.819824,161.787613,760.968018,327.570465,136.963196,694.422607,325.307892,189.573715,684.447266,217.115631,212.580231,742.660217,229.973099,213.974884,747.309265,149.511063,204.599976,686.999817,133.828995,186.799805,641.420837,75.395325,227.228943,631.538757,34.407635,206.072983,550.874756,26.121374,156.697128,564.188904,61.515717,144.851624,444.156067,54.117374,188.179520,459.053101,40.648415,199.121292,433.997955,23.539562,185.114883,425.434998,62.163868,153.928299,332.780762,19.393957,-18.958792,655.345337,294.929016,,,,,,,,,,,,,,,,-134.659988,387.896881,222.474991,-108.987923,405.945374,255.872131,,,,,,,,,,,,,,,,143.239075,399.241241,42.905064,96.754494,382.819153,20.106096
102,0,-121.850761,697.680725,357.533478,-136.253967,756.607239,370.233521,-193.457611,744.630737,351.050690,-176.088654,683.787720,351.046051,-268.105743,692.307129,291.663483,-277.642792,735.176575,242.021851,-324.495026,689.710449,192.300140,-313.127502,652.633606,242.856201,-298.974365,550.335449,214.269135,-332.170715,524.032410,170.199585,-257.078369,458.439453,180.068680,-250.020111,507.382263,225.080917,-176.207901,410.537262,231.979828,-183.610855,420.229736,181.486847,-157.665619,410.617279,178.260971,-172.844513,383.664551,211.459366,-65.238113,363.745331,220.070129,85.306061,714.475098,347.756866,105.424019,767.430969,354.703888,161.807678,761.205688,327.458618,137.016235,694.705750,325.220093,189.553299,684.624573,217.032928,212.528931,742.909119,229.778503,213.837143,747.498657,149.320404,204.486969,687.183716,133.662262,186.654617,641.465515,75.284584,227.103806,631.607239,34.338196,205.980988,550.969849,26.062880,156.582932,564.190430,61.423824,144.845306,444.084015,54.092522,188.080475,459.015198,40.524826,199.117447,434.022430,23.547873,185.237244,425.487427,62.213848,153.965118,332.766876,19.400982,-18.893158,655.497864,294.992828,,,,,,,,,,,,,,,,-130.531937,389.635529,233.061401,-106.526390,408.146362,267.099060,,,,,,,,,,,,,,,,143.240433,399.262939,42.903728,96.767166,382.824951,20.125690
103,0,-121.328552,698.037476,357.965607,-135.824921,756.954041,370.523773,-193.083618,744.756165,351.805725,-175.458084,684.030029,351.932007,-267.839203,690.546082,295.081085,-278.979950,732.587708,244.707504,-326.131592,685.596741,196.917755,-313.220215,649.617432,247.857620,-298.917908,547.559814,221.973450,-331.504517,519.459045,178.721252,-254.776840,455.954376,189.682190,-248.703033,506.147919,233.602524,-172.748672,411.073730,241.644897,-178.683060,421.140411,190.440750,-152.725189,411.930450,188.325043,-167.979996,384.398468,221.246582,-59.959782,368.107208,232.156219,85.330238,714.692200,347.697601,105.399498,767.621033,354.609619,161.787903,761.487976,327.331665,137.039719,694.948364,325.136566,189.470490,684.877258,216.886368,212.434494,743.129944,229.605042,213.685593,747.673950,149.160507,204.386917,687.326660,133.556290,186.469406,641.534241,75.177925,226.931442,631.696899,34.238449,205.887375,551.017456,26.054911,156.487900,564.221436,61.393013,144.824936,444.168335,54.112446,188.168411,459.066681,40.676136,199.086548,434.017120,23.546803,185.116760,425.442505,62.183838,153.986328,332.710663,19.472267,-18.847818,655.661194,295.044525,,,,,,,,,,,,,,,,-126.621140,391.644409,243.806305,-104.126259,410.485870,278.147034,,,,,,,,,,,,,,,,143.233963,399.246582,42.918320,96.797623,382.796692,20.141888
