Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
101,0,-143.030258,679.357056,344.170685,-146.392303,737.225891,366.151550,-204.016708,739.952637,344.514832,-198.503021,677.725464,334.517670,-265.139069,719.152527,231.766861,-246.918320,774.098145,199.353775,-260.131195,751.105469,121.977112,-277.926544,700.680786,157.816620,-262.567780,601.220337,91.863060,-295.435608,615.211914,42.353203,-277.245728,517.839355,27.033369,-251.128143,536.601196,85.551819,-257.529907,431.816162,84.477852,-278.240173,448.462067,40.077755,-280.585114,421.120483,33.243496,-289.039429,420.032257,78.118874,-289.676086,325.171356,60.260002,78.978943,677.950012,350.500031,102.133102,728.840698,361.733337,157.899261,722.000732,333.379425,129.396835,657.299927,325.743805,185.010086,661.556091,215.763550,209.198700,716.879211,236.536346,210.009171,733.146667,157.623825,199.246567,675.918884,133.457932,180.625839,647.321960,78.099678,219.968643,637.789246,35.930019,196.467148,558.097412,25.318186,148.197418,571.377075,62.043068,132.881500,452.068085,53.099663,176.100372,470.355103,43.250191,189.557053,447.033508,25.639904,173.738205,435.795105,62.942268,153.775146,342.790253,20.033178,-32.198425,632.417908,294.849823,,,,,,,,,,,,,,,,-262.249390,384.047546,80.023331,-177.630051,374.581970,87.660736,,,,,,,,,,,,,,,,135.626846,407.200043,40.208321,87.801910,389.984619,18.872463
102,0,-142.710052,679.400085,344.479675,-146.164886,737.305298,366.426880,-203.799500,739.946594,344.921417,-198.188278,677.674866,334.915253,-264.857147,717.984131,232.168304,-247.444778,773.115784,199.493729,-260.481659,749.555969,122.205093,-277.510193,698.997192,158.317230,-261.839722,598.916382,92.042679,-294.653259,612.940796,42.501102,-276.020447,515.758179,26.791025,-250.233704,534.371704,85.681793,-256.456879,430.119812,84.494926,-276.917114,446.366455,39.870007,-279.314117,418.960022,33.214714,-288.128510,418.483887,78.161079,-289.548187,323.778564,61.152489,79.042320,677.979553,350.544128,102.146141,728.852600,361.730499,157.932556,722.030518,333.375824,129.433884,657.318420,325.779053,185.048096,661.574646,215.784912,209.233719,716.908569,236.560410,210.081802,733.125488,157.661850,199.312897,675.909485,133.473358,180.694717,647.283081,78.119080,220.037582,637.758362,35.937786,196.484772,558.107910,25.303581,148.272980,571.358582,62.064293,132.923752,452.063873,53.126236,176.115234,470.366760,43.212540,189.581879,447.037415,25.645290,173.746964,435.801575,62.931614,153.765396,342.773102,20.038464,-32.100048,632.404297,294.842407,,,,,,,,,,,,,,,,-261.386108,382.428619,80.614594,-175.636490,373.040741,87.585541,,,,,,,,,,,,,,,,135.618195,407.248474,40.191738,87.802803,389.995178,18.869642
103,0,-142.375946,679.483154,344.789459,-145.922348,737.363953,366.700287,-203.564819,739.878357,345.303650,-197.859695,677.613159,335.333771,-264.597229,716.766357,232.586243,-247.966034,771.974976,199.625275,-260.833313,747.421021,122.666283,-277.116943,697.276733,158.841446,-261.106903,596.608521,92.321289,-293.857178,610.657532,42.715038,-274.838623,513.540039,26.766222,-249.246201,531.988586,85.703491,-255.559601,428.336273,84.466881,-275.359650,444.209869,39.410538,-278.187439,416.912445,33.317165,-286.935181,416.737823,77.983459,-289.452393,322.202393,61.941730,79.051376,678.022766,350.520691,102.188751,728.873901,361.732574,157.972946,722.039856,333.376892,129.505814,657.335022,325.792755,185.104401,661.624817,215.799774,209.278961,716.942566,236.595428,210.073166,733.168152,157.617920,199.385559,675.942505,133.488403,180.752090,647.253540,78.137657,220.080597,637.729309,35.952187,196.487778,558.112610,25.271578,148.284897,571.360352,62.051468,132.886734,452.112122,53.053898,176.100693,470.361481,43.207832,189.568253,447.034698,25.664282,173.750458,435.796082,62.926964,153.737869,342.782410,20.040508,-32.003403,632.424072,294.837677,,,,,,,,,,,,,,,,-260.419739,380.650848,80.999969,-173.777985,371.222595,87.610809,,,,,,,,,,,,,,,,135.618240,407.300507,40.109051,87.804626,389.993866,18.873852
104,0,-142.063858,679.558350,345.053772,-145.736237,737.366028,366.937561,-203.361191,739.770752,345.668457,-197.556549,677.534607,335.718323,-264.341095,715.668945,233.095306,-248.458298,770.736511,199.718887,-261.139923,745.631287,122.899208,-276.667725,695.564697,159.416061,-260.248718,594.184875,92.556976,-292.992554,608.283508,42.909367,-273.625000,511.271545,26.774729,-248.270264,529.638611,85.774063,-254.447617,426.301025,84.341629,-273.997314,442.092712,39.067459,-276.666168,414.649567,33.015137,-285.997803,414.902222,77.889503,-289.363892,320.808533,62.636890,79.122795,678.072449,350.537415,102.217690,728.924500,361.698120,158.032181,722.090332,333.362122,129.643906,657.282898,325.820404,185.141434,661.635803,215.842056,209.321060,716.991638,236.595688,210.097473,733.182434,157.617432,199.476410,675.929871,133.537674,180.769638,647.269470,78.141212,220.114090,637.721924,35.933167,196.514099,558.079102,25.266941,148.292709,571.361328,62.043636,132.869476,452.102570,53.074577,176.127045,470.337402,43.292236,189.554337,447.029633,25.659351,173.714645,435.787689,62.936375,153.709335,342.798279,20.025288,-31.900476,632.439941,294.816467,,,,,,,,,,,,,,,,-259.547699,378.919769,81.250801,-172.133530,369.464539,87.462723,,,,,,,,,,,,,,,,135.593979,407.240295,40.200001,87.781082,390.009003,18.892305
105,0,-141.790451,679.566956,345.269928,-145.570541,737.344360,367.193359,-203.249115,739.612915,346.008911,-197.226807,677.394958,336.044769,-264.035492,714.294983,233.490540,-248.949417,769.443604,199.775696,-261.478790,743.768066,123.089439,-276.279968,693.715759,159.913025,-259.479370,591.726501,92.740189,-292.212555,605.971313,43.188522,-272.581879,509.010376,26.769251,-247.207764,527.258545,85.825760,-253.317062,424.334778,84.217354,-272.627777,439.865753,38.743351,-275.278015,412.387756,32.935337,-284.972504,413.015320,77.765533,-288.481110,319.039825,63.001446,79.164864,678.122681,350.541687,102.250626,729.007935,361.693542,158.059113,722.155029,333.364532,129.470749,657.565186,325.746246,185.182922,661.688416,215.841431,209.336273,717.034546,236.600937,210.128326,733.197754,157.628052,199.504303,675.949768,133.553680,180.784286,647.269287,78.138496,220.139877,637.732788,35.929699,196.515640,558.076904,25.263889,148.306229,571.368652,62.040874,132.870728,452.086761,53.086708,176.098557,470.332611,43.267406,189.538666,447.034576,25.648458,173.711456,435.760223,62.937988,153.701324,342.813080,20.041573,-31.754044,632.411865,294.836029,,,,,,,,,,,,,,,,-258.655273,377.023041,81.439064,-170.204422,367.495789,87.123672,,,,,,,,,,,,,,,,135.564011,407.247040,40.156738,87.788506,390.000946,18.887611
106,0,-141.533798,679.591309,345.507843,-145.436829,737.328918,367.478180,-203.146851,739.412781,346.353516,-196.973434,677.229065,336.345337,-263.769257,712.969604,233.885208,-249.522720,768.069092,199.856201,-261.822174,741.809692,123.287361,-275.918701,691.782166,160.476456,-258.636536,589.097656,92.975098,-291.450592,603.414063,43.499443,-271.473877,506.623688,26.684927,-246.186295,524.815979,85.826500,-252.183228,422.280151,84.139252,-271.090942,437.622986,38.346214,-273.927094,410.114807,32.681789,-283.757507,411.086243,77.611420,-288.452087,317.594666,63.598827,79.189926,678.176331,350.531586,102.227264,729.071472,361.640411,158.114899,722.202393,333.349670,129.532867,657.614197,325.748749,185.201828,661.733337,215.850510,209.333740,717.099609,236.595779,210.153870,733.216980,157.620422,199.531952,675.963806,133.559235,180.783707,647.271484,78.113541,220.130814,637.725708,35.924404,196.524246,558.086182,25.263500,148.305801,571.370361,62.039986,132.861832,452.086761,53.081020,176.092865,470.335602,43.256969,189.547211,447.036346,25.649046,173.732788,435.774353,62.928802,153.723450,342.821503,20.044710,-31.653591,632.442017,294.823212,,,,,,,,,,,,,,,,-257.717316,375.081940,81.645737,-168.535324,365.311462,86.774567,,,,,,,,,,,,,,,,135.578156,407.274536,40.131828,87.791771,389.997498,18.906563
107,0,-141.275787,679.550354,345.727173,-145.322388,737.293335,367.760620,-203.056976,739.190918,346.696259,-196.742065,677.051941,336.622406,-263.516205,711.613708,234.308395,-250.054245,766.799866,199.898880,-262.127014,739.841675,123.580505,-275.577026,689.876343,161.022797,-257.856903,586.561401,93.215820,-290.769775,600.836182,43.802608,-270.416016,504.275574,26.523233,-245.106339,522.268250,85.751076,-251.027100,420.195038,83.968002,-269.788971,435.258972,37.904911,-272.651581,407.764618,32.423103,-282.657379,409.110809,77.494774,-288.419037,315.913361,64.251442,79.224564,678.204102,350.545593,102.242813,729.116211,361.649841,158.105484,722.289673,333.301483,129.788422,657.429321,325.868927,185.210464,661.782227,215.820953,209.355286,717.151550,236.561081,210.146103,733.237183,157.584824,199.536407,676.000305,133.519516,180.806885,647.277588,78.118179,220.123672,637.740112,35.894859,196.486572,558.129395,25.237736,148.313004,571.370178,62.023457,132.897079,452.059937,53.112904,176.112473,470.327362,43.273251,189.546707,447.031006,25.645714,173.764343,435.772766,62.929749,153.728210,342.795227,20.037251,-31.555851,632.433838,294.819885,,,,,,,,,,,,,,,,-256.691559,373.065002,81.849747,-166.964447,362.879852,86.362526,,,,,,,,,,,,,,,,135.598633,407.278717,40.126419,87.796898,390.017731,18.902370
108,0,-141.017380,679.536682,345.909027,-145.167953,737.233704,368.040985,-202.987076,738.981873,347.078125,-196.451797,676.877808,336.884186,-263.266174,710.297791,234.748856,-250.559158,765.465393,199.958023,-262.453156,737.803711,123.851219,-275.130463,687.891663,161.614243,-257.023163,583.783020,93.428841,-289.895203,598.236938,43.985889,-269.240234,501.774017,26.280750,-244.076584,519.574951,85.620628,-249.665100,417.993866,83.701263,-268.502960,432.834564,37.501614,-271.712921,405.408203,32.329849,-281.609772,407.261444,77.392159,-288.628021,314.372314,64.844154,79.251137,678.244324,350.561188,102.240433,729.196472,361.603943,158.142212,722.329773,333.285950,129.703506,657.595886,325.841919,185.234528,661.825623,215.782349,209.376785,717.191833,236.512711,210.144333,733.292419,157.552826,199.504349,676.047302,133.492935,180.782425,647.296509,78.080795,220.107590,637.742859,35.890678,196.474197,558.140747,25.214546,148.290009,571.371460,61.997494,132.928314,452.066376,53.109398,176.114746,470.370667,43.218685,189.531128,447.052490,25.634066,173.768158,435.797638,62.911488,153.700439,342.820953,20.026119,-31.475357,632.432678,294.803406,,,,,,,,,,,,,,,,-255.900589,371.016418,82.109627,-165.777802,360.413879,85.830605,,,,,,,,,,,,,,,,135.615753,407.284424,40.129833,87.789742,390.012756,18.898155
109,0,-140.704041,679.486084,346.137787,-144.998428,737.146423,368.330994,-202.880310,738.783447,347.476776,-196.198013,676.741760,337.172882,-262.983704,709.017944,235.191559,-251.071991,764.006226,200.015793,-262.727325,735.668762,124.134346,-274.651031,685.960999,162.158508,-256.139893,580.958496,93.610474,-289.081360,595.567871,44.211105,-268.157776,499.270416,26.108246,-243.009689,516.845032,85.444695,-248.613037,415.916016,83.348396,-267.287476,430.462128,37.131798,-270.492401,402.965027,31.803232,-280.608643,405.410461,77.099197,-288.806122,312.677094,65.440971,79.292709,678.269043,350.576843,102.265686,729.213501,361.598633,158.130920,722.407654,333.262482,129.747711,657.634705,325.845490,185.273163,661.857361,215.768845,209.376266,717.269531,236.454544,210.094193,733.358521,157.486847,199.514221,676.094482,133.447449,180.732529,647.332336,78.045555,220.055359,637.775757,35.863941,196.469116,558.140381,25.189558,148.280869,571.398010,62.021828,132.883224,452.102112,53.069412,176.126480,470.346802,43.223804,189.556366,447.059235,25.625183,173.750870,435.788757,62.920280,153.739395,342.793060,20.034971,-31.357965,632.390930,294.811096,,,,,,,,,,,,,,,,-255.329453,369.158875,82.283043,-164.832382,357.687775,85.207993,,,,,,,,,,,,,,,,135.629974,407.284027,40.137054,87.781548,390.039154,18.880869
110,0,-140.441711,679.406433,346.390686,-144.839798,737.076721,368.619568,-202.761444,738.568970,347.819855,-195.923248,676.571106,337.459503,-262.717834,707.631531,235.648010,-251.486694,762.582153,200.152679,-262.904297,733.663025,124.364830,-274.243958,683.854370,162.912933,-255.182388,578.029297,93.714630,-288.275513,592.733459,44.482265,-266.955688,496.563293,25.847075,-241.901123,514.006714,85.295853,-247.747696,413.782166,82.962196,-265.752563,427.887787,36.490944,-269.647278,400.547119,31.762495,-279.774902,403.527435,76.681747,-289.070557,311.025452,66.120453,79.335175,678.307617,350.554230,102.261948,729.284424,361.591980,158.096176,722.497375,333.186401,129.792755,657.679016,325.841583,185.245224,661.911194,215.729980,209.362305,717.337646,236.431442,210.120636,733.375122,157.485626,199.480255,676.155151,133.404999,180.711792,647.331299,78.040955,219.998016,637.814453,35.827213,196.447845,558.149292,25.194887,148.234314,571.422424,61.982845,132.865112,452.105927,53.056763,176.116669,470.360931,43.273563,189.529404,447.051910,25.636019,173.751251,435.800476,62.930183,153.748291,342.812469,20.048668,-31.271896,632.400574,294.816956,,,,,,,,,,,,,,,,-254.781128,367.142975,82.429016,-163.957382,354.866577,84.718903,,,,,,,,,,,,,,,,135.628479,407.276184,40.167088,87.790695,390.030151,18.880415
111,0,-140.180908,679.385559,346.587280,-144.702591,737.002991,368.867859,-202.690109,738.399353,348.151947,-195.706345,676.315002,337.761658,-262.393860,706.266174,236.071381,-252.019318,761.213318,200.291000,-263.027527,731.496948,124.583336,-273.639404,681.978149,163.446533,-254.315369,575.126709,93.735138,-287.599731,590.069763,44.701389,-266.093903,493.902527,25.788185,-240.861465,511.120453,85.051682,-246.833969,411.631378,82.657791,-264.830475,425.381714,35.965412,-268.754333,397.899658,31.437483,-279.037903,401.588959,76.318832,-289.415070,309.317230,66.818382,79.367805,678.320801,350.545990,102.270370,729.316650,361.554291,158.110901,722.525818,333.153748,129.842850,657.714172,325.826355,185.244675,661.942505,215.684998,209.309189,717.404602,236.361893,210.014648,733.476440,157.401947,199.431061,676.186523,133.378937,180.650177,647.373535,78.008034,219.965088,637.832336,35.815960,196.387711,558.187073,25.167267,148.222198,571.427185,61.969879,132.870712,452.093048,53.072186,176.117142,470.372314,43.227913,189.547409,447.063904,25.627853,173.757156,435.814148,62.918106,153.744202,342.804626,20.025377,-31.168226,632.362305,294.821930,,,,,,,,,,,,,,,,-254.250259,365.104919,82.509438,-163.187561,352.000092,84.057968,,,,,,,,,,,,,,,,135.620148,407.324554,40.096169,87.802010,390.008301,18.898289
112,0,-139.937134,679.328430,346.804199,-144.582153,736.938599,369.076721,-202.596527,738.171509,348.437683,-195.477890,676.190552,337.996399,-261.993744,704.920105,236.522354,-252.526611,759.610718,200.367371,-263.412964,729.518738,124.917160,-273.180084,680.213318,163.882477,-253.460907,572.091187,93.872025,-286.689606,587.166443,44.930332,-265.247650,491.257935,25.461170,-239.887985,508.233795,84.830620,-245.903107,409.279663,82.200676,-263.878174,422.911194,35.593174,-268.361176,395.294250,31.597208,-278.342316,399.530151,76.031387,-289.294830,307.308258,67.257751,79.496101,678.281738,350.485077,102.302628,729.329468,361.546631,158.125595,722.572937,333.083862,129.866165,657.729370,325.797241,185.197235,661.981689,215.634491,209.265091,717.464905,236.298752,209.971222,733.487305,157.354202,199.378616,676.255432,133.309998,180.583801,647.408691,77.974068,219.893326,637.886475,35.737907,196.360413,558.194946,25.125385,148.190720,571.424316,61.978245,132.880951,452.109711,53.071564,176.137222,470.374725,43.236423,189.536652,447.073151,25.616907,173.757294,435.809326,62.921219,153.758072,342.812469,20.042938,-31.084007,632.365540,294.798462,,,,,,,,,,,,,,,,-253.848099,363.017670,82.520950,-162.538223,349.156403,83.408958,,,,,,,,,,,,,,,,135.638184,407.289459,40.136360,87.789444,389.997925,18.908287
113,0,-139.725021,679.235352,346.955750,-144.440720,736.868042,369.269440,-202.507050,738.012085,348.682373,-195.275833,675.967834,338.221069,-261.747467,703.658508,236.929642,-252.934540,758.100708,200.350571,-263.477844,727.399902,125.123085,-272.651794,678.232239,164.375961,-252.538376,569.167114,94.071503,-285.836243,584.462097,45.272972,-264.381470,488.568542,25.250599,-239.015503,505.304932,84.700050,-245.146576,407.026123,81.889160,-262.746582,420.292999,34.972755,-267.605103,392.710449,31.389334,-277.694214,397.424561,75.914421,-289.763855,305.650513,67.897255,79.423180,678.368408,350.490997,102.375351,729.311279,361.532288,158.140793,722.607910,333.053711,129.925583,657.754456,325.759094,185.201065,662.013367,215.585251,209.248856,717.458618,236.260910,209.928299,733.528748,157.272202,199.317154,676.286560,133.244156,180.498215,647.426392,77.933731,219.816833,637.907654,35.693398,196.322723,558.246826,25.105492,148.163712,571.450623,61.965714,132.909744,452.112244,53.083042,176.071426,470.429138,43.188377,189.549942,447.078796,25.611536,173.777588,435.819641,62.939503,153.767181,342.804199,20.038813,-31.005262,632.357910,294.806122,,,,,,,,,,,,,,,,-253.275574,360.807831,82.637695,-162.026840,346.316406,82.673462,,,,,,,,,,,,,,,,135.636917,407.304626,40.141533,87.797920,390.009979,18.892160
114,0,-139.581757,679.203735,347.127960,-144.350449,736.764099,369.460266,-202.406784,737.779602,348.968414,-195.117340,675.727966,338.462128,-261.408783,702.295715,237.260559,-253.115112,756.692261,200.268738,-263.447083,725.141479,125.306221,-272.096741,676.224426,164.970535,-251.680023,566.277832,94.297462,-285.058685,581.776367,45.521660,-263.694122,485.980347,25.120018,-238.157608,502.463928,84.606911,-244.398163,404.689056,81.599274,-262.258270,417.902832,34.981602,-267.070374,390.297577,31.440880,-277.039215,395.269073,75.759842,-289.961975,303.901031,68.188667,79.473732,678.373474,350.462555,102.398529,729.322266,361.524353,158.156799,722.643738,333.003235,129.950607,657.788147,325.702911,185.157013,662.048889,215.521820,209.206238,717.503418,236.179688,209.861145,733.556152,157.218475,199.295456,676.301575,133.159195,180.426971,647.487305,77.871834,219.758881,637.942444,35.674877,196.264923,558.288330,25.058138,148.135620,571.459717,61.970810,132.895584,452.097351,53.097931,176.053421,470.423370,43.165417,189.532043,447.092957,25.628347,173.770615,435.816559,62.922234,153.777267,342.817963,20.030041,-30.895601,632.327515,294.817169,,,,,,,,,,,,,,,,-252.970612,358.600281,82.700623,-161.669174,343.456268,81.863480,,,,,,,,,,,,,,,,135.648849,407.319672,40.144238,87.793709,389.999542,18.902870
115,0,-139.739517,678.953552,347.412903,-144.266418,736.631409,369.512482,-202.365494,737.755554,349.189148,-195.287354,675.647400,338.933380,-261.079681,700.880859,237.562531,-253.366653,755.145630,200.277634,-263.540283,723.040710,125.528572,-271.462555,674.220764,165.516953,-250.818787,563.386719,94.474968,-284.438538,579.105469,45.919037,-262.915619,483.362732,24.968904,-237.298370,499.561279,84.520828,-243.698761,402.333588,81.397873,-261.169006,415.283569,34.433258,-266.422180,387.937988,30.991421,-276.509918,393.169434,75.628647,-290.353271,301.991699,68.426453,79.503822,678.372559,350.446320,102.424492,729.335449,361.531372,158.194702,722.657166,333.012390,129.995285,657.825500,325.677734,185.153198,662.062622,215.461380,209.215607,717.512817,236.112946,209.807602,733.592957,157.149490,199.182037,676.357605,133.082031,180.383041,647.472168,77.839500,219.688980,637.977051,35.629841,196.240051,558.293701,25.047169,148.069595,571.485840,61.932426,132.882446,452.123444,53.070187,176.071442,470.398529,43.188942,189.513702,447.120056,25.599823,173.774704,435.825592,62.917709,153.790756,342.838837,19.997715,-30.811508,632.285706,294.806946,,,,,,,,,,,,,,,,-252.550217,356.210022,82.747841,-161.290085,340.665192,81.109177,,,,,,,,,,,,,,,,135.652298,407.311096,40.164558,87.782455,389.994812,18.904367
