Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.40124689423617,-14.4039970897494,-12.6691635629479,5.75364886504516,1.86334168258927,-29.2783739284989,-4.30934528529332,32.3533486074999,-7.89492413717869,-28.3062155345434,16.253796982325
0.423362341590357,-14.397900379176,-12.681857176321,5.76017658798128,1.88500827291809,-29.2509833558339,-4.30037740891202,32.318604541821,-7.8636730993159,-28.2931470380309,16.2906951702741
0.450907342807906,-14.3914580484288,-12.6942948948767,5.76724959018651,1.90680370588054,-29.2217351967315,-4.29063312550302,32.2827581020298,-7.83172967348653,-28.2730542986391,16.3241317643476
0.485407320038262,-14.3847129086031,-12.7064480133821,5.77490867417265,1.92830624844719,-29.1908731233962,-4.28026539489746,32.2467035060814,-7.79932128797939,-28.2447478901027,16.3519078434192
0.527914915917956,-14.3777176795264,-12.7182885495912,5.7831861841079,1.94903363263345,-29.1587376618951,-4.26946794794595,32.2114735556628,-7.76670574705857,-28.2071361138888,16.3717300521357
0.578919854001037,-14.3705375198169,-12.7297883618758,5.7921045645565,1.96844301107362,-29.12577186415,-4.2584759249716,32.1782366631555,-7.73417641578631,-28.1592589976171,16.3812494068866
0.638379779894463,-14.3632525605533,-12.7409181530384,5.80167495002595,1.98593204948228,-29.0925251676361,-4.24756575056112,32.1482909881769,-7.70206791849057,-28.100321312907,16.3781040371833
0.705833557105059,-14.3559603747881,-12.7516463988789,5.81189581699808,2.00084121811816,-29.0596552108583,-4.23705421927629,32.1230555406862,-7.67076217555721,-28.0297233309831,16.3599651459681
0.780541724357399,-14.3487783126311,-12.7619382439285,5.82275173635772,2.01245731687594,-29.0279274105414,-4.22729679360324,32.1040581799853,-7.64069456280941,-27.9470879851523,16.3245853273456
0.861614773719645,-14.341845629841,-12.7717544105614,5.8342122687267,2.02001824122247,-28.9982121527191,-4.21868514161596,32.0929205201721,-7.6123599451831,-27.8522831137903,16.2698482369636
0.948114222169377,-14.3353253368662,-12.781050172584,5.84623104691331,2.02271897035758,-28.9714795030466,-4.21164396510534,32.0913398407224,-7.58631831204965,-27.7454375301485,16.1938184777593
1.03912766144096,-14.329405695064,-12.789774450579,5.85874508830383,2.01971873476165,-28.9487913999703,-4.20662718839224,32.101068192916,-7.56319972488638,-27.6269498197824,16.0947904546531
1.13382489450605,-14.3243012874247,-12.7978690928676,5.8716743762005,2.01014929658141,-28.9312913561902,-4.2041135940614,32.1238889855018,-7.54370827907933,-27.4974890054129,15.9713348764749
1.23150204708854,-14.3202535924667,-12.805268411572,5.88492174356412,1.99312425200016,-28.9201917577545,-4.20460200469787,32.1615914238565,-7.52862478206818,-27.3579865312363,15.8223415466124
1.33161812230943,-14.3175309920404,-12.8118990463073,5.89837308566534,1.96774923975593,-28.9167589150436,-4.20860611912145,32.2159432635774,-7.51880786150061,-27.2096193840112,15.6470570868101
1.43382587965308,-14.31642814685,-12.8176802267693,5.91189792008742,1.93313291478922,-28.922296083834,-4.21664911786413,32.2886624177289,-7.51519323936942,-27.0537845642531,15.4451162828115
1.53799683588723,-14.3172646780065,-12.8225244985231,5.92535030403753,1.88839852077712,-28.9381247340281,-4.22925815626822,32.3813880207785,-7.51879094025373,-26.8920655230807,15.2165658272005
1.64423869181982,-14.3203830994589,-12.8263389627341,5.93857011116538,1.83269587053607,-28.9655643949736,-4.24695886409822,32.4956515959184,-7.5306802444243,-26.7261915607325,14.9618793627333
1.752902541639,-14.3261459554897,-12.82902705977,5.95138466444663,1.76521352148484,-29.0059114483226,-4.27026996558627,32.6328489919954,-7.55200225200034,-26.557991513519,14.6819628978319
1.86457682427783,-14.3349321301769,-12.830490898785,5.96361071889026,1.68519091898207,-29.0604172726643,-4.29969811980937,32.7942137492111,-7.58394999396581,-26.3893433141265,14.3781498769978
1.98006520395286,-14.347132311941,-12.8306341024831,5.97505678710722,1.59193027747475,-29.1302661686986,-4.33573305555956,32.9807925177676,-7.62775610797852,-26.2221211794318,14.0521854462396
2.10034651575699,-14.3631436160798,-12.8293651014424,5.98552580026454,1.48480797986999,-29.2165535080026,-4.378843038382,33.1934230907688,-7.68467818621169,-26.0581422520881,13.7061997590234
2.22651660644447,-14.3833633915399,-12.8266007792309,5.99481809501904,1.36328529882194,-29.3202645498299,-4.42947066473006,33.432715523968,-7.75598199154245,-25.8991145029547,13.342670521255
2.35971419286553,-14.4081822645586,-12.8222703420168,6.00273471296008,1.22691827804289,-29.4422543559656,-4.48802893385155,33.6990367052486,-7.84292282032205,-25.7465876129864,12.9643753698742
2.50103537250729,-14.4379765001867,-12.8163192685753,6.00908099291485,1.07536665578846,-29.5832292020585,-4.55489750484314,33.992498614573,-7.94672536044225,-25.6019084192393,12.5743351035874
2.65144358121225,-14.4730997923271,-12.8087131909411,6.01367042832294,0.908401764658555,-29.743729838409,-4.63041900675165,34.3129503925,-8.06856245120076,-25.4661823343883,12.1757492033897
2.8116829976342,-14.5138746241149,-12.7994415608116,6.01632875138052,0.725913397737023,-29.9241169031739,-4.71489523748648,34.6599742257842,-8.20953319736656,-25.3402419174267,11.771925448074
2.98220323612813,-14.5605833741945,-12.7885209667579,6.0168981914245,0.527915682621129,-30.1245587476102,-4.80858306712292,35.032884974064,-8.37064092542267,-25.2246234763763,11.3662056992835
3.16310163206291,-14.6134593806137,-12.7759979761025,6.01524183527477,0.314552041473476,-30.3450219032681,-4.91168985688586,35.4307334089758,-8.55277149645858,-25.1195522375819,10.9618900701147
3.35408690872295,-14.6726782102008,-12.7619513796721,6.01124799201762,0.0860993283933426,-30.5852644042003,-5.0243682203428,35.8523129150618,-8.75667250786047,-25.0249362481241,10.5621616897633
3.55446518755499,-14.7383494123371,-12.7464937196476,6.00483443795848,-0.157028778263304,-30.844832165668,-5.14670999171114,36.2961695022077,-8.98293392288627,-24.940368810041,10.1700141444373
3.76314682667907,-14.8105090553424,-12.7297719871293,5.99595239605279,-0.414279089608848,-31.1230586032828,-5.27873933004067,36.760614989454,-9.23197065823216,-24.8651388956043,9.78818344203716
3.97867088230336,-14.8891133453543,-12.7119673934794,5.9845900940552,-0.684956944092383,-31.4190676426867,-5.42040497609276,37.2437432263021,-9.5040076274728,-24.7982486800634,9.41908605793911
4.19924320463308,-14.9740336088738,-12.6932941503535,5.97077574952622,-0.968225054595302,-31.7317802142294,-5.57157178557086,37.743449209474,-9.79906767599153,-24.7384370632028,9.06476431667515
4.42278416378961,-15.0650528820983,-12.6739972350983,5.95457984700632,-1.26310331962998,-32.0599242505325,-5.73201177979504,38.2574509269083,-10.1169627479063,-24.6842078434598,8.72684009031565
4.64698248018883,-15.1618642967704,-12.6543491657296,5.93611660038697,-1.56846982182249,-32.4020481135595,-5.901395074288,38.78331372077,-10.4572885029428,-24.6338610854531,8.40647758100157
4.86935232914378,-15.2640713890794,-12.6346458572005,5.91554452805381,-1.883063300139,-32.7565372801573,-6.07928116039239,39.3184769160152,-10.8194224652986,-24.5855262226039,8.10435581827646
5.08729159152962,-15.3711903903369,-12.6152016734106,5.89306610561168,-2.20548743467302,-33.1216340172481,-6.26511112008637,39.8602824184303,-11.2025256553889,-24.5371955739419,7.82065143269863
5.2981397121549,-15.4826544891272,-12.5963438252519,5.86892649688395,-2.53421731478592,-33.4954596822216,-6.458201441475,40.4060049489711,-11.6055475473251,-24.4867571841448,7.55503222343258
5.49923406279578,-15.597819986902,-12.5784062938646,5.84341139490385,-2.86760846247277,-33.8760391913464,-6.65774015680341,40.9528835471026,-12.0272341250178,-24.4320261337644,7.30666195272985
5.68796399505331,-15.7159742056299,-12.5617234799745,5.81684402765718,-3.20390874587621,-34.2613271126609,-6.8627860281725,41.498153939694,-12.4661387796219,-24.3707736482381,7.07421662246349
5.86182194061493,-15.8363449512314,-12.5466237925582,5.7895813961583,-3.54127344096735,-34.6492347676323,-7.07227144626503,42.0390813297083,-12.920635783447,-24.3007534604087,6.85591221341736
6.01845101044886,-15.9581112941864,-12.5334233898963,5.76200981529318,-3.87778358470106,-35.0376576779992,-7.28500958277601,42.5729931094483,-13.3889360672264,-24.2197249996539,6.64954353101503
6.15568859336238,-16.0804154015209,-12.5224202713423,5.73453982339498,-4.21146761501747,-35.4245026799478,-7.49970615367236,43.0973109502675,-13.8691050115239,-24.1254731435907,6.45253344019619
6.2716054838581,-16.2023751427281,-12.5138888897097,5.70760051770446,-4.54032611843882,-35.8077140526224,-7.71497591541574,43.6095816728135,-14.3590819538225,-24.0158245119046,6.26199141452926
6.36454009680002,-16.3230971940468,-12.5080754155799,5.68163336303254,-4.86235931478689,-36.1852980718378,-7.9293637407066,44.1075062685613,-14.8567011300321,-23.8886606149058,6.07477999266893
6.43312736256921,-16.4416903772518,-12.5051937406556,5.65708551561109,-5.17559671659615,-36.5553454972867,-8.14136982446455,44.588966431499,-15.3597138158252,-23.7419285667547,5.88758745883054
6.4763219463913,-16.5572789866937,-12.5054222620362,5.6344027098308,-5.47812822873793,-36.9160516232316,-8.34947828403948,45.05204797346,-15.8658114936551,-23.5736504907662,5.69700488473533
6.49341550090372,-16.6690158779837,-12.5089014475383,5.61402177533282,-5.76813582183792,-37.2657336563118,-8.55218817061906,45.4950605438926,-16.3726499245441,-23.3819331307278,5.49960562637465
6.48404774091727,-16.7760951100459,-12.5157321483538,5.5963628826168,-6.04392483506285,-37.6028453153859,-8.74804572569108,45.9165531599049,-16.8778740327234,-23.1649794716206,5.29202547208427
6.44821122132601,-16.8777639468456,-12.525974602391,5.58182165001032,-6.30395394324098,-37.9259886652336,-8.93567661187451,46.3153251739162,-17.3791435053744,-22.921104293472,5.07104187261927
6.38624979998015,-16.9733340352172,-12.5396480602273,5.57076127693329,-6.54686285390656,-38.233923292316,-9.11381682684619,46.690432456581,-17.8741589694313,-22.6487554844301,4.8336510106535
6.29885087337338,-17.0621915817844,-12.5567309642981,5.56350489392155,-6.7714968712398,-38.5255730050754,-9.28134107037703,47.0411887421555,-18.3606885442268,-22.3465426011609,4.57714181931613
6.18703158037789,-17.1438063569038,-12.5771616182417,5.56032833700508,-6.97692756578408,-38.8000302917554,-9.43728746765575,47.3671622607637,-18.8365944954068,-22.0132735765348,4.29916634303044
6.05211927420178,-17.2177393589662,-12.6008392949908,5.56145356136814,-7.16246891265161,-39.0565587921609,-9.58087773890806,47.6681679522859,-19.2998596379284,-21.6479996532385,3.99780596050486
5.89572666164444,-17.2836489801896,-12.6276257476348,5.56704290496633,-7.32768840034701,-39.29459403433,-9.71153212510958,47.944255704703,-19.7486130554639,-21.2500676360643,3.67163291283202
5.71972209827936,-17.3412955273643,-12.65734710429,5.57719439619108,-7.47241276411596,-39.5137426558715,-9.82887861666972,48.1956951761799,-20.1811546223497,-20.8191775065831,3.31976629707797
5.52619560549459,-17.3905439701467,-12.6897961445257,5.59193827262166,-7.59672816014049,-39.7137802805757,-9.93275627459734,48.4229578425735,-20.5959777401774,-20.3554424155087,2.94192121726002
5.31742123797769,-17.4313648165839,-12.7247349681392,5.61123484372772,-7.70097476643598,-39.8946481629714,-10.0232126688577,48.6266969609892,-20.9917896491412,-19.8594471167337,2.53844916796864
5.0958164765263,-17.4638330499197,-12.7618980763707,5.63497379150294,-7.78573596674876,-40.0564486546935,-10.1004956746842,48.8077261557836,-21.36752865985,-19.3323001016674,2.11036703651496
4.86389935015982,-17.4881251012736,-12.8009958905148,5.66297496090499,-7.85182243807995,-40.1994394937488,-10.1650400607397,48.9669973168573,-21.7223776830441,-18.7756741376643,1.65937147123494
4.62424400375384,-17.5045138793825,-12.8417187324763,5.69499064838828,-7.90025161419431,-40.3240268778228,-10.2174494751318,49.1055784543772,-22.0557735146868,-18.1918297314542,1.18783493964337
4.37943542477974,-17.513361930929,-12.8837412854268,5.73070935354786,-7.93222313068566,-40.4307572608995,-10.25847458483,49.2246320842996,-22.3674114599482,-17.5836163389747,0.698779768190931
4.13202402934262,-17.5151128609338,-12.9267275401159,5.76976091687617,-7.94909096648944,-40.5203078110747,-10.2889882420867,49.3253946309543,-22.657245042404,-16.9544470151354,0.195826967597186
3.88448079056224,-17.5102811987875,-12.9703362131995,5.81172292661423,-7.95233307850076,-40.5934754859938,-10.3099586273209,49.4091572316447,-22.9254807268848,-16.3082436977656,-0.316882206661378
3.63915358195923,-17.4994409483585,-13.0142265978919,5.85612824149857,-7.94351937890355,-40.651164718164,-10.3224213460851,49.4772482178269,-23.1725677659499,-15.6493524371753,-0.834792232303211
3.39822541935025,-17.4832131072187,-13.0580647749146,5.90247344626451,-7.92427892860293,-40.6943737525422,-10.3274514392272,49.531017432321,-23.3991834461407,-14.9824304703399,-1.35306482495888
3.16367533474604,-17.4622524774434,-13.1015300746278,5.95022803397101,-7.89626721348241,-40.7241797424774,-10.3261362047694,49.5718224290217,-23.6062141537794,-14.3123098122672,-1.86673140702561
2.93724272400807,-17.4372341156598,-13.1443216422896,5.99884409253872,-7.86113433163228,-40.7417227864957,-10.31954963351,49.601016500217,-23.7947327986805,-13.6438446562881,-2.37085947770044
2.72039619152215,-17.4088397803804,-13.1861649233941,6.04776626146929,-7.82049485047498,-40.7481891711649,-10.3087291356411,49.6199383962885,-23.9659732262346,-12.9817520020431,-2.86072372545225
2.5143081710997,-17.3777447283577,-13.2268178630967,6.0964417191046,-7.77589999778123,-40.7447941609989,-10.2946550910025,49.62990354897,-24.1213023128812,-12.3304562196981,-3.33197141079993
2.31983690625985,-17.3446051885142,-13.2660766093047,6.14432996206458,-7.72881273681544,-40.7327647302428,-10.2782335982878,49.6321965829098,-24.2621904790044,-11.6939483961283,-3.78077134879149
2.13751765555884,-17.3100468041748,-13.3037805241323,6.19091214753547,-7.68058615059743,-40.7133226535822,-10.2602826360856,49.6280648968942,-24.3901813715423,-11.0756701433039,-4.20393688977476
1.96756512845984,-17.2746542869504,-13.3398163381825,6.23569978657512,-7.6324454310938,-40.6876683617648,-10.2415216910854,49.6187131088736,-24.5068614686377,-10.478429209201,-4.59901551720507
1.80988899153207,-17.2389624751528,-13.3741213181044,6.27824260213115,-7.58547364354236,-40.6569659296715,-10.2225647674733,49.6052981807785,-24.6138303377062,-9.90435110104122,-4.96434069819342
1.66412365134094,-17.2034489413085,-13.4066853519143,6.31813539639792,-7.54060132039494,-40.6223295079109,-10.2039165760645,49.5889250650098,-24.712672231304,-9.35486752420708,-5.29904495455805
1.52967233339809,-17.1685282496334,-13.4375518839342,6.35502380478653,-7.49859983783081,-40.5848114434258,-10.1859716180642,49.5706427425024,-24.8049296303291,-8.83073926835424,-5.60303627629205
1.40576381250436,-17.1345479252115,-13.4668176513178,6.38860884562458,-7.46007844235582,-40.5453922667492,-10.1690158285771,49.5514405519092,-24.892079245693,-8.33210863642145,-5.87694257090652
1.29151829417468,-17.1017861609109,-13.4946311892398,6.41865020512067,-7.42548472544107,-40.504972657637,-10.1532304266472,49.5322447393034,-24.9755108771944,-7.85857483449395,-6.1220305911128
1.18601734809602,-17.0704512544454,-13.5211900850257,6.44496822656242,-7.39510828861322,-40.4643674390959,-10.1386976248668,49.5139151851507,-25.0565094139492,-7.40928495367924,-6.34010665628915
1.08837191372734,-17.0406827353863,-13.5467369754897,6.46744460211299,-7.36908729779507,-40.4243015943532,-10.1254078740831,49.4972422881924,-25.1362401551827,-6.98303317786784,-6.53340656969433
