Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
163,0,139.746979,-160.329971,343.532471,146.189850,-221.651367,351.900909,199.883377,-218.165726,323.071686,193.916931,-155.220291,328.057343,257.571838,-160.899033,224.569656,260.387604,-221.285278,198.766510,277.612549,-203.560272,120.515915,275.255585,-147.326340,150.336899,229.934219,-58.642097,78.539398,286.839294,-64.945206,57.127270,266.800140,29.715696,31.972342,214.895279,4.278264,65.349953,198.948624,109.105072,56.129848,247.926117,105.180130,43.236732,246.027084,132.268555,34.541870,218.038452,131.076736,70.652306,193.921097,234.702393,19.973820,-71.026909,-180.580994,385.851898,-84.190895,-235.676849,374.507050,-146.345856,-228.725143,372.627197,-127.900764,-164.389969,391.755951,-184.907974,-137.963058,404.988586,-217.438156,-168.234634,359.627594,-250.725113,-95.281807,351.104797,-231.105698,-67.191177,403.358856,-227.013062,-30.710426,461.640594,-229.537888,23.131195,484.091095,-170.381226,7.301208,541.430298,-161.423630,-46.394733,511.425079,-85.427208,-51.107155,609.041992,-68.019325,-10.278253,591.135559,-36.236477,-13.738362,596.341736,-62.355392,-18.787378,629.691833,39.342236,-85.621063,643.921997,16.266165,-98.537361,325.709808,,,,,,,,,,,,,,,,177.222961,160.695053,41.230457,122.467583,156.929794,20.952925,,,,,,,,,,,,,,,,-46.477005,-74.241760,640.750000,-73.150368,-133.656967,628.043457
164,0,139.796112,-160.399780,343.545807,146.213898,-221.661026,351.903900,199.883789,-218.170868,323.087189,193.930969,-155.268936,328.064392,257.614563,-160.889801,224.596207,260.401154,-221.266235,198.747650,277.625946,-203.548447,120.516212,275.273254,-147.321503,150.323898,229.943924,-58.651096,78.535812,286.839417,-64.944550,57.110626,266.798126,29.722252,31.957020,214.906830,4.283579,65.335220,198.930298,109.123924,56.141102,247.932632,105.177635,43.234444,246.054337,132.270386,34.559330,218.034805,131.060211,70.647293,193.934158,234.698273,19.955725,-70.932205,-180.685837,385.953796,-84.121300,-235.713852,374.476593,-146.279404,-228.768951,372.700287,-127.831581,-164.476532,391.972839,-184.840790,-138.312973,405.381042,-217.417221,-168.449936,359.912506,-250.679611,-95.520149,351.731262,-231.060394,-67.532059,404.009979,-227.087585,-31.437162,462.443451,-229.734985,22.228407,485.254303,-170.724915,6.193462,542.605957,-161.646896,-47.384174,512.239563,-85.755325,-52.897442,609.916321,-68.493324,-11.737080,592.592834,-36.703865,-14.975916,597.799927,-62.826260,-20.769409,631.037964,39.167866,-87.415985,644.367981,16.303976,-98.597687,325.715027,,,,,,,,,,,,,,,,177.200348,160.690140,41.233063,122.444489,156.960938,20.972548,,,,,,,,,,,,,,,,-46.594570,-76.352570,641.403931,-73.189163,-135.723709,627.838989
165,0,139.798798,-160.417358,343.560730,146.242355,-221.719528,351.911530,199.896576,-218.234711,323.063568,193.958496,-155.263306,328.078430,257.631592,-160.948517,224.592880,260.408417,-221.310638,198.753128,277.652283,-203.593552,120.513344,275.280365,-147.372162,150.309692,230.010712,-58.619465,78.555199,286.860718,-64.933975,57.100319,266.793457,29.718973,31.954245,214.921463,4.290482,65.326797,198.972794,109.087242,56.111656,247.913055,105.171097,43.228100,246.040894,132.267609,34.535152,218.054733,131.079071,70.664551,193.941574,234.703262,19.975191,-70.870583,-180.764847,386.033966,-84.044022,-235.790558,374.466919,-146.202927,-228.820602,372.768738,-127.727661,-164.614090,392.165619,-184.719437,-138.679855,405.721985,-217.407379,-168.613037,360.221680,-250.691895,-95.750969,352.332336,-231.043579,-67.947937,404.694305,-227.153992,-32.155800,463.154968,-230.054413,21.212261,486.381927,-171.066315,4.933768,543.755249,-161.795395,-48.402412,513.083557,-86.045723,-54.682381,610.735474,-69.046646,-13.212746,594.063843,-37.236099,-16.400692,599.295776,-63.301376,-22.822826,632.352295,38.952415,-89.405617,644.853455,16.341038,-98.598633,325.760498,,,,,,,,,,,,,,,,177.211670,160.688263,41.243450,122.450348,156.962540,20.965734,,,,,,,,,,,,,,,,-46.831985,-78.296570,641.925598,-73.259628,-137.687119,627.517456
166,0,139.842453,-160.397766,343.568298,146.215988,-221.740356,351.912201,199.934204,-218.248306,323.080811,193.965469,-155.278046,328.082001,257.627075,-160.966583,224.572006,260.451660,-221.335220,198.741699,277.656921,-203.590027,120.493271,275.288727,-147.379288,150.325684,229.955826,-58.645432,78.551079,286.865540,-64.943329,57.104439,266.774139,29.771566,31.956192,214.927765,4.266835,65.318474,198.926971,109.105064,56.126434,247.937698,105.182083,43.238129,246.024780,132.246628,34.559879,218.054398,131.078720,70.646713,193.939423,234.706146,19.961514,-70.827133,-180.842010,386.135223,-83.968536,-235.850372,374.413452,-146.120209,-228.870010,372.823303,-127.642975,-164.690903,392.380035,-184.644714,-139.090851,406.063965,-217.221603,-168.859512,360.378906,-250.683365,-95.914230,352.871033,-231.032761,-68.432014,405.344269,-227.221512,-33.055183,463.885345,-230.303619,20.348497,487.452393,-171.452972,3.574216,544.847839,-161.982330,-49.437618,513.781860,-86.377960,-56.604954,611.624084,-69.596825,-14.807077,595.522522,-37.871639,-17.780508,600.862000,-63.995770,-24.906143,633.699768,38.734154,-91.458313,645.313721,16.327484,-98.687981,325.780884,,,,,,,,,,,,,,,,177.189484,160.682602,41.234203,122.434319,156.966080,20.961290,,,,,,,,,,,,,,,,-47.161457,-80.314499,642.604126,-73.426514,-139.718002,627.317627
167,0,139.859467,-160.464066,343.577545,146.237457,-221.802551,351.909424,199.941223,-218.261566,323.062988,194.008270,-155.332535,328.092194,257.652283,-160.991562,224.546829,260.447205,-221.340607,198.705582,277.661133,-203.626450,120.490761,275.317200,-147.394501,150.347610,229.970016,-58.639339,78.551758,286.854828,-64.934746,57.091938,266.782654,29.775566,31.934164,214.918900,4.299420,65.328262,198.954056,109.093498,56.112530,247.915588,105.188843,43.225296,246.023468,132.272400,34.516926,218.080032,131.091125,70.647842,193.914139,234.696335,19.956545,-70.712006,-180.953751,386.176025,-83.877579,-235.911880,374.362244,-146.056976,-228.936646,372.890015,-127.528755,-164.782959,392.537659,-184.621231,-139.462708,406.383636,-217.153625,-169.028076,360.648621,-250.635620,-96.084320,353.333160,-230.967972,-68.845116,405.943237,-227.336700,-33.712055,464.533661,-230.604553,19.264137,488.540131,-171.804871,2.391659,545.862366,-162.126434,-50.514957,514.496277,-86.711800,-58.507481,612.309265,-70.133629,-16.435675,596.915833,-38.368263,-19.462164,602.309143,-64.641441,-27.083469,635.024414,38.469952,-93.601135,645.648499,16.374628,-98.664543,325.824677,,,,,,,,,,,,,,,,177.192673,160.681152,41.220497,122.439842,156.960480,20.963882,,,,,,,,,,,,,,,,-47.418892,-82.725288,643.196594,-73.601250,-141.795624,626.822754
168,0,139.866394,-160.499130,343.592651,146.227539,-221.815002,351.923920,199.948593,-218.310410,323.067291,194.015198,-155.337357,328.099670,257.664307,-161.034409,224.544281,260.452087,-221.364532,198.710571,277.666077,-203.633362,120.466057,275.322540,-147.404861,150.311432,229.977570,-58.637550,78.559967,286.869690,-64.927124,57.106369,266.799469,29.726646,31.950153,214.946228,4.276045,65.340385,199.026367,109.065994,56.088463,247.940369,105.174782,43.206345,246.006439,132.262177,34.512497,218.074585,131.065338,70.654381,193.937073,234.709702,19.967134,-70.650848,-181.016800,386.254425,-83.774788,-235.959229,374.321289,-145.940430,-229.024902,372.956543,-127.408028,-164.905029,392.695038,-184.522232,-139.865005,406.762543,-217.091614,-169.288300,360.930328,-250.578796,-96.299515,353.903534,-230.877350,-69.197517,406.570679,-227.416138,-34.583584,465.179993,-230.783920,18.364403,489.499786,-172.170425,1.030698,546.945313,-162.311447,-51.539787,515.155762,-87.329109,-60.242622,613.198425,-70.641968,-18.196980,598.380676,-38.851437,-21.103348,603.839966,-65.127579,-29.337996,636.239197,38.145065,-95.737419,646.050598,16.440111,-98.657997,325.868286,,,,,,,,,,,,,,,,177.199326,160.678360,41.241322,122.456635,156.971741,20.958536,,,,,,,,,,,,,,,,-47.842842,-85.020210,643.548157,-73.696747,-143.987274,626.329773
169,0,139.877747,-160.488892,343.595428,146.234604,-221.830536,351.914978,199.938553,-218.355087,323.062958,194.015015,-155.369873,328.140472,257.690826,-161.053726,224.545853,260.443390,-221.372421,198.692947,277.660095,-203.633499,120.479332,275.357544,-147.398468,150.358276,229.992004,-58.631657,78.558296,286.860870,-64.927887,57.112381,266.811829,29.738470,31.939495,214.951920,4.286608,65.337585,198.973969,109.113434,56.118801,247.867615,105.128304,43.134186,246.024261,132.285507,34.556652,218.064423,131.072372,70.652992,193.947586,234.712479,19.970442,-70.581146,-181.142792,386.325195,-83.725670,-236.048706,374.301514,-145.882553,-229.093872,373.014832,-127.311516,-165.032181,392.846436,-184.449097,-140.240005,407.153290,-217.034866,-169.492538,361.191101,-250.647186,-96.543266,354.440033,-230.882294,-69.642151,407.188538,-227.461594,-35.322285,465.719879,-231.077271,17.251755,490.490509,-172.544571,-0.319355,548.012146,-162.593170,-52.676456,515.862793,-87.731071,-62.374508,613.995178,-71.211952,-19.990707,599.858398,-39.556267,-22.683794,605.387146,-65.875801,-31.647455,637.563232,37.776493,-97.939362,646.450684,16.470203,-98.650314,325.890167,,,,,,,,,,,,,,,,177.201965,160.683823,41.263916,122.494682,156.964706,20.976870,,,,,,,,,,,,,,,,-48.022659,-87.234505,643.790405,-73.912445,-146.272354,625.675110
170,0,139.868088,-160.501556,343.618408,146.228149,-221.843628,351.917175,199.945404,-218.346069,323.078278,194.040573,-155.421555,328.152863,257.699554,-161.034698,224.579956,260.471924,-221.386642,198.731430,277.678223,-203.630371,120.489868,275.376434,-147.454254,150.395554,230.004135,-58.622128,78.571609,286.883087,-64.923836,57.082985,266.791168,29.779474,31.945381,214.950165,4.279282,65.350502,198.982529,109.070869,56.112743,247.918091,105.177956,43.192764,246.032700,132.272369,34.513084,218.091766,131.059097,70.646660,193.955536,234.710892,19.959845,-70.518486,-181.226669,386.410248,-83.695770,-236.131119,374.264404,-145.813461,-229.203217,373.049805,-127.214043,-165.167145,393.035034,-184.366043,-140.555649,407.427277,-216.956497,-169.735092,361.414978,-250.702881,-96.798653,354.966705,-230.867203,-70.098618,407.819092,-227.545380,-36.191399,466.318237,-231.369553,16.307467,491.495331,-172.938736,-1.681528,549.014160,-162.767715,-53.738438,516.456970,-88.232330,-64.458206,614.803589,-71.815414,-21.805227,601.283813,-40.084232,-24.555960,606.902893,-66.436234,-34.132172,638.838135,37.379047,-100.258049,646.829712,16.500568,-98.625481,325.976105,,,,,,,,,,,,,,,,177.203720,160.690750,41.255196,122.441116,156.970261,20.958639,,,,,,,,,,,,,,,,-48.570755,-89.767578,644.320679,-73.910721,-148.546860,624.865173
171,0,139.861664,-160.552139,343.612183,146.222870,-221.914520,351.936005,199.921188,-218.372635,323.123657,194.027359,-155.411499,328.191284,257.683441,-161.029633,224.630157,260.488525,-221.401505,198.800446,277.681732,-203.620041,120.523048,275.387421,-147.439194,150.420883,230.002716,-58.616524,78.576347,286.899597,-64.912720,57.117626,266.811371,29.785166,31.949938,214.959579,4.277988,65.333641,198.973022,109.100784,56.104103,247.849152,105.119965,43.128586,246.018402,132.281540,34.559029,218.091064,131.049164,70.668663,193.948807,234.717880,19.962366,-70.452415,-181.373856,386.460266,-83.612122,-236.191650,374.231750,-145.768234,-229.284409,373.077179,-127.168266,-165.268875,393.199829,-184.347260,-140.893051,407.715179,-216.947067,-169.935852,361.652771,-250.687805,-97.043701,355.516479,-230.808609,-70.422371,408.377991,-227.686401,-37.012398,466.883850,-231.718079,15.237174,492.519531,-173.383347,-3.091400,550.021484,-163.058929,-54.940826,517.121643,-88.725464,-66.569412,615.319885,-72.512039,-23.746572,602.779053,-40.741383,-26.396315,608.409607,-67.259949,-36.693451,640.075928,36.967754,-102.596046,647.171387,16.491795,-98.726082,325.971130,,,,,,,,,,,,,,,,177.199326,160.673080,41.257370,122.437180,156.974869,20.963575,,,,,,,,,,,,,,,,-49.114483,-92.452896,644.845093,-74.157066,-150.932648,624.197327
172,0,139.856644,-160.586624,343.654968,146.248367,-221.898834,351.988647,199.932327,-218.425262,323.164032,193.997650,-155.455902,328.224365,257.696106,-161.085480,224.697250,260.472565,-221.402771,198.827118,277.700623,-203.614288,120.570770,275.367737,-147.446777,150.465179,230.099548,-58.579021,78.613892,286.912506,-64.907837,57.144367,266.773438,29.781160,31.933342,214.956329,4.307443,65.359253,199.028732,109.082748,56.095905,247.848358,105.103966,43.127094,246.028122,132.286865,34.569298,218.063736,131.032272,70.657494,193.942810,234.718002,19.964939,-70.437637,-181.473785,386.577118,-83.595673,-236.281097,374.198700,-145.712845,-229.348206,373.136292,-127.092781,-165.422623,393.369141,-184.299377,-141.278351,408.068939,-216.909760,-170.189621,361.901276,-250.679398,-97.166534,356.049652,-230.812546,-70.834198,408.990356,-227.770569,-37.816910,467.382721,-231.886383,14.126063,493.443390,-173.820114,-4.614161,550.996948,-163.321304,-56.076965,517.628906,-89.363167,-68.827980,615.951843,-73.169754,-25.652405,604.140381,-41.459087,-28.211182,609.923401,-68.005234,-39.201401,641.273132,36.598740,-104.896423,647.518738,16.506016,-98.715187,326.018768,,,,,,,,,,,,,,,,177.207230,160.672211,41.259529,122.437042,156.971741,20.953964,,,,,,,,,,,,,,,,-49.597137,-94.871674,645.140320,-74.357445,-153.137299,623.460022
173,0,139.854919,-160.612656,343.684082,146.205002,-221.935577,351.991272,199.905045,-218.464264,323.182251,193.989944,-155.462662,328.235352,257.716583,-161.080734,224.722351,260.476196,-221.410645,198.836136,277.705658,-203.617416,120.570778,275.396332,-147.437408,150.469833,230.107681,-58.561264,78.640686,286.918121,-64.905312,57.147495,266.782593,29.788712,31.937654,214.967834,4.303349,65.352089,199.031036,109.068703,56.097153,247.919312,105.174515,43.202900,246.034546,132.259216,34.500534,218.079239,131.038879,70.652313,193.950287,234.715637,19.966560,-70.409302,-181.580353,386.658813,-83.524307,-236.342651,374.153809,-145.650284,-229.477325,373.158997,-127.044037,-165.560272,393.566956,-184.267136,-141.680725,408.364288,-216.901520,-170.425934,362.125946,-250.602478,-97.415092,356.534424,-230.836609,-71.275002,409.613953,-227.936676,-38.799870,467.883057,-232.174652,13.053312,494.308289,-174.310486,-6.178945,551.961914,-163.634903,-57.371696,518.194824,-89.938812,-71.027367,616.676758,-73.809723,-27.639755,605.475769,-42.070271,-30.210308,611.326843,-68.680298,-41.816360,642.441956,36.142330,-107.151138,647.797302,16.547535,-98.710358,326.067444,,,,,,,,,,,,,,,,177.211288,160.682556,41.270782,122.446297,156.989838,20.947962,,,,,,,,,,,,,,,,-49.977142,-97.373962,645.346680,-74.548378,-155.462677,622.673889
174,0,139.852982,-160.619781,343.691040,146.194534,-221.947495,352.008850,199.904419,-218.479782,323.184082,193.993805,-155.494690,328.289490,257.710022,-161.113220,224.739441,260.485779,-221.432343,198.832764,277.728119,-203.611481,120.623344,275.402069,-147.453644,150.516037,230.133331,-58.554619,78.649796,286.950928,-64.892319,57.166626,266.804993,29.736961,31.922110,214.979324,4.334633,65.367989,199.045227,109.039581,56.081398,247.928329,105.164085,43.156796,246.039169,132.259521,34.521641,218.069046,131.012634,70.641190,193.953278,234.727020,19.958992,-70.398994,-181.704071,386.729706,-83.468414,-236.448456,374.107758,-145.583969,-229.566956,373.190582,-126.979858,-165.753250,393.714966,-184.218262,-142.101257,408.697418,-216.806442,-170.678680,362.311584,-250.631088,-97.632515,357.029602,-230.805771,-71.665443,410.213837,-228.028336,-39.614178,468.251587,-232.445862,11.856772,495.152252,-174.758957,-7.721275,552.834106,-163.870529,-58.606693,518.659302,-90.434174,-73.304131,617.266235,-74.450378,-29.717537,606.821228,-42.771595,-32.234406,612.681824,-69.380478,-44.360409,643.435791,35.715931,-109.369774,648.106262,16.556067,-98.720390,326.102448,,,,,,,,,,,,,,,,177.212708,160.687454,41.299320,122.440857,156.986862,20.961157,,,,,,,,,,,,,,,,-50.409428,-99.870453,645.477783,-74.747482,-157.940735,621.786743
175,0,139.838959,-160.637924,343.751587,146.163635,-221.982452,352.032745,199.913132,-218.486923,323.220184,194.006348,-155.528091,328.317017,257.713806,-161.112091,224.747345,260.497833,-221.443756,198.857117,277.737244,-203.627625,120.625191,275.406830,-147.445038,150.542633,230.153778,-58.537540,78.682312,286.971466,-64.873123,57.177498,266.797791,29.796144,31.903763,214.987549,4.342231,65.369240,199.055923,109.053741,56.082298,247.944443,105.161797,43.157898,246.063141,132.265366,34.498451,218.111145,131.013306,70.654861,193.967697,234.703857,19.961878,-70.345589,-181.812027,386.794556,-83.343666,-236.553757,373.977081,-145.517471,-229.691284,373.209473,-126.937347,-165.884918,393.871826,-184.120285,-142.454193,408.933411,-216.771439,-170.913971,362.496277,-250.589066,-97.887856,357.489807,-230.727341,-72.005585,410.738098,-228.131897,-40.634224,468.678253,-232.702255,10.711454,496.019684,-175.199020,-9.307696,553.651672,-164.181519,-59.947140,519.177429,-91.094078,-75.534760,617.731995,-75.276810,-31.758453,608.047913,-43.536289,-34.157417,614.126831,-70.162056,-47.095558,644.426697,35.295238,-111.605042,648.419373,16.576366,-98.711731,326.162689,,,,,,,,,,,,,,,,177.208435,160.675095,41.305664,122.432297,156.982620,20.956436,,,,,,,,,,,,,,,,-50.944965,-102.568436,645.666748,-74.628311,-160.216614,620.752441
176,0,139.802795,-160.662369,343.761658,146.160034,-222.050873,352.033752,199.894852,-218.511032,323.261139,193.973938,-155.584854,328.359894,257.732971,-161.148926,224.825317,260.529205,-221.469879,198.913254,277.757813,-203.657532,120.680313,275.386932,-147.452744,150.579910,230.117691,-58.561638,78.690132,286.999268,-64.876831,57.200516,266.815002,29.809023,31.888355,215.017075,4.355153,65.373024,199.126038,109.007370,56.038654,247.960876,105.150063,43.150326,246.065842,132.252762,34.517456,218.105225,131.018799,70.640594,193.964523,234.729248,19.946404,-70.340660,-181.914200,386.847015,-83.302429,-236.636917,373.914307,-145.468567,-229.803925,373.238037,-126.887802,-166.062500,394.022522,-184.066833,-142.817795,409.212646,-216.763977,-171.166061,362.691406,-250.559723,-98.147217,357.975433,-230.740097,-72.396461,411.286224,-228.272568,-41.543736,469.108002,-233.110413,9.473280,496.923248,-175.622833,-10.984907,554.490845,-164.370667,-61.131611,519.571655,-91.578171,-77.855812,618.231628,-75.833534,-33.988575,609.255981,-44.180016,-36.287083,615.328979,-70.916786,-49.905651,645.467346,34.797886,-113.843193,648.788635,16.583324,-98.704391,326.192932,,,,,,,,,,,,,,,,177.236847,160.670532,41.314003,122.445694,157.004059,20.988743,,,,,,,,,,,,,,,,-51.399887,-105.208046,645.833740,-74.646271,-162.737213,619.645813
177,0,139.787430,-160.673355,343.801025,146.115982,-222.079269,352.086639,199.838150,-218.543716,323.301636,193.919937,-155.614441,328.399963,257.704163,-161.130829,224.860611,260.556000,-221.467941,198.953415,277.766876,-203.668976,120.738777,275.416748,-147.464371,150.625763,230.210144,-58.501133,78.752678,287.008972,-64.841118,57.231236,266.797424,29.808420,31.892620,215.013580,4.377849,65.388153,199.003250,109.075996,56.110661,247.939194,105.144424,43.132084,246.071747,132.260895,34.509445,218.139862,130.989838,70.672630,193.991165,234.715561,19.942745,-70.273903,-182.041885,386.927521,-83.243935,-236.715195,373.885559,-145.410736,-229.961334,373.275024,-126.826363,-166.233292,394.204559,-184.037964,-143.210815,409.537506,-216.766693,-171.429230,362.872070,-250.594498,-98.374413,358.395874,-230.766342,-72.909996,411.871307,-228.519501,-42.392330,469.516113,-233.337723,8.263780,497.722290,-176.076416,-12.601317,555.330017,-164.641159,-62.499054,520.031189,-92.043755,-80.157761,618.675781,-76.467110,-36.092541,610.390686,-44.866169,-38.335850,616.553162,-71.525932,-52.540382,646.301392,34.323650,-116.151466,649.217712,16.582529,-98.696152,326.263824,,,,,,,,,,,,,,,,177.217392,160.665085,41.323296,122.452507,157.018860,20.982365,,,,,,,,,,,,,,,,-51.799644,-107.814636,645.894714,-74.695366,-165.076355,618.451904
