Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
198,0,125.285774,-160.072372,337.964233,135.735703,-220.605576,347.440216,189.798584,-214.212616,320.414185,179.577225,-151.938248,324.381439,246.160110,-155.987701,220.567032,252.796356,-217.192108,197.509201,269.458099,-202.141037,118.676170,264.286346,-144.478394,146.506607,220.916885,-58.924263,75.906326,278.043854,-66.001770,55.940136,260.547302,29.541056,31.866413,207.157059,4.391879,63.398094,196.918488,109.792908,57.416218,245.706802,102.665649,42.043579,245.494003,129.728714,34.120174,218.437744,131.463089,71.412247,197.171738,235.072403,19.823462,-110.911697,-157.325439,350.038116,-131.117188,-210.278198,358.403107,-188.384872,-201.687729,334.313385,-163.486267,-136.647552,329.647888,-221.448425,-102.737709,232.782791,-248.415955,-160.127975,227.039352,-254.110031,-137.116837,150.031311,-240.461975,-76.056061,154.752731,-235.203201,17.270344,111.372482,-249.735550,27.562235,55.595184,-227.305130,108.321854,59.460464,-203.104355,94.780830,114.929901,-191.162766,185.938904,130.079025,-211.580154,192.084732,87.389786,-218.586945,224.017014,88.482307,-232.793823,199.049316,120.227928,-226.845581,302.435394,164.173706,0.067298,-106.292168,311.771912,,,,,,,,,,,,,,,,178.409424,162.921249,43.432693,124.601143,165.919601,20.405304,,,,,,,,,,,,,,,,-200.481461,226.446747,162.796722,-108.244537,270.462189,148.394760
199,0,125.196976,-160.121262,337.995239,135.714096,-220.608475,347.496124,189.792587,-214.134018,320.453522,179.474991,-151.887924,324.411804,246.129700,-155.974640,220.609589,252.783203,-217.134552,197.554092,269.491486,-202.200897,118.813507,264.163910,-144.445389,146.533722,220.885117,-58.918884,75.927864,278.042999,-65.987648,55.943394,260.542755,29.542883,31.877674,207.128098,4.384208,63.400776,196.917892,109.777214,57.396961,245.691269,102.662216,42.035023,245.481812,129.781357,34.133759,218.434738,131.469528,71.393150,197.176697,235.108459,19.836618,-110.961426,-157.748688,349.990814,-131.075455,-210.709747,358.285858,-188.428970,-202.205322,334.286682,-163.578583,-137.057465,329.609039,-221.631683,-103.062202,233.133301,-248.346832,-160.581482,227.089478,-254.155212,-137.180450,150.212723,-240.785660,-76.054283,155.251526,-235.123123,16.577633,113.599167,-249.664917,28.047848,58.096592,-226.713486,108.644775,63.662231,-202.567810,93.696434,118.884995,-189.803009,184.567795,136.062134,-210.191727,191.880188,93.300415,-217.418869,223.608231,95.264290,-230.969391,198.552475,126.049309,-224.619873,300.547760,172.590439,-0.039555,-106.432930,311.770813,,,,,,,,,,,,,,,,178.417923,162.907700,43.432011,124.614716,165.923172,20.398735,,,,,,,,,,,,,,,,-198.474777,224.564270,169.440552,-106.272255,268.223969,155.365860
200,0,125.109123,-160.148193,338.011993,135.681808,-220.623245,347.511597,189.738342,-214.136795,320.473511,179.355194,-151.871094,324.425629,246.063629,-155.939240,220.650604,252.748337,-217.108322,197.620148,269.453064,-202.177475,118.849564,264.100189,-144.419540,146.562119,220.855301,-58.922039,75.939644,278.012878,-65.988358,55.962605,260.536255,29.542013,31.876381,207.120514,4.375970,63.393028,196.904053,109.796997,57.396999,245.677261,102.652695,42.033390,245.495270,129.789978,34.137745,218.448593,131.440582,71.413422,197.176849,235.077011,19.817055,-111.030014,-158.124741,349.940369,-130.958038,-211.182495,358.209961,-188.396179,-202.692245,334.207275,-163.664108,-137.506073,329.628021,-221.789932,-103.385765,233.546997,-248.257004,-160.948822,227.213440,-254.183121,-137.139206,150.473755,-241.087723,-75.940491,155.790771,-234.978867,15.906967,115.927406,-249.567612,28.716722,60.779335,-226.226608,108.940659,68.145424,-201.884155,92.628067,122.785629,-188.404480,183.009186,142.124680,-208.830521,191.407410,99.587463,-215.774872,223.148544,102.166969,-229.676880,197.274567,132.844269,-222.219955,298.598175,181.096298,-0.169997,-106.623833,311.774292,,,,,,,,,,,,,,,,178.402267,162.914490,43.424896,124.630157,165.953674,20.414759,,,,,,,,,,,,,,,,-196.788605,222.549240,176.506241,-104.260994,265.913391,162.490234
201,0,125.036537,-160.184158,338.011444,135.652359,-220.710968,347.470917,189.706512,-214.146454,320.488953,179.409363,-151.792404,324.587860,246.008835,-155.935257,220.635620,252.717590,-217.128754,197.635788,269.461700,-202.155777,118.878708,264.048126,-144.413651,146.570145,220.832825,-58.916164,75.955536,277.994965,-65.986740,55.976181,260.489136,29.533138,31.865507,207.088348,4.402812,63.401245,196.902084,109.812859,57.382034,245.687103,102.668381,42.030415,245.488770,129.791214,34.132912,218.427841,131.439011,71.392899,197.172241,235.110138,19.833519,-111.057655,-158.476257,349.934296,-131.002563,-211.630905,358.117157,-188.312393,-203.235947,334.072540,-163.732971,-137.976715,329.619171,-221.894028,-103.647827,234.000626,-248.134262,-161.220688,227.379303,-254.172897,-137.024521,150.787231,-241.354599,-75.792534,156.373123,-234.947861,15.251039,118.455254,-249.455673,29.395311,63.554279,-225.512268,109.270882,72.671700,-201.250534,91.607651,126.923126,-187.182846,181.514114,148.515671,-207.704117,191.398285,106.264915,-214.905823,222.722610,110.216187,-227.949463,196.507370,139.565567,-219.973831,296.640015,189.743683,-0.322904,-106.790199,311.804596,,,,,,,,,,,,,,,,178.414978,162.919922,43.431602,124.614357,165.934311,20.394171,,,,,,,,,,,,,,,,-194.781097,220.537796,183.433990,-102.309944,263.534760,169.733917
202,0,124.976883,-160.232666,338.041412,135.622177,-220.753082,347.489868,189.675217,-214.180344,320.495728,179.320663,-151.837402,324.569061,245.968384,-155.895859,220.655762,252.693268,-217.134155,197.626434,269.440674,-202.161835,118.862999,263.954620,-144.398315,146.563660,220.802094,-58.934429,75.957710,277.934357,-66.015633,55.989208,260.476746,29.519121,31.919062,207.058136,4.408646,63.406570,196.922394,109.779480,57.392902,245.658905,102.639015,42.019249,245.476288,129.721680,34.151508,218.409805,131.507050,71.415863,197.177017,235.120239,19.831034,-111.081650,-158.901749,349.879211,-130.973984,-212.154755,358.078278,-188.334442,-203.699341,334.067261,-163.813019,-138.562073,329.662231,-221.922821,-103.845284,234.479218,-248.059479,-161.455505,227.478088,-254.129974,-136.855469,151.100311,-241.547821,-75.557518,157.046890,-234.826599,14.587813,121.005142,-249.501266,30.160048,66.623489,-225.026749,109.655884,77.500458,-200.702713,90.596115,131.219574,-185.673096,180.033081,154.813080,-206.489563,190.254883,112.968750,-212.964188,221.751953,116.914108,-226.781738,194.957901,147.099823,-217.663132,294.352112,198.534195,-0.446242,-106.932159,311.847290,,,,,,,,,,,,,,,,178.397293,162.933319,43.435333,124.594627,165.918823,20.399029,,,,,,,,,,,,,,,,-193.051102,218.436050,190.661652,-100.258461,261.005554,177.099030
203,0,124.919678,-160.282150,338.028748,135.576889,-220.790009,347.466522,189.653137,-214.198196,320.478699,179.266434,-151.871979,324.589111,245.917725,-155.916718,220.677780,252.677383,-217.148285,197.613800,269.287628,-202.172089,118.864777,263.898529,-144.416931,146.559341,220.749542,-58.913799,75.946976,277.904419,-66.033447,56.008385,260.455811,29.514624,31.914101,207.020752,4.393005,63.389591,196.878540,109.811134,57.401775,245.630661,102.633331,42.008179,245.463562,129.774948,34.149830,218.401138,131.457596,71.388611,197.175446,235.115631,19.846922,-111.130508,-159.397614,349.854767,-130.903915,-212.649612,358.023956,-188.319366,-204.234787,334.105896,-163.884140,-139.093094,329.674927,-221.997238,-104.047539,235.068924,-247.902573,-161.649719,227.690231,-254.124634,-136.604691,151.495193,-241.762177,-75.254997,157.905350,-234.769089,14.016026,123.652222,-249.515732,30.879599,69.676094,-224.426407,109.935204,82.258118,-200.101074,89.577057,135.497421,-184.319824,178.387878,161.267441,-205.322083,189.762878,119.629646,-211.522247,221.154739,124.251137,-225.267365,194.215515,153.974457,-215.168442,292.161957,207.496078,-0.561324,-107.094742,311.837891,,,,,,,,,,,,,,,,178.873062,163.214432,43.932087,124.605103,165.931870,20.398790,,,,,,,,,,,,,,,,-191.152023,216.240387,197.820816,-98.225136,258.359558,184.493439
204,0,124.884460,-160.366028,338.051483,135.566116,-220.886551,347.459991,189.612747,-214.218811,320.452454,179.204865,-151.894730,324.581635,245.881271,-155.933975,220.679703,252.663757,-217.166534,197.609055,269.254120,-202.193878,118.855583,263.816193,-144.442719,146.556061,220.678314,-58.933346,75.953743,277.853851,-66.051743,55.988743,260.442444,29.500343,31.911839,206.989609,4.389205,63.365826,196.894852,109.809288,57.394852,245.644455,102.646355,42.036068,245.473892,129.709045,34.149944,218.419327,131.464630,71.399498,197.194550,235.070587,19.817015,-111.151398,-159.922195,349.866058,-130.780991,-213.133270,357.960571,-188.284973,-204.835052,334.146393,-163.966690,-139.609390,329.710846,-222.046143,-104.222618,235.690384,-247.834045,-161.856445,227.932922,-254.232529,-136.291016,151.906052,-242.116531,-75.107231,158.843231,-234.622757,13.584112,126.321342,-249.427872,31.703960,72.790802,-223.901031,110.340164,87.290710,-199.493622,88.486832,139.815643,-183.106125,176.620544,167.755508,-203.943832,189.596451,126.327637,-210.430664,220.659607,132.159637,-223.313004,193.210754,160.622559,-212.902237,289.708252,216.431656,-0.693211,-107.284943,311.822754,,,,,,,,,,,,,,,,178.149582,162.595337,43.164982,124.600044,165.927658,20.393389,,,,,,,,,,,,,,,,-189.302750,213.790192,205.067764,-96.150314,255.674637,191.989563
205,0,124.892075,-160.426041,338.044281,135.553528,-220.980133,347.464325,189.579483,-214.237000,320.452393,179.130234,-151.957809,324.623505,245.823013,-155.967102,220.647079,252.611511,-217.171753,197.603577,269.265228,-202.214539,118.883835,263.765839,-144.487137,146.524872,220.614227,-58.959694,75.922989,277.803650,-66.073349,56.013103,260.403961,29.485073,31.905300,206.938782,4.364613,63.343613,196.900024,109.722107,57.346516,245.625793,102.629425,42.017315,245.473557,129.718338,34.152374,218.419083,131.435349,71.405640,197.188690,235.114410,19.842855,-111.198029,-160.417877,349.884583,-130.640106,-213.622925,357.848358,-188.202286,-205.410095,334.166260,-164.016174,-140.070908,329.782562,-222.122742,-104.407539,236.354553,-247.784607,-162.086746,228.267197,-254.338211,-135.922531,152.433044,-242.413071,-74.811203,159.772003,-234.677124,13.069245,129.124710,-249.478271,32.580975,76.039833,-223.274277,110.624794,92.169403,-198.909668,87.452263,144.268845,-181.841217,174.921509,174.339645,-202.703903,188.385971,133.185715,-208.853897,219.437836,139.242416,-222.806900,191.092270,168.024246,-210.421097,287.283478,225.398788,-0.835711,-107.484955,311.834686,,,,,,,,,,,,,,,,178.150620,162.586014,43.175915,124.582611,165.946091,20.413452,,,,,,,,,,,,,,,,-187.594925,211.245224,212.502762,-94.089180,252.857925,199.618958
206,0,124.902344,-160.447693,338.052460,135.512985,-221.054626,347.447601,189.570908,-214.336441,320.472534,179.090134,-151.984436,324.622162,245.777451,-155.995804,220.663559,252.566635,-217.199905,197.583878,269.149048,-202.227814,118.841782,263.714355,-144.515472,146.500153,220.557312,-58.975582,75.894043,277.745178,-66.098076,56.010384,260.386658,29.469906,31.967272,206.896484,4.352197,63.336483,196.929596,109.741165,57.499722,245.619110,102.631973,42.015038,245.452545,129.707794,34.143013,218.404800,131.379791,71.401459,197.189407,235.076187,19.820269,-111.151711,-160.948013,349.884705,-130.557892,-214.171738,357.752930,-188.140625,-205.946198,334.155182,-164.009903,-140.559967,329.875153,-222.238800,-104.598740,237.161987,-247.713882,-162.287796,228.622330,-254.616409,-135.457870,153.100220,-242.614990,-74.484917,160.742371,-234.639084,12.654611,131.913956,-249.321777,33.502346,79.228828,-222.849838,110.991722,97.304611,-198.447861,86.415970,148.767944,-180.418228,173.100327,180.798752,-201.399918,187.909760,140.117065,-207.404053,218.539047,147.289490,-220.981674,190.095795,175.049667,-207.988129,284.578766,234.280640,-0.959677,-107.684135,311.835907,,,,,,,,,,,,,,,,178.130707,162.570740,43.174976,124.570534,165.998611,20.400551,,,,,,,,,,,,,,,,-185.738556,208.809570,219.684723,-92.211960,249.939514,207.025299
207,0,124.883789,-160.474197,338.113190,135.486740,-221.140213,347.438202,189.560013,-214.344971,320.459442,179.054245,-152.050400,324.645599,245.745895,-156.078049,220.649857,252.537048,-217.224808,197.571579,269.123779,-202.144180,118.725655,263.712341,-144.541901,146.491562,220.507889,-58.987526,75.898949,277.709137,-66.119255,56.015743,260.362610,29.457382,31.950232,206.864471,4.353797,63.322021,196.784973,109.994423,57.538971,245.606049,102.628601,42.018513,245.430618,129.711868,34.157856,218.405273,131.439484,71.409019,197.178024,235.071121,19.811848,-111.108757,-161.411331,349.869720,-130.448242,-214.638885,357.693726,-188.099777,-206.454285,334.147766,-164.008896,-141.076462,329.938049,-222.421265,-104.726448,237.938782,-247.671921,-162.504425,228.961227,-254.843658,-135.063309,153.620834,-242.898941,-74.061005,161.765457,-234.623825,12.259580,134.784790,-249.372543,34.427059,82.692062,-222.186493,111.225868,102.351685,-197.891205,85.332115,153.256531,-179.101624,171.213058,187.376038,-202.098846,185.141159,148.488892,-206.235764,217.624039,155.009552,-221.322128,193.470596,175.191895,-205.655899,281.670898,243.396866,-1.071589,-107.888176,311.836548,,,,,,,,,,,,,,,,178.138443,162.582367,43.172379,124.593880,166.007553,20.400183,,,,,,,,,,,,,,,,-184.081085,206.166412,227.111893,-90.166969,246.877609,214.667664
208,0,124.801956,-160.598053,338.092163,135.449921,-221.271988,347.415527,189.523056,-214.395248,320.429626,178.989807,-152.099548,324.623840,245.739700,-156.093719,220.641769,252.508636,-217.239868,197.544693,269.072784,-202.236603,118.793274,263.643311,-144.570679,146.472580,220.455673,-58.999657,75.877823,277.677551,-66.143997,56.016411,260.346436,29.446865,31.961952,206.827271,4.361587,63.324711,196.884674,110.050789,58.142242,245.588440,102.620857,42.019131,245.432419,129.714371,34.141953,218.776657,131.175385,71.894859,197.189545,235.078094,19.804926,-111.047165,-161.860352,349.851166,-130.313354,-215.170334,357.612305,-188.005783,-207.015305,334.132507,-164.076019,-141.714478,330.075958,-222.540451,-104.882362,238.703079,-247.600357,-162.757050,229.283920,-254.982925,-134.727600,154.082672,-243.553787,-73.633286,162.923431,-234.611145,11.918267,137.635086,-249.432114,35.404697,86.300011,-221.735947,111.662704,107.629135,-197.162079,84.198723,157.621246,-177.776245,169.248016,193.959976,-199.118149,185.625504,154.567688,-204.171936,216.120682,162.135300,-217.791595,186.738144,189.494186,-203.271378,278.752991,252.259613,-1.195382,-108.090706,311.826904,,,,,,,,,,,,,,,,178.144577,162.566757,43.164265,124.601982,166.014496,20.393896,,,,,,,,,,,,,,,,-182.053024,203.298920,234.469238,-88.217621,243.987091,222.126663
209,0,124.827278,-160.569473,338.089722,135.428085,-221.371307,347.382355,189.523102,-214.419449,320.410950,178.963120,-152.124405,324.612183,245.694580,-156.118866,220.619293,252.489410,-217.261887,197.507477,269.053772,-202.249313,118.782417,263.592407,-144.596298,146.449219,220.413223,-58.999367,75.866508,277.652191,-66.144356,56.026196,260.351501,29.445543,31.950537,206.798859,4.356071,63.312172,196.525513,110.390038,57.570232,245.599396,102.611130,42.007767,245.423676,129.704407,34.142323,218.403076,131.432938,71.421783,197.175156,235.111938,19.834782,-111.074005,-162.333252,349.849762,-130.236206,-215.740891,357.541077,-187.911575,-207.635162,334.138824,-164.096252,-142.274307,330.154419,-222.640381,-105.141457,239.510178,-247.564865,-162.931183,229.583008,-255.164658,-134.358292,154.622299,-243.872269,-73.272942,164.061600,-234.589188,11.525618,140.543640,-249.307327,36.313454,89.601685,-220.987381,111.796638,112.701004,-196.758423,83.155113,162.131027,-176.309265,167.218430,200.475830,-199.157379,183.263367,162.734695,-203.544830,215.226181,170.643600,-216.815735,185.392166,196.647537,-201.152985,275.560516,261.329620,-1.312787,-108.254662,311.824219,,,,,,,,,,,,,,,,178.152374,162.579163,43.174858,124.580856,166.006866,20.415257,,,,,,,,,,,,,,,,-180.462921,200.585876,241.713028,-86.230568,240.781082,229.678787
210,0,124.799309,-160.598938,338.099579,135.409927,-221.399780,347.367920,189.528351,-214.471817,320.382843,178.902649,-152.159714,324.590851,245.654694,-156.141708,220.606079,252.480209,-217.282715,197.501740,269.042297,-202.258438,118.747978,263.555481,-144.599182,146.436462,220.353119,-59.013809,75.862457,277.631500,-66.172195,56.017223,260.318604,29.435751,31.936754,206.797211,4.352718,63.296505,196.529327,110.409569,57.580456,245.585693,102.608849,42.002712,245.410614,129.702209,34.131725,218.397461,131.372131,71.414490,197.181992,235.065781,19.803694,-111.091438,-162.813202,349.885101,-130.100647,-216.370987,357.476746,-187.736725,-208.354980,334.162628,-164.114731,-142.803391,330.243591,-222.741302,-105.417732,240.298187,-247.531281,-163.125458,229.958298,-255.262756,-133.931030,155.326019,-244.268784,-72.845016,165.252655,-234.558746,11.230449,143.480103,-249.270859,37.317356,93.308517,-220.510651,112.031052,118.097481,-196.261230,82.056625,166.722214,-175.071259,165.055222,207.107635,-196.475845,183.501022,168.657333,-201.683365,213.605270,177.728394,-215.001816,183.202789,203.848938,-198.697662,272.267517,270.259369,-1.421404,-108.447235,311.800995,,,,,,,,,,,,,,,,178.168777,162.604065,43.191460,124.594559,165.941025,20.384806,,,,,,,,,,,,,,,,-178.599655,197.516113,249.047501,-84.126305,237.525558,237.001633
211,0,124.722275,-160.824982,338.058319,135.408783,-221.469482,347.344482,189.526764,-214.484879,320.387207,178.857605,-152.171951,324.587921,245.617416,-156.151352,220.597900,252.449936,-217.305954,197.466125,269.022278,-202.262207,118.742989,263.519470,-144.612488,146.398926,220.321899,-59.021496,75.868752,277.601013,-66.174301,56.011597,260.343933,29.430676,31.962160,206.779999,4.331817,63.297302,196.553726,110.393631,57.543842,245.579407,102.595406,41.989952,245.435425,129.704361,34.164825,218.409927,131.436279,71.443756,197.197144,235.070251,19.809458,-111.077286,-163.343826,349.898193,-129.934998,-216.884048,357.385590,-187.634750,-208.976563,334.101349,-164.110504,-143.312790,330.355408,-222.898819,-105.550240,241.119995,-247.497574,-163.299667,230.325027,-255.436981,-133.486298,155.967667,-244.561584,-72.476028,166.278870,-234.575821,11.007401,146.405579,-249.309265,38.308403,96.934067,-219.869736,112.219803,123.336319,-195.547928,81.019539,171.159149,-173.698318,162.932404,213.613342,-195.668655,182.265167,175.810333,-200.755905,212.420609,185.901031,-214.199829,181.480301,211.503586,-196.227798,268.894165,279.272125,-1.539646,-108.634842,311.776642,,,,,,,,,,,,,,,,178.162720,162.577271,43.176426,124.600151,166.017227,20.408819,,,,,,,,,,,,,,,,-176.633987,194.591232,256.251801,-82.121056,234.209839,244.284454
212,0,124.672333,-160.865540,338.062744,135.386322,-221.497849,347.347473,189.515198,-214.473434,320.382111,178.824112,-152.175415,324.578430,245.575699,-156.164017,220.588669,252.433182,-217.288467,197.474533,269.015076,-202.241699,118.699593,263.473236,-144.601196,146.400406,220.336075,-59.018665,75.851913,277.594147,-66.169151,56.022327,260.308228,29.435020,31.948977,206.779053,4.327426,63.299923,197.000015,108.492363,56.395420,245.574478,102.601494,42.001949,245.428223,129.699615,34.146431,218.414429,131.436676,71.431808,197.191833,235.072342,19.811541,-110.983940,-163.891312,349.910370,-129.782852,-217.478424,357.233154,-187.537155,-209.572083,334.016632,-164.159103,-143.928268,330.431641,-223.083786,-105.676910,242.037201,-247.400055,-163.549088,230.687775,-255.461807,-132.942398,156.619797,-244.871750,-72.027779,167.567032,-234.542252,10.740767,149.474396,-249.264832,39.279312,100.625198,-219.223312,112.405289,128.779861,-195.012543,79.930290,175.712540,-172.171509,160.683060,220.022415,-194.244278,180.963608,183.068451,-199.141266,210.746918,193.604019,-212.831177,179.516510,218.848709,-193.652664,265.392700,288.166412,-1.686682,-108.751060,311.785583,,,,,,,,,,,,,,,,178.156693,162.571732,43.182922,124.570618,166.006393,20.409033,,,,,,,,,,,,,,,,-174.679886,191.491409,263.433716,-80.006737,230.887421,251.393829
