Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
122,0,116.448059,-168.146973,342.469696,127.472771,-228.791733,347.992065,180.924774,-219.790070,320.132660,169.867462,-157.925735,328.523468,235.551208,-153.066574,220.067947,244.134827,-215.568878,196.341888,261.196777,-199.711243,115.988930,251.528061,-141.404709,145.327225,208.899139,-57.211327,76.981705,264.894806,-63.979877,54.859169,247.554276,31.387356,32.010170,195.049820,6.059249,65.055229,183.298111,112.440559,59.145260,231.367050,107.374634,44.587372,230.397247,136.005325,37.553795,200.916321,133.587799,73.823486,181.026291,238.224014,20.329258,-114.350128,-148.822449,363.173157,-147.345718,-195.442474,367.582367,-201.290573,-170.007233,347.832977,-160.392914,-113.111717,347.888428,-202.014679,-46.684978,262.697479,-243.477814,-92.537376,247.597565,-239.700851,-56.426559,175.671692,-210.031464,-3.323105,190.380463,-143.748291,102.362778,143.183777,-175.826492,119.653961,97.568649,-125.428360,184.758530,80.861290,-86.489990,160.244736,122.538727,-5.911084,243.931046,101.382721,-47.612186,265.071716,93.614578,-39.189625,291.920197,78.104294,-18.712757,283.718597,115.135750,61.756241,346.001312,61.993015,-4.771944,-118.688019,318.137634,,,,,,,,,,,,,,,,162.642685,165.029022,46.771442,118.252251,175.995285,20.228764,,,,,,,,,,,,,,,,35.129463,279.454041,89.709389,76.336586,253.429291,54.042084
123,0,116.385902,-168.293808,342.449921,127.468018,-228.886444,347.981873,180.894699,-219.920532,320.167145,169.888351,-158.021332,328.521179,235.532242,-153.230118,220.074081,244.124313,-215.651352,196.343597,261.162781,-199.797623,116.035866,251.562744,-141.498428,145.273422,208.890717,-57.222675,76.999191,264.914459,-64.025398,54.847382,247.518921,31.394638,32.044899,195.030273,6.087616,65.101891,183.281921,112.433479,59.160633,231.381363,107.334908,44.582848,230.411987,135.911377,37.501480,200.937653,133.545532,73.833466,181.038315,238.224564,20.347233,-114.225693,-148.733536,363.096649,-147.342224,-195.270279,367.506165,-201.220016,-169.670807,347.779327,-160.200882,-112.950806,347.871185,-200.783829,-45.844475,263.460724,-241.876740,-92.450768,246.870346,-238.373352,-54.876980,176.196976,-208.328262,-2.030399,191.266937,-140.683304,104.464371,144.143494,-172.813477,121.925873,98.529663,-122.217316,186.574631,81.479286,-83.249504,162.070114,123.210968,-2.273490,245.132919,101.437271,-43.852406,266.522797,93.264954,-35.283348,293.317810,77.789093,-13.149349,284.370422,114.311119,65.954575,346.678711,60.896076,-4.731149,-118.691231,318.176697,,,,,,,,,,,,,,,,162.642838,165.042038,46.793098,118.202148,175.998428,20.239332,,,,,,,,,,,,,,,,38.914028,280.515137,89.127869,79.808372,254.213806,53.532272
124,0,116.424400,-168.374023,342.499603,127.421989,-228.976929,348.001617,180.904678,-220.007309,320.161102,169.887711,-158.128326,328.541199,235.525986,-153.265411,220.085403,244.135681,-215.681808,196.300323,261.187622,-199.805389,115.972626,251.542923,-141.610229,145.301270,208.911743,-57.265945,76.970604,264.892609,-64.042023,54.841793,247.550125,31.353422,32.035450,195.055923,5.986945,65.024696,177.843826,117.266922,62.842876,231.345306,107.406410,44.606846,230.408829,135.908493,37.469219,200.908524,133.599991,73.796936,181.070938,238.260574,20.329250,-114.086517,-148.627182,363.022095,-147.373764,-195.099045,367.462616,-201.152512,-169.294830,347.739655,-159.952713,-112.743378,347.848969,-199.674698,-45.069424,264.177551,-241.542374,-90.270065,247.964386,-236.861176,-53.156395,176.706726,-206.629440,-0.565533,192.344391,-137.663605,106.568497,145.207382,-169.869354,123.910675,99.588501,-118.914543,188.442459,82.012611,-79.982552,163.752777,123.764320,1.280793,246.512146,101.199692,-40.100784,268.282867,93.428375,-31.618189,294.891174,77.432480,-10.740103,286.678741,114.507813,69.952271,347.530029,60.087097,-4.707860,-118.327118,318.286499,,,,,,,,,,,,,,,,162.649887,165.025894,46.779007,118.154358,175.923553,20.357128,,,,,,,,,,,,,,,,42.632504,281.607635,88.553932,83.310204,255.025772,52.883327
125,0,116.462265,-168.501923,342.435913,127.430115,-229.069824,347.983612,180.924332,-220.097275,320.116119,169.896759,-158.225021,328.545380,235.535751,-153.296814,220.094208,244.160583,-215.730576,196.268845,261.254944,-199.782852,115.887192,251.521790,-141.588562,145.330276,208.873505,-57.233158,76.975204,264.885956,-64.049194,54.800873,247.512100,31.402178,32.018635,195.046356,6.025862,65.029579,181.661255,116.986061,61.297535,231.382874,107.327156,44.546009,230.364365,135.980240,37.486614,200.946884,133.548935,73.818810,181.093689,238.222961,20.339468,-113.930283,-148.529907,362.919037,-147.398193,-194.890335,367.383270,-201.110291,-168.918365,347.743164,-159.655945,-112.518539,347.875977,-198.509842,-44.289337,264.929047,-240.687149,-88.756447,248.325668,-235.436096,-51.607212,177.355591,-204.948822,0.591886,193.253510,-134.586441,108.612587,146.142197,-166.928085,126.050217,100.629517,-115.871109,190.180862,82.715111,-76.827812,165.410568,124.153000,4.843072,247.841080,100.877228,-36.356125,269.917999,93.524689,-27.833279,296.265381,77.288589,-7.064536,287.958466,114.234070,73.868195,348.206177,59.067390,-4.611834,-118.575722,318.107300,,,,,,,,,,,,,,,,162.657104,164.963730,46.756218,118.250412,175.933594,20.233936,,,,,,,,,,,,,,,,46.322056,282.662659,88.250237,86.591324,255.698853,52.245060
126,0,116.479362,-168.523376,342.505188,127.437218,-229.132050,347.947327,180.905746,-220.203873,320.123657,169.897751,-158.307495,328.560272,235.575195,-153.407440,220.044479,244.217300,-215.738922,196.196838,261.323151,-199.776077,115.801109,251.514114,-141.614655,145.338028,208.899918,-57.242249,76.951897,264.883148,-64.040306,54.796921,247.545319,31.347364,31.959299,195.023361,6.016940,65.021133,177.829208,117.231590,62.878414,231.398636,107.313194,44.513199,230.382172,136.006836,37.518940,200.909256,133.642105,73.823326,181.079971,238.282410,20.302898,-113.815468,-148.412888,362.857971,-147.416397,-194.663025,367.342041,-201.053665,-168.503387,347.712738,-159.398056,-112.288338,347.922791,-197.315979,-43.414314,265.572083,-239.071884,-88.880226,247.946396,-234.109390,-50.063663,177.841019,-203.343613,1.974538,194.275848,-131.640457,110.583466,147.077103,-164.063477,127.903221,101.827568,-112.784683,191.726944,83.323174,-73.629852,167.049591,124.723755,8.283961,249.188309,100.666664,-32.928665,271.231812,92.936150,-24.261343,297.584686,76.990059,-3.568357,289.448395,113.815063,77.577049,349.004425,58.023972,-4.489201,-118.634933,318.054413,,,,,,,,,,,,,,,,162.562729,164.816071,46.831547,118.171265,175.895767,20.357447,,,,,,,,,,,,,,,,49.938274,283.606171,87.532173,89.732964,256.452881,51.547047
127,0,116.413734,-168.663757,342.495422,127.393219,-229.251846,347.951477,180.897247,-220.300491,320.109100,169.907562,-158.418335,328.572174,235.588669,-153.441376,220.084930,244.178970,-215.824966,196.216721,261.318604,-199.823471,115.760521,251.508057,-141.652542,145.324493,208.901093,-57.206078,76.972633,264.896240,-64.052834,54.794395,247.544067,31.393728,31.997349,195.032410,5.995180,64.985481,177.976303,117.265228,62.819191,231.404007,107.305283,44.511990,230.399277,135.989609,37.499142,200.889206,133.617218,73.783195,181.083954,238.323380,20.334963,-113.687996,-148.271179,362.792480,-147.448593,-194.430008,367.277466,-200.993820,-168.093307,347.671143,-159.119232,-112.021492,347.878021,-196.225510,-42.634499,266.345917,-238.957092,-86.594795,249.107880,-232.833420,-48.475330,178.415359,-201.678467,3.097807,195.157104,-128.589127,112.476341,147.990082,-161.254562,129.854919,102.767494,-109.796051,193.279037,83.940750,-70.576263,168.680573,125.235275,11.588644,250.452484,100.469887,-29.551376,272.552185,92.671616,-20.848106,298.832001,76.558922,0.004580,290.707703,113.309364,81.174561,349.723663,57.041874,-4.458970,-118.746841,318.064087,,,,,,,,,,,,,,,,162.573685,164.843552,46.490932,118.145782,175.767426,20.424706,,,,,,,,,,,,,,,,53.331131,284.718689,86.835388,92.818405,257.276947,50.888226
128,0,116.456085,-168.793869,342.462067,127.407791,-229.351318,347.931488,180.894836,-220.435104,320.102173,169.929062,-158.527298,328.571960,235.520294,-153.477005,220.115463,244.198914,-215.878448,196.200577,261.320038,-199.875977,115.795898,251.536346,-141.698792,145.306015,208.894455,-57.201843,76.961929,264.864960,-63.995399,54.829678,247.537323,31.377754,32.011253,195.007568,6.020113,65.023094,182.105713,116.223770,60.931824,231.395142,107.270370,44.522308,230.387589,135.969955,37.505013,200.961914,133.546143,73.842529,181.063416,238.278412,20.201635,-113.564003,-148.150421,362.695526,-147.466873,-194.210770,367.211426,-200.943832,-167.652206,347.606964,-158.826477,-111.743118,347.812439,-195.086838,-41.925060,267.038971,-237.953110,-85.462509,249.449677,-231.377472,-46.909363,178.925964,-200.081100,4.474794,196.116714,-125.738235,114.391075,148.925262,-158.449799,131.617004,103.915535,-106.845497,194.973862,84.593231,-67.554855,170.256989,125.799118,14.897878,251.847122,100.209244,-26.213814,274.341095,92.885490,-17.523357,300.319824,76.203102,3.460207,292.236420,112.937851,84.687325,350.633179,56.107441,-4.319694,-118.846741,318.032715,,,,,,,,,,,,,,,,162.568726,164.833633,46.499546,118.388084,176.033539,20.268831,,,,,,,,,,,,,,,,56.615196,285.935760,86.231262,95.932663,258.137054,50.265339
129,0,116.492882,-168.896896,342.530182,127.405525,-229.478622,347.956268,180.852386,-220.585129,320.139801,169.931213,-158.666443,328.587921,235.538422,-153.566177,220.117661,244.168884,-215.967529,196.217468,258.639862,-198.862671,117.339729,251.530945,-141.741272,145.343506,208.886658,-57.244209,76.966110,264.890472,-64.043221,54.841351,247.501633,31.343382,32.012741,194.993805,6.006078,65.017090,181.649200,116.917549,61.357079,231.375122,107.312912,44.543495,230.416229,135.865295,37.435989,200.894928,133.557098,73.821365,181.067490,238.259781,20.282150,-113.416679,-147.990845,362.600372,-147.491776,-193.991058,367.130249,-200.889801,-167.212311,347.551910,-158.598175,-111.470467,347.767883,-193.865204,-41.130100,267.693512,-237.093964,-84.439911,249.805130,-230.113297,-45.335213,179.550751,-198.432053,5.567211,197.014740,-122.833862,116.075432,149.824707,-155.727448,133.381882,104.878296,-104.019302,196.443054,85.082397,-64.585754,171.721008,126.255081,18.040472,253.180862,99.823792,-23.059818,275.698334,92.536629,-14.243092,301.653748,75.871170,6.683216,293.601685,112.791504,87.915581,351.399109,55.036972,-4.223424,-118.876396,318.035736,,,,,,,,,,,,,,,,162.563293,164.829636,46.509239,118.256729,175.977325,20.295521,,,,,,,,,,,,,,,,59.827511,287.066345,85.585350,98.882935,259.030273,49.534180
130,0,116.498032,-168.972488,342.535400,127.366470,-229.613831,347.958618,180.816177,-220.723236,320.145111,169.941910,-158.807922,328.563080,235.548599,-153.627365,220.127136,244.186127,-216.010864,196.192657,258.618469,-198.950867,117.310173,251.537674,-141.788483,145.297333,208.893402,-57.248657,76.968704,264.910187,-64.063728,54.816254,247.530167,31.348419,32.080479,195.007141,5.972972,64.990997,181.648300,116.911987,61.358692,231.362686,107.326797,44.579842,230.410736,135.952469,37.516361,200.906693,133.556671,73.823013,181.061340,238.315491,20.273840,-113.317444,-147.860535,362.522400,-147.490616,-193.706314,366.991974,-200.830170,-166.788818,347.477509,-158.386520,-111.165726,347.739899,-192.838013,-40.412075,268.340576,-236.267593,-83.157875,250.104965,-228.763748,-43.834473,179.974213,-196.861633,6.714277,198.002228,-120.020096,117.966461,150.841095,-153.030014,135.201065,105.767349,-101.168961,197.995041,85.516197,-61.655140,173.236237,126.742439,21.004004,254.486298,99.556503,-19.998386,277.106903,92.105492,-11.194106,303.055298,75.448715,9.986339,295.234711,112.123024,91.095764,352.314423,54.048904,-4.167843,-118.915009,318.166779,,,,,,,,,,,,,,,,162.564911,164.813416,46.505905,118.320366,176.006744,20.227110,,,,,,,,,,,,,,,,62.875160,288.197205,84.970459,101.627380,259.553375,49.392551
131,0,116.448433,-169.177856,342.453278,127.370117,-229.742935,347.911255,180.792221,-220.876770,320.129791,169.959686,-158.942291,328.563202,235.527664,-153.645996,220.137115,244.195663,-216.078506,196.188995,261.261322,-200.024994,115.871056,251.550049,-141.829407,145.307678,208.889023,-57.296005,76.938148,264.871613,-64.028008,54.836254,247.560852,31.333223,32.032631,195.005203,5.969117,64.983727,177.894058,117.285950,62.919773,231.356201,107.360931,44.611324,230.407379,135.892197,37.434864,200.868866,133.590836,73.796242,181.018036,238.345428,20.240599,-113.165375,-147.728317,362.420593,-147.538315,-193.466553,366.903076,-200.795807,-166.334183,347.399994,-158.140457,-110.868904,347.664886,-191.640366,-39.634369,268.983154,-235.301239,-81.979385,250.391602,-227.453690,-42.392002,180.662476,-195.218323,7.884086,198.996658,-117.223137,119.780602,151.610107,-150.361496,136.888519,106.769287,-98.359055,199.585281,86.023224,-58.781891,174.916687,127.102509,24.021961,255.932785,99.159904,-16.867361,278.477020,91.945473,-8.189441,304.299500,74.973732,13.170002,296.728943,111.519676,94.154381,353.317322,52.913776,-4.045030,-119.029961,318.093719,,,,,,,,,,,,,,,,162.556290,164.845642,46.551582,118.251907,175.954605,20.290354,,,,,,,,,,,,,,,,65.896683,289.381989,84.175629,104.402649,260.673553,48.378529
132,0,116.495590,-169.304199,342.486206,127.372963,-229.855637,347.851685,180.797119,-221.009705,320.094421,169.983826,-159.096649,328.557159,235.533508,-153.770782,220.190140,244.245041,-216.105377,196.099655,258.646240,-198.963913,117.320404,251.502838,-141.876328,145.328827,208.888794,-57.270527,76.948067,264.870392,-64.027908,54.846855,247.527557,31.274076,31.987780,195.005783,5.876873,64.854637,177.906113,117.297783,62.895695,231.386383,107.322739,44.553040,230.419083,135.888275,37.456875,200.876907,133.606796,73.775520,181.060150,238.404739,20.175917,-113.060852,-147.578995,362.307770,-147.552811,-193.189011,366.739685,-200.722473,-165.805618,347.249268,-157.836792,-110.495331,347.536926,-190.479065,-38.866623,269.710663,-234.460159,-80.942970,250.685181,-226.011307,-40.941540,181.118576,-193.561584,9.052543,199.842468,-114.478859,121.578972,152.625015,-147.749207,138.704178,107.644035,-95.729317,201.026062,86.595940,-56.020176,176.465347,127.494202,26.953217,257.119934,98.752800,-14.037575,280.011749,91.634346,-5.225452,305.592285,74.508888,16.165649,297.993195,111.013405,97.071358,354.200562,51.765999,-3.939213,-119.179604,317.955353,,,,,,,,,,,,,,,,162.582718,164.747879,46.498947,118.215889,175.900238,20.367422,,,,,,,,,,,,,,,,68.885567,290.596649,83.331032,107.079956,261.683777,47.572613
133,0,116.514755,-169.383118,342.469391,127.332466,-230.010910,347.898254,180.776077,-221.194229,320.085205,170.002060,-159.267380,328.558929,235.559799,-153.882736,220.168793,244.254181,-216.201355,196.073303,261.355621,-200.029785,115.676140,251.464096,-141.878754,145.360809,208.885178,-57.254700,76.944931,264.904724,-64.087517,54.789822,247.535553,31.298168,31.981573,195.001541,5.873612,64.886223,181.677872,116.856316,61.351578,231.423599,107.300713,44.526207,230.400330,135.847641,37.450993,200.915695,133.516678,73.827156,181.065720,238.413162,20.141478,-112.929214,-147.444565,362.217987,-147.629379,-192.946106,366.635681,-200.624039,-165.280716,347.069855,-157.575989,-110.174347,347.432281,-189.476273,-38.173847,270.407654,-233.582947,-79.636826,251.016937,-224.766418,-39.346523,181.704651,-191.884415,10.298904,200.765656,-111.672211,123.333496,153.270035,-145.194244,140.355530,108.674988,-93.053299,202.566757,87.043983,-53.297085,177.873276,127.876785,29.729065,258.473694,98.512650,-11.178190,281.292206,91.292900,-2.497457,306.871796,74.027901,19.304964,299.588684,110.390915,99.891541,355.156616,50.581497,-3.661854,-119.302567,318.127441,,,,,,,,,,,,,,,,162.688690,164.495010,46.150410,118.283936,175.914581,20.294907,,,,,,,,,,,,,,,,71.678490,291.723175,82.582848,109.622765,262.548218,46.648163
134,0,116.472382,-169.591415,342.416840,127.334686,-230.106262,347.860138,180.756149,-221.355820,320.061157,170.019775,-159.416763,328.553528,235.576126,-154.004013,220.143036,244.281784,-216.289429,195.994080,261.371185,-200.075226,115.626770,251.495056,-141.954498,145.339905,208.906265,-57.269054,76.928902,264.901703,-64.035507,54.838036,247.567139,31.367599,32.034992,195.021545,5.877964,64.869720,183.313095,112.343964,59.192280,231.419983,107.278244,44.514446,230.400253,136.019531,37.525082,200.959152,133.513245,73.810684,181.075073,238.411713,20.167400,-112.782280,-147.281570,362.083008,-147.670502,-192.654129,366.483917,-200.505630,-164.755676,346.904175,-157.296463,-109.816780,347.321991,-188.308670,-37.487404,271.041565,-232.669617,-78.456390,251.228119,-223.433395,-37.986652,182.092392,-190.262695,11.332135,201.654953,-109.000320,125.249237,154.216537,-142.670944,141.968262,109.620598,-90.547089,203.909637,87.497108,-50.540070,179.406357,128.361023,32.521080,259.822449,97.920746,-8.312985,282.970001,91.388824,0.280513,308.335968,73.710533,22.243729,300.961456,109.966187,102.555969,356.176392,49.492962,-3.532737,-119.408867,318.055847,,,,,,,,,,,,,,,,162.445404,165.007935,46.524719,118.385887,175.994537,20.285332,,,,,,,,,,,,,,,,74.399948,292.749390,82.046181,112.037056,263.441254,45.649155
135,0,116.512489,-169.680023,342.462189,127.288490,-230.248932,347.839539,180.749939,-221.495209,320.039215,170.051254,-159.558380,328.539063,235.591248,-154.116013,220.133270,244.265152,-216.409714,195.972626,258.629639,-199.116669,117.200073,251.526855,-142.055344,145.355667,208.897186,-57.286327,76.913200,264.893219,-64.076256,54.789867,247.571732,31.349115,32.023800,195.029099,5.836762,64.843857,183.308258,112.338623,59.157249,231.422653,107.309433,44.519806,230.397766,135.947662,37.492641,200.953598,133.543594,73.819527,181.070419,238.407410,20.185205,-112.679420,-147.131424,362.001221,-147.731400,-192.358871,366.364502,-200.439178,-164.233200,346.765900,-156.972977,-109.430153,347.184875,-187.256256,-36.758457,271.555084,-231.799866,-77.425659,251.617676,-222.047455,-36.553383,182.760925,-188.735535,12.466427,202.614426,-106.296463,126.985001,154.974411,-140.160950,143.652969,110.554993,-88.085213,205.352203,88.018890,-47.891792,180.942413,128.581741,34.948456,260.937317,97.357780,-5.727911,284.253448,91.245216,2.865030,309.674194,73.289948,25.017570,302.391479,109.347755,105.080620,357.030518,48.305145,-3.534315,-119.374283,318.107513,,,,,,,,,,,,,,,,162.575470,164.975540,46.427956,118.381798,175.997070,20.282791,,,,,,,,,,,,,,,,77.080025,293.996033,81.023094,114.331833,264.325714,44.725201
136,0,116.536819,-169.783142,342.433044,127.299217,-230.365387,347.797211,180.733856,-221.650452,320.017792,170.066605,-159.704987,328.535675,235.623062,-154.212082,220.123428,244.263763,-216.498795,195.920578,258.607727,-199.172928,117.205643,251.522629,-142.095245,145.361465,208.883408,-57.225445,76.967575,264.889191,-64.085793,54.795174,247.536377,31.314686,32.007690,195.029388,5.838338,64.852585,182.105011,116.210205,60.893795,231.399582,107.313393,44.525528,230.415787,135.925522,37.470634,200.973038,133.513992,73.820679,181.076385,238.403580,20.171568,-112.559311,-146.974701,361.885071,-147.777252,-192.056229,366.234436,-200.375824,-163.748062,346.632965,-156.675583,-109.038528,347.085632,-186.271896,-36.059856,272.240112,-231.036697,-76.323143,251.944687,-220.741592,-35.242359,183.186859,-187.217438,13.535863,203.416779,-103.631508,128.589249,155.858047,-137.791260,145.154053,111.598007,-85.728355,206.802475,88.441811,-45.328159,182.412674,128.925690,37.580429,262.433472,96.931519,-3.104309,285.599701,90.808868,5.423429,310.799683,72.804863,27.588659,303.564301,108.933441,107.565079,358.000519,47.139111,-3.464432,-119.518822,318.034485,,,,,,,,,,,,,,,,162.500092,164.934723,46.440445,118.404381,175.992188,20.296883,,,,,,,,,,,,,,,,79.506035,295.118408,80.130646,116.636673,265.328400,43.834759
137,0,116.550117,-169.886398,342.434082,127.246323,-230.520569,347.787781,180.716675,-221.785034,320.015991,170.090912,-159.862717,328.525635,235.559128,-154.320511,220.142975,244.253510,-216.625763,195.913147,261.281586,-200.383560,115.606125,251.514587,-142.134659,145.360184,208.865448,-57.258743,76.960777,264.898499,-64.095856,54.801693,247.597351,31.404535,32.066753,195.025421,5.822187,64.841469,177.881943,117.233932,62.862633,231.400574,107.355911,44.610077,230.428406,135.757980,37.402958,200.922394,133.557617,73.788719,181.155319,238.519333,19.934441,-112.456314,-146.829041,361.796570,-147.832825,-191.756317,366.116302,-200.350418,-163.242981,346.558594,-156.365570,-108.676079,347.016022,-185.196045,-35.261780,272.833679,-230.104431,-75.294510,252.143738,-219.460205,-33.737423,183.688873,-185.776901,14.584304,204.309570,-101.055717,130.161301,156.759079,-135.372330,146.675949,112.456490,-83.366173,208.220245,88.834473,-42.769646,183.871460,129.230606,39.902512,263.539856,96.487419,-0.733125,287.101471,90.345459,7.867595,312.053680,72.134445,30.219419,304.890289,108.337135,109.919395,359.087738,46.061638,-3.293596,-119.521080,318.166321,,,,,,,,,,,,,,,,162.454071,164.985046,46.447758,118.442345,176.000458,20.247786,,,,,,,,,,,,,,,,81.957504,296.216736,79.355759,118.763344,266.240204,42.934376
