Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.807691506784401,-21.2429265846964,-14.4442569447717,7.09767117966489,2.78327562894362,-24.9073422901059,-5.28414361713159,36.8888473008689,-11.4733623155243,-23.2799269722738,17.6785695445946
0.835182341825396,-21.225038307696,-14.4492046141923,7.10126788594161,2.78989627462283,-24.8660327785866,-5.2704950068428,36.8186072105329,-11.514515411372,-23.2481734678285,17.5956285354059
0.865159296117418,-21.2063593367707,-14.453747728833,7.10436076725759,2.79780583098234,-24.8219732135188,-5.25647602212965,36.7474655876862,-11.552860447639,-23.2198133409739,17.5063543007544
0.895893035935106,-21.1868453128786,-14.4579756080778,7.10692533040358,2.80694109683908,-24.775503146206,-5.24210166640586,36.6759076613153,-11.587883472894,-23.1946431331139,17.4101916077775
0.925701578614475,-21.1664769668412,-14.4619788815926,7.10894543535391,2.81718673516259,-24.7270512742571,-5.22739273404969,36.6045456729785,-11.6191433040436,-23.1723800375176,17.306568546066
0.952985931654325,-21.1452628702533,-14.4658471784035,7.11041355543109,2.82837164192847,-24.6771382132004,-5.21237767799911,36.5341199207563,-11.6462874077863,-23.1526703647153,17.194908763472
0.976251855095553,-21.1232417769404,-14.4696669603798,7.11133097452232,2.84026575559783,-24.6263776375621,-5.19709472535553,36.4654981184948,-11.669066526706,-23.135100611256,17.0746455464663
0.994126756158232,-21.1004845111047,-14.4735195288214,7.11170792048059,2.8525774146344,-24.5754756203922,-5.18159416901462,36.399672883052,-11.6873477442623,-23.11921062722,16.9452372819054
1.0053787547861,-21.0770953664383,-14.4774792173225,7.11156362920057,2.86495138979265,-24.5252280416506,-5.16594076756194,36.3377571494929,-11.701125700038,-23.104508285405,16.8061837849054
1.00894358438464,-21.0532129857442,-14.4816117728952,7.11092632795496,2.87696773364057,-24.4765159848507,-5.15021619730111,36.2809773217855,-11.7105316777096,-23.0904850054695,16.657042940802
1.00396490631509,-21.0290106933956,-14.4859729219963,7.10983311950964,2.88814159713838,-24.430299094512,-5.13452151731913,36.2306639961926,-11.71584029996,-23.0766314649355,16.4974470798888
0.989855228001282,-21.0046962536605,-14.4906071199154,7.10832974249693,2.89792415786152,-24.3876069193138,-5.11897962845715,36.1882401432257,-11.7174735828041,-23.0624528305548,16.3271184851396
0.966388487240241,-20.9805110276136,-14.4955464890504,7.10647018083226,2.90570478502159,-24.3495283150567,-5.1037377259791,36.1552066966671,-11.7160021301224,-23.0474828684804,16.1458834302273
0.933842439989387,-20.9567285019061,-14.5008099589725,7.10431609652441,2.91081453424357,-24.3171990291617,-5.08896975879653,36.1331255699869,-11.7121432892775,-23.0312963382189,15.9536841575343
0.893220305184767,-20.9336521658791,-14.5064026241841,7.10193606555523,2.91253102437824,-24.2917876375144,-5.07487891152152,36.1236001978953,-11.7067561413519,-23.0135191396741,15.7505882302431
0.8465956347931,-20.9116127202839,-14.5123153323442,7.09940460430434,2.91008470411136,-24.2744800562368,-5.06170011753655,36.1282537818891,-11.70083326544,-22.9938357653526,15.5367947290156
0.797629958744763,-20.8909646107189,-14.5185245082082,7.09680098292776,2.90266646902722,-24.2664629026292,-5.04970259171204,36.1487055034443,-11.6954892949483,-22.9719937154437,15.3126368192026
0.752258394798195,-20.8720818902652,-14.5249922106822,7.09420783140401,2.88943653883998,-24.2689060254704,-5.03919234227433,36.1865450572407,-11.6919463723481,-22.9478046584375,15.0785802998798
0.719284895320051,-20.8553534272611,-14.5316664163232,7.09170955347683,2.86953445113818,-24.2829445602117,-5.03051458643241,36.2433059477073,-11.6915167026339,-22.9211422496358,14.8352178693655
0.710024200190834,-20.8411774854239,-14.5384815238728,7.08939057313818,2.84208997893975,-24.3096608876434,-5.02405595827689,36.3204380810689,-11.6955824982853,-22.8919366464379,14.5832590041768
0.735724170255926,-20.8299557157392,-14.5453590792482,7.08733344667807,2.80623474363145,-24.3500668868949,-5.02024636373874,36.4192802669751,-11.7055736922917,-22.86016589181,14.3235155418839
0.803242147207678,-20.822086614392,-14.5522087252195,7.08561688002589,2.76111427795823,-24.4050868770622,-5.01956030842733,36.5410333133972,-11.7229438652004,-22.8258444844045,14.0568832634988
0.912688935238094,-20.817958519646,-14.558929381513,7.08431369659877,2.70590029450303,-24.4755416358639,-5.02251750218578,36.6867344488157,-11.749144886565,-22.7890096014139,13.7843199571417
1.05927388979961,-20.817942242991,-14.5654106575497,7.08348880603812,2.63980292763061,-24.5621338656924,-5.02968253140742,36.8572338272504,-11.7856008141507,-22.7497055556199,13.5068205808055
1.23665560616674,-20.8223834551709,-14.5715344912934,7.08319722897683,2.5620827348853,-24.665435444861,-5.04166338738379,37.0531738533102,-11.8336816301724,-22.7079671219652,13.2253902102564
1.43895397581154,-20.8315949743965,-14.5771769948558,7.08348223662731,2.47206226374853,-24.785876754333,-5.0591086456964,37.2749719961891,-11.8946774250572,-22.6638023510989,12.9410154593784
1.66128011199849,-20.8458491301107,-14.5822104724758,7.0843736665178,2.36913701050465,-24.923738309236,-5.08270310753075,37.5228076390107,-11.96977366403,-22.617175405744,12.6546350163129
1.89960966459419,-20.865370398519,-14.586505560989,7.08588647799221,2.25278561908414,-25.0791448536627,-5.11316173951231,37.7966133400569,-12.0600281820504,-22.5679898332979,12.3671098914764
2.15052161205245,-20.8903285231371,-14.5899334278526,7.08801961354223,2.12257918674004,-25.2520620039535,-5.15122178614046,38.0960706867099,-12.166350535067,-22.5160725638819,12.0791939683145
2.41097919337919,-20.9208323427782,-14.5923679481145,7.09075523355023,1.97818955584251,-25.4422954594971,-5.1976329809587,38.4206107326981,-12.2894842806254,-22.4611588447729,11.7915055028536
2.6781813391247,-20.9569245493971,-14.5936877714463,7.09405839023218,1.8193964726749,-25.64949274781,-5.25314585234758,38.7694188522657,-12.4299926710022,-22.4028783164726,11.5045003098047
2.94947198877912,-20.9985775876637,-14.5937781874565,7.09787719915851,1.64609348434705,-25.873147431023,-5.31849820920144,39.1414437328212,-12.5882481275507,-22.3407424803757,11.2184474524391
3.22228987944187,-21.0456908848413,-14.5925327078915,7.10214355302124,1.45829242858393,-26.1126056643261,-5.39439999980849,39.5354101544421,-12.7644257331948,-22.2741338536729,10.9334082824224
3.49414512312237,-21.0980895611872,-14.5898543132636,7.10677440383307,1.25612635610603,-26.3670749516411,-5.48151685848502,39.9498351567888,-12.9585008344163,-22.2022971403903,10.6492196508789
3.76261315683461,-21.1555247189112,-14.5856563567618,7.11167361824278,1.03985072005131,-26.6356348857572,-5.58045277778996,40.3830471615355,-13.1702506908627,-22.1243328058743,10.3654820579151
4.02533981530376,-21.2176753489937,-14.5798631663546,7.11673438582308,0.809842678609712,-26.9172495981912,-5.6917324547355,40.8332075980881,-13.3992599580771,-22.0391935451099,10.0815534447203
4.28005336685568,-21.2841518396587,-14.5724104186803,7.12184213108847,0.566598389006762,-27.2107815938518,-5.81578394440233,41.2983345724792,-13.6449296407231,-21.9456842361245,9.79654925364441
4.5245806837135,-21.354501022902,-14.5632453666226,7.12687784873227,0.310728220539759,-27.5150066177866,-5.9529223068671,41.7763281247988,-13.9064890128616,-21.8424660096899,9.50934927047767
4.7568655619987,-21.4282126537391,-14.5523269921449,7.13172175349346,0.0429498747172525,-27.8286291952629,-6.10333495157373,42.2649966388169,-14.183009880609,-21.728065040355,9.21861161813717
4.97498775117335,-21.5047271761681,-14.5396261397863,7.13625711581558,-0.235920534980074,-28.1502984943308,-6.26706936626419,42.7620839952562,-14.4734224840526,-21.6008865923854,8.92279409960326
5.17718161543602,-21.5834445894921,-14.5251256728325,7.14037414294068,-0.524979325398236,-28.4786241753498,-6.44402386242184,43.265297091236,-14.776532322434,-21.459234732859,8.62018288527537
5.36185360284872,-21.6637341920526,-14.5088206846893,7.14397376052495,-0.823247821658165,-28.8121919143437,-6.63394187284706,43.772333375584,-15.0910372496293,-21.3013379397021,8.30892829103016
5.52759788528713,-21.7449449506868,-14.4907187896168,7.14697115060668,-1.12968641378604,-29.1495783195976,-6.8364102007818,44.2809080673427,-15.4155443188389,-21.1253805911863,7.98708709254959
5.67320967976879,-21.8264162260163,-14.4708405063656,7.14929890717742,-1.44320976596524,-29.4893650049159,-7.05086145158037,44.7887807292608,-15.7485860337944,-20.9295400261948,7.65267048351723
5.79769588480286,-21.9074885777523,-14.4492197324368,7.15090968052156,-1.76270279036476,-29.8301516360703,-7.27658068894678,45.2937808580477,-16.0886358578338,-20.7120284976464,7.30369644645018
5.90028277310882,-21.9875143812917,-14.4259042848962,7.15177819603407,-2.08703694666303,-30.1705678249357,-7.51271616110727,45.7938321318017,-16.4341230122012,-20.4711389303426,6.93824501685756
5.98042057936936,-22.0658680058333,-14.4009564587909,7.15190255311551,-2.41508639199145,-30.5092838048436,-7.75829375144014,46.286974931367,-16.7834467386864,-20.2052930305088,6.55451473099511
6.03778491114799,-22.1419553321244,-14.374453531589,7.15130473543375,-2.74574348810416,-30.8450198785199,-8.0122346366919,46.7713867388479,-17.1349902937467,-19.9130900709438,6.15087847473156
6.07227499373167,-22.2152224214812,-14.3464881266068,7.15003029434767,-3.0779331767391,-31.1765546847332,-8.27337549569966,47.2454000234627,-17.4871349717962,-19.5933546112788,5.72593698089609
6.08400883555158,-22.2851631837901,-14.317168343299,7.14814720051999,-3.41062576272115,-31.5027323764235,-8.54049051069723,47.7075172570577,-17.8382744236086,-19.2451814472971,5.27856831361641
6.07331546956939,-22.3513259276611,-14.2866175694987,7.14574389291652,-3.74284769850346,-31.8224688332376,-8.8123143463895,48.1564227575443,-18.1868294529313,-18.8679761450426,4.80797178726316
6.04072448690394,-22.413318708481,-14.2549739100748,7.14292658823158,-4.07369004197791,-32.1347570400176,-9.08756528030232,48.5909911333091,-18.5312633603147,-18.4614895881177,4.31370487868444
5.98695313125172,-22.4708134197158,-14.2223891939751,7.13981594521853,-4.4023143561332,-32.4386717541356,-9.36496768940803,49.0102921895669,-18.8700977789587,-18.0258450909362,3.79571182406987
5.91289126560341,-22.5235486008988,-14.1890275503895,7.13654320441967,-4.72795592771232,-32.733373567893,-9.64327316670849,49.4135922532987,-19.2019288289483,-17.5615568507071,3.25434277966019
5.81958455579857,-22.5713309632942,-14.1550635697957,7.1332459424791,-5.04992429679577,-33.0181124521869,-9.92127963676041,49.8003519714524,-19.5254433126548,-17.0695388340539,2.69036269053783
5.70821623821255,-22.6140356608395,-14.1206800869768,7.13006359220514,-5.36760120481204,-33.2922308426589,-10.1978479485856,50.1702207327134,-19.8394345919117,-16.5511035953841,2.1049493519412
5.58008785119861,-22.651605358351,-14.0860656439993,7.12713288649209,-5.68043617778024,-33.555166297542,-10.4719155395272,50.523027952831,-20.1428177344581,-16.0079509559338,1.49968053206572
5.43659931195123,-22.6840481698742,-14.0514117139679,7.12458338631503,-5.98794005654646,-33.806453717768,-10.7425068830105,50.8587715438898,-20.434643498884,-15.4421468637575,0.87651039893561
5.27922871263021,-22.7114345568899,-14.0169097898803,7.12253324895966,-6.28967686056644,-34.0457270749331,-11.0087405591176,51.1776039551622,-20.7141107430315,-14.8560930297763,0.237735801250013
5.10951219258495,-22.7338932896825,-13.9827484620917,7.12108538152235,-6.58525442513266,-34.272720543142,-11.2698329186682,51.47981622386,-20.9805768830753,-14.252488060919,-0.414046829358418
4.92902421830217,-22.7516065881603,-13.9491106154865,7.12032410681087,-6.87431428490646,-34.4872688852317,-11.5250984426477,51.7658205060226,-21.2335660879709,-13.6342808329269,-1.07599303809122
4.73935857045871,-22.7648045736261,-13.9161708674813,7.12031244513063,-7.15652128891118,-34.6893069175935,-11.7739470214585,52.0361315702007,-21.4727749551873,-13.0046168561896,-1.74506932534244
4.54211029957948,-22.7737591803316,-13.8840933402747,7.12109008777742,-7.43155342318388,-34.8788678827619,-12.0158784887027,52.2913477319601,-21.6980754729976,-12.3667784622422,-2.41811835954963
4.338858869808,-22.7787776912598,-13.853029822013,7.12267210876449,-7.69909228875655,-35.0560805962647,-12.2504748416787,52.532131691962,-21.9095151341409,-11.7241197931717,-3.09192907482527
4.13115266580697,-22.7801960716582,-13.8231183315159,7.12504843231073,-7.95881463664075,-35.2211652965633,-12.4773906643565,52.7591917210619,-22.1073141283858,-11.0799977942477,-3.76331011215498
3.92049499245345,-22.7783722737609,-13.7944820681695,7.12818404565399,-8.21038529937836,-35.3744282037127,-12.6963423336055,52.9732636141783,-22.2918596047112,-10.437700671524,-4.42916484617608
3.70833165236406,-22.7736796768621,-13.767228707511,7.13201992038521,-8.45345178506808,-35.5162548712601,-12.9070966284785,53.1750938073426,-22.4636970517733,-9.80037555387938,-5.0865660155369
3.4960401438485,-22.7665008099531,-13.7414499953531,7.13647458203975,-8.68764072378448,-35.6471024840235,-13.1094593686884,53.3654240160748,-22.6235188975568,-9.17095736156869,-5.73282777999626
3.28492048293357,-22.757221481544,-13.7172215969914,7.14144624871976,-8.91255628537524,-35.7674913025547,-13.303264678823,53.5449777072541,-22.7721504848075,-8.552101110558,-6.36557289278475
3.07618761867321,-22.7462254151225,-13.6946031683913,7.14681544581667,-9.12778062131676,-35.8779954813164,-13.4883654103059,53.714448660998,-22.9105336498971,-7.94612003993949,-6.98279263215074
2.87096538182836,-22.733889461027,-13.6736386276903,7.15244799514306,-9.33287631498731,-35.9792334959029,-13.6646251578001,53.874491812039,-23.0397082197125,-7.35493196663427,-7.58289722850628
2.67028188361268,-22.7205794283696,-13.6543566137697,7.15819827226683,-9.5273907484708,-36.0718584101344,-13.831912186934,54.0257164790393,-23.1607918279564,-6.78001609219179,-8.16475478193848
2.47506626367486,-22.7066465553928,-13.6367711229342,7.1639126252715,-9.71086221100247,-36.1565481991252,-13.9900954539679,54.1686819954401,-23.2749585162056,-6.22238213790226,-8.72771705041352
2.28614667461725,-22.6924246135811,-13.6208823167495,7.16943285212319,-9.88282749411854,-36.2339963193827,-14.1390427560104,54.3038956532634,-23.383416611299,-5.68255324829008,-9.27163092364876
2.10424938361986,-22.6782276201934,-13.60667749651,7.17459964320892,-10.0428306536024,-36.3049026822168,-14.2786209153232,54.4318127730445,-23.4873863587997,-5.16056363476552,-9.7968348394108
1.92999886936706,-22.664348117489,-13.5941322423545,7.17925590976275,-10.1904325739409,-36.369965147633,-14.4086977846058,54.5528386296718,-23.5880777546757,-4.65597141841401,-10.3041398747322
1.76391879347278,-22.6510559676164,-13.5832117133864,7.18324993457981,-10.3252209450821,-36.4298716225584,-14.5291457693351,54.6673319018412,-23.6866689719621,-4.16788651903808,-10.7947958136335
1.60643372884706,-22.6385976107001,-13.5738720956777,7.18643829504407,-10.4468202523481,-36.4852928265856,-14.6398465012658,54.7756092739027,-23.7842857428094,-3.69501270668571,-11.2704431728563
1.45787153179592,-22.6271957373381,-13.5660621701784,7.18868851921559,-10.5549013922818,-36.5368757769503,-14.7406962643791,54.8779508023637,-23.8819820395543,-3.23570216726253,-11.7330528778123
1.31846624906817,-22.6170493309747,-13.5597249594752,7.18988144525282,-10.6491905633362,-36.5852380320714,-14.8316117699464,54.9746056641034,-23.9807224014811,-2.78802030111396,-12.1848558756347
1.18836145486474,-22.6083340371834,-13.5547994065317,7.18991326401313,-10.7294771366827,-36.6309627134373,-14.9125358980373,55.0657979281878,-24.0813662649033,-2.34981810030549,-12.6282653415747
1.06761391596947,-22.6012028153065,-13.5512220398192,7.18869723318295,-10.7956202790964,-36.6745943016462,-14.9834430636012,55.151732035196,-24.1846546538651,-1.91880934474143,-13.0657942724539
0.956197486748333,-22.5957868250198,-13.5489285837496,7.18616505693522,-10.8475541664927,-36.7166351813948,-15.0443439207329,55.2325977220508,-24.291199561319,-1.49264994540913,-13.4999712263362
