Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
93,0,106.391670,-180.260498,362.545166,105.698143,-242.412521,364.601135,163.994385,-242.400894,348.107117,162.409897,-180.017303,359.052612,241.043991,-171.099838,329.098450,259.041534,-202.621384,273.964813,314.470245,-150.120163,244.189270,295.085846,-124.428207,299.179871,283.741516,-43.417149,321.784302,336.867645,-13.722893,313.869232,284.743774,53.215305,366.719971,247.763214,-2.193774,358.727173,211.166885,81.642799,432.067780,213.612030,114.641579,393.188110,190.281082,126.950562,404.428009,214.079636,113.745850,441.631622,100.045563,141.936600,474.571716,-115.922012,-130.399948,364.517578,-138.382217,-182.360565,373.200287,-193.997498,-172.294479,345.735382,-166.567978,-108.205727,341.015259,-241.844131,-106.382179,225.899536,-260.904449,-165.163986,240.998749,-269.698090,-170.304443,161.188217,-263.803467,-110.162888,144.472687,-254.571854,-48.659973,93.003159,-288.020844,-47.583824,45.299000,-269.838806,32.443657,28.287653,-227.132492,28.094856,72.975395,-190.753265,136.532379,53.085983,-237.478455,132.871353,45.485458,-244.403397,160.334335,30.191296,-223.223618,163.179047,66.500969,-183.410080,258.950226,21.824781,2.653325,-95.826218,325.043030,,,,,,,,,,,,,,,,164.924255,93.083542,466.614105,149.409729,56.610706,482.602325,,,,,,,,,,,,,,,,-174.491562,187.519211,42.238419,-114.058586,177.802780,18.276918
94,0,105.943726,-180.570969,363.172119,104.755722,-242.798172,364.675385,163.744125,-242.537842,348.803528,162.020615,-180.140549,359.992584,240.327911,-171.086136,331.815186,259.097748,-201.895767,276.487488,314.769958,-148.615067,248.454010,294.639404,-124.078369,303.539551,283.276764,-44.051037,327.614624,335.975067,-13.644739,320.934937,282.571869,51.650700,374.632660,246.052994,-4.226381,365.220428,208.165253,78.469841,439.687012,209.380829,111.725914,400.944366,185.471466,122.989822,412.095551,210.295456,110.596146,449.650757,95.167847,134.566879,482.562378,-115.698952,-130.390182,364.467712,-138.341049,-182.296921,373.339905,-193.861771,-172.271194,345.785828,-166.407120,-108.175598,341.116791,-241.714523,-106.358307,226.000824,-260.819397,-165.124817,241.103180,-269.650452,-170.273544,161.285507,-263.777557,-110.143692,144.551437,-254.518158,-48.648457,93.082329,-288.003693,-47.573895,45.379093,-269.831970,32.432072,28.323856,-227.099731,28.124727,73.025108,-190.737900,136.541000,53.082726,-237.511917,132.881897,45.504478,-244.406876,160.335464,30.214272,-223.215256,163.200409,66.481766,-183.359207,258.915253,21.750875,2.780612,-95.847488,325.176300,,,,,,,,,,,,,,,,161.710968,88.298546,474.478394,147.606369,51.150181,490.281860,,,,,,,,,,,,,,,,-174.488724,187.528870,42.249569,-114.097351,177.848328,18.298674
95,0,105.440048,-180.861771,363.784668,104.283310,-243.053711,364.946259,163.417267,-242.743652,349.491302,161.633118,-180.306839,361.013336,239.559326,-171.222092,334.598694,259.138306,-201.019104,279.191956,315.073883,-147.357468,252.571945,293.991760,-123.422256,307.710510,282.745209,-44.756897,333.407227,334.888702,-13.266190,327.738770,280.356476,50.106895,382.389954,244.862854,-5.806615,371.463135,205.302261,75.270714,447.069794,204.791855,109.018974,408.155487,180.713135,119.086288,419.626282,205.731735,107.537521,456.987061,90.012932,127.525642,490.161957,-115.664421,-130.348648,364.581268,-138.156403,-182.317978,373.314545,-193.775238,-172.222168,345.840485,-166.292786,-108.096512,341.214020,-241.634766,-106.313950,226.114456,-260.681061,-165.104233,241.200623,-269.573242,-170.237000,161.366409,-263.724274,-110.129333,144.615402,-254.482986,-48.630730,93.162834,-287.996063,-47.566360,45.451881,-269.818542,32.439255,28.383198,-227.073410,28.130072,73.047363,-190.735306,136.540085,53.080883,-237.474991,132.873764,45.508358,-244.411209,160.324432,30.191938,-223.195587,163.234879,66.467751,-183.370041,258.916626,21.757427,2.820530,-95.774216,325.308746,,,,,,,,,,,,,,,,158.433624,83.275574,481.663727,145.823120,45.764622,497.758698,,,,,,,,,,,,,,,,-174.457245,187.522675,42.210213,-114.041100,177.809189,18.265772
96,0,104.978928,-181.151108,364.380463,103.786552,-243.314133,365.215118,163.059723,-242.976059,350.267609,161.089020,-180.584686,362.056976,238.665070,-171.174866,337.407104,259.132935,-200.318542,281.722839,315.163422,-145.947525,256.642059,293.364288,-122.955513,311.935150,281.987213,-45.473824,339.118774,333.774445,-13.226703,334.428680,277.864929,48.473675,389.820618,243.290527,-7.717070,377.566559,202.119354,72.077248,454.115662,200.588211,105.687263,415.331482,176.017334,115.053123,426.806549,201.202499,104.301010,464.159912,84.999451,120.299423,497.191895,-115.480583,-130.346375,364.593781,-138.081833,-182.280930,373.359619,-193.636459,-172.149857,345.897064,-166.132111,-108.075737,341.295074,-241.546875,-106.272110,226.184143,-260.585876,-165.066315,241.260666,-269.487396,-170.207214,161.476822,-263.641998,-110.095016,144.681870,-254.393036,-48.638481,93.218285,-287.963776,-47.563805,45.525398,-269.794373,32.433640,28.417711,-227.030396,28.169167,73.099953,-190.730225,136.544937,53.084846,-237.501022,132.891449,45.550274,-244.396378,160.336929,30.203728,-223.191742,163.235382,66.484436,-183.356781,258.915863,21.754305,3.016771,-95.857094,325.484467,,,,,,,,,,,,,,,,154.687714,78.665016,488.894012,143.988831,40.406143,504.748871,,,,,,,,,,,,,,,,-174.461746,187.535873,42.214466,-114.042618,177.818359,18.274521
97,0,104.339981,-181.399231,365.039032,103.683144,-243.545273,365.637543,162.725784,-242.908463,350.726196,160.558167,-180.766174,363.040771,237.854813,-171.261215,340.050385,259.300781,-199.609848,284.484253,315.440155,-144.730957,260.695068,292.616974,-122.543915,316.050690,280.842926,-46.152390,344.548981,332.576233,-13.280203,341.046844,275.319611,46.683853,397.046783,241.605133,-9.735809,383.340790,198.575577,68.658463,461.014130,196.341537,102.254967,422.134125,171.345322,111.008270,433.576691,196.819885,100.839546,470.824066,80.007278,113.121819,503.783417,-115.365730,-130.337723,364.686127,-137.967743,-182.294769,373.391174,-193.507813,-172.131607,345.941467,-166.035812,-108.023582,341.352814,-241.414001,-106.251198,226.269867,-260.453033,-165.061050,241.332077,-269.392700,-170.166321,161.562057,-263.539124,-110.098656,144.717834,-254.363449,-48.628876,93.277542,-287.898376,-47.599083,45.552029,-269.796417,32.443428,28.482723,-226.965759,28.145910,73.097939,-190.724182,136.540131,53.083176,-237.470840,132.923645,45.629303,-244.406036,160.340988,30.208595,-223.154861,163.233032,66.477760,-183.363510,258.926147,21.750149,3.121152,-95.843559,325.649841,,,,,,,,,,,,,,,,151.051575,73.608627,495.350128,141.950348,35.014366,511.370972,,,,,,,,,,,,,,,,-174.450653,187.531555,42.210327,-114.063522,177.852310,18.275988
98,0,103.803452,-181.673218,365.564911,103.118721,-243.834961,365.850616,162.492188,-242.975021,351.544891,160.020905,-180.892334,364.011993,237.000687,-171.498856,342.698883,259.165497,-198.890472,287.064636,315.435883,-143.485489,264.701904,291.759247,-122.048851,319.870392,279.911102,-47.020344,349.818848,331.262482,-13.400949,347.486053,272.801697,44.696541,403.962067,239.790085,-11.876117,388.822388,195.168915,65.216919,467.255280,191.789719,98.743111,428.406708,166.888779,106.891624,439.766083,192.423889,97.386597,477.340942,75.419914,105.852913,509.792633,-115.261711,-130.362244,364.743195,-137.892731,-182.267059,373.426331,-193.417694,-172.099701,345.982269,-165.924072,-107.984863,341.415131,-241.328430,-106.203964,226.323685,-260.372986,-165.032532,241.369095,-269.282623,-170.171539,161.612808,-263.502136,-110.066376,144.789474,-254.323242,-48.604580,93.346344,-287.876862,-47.596283,45.621162,-269.732635,32.395775,28.468002,-226.940262,28.150726,73.115623,-190.729019,136.545273,53.088299,-237.486191,132.929733,45.638596,-244.404663,160.348419,30.211916,-223.163834,163.248047,66.481964,-183.360382,258.925812,21.749659,3.251151,-95.870575,325.790710,,,,,,,,,,,,,,,,147.573486,68.805511,501.687164,139.928909,29.865837,517.619934,,,,,,,,,,,,,,,,-174.455078,187.545837,42.207310,-114.046783,177.860519,18.260691
99,0,103.296623,-181.861404,366.125885,102.672714,-244.059265,366.108521,162.218384,-243.053574,352.440796,159.547760,-181.033218,365.052765,236.103424,-171.515732,345.461914,259.162292,-198.293091,289.591461,315.480713,-142.536713,268.583191,290.938690,-121.674362,323.803711,278.908325,-47.880264,354.892914,329.841492,-13.607021,353.747955,270.207184,42.656540,410.707886,237.957535,-13.745130,394.128784,191.883621,61.762581,473.236542,187.470322,95.116684,434.642609,162.180878,102.596992,446.022858,188.133453,93.914978,483.455444,70.486786,98.869476,515.540833,-115.142220,-130.358841,364.769409,-137.800323,-182.284988,373.469055,-193.343445,-172.057861,346.031097,-165.823547,-107.982330,341.463837,-241.255234,-106.169006,226.381378,-260.300018,-164.988434,241.431244,-269.179199,-170.147919,161.657944,-263.398254,-110.065987,144.823013,-254.246689,-48.640388,93.343399,-287.821014,-47.640793,45.625755,-269.725403,32.402920,28.536852,-226.885757,28.182531,73.152763,-190.721939,136.548920,53.085327,-237.471527,132.921295,45.621834,-244.400864,160.317535,30.193615,-223.166809,163.242264,66.483002,-183.362564,258.933472,21.741140,3.295499,-95.883247,325.924927,,,,,,,,,,,,,,,,144.057083,64.031410,507.702118,137.863480,24.784351,523.480835,,,,,,,,,,,,,,,,-174.461044,187.554840,42.222614,-114.048820,177.879471,18.261057
100,0,102.845192,-182.090027,366.761902,102.637268,-244.168274,366.628967,161.837509,-242.992416,353.104767,159.017029,-181.185135,366.052216,235.292816,-171.764328,347.960175,259.172821,-197.667252,292.194092,315.425476,-141.285980,272.600647,290.062531,-121.412247,327.573547,278.002136,-48.500813,359.942413,328.386505,-13.916024,359.749603,267.595062,40.688160,417.081116,236.105743,-15.965481,399.291992,188.382477,58.289024,479.040833,183.012756,91.368477,440.170990,157.750839,98.497528,451.703949,183.735809,90.391190,489.290405,65.892838,92.037872,520.924377,-115.072868,-130.327698,364.838959,-137.796936,-182.204681,373.542603,-193.290802,-172.024811,346.074615,-165.702011,-107.979729,341.529541,-241.133713,-106.179321,226.432480,-260.209808,-164.996078,241.483383,-269.136414,-170.135529,161.698700,-263.310425,-110.027496,144.858643,-254.206635,-48.616104,93.414581,-287.779816,-47.620872,45.695118,-269.713715,32.405956,28.551212,-226.864258,28.184746,73.167679,-190.687180,136.585327,53.136978,-237.471176,132.928894,45.635048,-244.422119,160.333038,30.231281,-223.158157,163.239273,66.491325,-183.342957,258.942078,21.741644,3.359610,-95.888496,326.049500,,,,,,,,,,,,,,,,140.535721,59.209095,513.204773,135.686279,19.770578,529.173645,,,,,,,,,,,,,,,,-174.444916,187.556442,42.218025,-114.045975,177.888214,18.272154
101,0,102.444748,-182.462677,367.513977,102.203384,-244.353897,366.951691,161.300400,-242.992142,353.520813,158.474106,-181.281235,367.060303,234.277405,-171.829010,350.330780,258.954681,-197.105011,294.643524,315.259003,-140.364563,276.243134,289.296661,-121.079941,331.325256,276.844666,-49.572250,364.656616,326.812134,-14.161592,365.575409,264.552490,38.711044,423.242554,234.254730,-17.963194,404.159943,184.756165,54.999237,484.511261,179.284500,88.751022,446.162262,153.250458,94.274460,457.110504,179.336960,86.966293,494.521820,61.333202,85.123924,525.981628,-114.989731,-130.349655,364.894073,-137.652618,-182.251923,373.580994,-193.215591,-172.033371,346.093323,-165.653763,-107.967804,341.547852,-241.067535,-106.125038,226.484848,-260.151093,-164.951538,241.553238,-269.042480,-170.100281,161.768341,-263.198883,-110.043900,144.875229,-254.137634,-48.588726,93.457962,-287.723663,-47.653957,45.741638,-269.704956,32.390400,28.566044,-226.825241,28.226974,73.223251,-190.688782,136.595535,53.124691,-237.469925,132.935562,45.672073,-244.411972,160.336365,30.243650,-223.140930,163.243866,66.493088,-183.358810,258.935608,21.745468,3.422665,-95.946709,326.144989,,,,,,,,,,,,,,,,136.972748,54.541622,518.535461,133.736191,15.037542,534.574951,,,,,,,,,,,,,,,,-174.452332,187.548279,42.229221,-114.047394,177.899231,18.265793
102,0,101.778488,-182.507614,367.989441,101.864326,-244.550903,367.213776,160.932465,-243.033432,354.167999,157.917557,-181.386017,368.051544,233.360443,-171.978043,352.800507,258.736755,-196.430176,296.842041,315.213501,-139.466217,280.159058,288.277191,-120.831657,334.862579,275.709412,-50.397594,369.262634,325.320557,-14.501835,371.265747,261.807129,36.795647,428.883423,232.433685,-20.170490,408.880524,181.427994,51.705280,489.475830,174.922058,85.140205,451.218445,148.894470,90.030350,462.135864,174.983871,83.488998,499.690918,57.042557,78.389603,530.618774,-114.927673,-130.328247,364.955750,-137.639572,-182.194641,373.586334,-193.167831,-172.011139,346.145172,-165.605331,-107.959122,341.613617,-241.007111,-106.098656,226.527039,-260.089020,-164.924911,241.590942,-269.016083,-170.081207,161.798965,-263.158783,-110.035294,144.891083,-254.064499,-48.626148,93.458603,-287.692932,-47.658852,45.760769,-269.656616,32.337872,28.559923,-226.763138,28.177809,73.201454,-190.669739,136.593582,53.131184,-237.473236,132.935776,45.672146,-244.422623,160.341583,30.237970,-223.146515,163.239227,66.510727,-183.356903,258.941010,21.742054,3.440949,-95.973892,326.259766,,,,,,,,,,,,,,,,133.481766,49.871868,523.553345,131.619431,10.232190,539.548035,,,,,,,,,,,,,,,,-174.449524,187.556015,42.219624,-114.039627,177.901016,18.269365
103,0,101.310417,-182.611130,368.412354,101.543694,-244.715698,367.490265,160.444702,-243.082764,354.770172,157.363586,-181.507568,369.020447,232.463257,-172.291428,354.901428,258.611511,-195.996201,299.367645,314.924866,-138.642029,283.465576,287.471985,-120.748299,338.349365,274.685852,-51.473537,373.724243,323.711639,-14.757804,376.707001,259.072266,34.866100,434.490356,230.514557,-22.222738,413.384796,178.049911,48.407753,494.392700,170.874191,81.702118,456.022522,144.514481,85.840919,466.817932,170.736130,79.977196,504.607086,52.753510,71.749657,534.921631,-114.912209,-130.336426,364.995026,-137.571259,-182.226700,373.673553,-193.131821,-172.009552,346.151184,-165.517242,-107.972580,341.648743,-240.938614,-106.135986,226.518661,-260.000580,-164.936020,241.611664,-268.902893,-170.102158,161.821198,-263.083313,-110.017906,144.907379,-254.027222,-48.604221,93.502365,-287.633270,-47.700970,45.791245,-269.642029,32.346542,28.629648,-226.738617,28.188658,73.215034,-190.659698,136.599457,53.115288,-237.471039,132.932739,45.675030,-244.418259,160.344498,30.286196,-223.141037,163.252945,66.509186,-183.349121,258.940765,21.743153,3.555144,-96.258957,326.331512,,,,,,,,,,,,,,,,130.047974,45.384697,528.253174,129.778305,5.779728,544.563782,,,,,,,,,,,,,,,,-174.439453,187.547134,42.211334,-114.031326,177.896042,18.254875
104,0,100.955093,-182.843781,368.909546,101.028374,-244.917999,367.736816,160.103104,-243.190186,355.513336,156.764450,-181.640350,369.931000,231.566681,-172.487747,357.179626,258.150024,-195.358643,301.367767,314.675079,-137.698395,287.021393,286.499451,-120.513535,341.649475,273.487549,-52.386204,378.063538,322.175232,-15.228730,381.935486,256.297089,32.810425,439.771667,228.823669,-24.248943,417.606110,174.753906,45.121704,499.024933,166.840515,78.252647,460.665131,140.239441,81.613815,471.384918,166.566757,76.445824,509.255280,48.618324,65.200035,538.968872,-114.846634,-130.373474,365.039703,-137.525574,-182.277878,373.672516,-193.093109,-171.999527,346.175110,-165.514023,-107.980225,341.686798,-240.914688,-106.020515,226.548920,-259.962860,-164.944336,241.626511,-268.904694,-170.096161,161.830917,-263.035767,-110.049461,144.920502,-253.958969,-48.638763,93.475525,-287.569244,-47.744659,45.792347,-269.595490,32.301991,28.622700,-226.733383,28.179987,73.227119,-190.658249,136.593201,53.127548,-237.459732,132.926025,45.639122,-244.410004,160.327713,30.222139,-223.137543,163.240219,66.513542,-183.352997,258.944885,21.735786,3.599770,-96.376534,326.424683,,,,,,,,,,,,,,,,126.683891,40.785210,532.724670,127.701324,1.099787,548.947937,,,,,,,,,,,,,,,,-174.449356,187.548386,42.210186,-114.027000,177.907639,18.261343
105,0,100.483742,-183.080872,369.493103,100.338318,-245.189178,367.864655,159.831390,-243.278259,356.294067,156.253448,-181.775726,370.964935,230.605667,-172.668228,359.339264,258.053467,-194.879929,303.671082,314.310883,-137.050995,290.290070,285.606354,-120.441078,344.938477,272.528900,-53.477325,382.119049,320.684448,-15.575805,386.994293,253.607834,30.894039,444.877991,226.937759,-26.379166,421.699585,171.449829,41.756413,503.464691,163.039673,74.904060,465.234100,136.280624,77.451385,475.624725,162.692902,73.248383,513.723145,44.717873,58.791504,542.705200,-114.841629,-130.382751,365.054382,-137.520187,-182.284409,373.690643,-193.093277,-172.002716,346.184875,-165.485931,-107.962006,341.734344,-240.913254,-106.040199,226.591110,-259.905334,-164.934570,241.627396,-268.761932,-170.166183,161.803314,-262.999603,-110.043854,144.925751,-253.914093,-48.645756,93.485825,-287.555695,-47.753967,45.794975,-269.578003,32.298325,28.632500,-226.703888,28.207315,73.270355,-190.616791,136.567719,53.103287,-237.462250,132.928879,45.644127,-244.455887,160.324707,30.270195,-223.117096,163.243576,66.507126,-183.354782,258.941437,21.737803,3.508898,-96.237656,326.560883,,,,,,,,,,,,,,,,123.396370,36.337631,536.866211,125.904335,-3.322723,553.151733,,,,,,,,,,,,,,,,-174.449814,187.538223,42.201191,-114.027298,177.913651,18.260876
106,0,99.211945,-183.448242,370.305176,99.555534,-245.420898,368.113464,159.494598,-243.469879,356.954163,155.638870,-181.962219,371.919952,229.758835,-172.912201,361.329498,257.645538,-194.691589,305.618195,313.996582,-136.180603,293.569092,284.656555,-120.417282,348.039215,271.376160,-54.375710,386.044647,319.089294,-15.988585,391.860748,251.018585,28.788300,449.673889,225.259415,-28.216097,425.580414,168.276413,38.488571,507.662659,159.271576,71.430206,469.437134,132.566544,73.532562,479.890320,158.691803,69.700462,517.848389,41.049267,52.528709,546.180176,-114.865280,-130.400879,365.094177,-137.539398,-182.313492,373.702362,-193.087280,-172.005875,346.176971,-165.478989,-107.970123,341.750153,-240.898254,-106.035736,226.594772,-259.911041,-164.959290,241.604767,-268.748322,-170.141678,161.827789,-262.945892,-110.057640,144.950211,-253.869766,-48.676762,93.476868,-287.487976,-47.776890,45.816547,-269.617950,32.301491,28.680531,-226.648941,28.177645,73.253593,-190.648865,136.600922,53.127510,-237.425171,132.904099,45.598904,-244.432083,160.340668,30.231371,-223.145187,163.233063,66.500130,-183.354126,258.932007,21.746698,3.505604,-96.283394,326.624908,,,,,,,,,,,,,,,,120.279106,31.816843,540.779541,124.006203,-7.986997,556.951782,,,,,,,,,,,,,,,,-174.442398,187.553513,42.222347,-114.017975,177.914993,18.249561
107,0,98.398743,-183.610626,371.017517,99.057678,-245.577438,368.414490,159.136047,-243.232483,357.639893,155.052307,-182.141037,372.909729,228.776718,-173.230728,363.262299,257.244751,-194.108139,307.688934,313.486206,-135.536865,296.569336,283.648743,-120.287102,351.021637,270.299744,-55.347038,389.756439,317.512604,-16.531134,396.385162,248.514282,26.841303,454.308838,223.606827,-30.311852,429.152557,165.198517,35.166702,511.641693,156.024124,68.278191,473.726257,129.038422,69.681244,483.896393,155.127655,66.081825,522.013977,37.501358,46.383110,549.472107,-114.886421,-130.418686,365.151825,-137.572083,-182.333557,373.709564,-193.114365,-172.009857,346.191711,-165.505920,-107.984703,341.781036,-240.907761,-106.054718,226.594986,-259.897186,-165.000046,241.587448,-268.695709,-170.181992,161.806290,-262.906372,-110.071259,144.914474,-253.848709,-48.673809,93.467514,-287.499695,-47.806553,45.790810,-269.621338,32.296452,28.677979,-226.640182,28.158123,73.252113,-190.656662,136.595490,53.127953,-237.454346,132.924210,45.671288,-244.445816,160.343842,30.275789,-223.141495,163.228607,66.495102,-183.362457,258.926941,21.743744,3.443476,-96.282562,326.728638,,,,,,,,,,,,,,,,117.221336,27.282644,544.364380,122.438599,-12.316372,560.664124,,,,,,,,,,,,,,,,-174.452637,187.543015,42.222271,-114.033524,177.904251,18.256248
