Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.633430366956607,-21.4439759935381,-13.0174344841154,7.73682509231526,4.99327674545788,-25.6275022003622,-3.8820866947122,33.8153121149001,-11.1596886428586,-30.9701163988103,21.7576425100303
0.637776760884831,-21.4494199013754,-13.0184087658099,7.73684645848699,4.9980070793795,-25.6354768675921,-3.8819083403039,33.8213937484783,-11.1984528940252,-30.9575314735806,21.6656158349128
0.641627204036923,-21.4552128545557,-13.0188476243869,7.73631438577091,5.00372248673878,-25.6438352707269,-3.88170010071715,33.8281595001147,-11.2353421105551,-30.936560967912,21.5665828872326
0.644476473114641,-21.461266371155,-13.018843342829,7.73521809890711,5.01029064184457,-25.652533682015,-3.88151087427945,33.8357320739303,-11.2698132902955,-30.9059246391933,21.4599764830663
0.645951350803886,-21.4674969028042,-13.0184904972131,7.73355053315172,5.01754555541212,-25.6615724328682,-3.88139159799309,33.8443319479095,-11.3013553661711,-30.864372237349,21.3452100720343
0.645849550625025,-21.4738277524684,-13.0178843454708,7.73130865123842,5.02528651288379,-25.6710017090474,-3.88139513821763,33.8542808837904,-11.3294974328392,-30.8107061042349,21.2216818873004
0.644179048163937,-21.480191093761,-13.0171190839919,7.72849365216372,5.03327746989678,-25.6809264822429,-3.88157621800512,33.8660037326226,-11.3538156707916,-30.7438039376928,21.0887805625097
0.641198592048339,-21.4865300898695,-13.0162859946804,7.72511105294337,5.04124701028185,-25.6915104419596,-3.88199141797998,33.8800284495222,-11.3739388341424,-30.6626414821993,20.9458923474958
0.637458022287445,-21.4928011013845,-13.0154715099865,7.72117062279533,5.04888896163084,-25.702978802372,-3.88269928035989,33.8969842362138,-11.3895522263324,-30.5663149020712,20.792410004195
0.633833134858896,-21.4989759641175,-13.0147552258709,7.71668615025307,5.05586374479726,-25.7156198753018,-3.88376053491686,33.9175977358331,-11.4004001538972,-30.4540625776903,20.6277434097002
0.631543831295932,-21.5050443104877,-13.0142078934127,7.7116750282822,5.06180050854546,-25.7297853223664,-3.8852384544339,33.9426872138345,-11.4062869184018,-30.3252860460606,20.4513318412184
0.632136986720791,-21.5110159002086,-13.0138894209103,7.70615764979963,5.0663000710248,-25.74588902525,-3.88719933721267,33.9731546756775,-11.4070764763896,-30.1795697907272,20.2626578690456
0.637410682627526,-21.5169229170866,-13.0138469210764,7.70015661443087,5.06893865820923,-25.764404541628,-3.88971310587059,34.0099758994305,-11.4026909626726,-30.0166995696813,20.0612627284553
0.649262166755403,-21.522822179175,-13.0141128419692,7.69369575534129,5.06927239846727,-25.7858611447056,-3.89285400494921,34.0541884005762,-11.3931083291496,-29.8366789412948,19.8467629631183
0.669466380484541,-21.5287972002528,-13.0147032241719,7.68679900170612,5.06684250388956,-25.8108384762345,-3.89670137437362,34.106877396407,-11.3783593945217,-29.6397435969984,19.6188680211132
0.699431582397628,-21.5349600323441,-13.0156161288441,7.67948909801793,5.06118104342615,-25.839959876361,-3.90134047144972,34.1691598971011,-11.3585246246422,-29.4263730338893,19.3773983439094
0.740008215174148,-21.5414528121173,-13.0168302806779,7.67178620720477,5.05181718991317,-25.8738844889637,-3.9068633118633,34.2421671184441,-11.3337309654475,-29.1972990093753,19.1223033341407
0.791415334983983,-21.5484489290747,-13.0183039664012,7.6637064316825,5.03828380273551,-25.913298278132,-3.91336950151484,34.3270254852758,-11.304149030207,-28.9535101303654,18.8536784370342
0.853295730767206,-21.5561537311181,-13.0199742239521,7.65526029495909,5.02012419126722,-25.9589041291892,-3.92096703584078,34.424836571688,-11.2699909029806,-28.6962518630183,18.5717804375583
0.924856265109279,-21.5648046835747,-13.0217563510122,7.64645123490142,4.99689889297051,-26.0114112441622,-3.92977304927463,34.5366563982954,-11.2315087646049,-28.4270212265609,18.2770399745818
1.00503147725359,-21.5746709011674,-13.0235437553748,7.63727416639237,4.96819229578145,-26.071524074442,-3.93991450206959,34.6634745719225,-11.1889944787175,-28.1475554737419,17.9700702239395
1.09262560244622,-21.5860519794785,-13.0252081639225,7.62771417419564,4.93361893853217,-26.1399310604771,-3.95152879371865,34.8061938028185,-11.1427801939751,-27.8598141750428,17.6516707300003
1.18641599685268,-21.5992760644289,-13.0266002014766,7.61774539567745,4.89282933541158,-26.2172934678036,-3.96476429192092,34.9656103645249,-11.0932399274162,-27.5659543234997,17.3228254948848
1.28522047424136,-21.6146971154102,-13.0275503454828,7.60733014830397,4.84551518797056,-26.304234617704,-3.97978076391253,35.142396067593,-11.0407920008035,-27.2682983656089,16.9846946795992
1.38793860265041,-21.6326913390925,-13.0278702578325,7.59641835025634,4.79141386713374,-26.4013298058857,-3.99674969325394,35.3370822962574,-10.9859021184929,-26.9692954341312,16.6385996262123
1.49357697220762,-21.6536527955326,-13.0273544914706,7.58494727608763,4.73031206618989,-26.509097181426,-4.01585446053848,35.5500466044334,-10.9290868131671,-26.6714764836692,16.2860013441878
1.60126561588892,-21.6779882048688,-13.0257825670827,7.57284168464721,4.66204854388479,-26.6279898206304,-4.03729036211741,35.7815022858128,-10.8709169523106,-26.3774044601879,15.9284730646728
1.71026978269466,-21.7061110097602,-13.0229214144618,7.56001435357282,4.58651589446506,-26.7583891784225,-4.0612644374702,36.0314912290237,-10.8120209962218,-26.0896210110938,15.5676678924523
1.81999901843893,-21.738434773662,-13.0185281744146,7.54636705172577,4.50366129763281,-26.9006000371372,-4.08799507346128,36.2998802530488,-10.7530877247817,-25.8105915133715,15.2052829217221
1.93001405951697,-21.7753660168905,-13.0123533599126,7.53179197621966,4.41348621484285,-27.0548470040928,-4.11771135395441,36.5863610011766,-10.6948681974144,-25.5426503410709,14.8430213945423
2.04003119616311,-21.8172966117427,-13.0041443780188,7.51617367429219,4.31604501032292,-27.2212725405527,-4.15065212963295,36.8904533610939,-10.6381767674195,-25.2879483152992,14.4825545624769
2.14992331666589,-21.8645958762592,-12.9936494141526,7.49939146307244,4.2114424894491,-27.3999364404848,-4.18706479792568,37.2115122764073,-10.5838910253963,-25.0484041939077,14.1254848756814
2.25971666860275,-21.9176025244886,-12.9806216749505,7.48132235118625,4.09983036779726,-27.5908166208191,-4.22720380479195,37.5487377201327,-10.5329505864635,-24.8256618651247,13.7733119859454
2.36958239427024,-21.9766166479108,-12.9648239747047,7.46184445203746,3.98140271192067,-27.7938110361649,-4.27132890300569,37.9011875136821,-10.486354658997,-24.6210545979721,13.4274028172046
2.47982208257286,-22.0418919147118,-12.9460336346356,7.4408408575135,3.85639042383866,-28.0087404892068,-4.31970321976562,38.2677925975484,-10.4451583437317,-24.4355772792042,13.0889666320839
2.59084691475639,-22.1136281779533,-12.9240476460884,7.4182039138512,3.72505487065885,-28.2353520731198,-4.37259119716971,38.6473742944079,-10.4104676203036,-24.2698670859621,12.7590356271311
2.70315045193294,-22.1919646795512,-12.8986880291192,7.39383981136397,3.58768078737779,-28.4733229568807,-4.43025647167527,39.0386630526007,-10.3834329874833,-24.1241925892209,12.4384511673702
2.81727568780629,-22.2769740254885,-12.8698072966906,7.3676733691919,3.44456860717433,-28.7222642130206,-4.4929597524715,39.4403181178195,-10.3652417287586,-23.9984509140316,12.1278553736352
2.9337776145199,-22.3686570913425,-12.8372939110765,7.33965286717528,3.29602640258184,-28.9817243955849,-4.56095674386363,39.8509475546217,-10.3571087714558,-23.8921723087988,11.8276874479586
3.05318314131135,-22.466938999038,-12.8010775925671,7.30975475191038,3.14236165342442,-29.2511926075858,-4.63449613618279,40.2691280308272,-10.3602660977106,-23.8045312876618,11.5381839015808
3.17595066713007,-22.571666287892,-12.7611343122009,7.27798802605308,2.98387309064301,-29.5301008517747,-4.71381766756699,40.6934237907628,-10.3759506561324,-23.7343633994098,11.259381760677
3.30243184659133,-22.6826053852757,-12.7174907733416,7.24439812132633,2.8208428945975,-29.8178255316041,-4.79915023717463,41.1224042791873,-10.4053907212941,-23.6801866303011,10.9911238568452
3.43283804042095,-22.7994424624118,-12.6702281659708,7.20907005740031,2.65352954784144,-30.1136880545597,-4.89071002817559,41.5546599368909,-10.4497906641753,-23.6402264491285,10.7330654212944
3.56721359481238,-22.9217847364047,-12.6194849666882,7.17213070060664,2.48216165236886,-30.4169545822635,-4.98869857560235,41.9888157721646,-10.5103141394172,-23.6124435394826,10.4846813481365
3.70541749621569,-23.0491632488538,-12.565458559768,7.13374995777608,2.30693301651509,-30.7268350663025,-5.09330069227211,42.4235424193317,-10.5880657650041,-23.5945633312482,10.2452736477055
3.84711419633041,-23.1810371132347,-12.5084054727392,7.09414077210307,2.1279992926975,-31.0424817994317,-5.2046821512592,42.8575645224149,-10.6840714618363,-23.5841065380927,10.0139787694082
3.99177361905536,-23.3167991774134,-12.4486400552515,7.05355783178617,1.94547640032674,-31.3629877899366,-5.32298702214894,43.2896664200283,-10.7992577326156,-23.5784200325765,9.78977463650087
4.13867966364615,-23.4557829962768,-12.3865314816476,7.01229495823269,1.75944089802232,-31.6873853240404,-5.44833457366425,43.7186952454379,-10.9344302873929,-23.5747075500648,9.57148740223406
4.28694599110227,-23.5972709572682,-12.322499022551,6.97068120413253,1.56993237876241,-32.0146451121664,-5.58081568569929,44.1435616837821,-11.0902525518962,-23.5700598941816,9.35779809881982
4.43553756316444,-23.7405033547079,-12.2570056049833,6.92907575459718,1.37695785804729,-32.3436764185168,-5.72048875485683,44.5632387404345,-11.2672247032987,-23.561484488871,9.14724948934539
4.58329629038088,-23.8846881738693,-12.190549760066,6.88786177827525,1.18049802293413,-32.673328552245,-5.86737512418304,44.9767589650949,-11.4656639514411,-23.5459342682973,8.93825353703369
4.72896920057486,-24.029011329589,-12.1236561372449,6.84743941321173,0.98051512713714,-33.0023940567169,-6.02145411706397,45.3832106385982,-11.6856868149552,-23.5203360255646,8.72909998006495
4.87123770919311,-24.1726471103224,-12.0568648379597,6.80821809203269,0.776962263953628,-33.3296138731457,-6.18265780845628,45.7817334567389,-11.9271941273914,-23.4816184562942,8.51796654772158
5.00874680517477,-24.3147686040839,-11.990719884384,6.77060841659022,0.56979371811558,-33.653684675532,-6.35086572528955,46.171514234119,-12.1898594484715,-23.4267402030869,8.3029313664055
5.14013321603388,-24.4545579185653,-11.9257571880267,6.73501379087866,0.358976074176593,-33.9732684750035,-6.52589972705753,46.5517831024756,-12.4731214602396,-23.3527181936941,8.08198806615643
5.26405185310384,-24.5912160432913,-11.8624924186388,6.70182201887091,0.144499730739902,-34.2870044766831,-6.70751936614437,46.9218105974395,-12.7761808143103,-23.2566564646472,7.85306400062731
5.37920004497981,-24.7239722301393,-11.8014091945098,6.67139707180675,-0.0736095648854599,-34.5935230487228,-6.89541805413654,47.280905923215,-13.0980017768228,-23.1357755092489,7.61404184092591
5.48433923745233,-24.8520927893594,-11.7429480159124,6.64407122359907,-0.295279580925742,-34.8914615422551,-7.08922035863978,47.6284165663051,-13.4373188949127,-22.9874420288454,7.3627846083421
5.57831397222877,-24.9748892144345,-11.68749633898,6.62013774002014,-0.5203813064267,-35.1794815948617,-7.28848072436213,47.9637293082197,-13.7926487824071,-22.8091988239711,7.09716398483495
5.6600680590985,-25.0917255630559,-11.6353801372341,6.59984428853519,-0.748719943528263,-35.4562874684149,-7.49268385785444,48.2862725742464,-14.1623069947759,-22.5987944366865,6.81509149527876
5.72865793311219,-25.2020250335,-11.5868572275601,6.58338721578492,-0.980027614440175,-35.7206449190274,-7.70124694596101,48.5955199605829,-14.5444298344981,-22.3542120278257,6.5145519031498
5.78326324601688,-25.3052756861631,-11.5421125544415,6.57090682198337,-1.21395817193289,-35.9714000703723,-7.91352380097975,48.8909947118458,-14.9370007928244,-22.0736968353325,6.19363791914579
5.82319478497049,-25.4010352701884,-11.5012555384955,6.56248374527527,-1.45008444609845,-36.2074977559062,-8.12881094559477,49.1722748773683,-15.3378811849326,-21.7557814523838,5.85058512691467
5.8478998456142,-25.4889351254775,-11.4643195101945,6.55813655188399,-1.68789818966384,-36.4279988049762,-8.34635557257333,49.4389988559389,-15.7448443715023,-21.3993081534113,5.48380592483744
5.85696521386735,-25.5686831394888,-11.4312631734145,6.55782060771406,-1.92681289894096,-36.6320957700417,-8.56536524191622,49.6908710402746,-16.1556127911788,-21.0034476115502,5.09192128559813
5.85011793322693,-25.640065744999,-11.4019739789291,6.56142828208772,-2.16616958397735,-36.8191266291177,-8.78501911074953,49.9276672900119,-16.5678968724763,-20.5677135584297,4.67378923783406
5.82722405295903,-25.7029489509075,-11.3762732335254,6.56879050224824,-2.40524543705156,-36.9885860531525,-9.00448042414648,50.1492399925242,-16.9794347649725,-20.091973175125,4.22852917043659
5.78828556779763,-25.7572784060582,-11.3539227232815,6.57967963801264,-2.6432652079435,-37.140133903686,-9.22290992630656,50.355522511102,-17.3880317376533,-19.5764532287151,3.75554135233551
5.73343577162432,-25.803078507205,-11.3346325897566,6.5938136533399,-2.87941494808735,-37.2736007179513,-9.4394797843433,50.54653286237,-17.7915980479054,-19.0217421720331,3.25452143574897
5.66293325584232,-25.8404505755094,-11.3180701682672,6.61086142132003,-3.11285764347966,-37.388990041962,-9.65338755780861,50.7223764991057,-18.1881841035027,-18.4287886030868,2.72547012191317
5.57715478740634,-25.869570138801,-11.30386948165,6.63044906554201,-3.34275012670291,-37.4864775834866,-9.86386970478737,50.8832480951748,-18.5760118332682,-17.7988966140934,2.16869853903509
5.47658730133793,-25.89068336658,-11.2916410840693,6.65216716598469,-3.56826055660961,-37.566407268123,-10.0702141004153,51.0294322383432,-18.9535013445459,-17.1337186160866,1.58483013350991
5.36181923772686,-25.9041027093801,-11.2809819691151,6.67557865175879,-3.78858570089104,-37.6292843789119,-10.271771064314,51.1613029403345,-19.3192921557972,-16.4352461894174,0.974799959218302
5.23353144351351,-25.9102017928975,-11.2714852931269,6.70022719529535,-4.00296726707874,-37.6757660306072,-10.4679624513853,51.2793218762661,-19.6722585263596,-15.7057993879782,0.339852161415512
5.092487844779,-25.9094096115217,-11.2627497123803,6.72564592121945,-4.21070660127723,-37.7066492714529,-10.6582884505211,51.3840352702855,-20.0115186462143,-14.9480147189263,-0.318463787803135
4.93952607608279,-25.902204059843,-11.2543881817674,6.75136624599389,-4.4111771956038,-37.7228571276736,-10.8423318498762,51.4760693547917,-20.3364376865931,-14.1648317343268,-0.998297904643423
4.77554823008266,-25.8891048406933,-11.2460361030076,6.77692666934596,-4.60383459286556,-37.7254229236184,-11.0197596578871,51.5561243524624,-20.6466249367659,-13.3594778397888,-1.69750578620756
4.60151186401531,-25.8706657991552,-11.2373587370774,6.80188134425694,-4.78822343240863,-37.715473231958,-11.1903221088942,51.6249669673272,-20.9419254490436,-12.5354506191817,-2.41365661690644
4.41842137063827,-25.847466753888,-11.2280578097698,6.82580825863802,-4.96398153361059,-37.6942098305734,-11.3538492208938,51.683421422994,-21.222406770898,-11.6964967764198,-3.14404403820175
4.22731979120944,-25.8201049261718,-11.2178772456629,6.84831686842527,-5.13084105581243,-37.6628910579905,-11.5102451970814,51.7323591488614,-21.4883414568365,-10.8465867602708,-3.88570099268319
4.02928111850446,-25.789186098045,-11.2066079684126,6.86905502819667,-5.28862689888232,-37.6228129626695,-11.6594810599319,51.7726872830723,-21.7401861271876,-9.9898842671319,-4.63541964360365
3.82540311042956,-25.7553156587225,-11.1940917073123,6.88771507251337,-5.43725261285667,-37.575290631949,-11.8015859699264,51.8053362276656,-21.9785578813717,-9.13071006063699,-5.38977730646673
3.61680061133837,-25.7190897188119,-11.1802237546147,6.90403891192623,-5.57671416757957,-37.5216400635062,-11.9366377108457,51.8312465500953,-22.2042088830569,-8.27349984380415,-6.14516905180904
3.40459936075402,-25.6810864828389,-11.1649546272894,6.91782202473731,-5.70708199442563,-37.4631609060251,-12.0647528239475,51.851355570526,-22.4179999172151,-7.4227562255014,-6.89784729598676
3.1899302601578,-25.64185807306,-11.1482906008522,6.92891625062875,-5.82849175262654,-37.4011203478037,-12.186076849642,51.8665840033481,-22.6208736783324,-6.58299510773086,-7.64396833979009
2.9739240706447,-25.6019229921038,-11.1302931015507,6.93723132597203,-5.94113429571438,-37.3367383734926,-12.3007750931445,51.8778230341745,-22.8138284875096,-5.75868705911877,-8.37964548828669
2.75770653131794,-25.5617593976291,-11.1110769669459,6.94273514216521,-6.04524532321344,-37.2711745420676,-12.4090242748602,51.8859222111277,-22.9978930556292,-4.95419445478992,-9.10100808386511
2.54239392588301,-25.5217993388498,-11.0908076121424,6.94545275314887,-6.14109519636274,-37.2055163709639,-12.5110053595729,51.8916785109286,-23.1741028144733,-4.17370545218546,-9.8042654219812
2.3290891921376,-25.4824240755016,-11.069697164877,6.94546419965767,-6.22897936491873,-37.1407693541331,-12.6068977825554,51.8958269038963,-23.343478235761,-3.42116630910518,-10.4857740266208
2.11887878194625,-25.4439605686082,-11.0479996533095,6.94290125097942,-6.30920978930469,-37.077848604095,-12.6968752088754,51.8990326863473,-23.5070054576553,-2.70021403353944,-11.142106230325
1.91283066731768,-25.4066792009878,-11.0260053454178,6.93794318874518,-6.38210765455528,-37.0175720890147,-12.7811028795167,51.901885776447,-23.6656194431584,-2.01411167863937,-11.7701176285305
1.71199420775566,-25.3707927529237,-11.004034350855,6.93081177264184,-6.44799757411932,-36.9606554280171,-12.8597365191937,51.9048970857281,-23.8201898044403,-1.36568867474648,-12.3670108553717
1.51740315675886,-25.3364566236788,-10.9824296074222,6.92176553670211,-6.50720338675868,-36.9077082033577,-12.9329227093138,51.9084969902999,-23.9715093401015,-0.757288499166565,-12.9303931964934
1.33008411999228,-25.3037702536422,-10.9615493856083,6.91109356816753,-6.56004556543319,-36.8592317426209,-13.0008005680933,51.9130358406526,-24.1202852491044,-0.190725800151189,-13.458325732026
1.15107477038576,-25.2727796673866,-10.9417594553063,6.89910891954633,-6.60684018323657,-36.8156183187145,-13.0635045315954,51.9187863735804,-24.2671329075366,0.332745190104131,-13.9493619782768
