Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
57,0,116.252281,-164.784286,345.055481,128.044083,-225.392075,350.025238,181.814224,-215.141129,322.852997,169.624435,-153.573410,331.842041,236.055664,-150.009872,223.936523,244.342392,-212.606689,200.869232,261.979614,-197.746567,120.568283,252.738327,-139.286316,148.949905,210.071350,-55.988762,79.176605,266.100159,-62.650539,57.207787,247.619751,31.973276,31.634703,195.971176,6.269994,65.820290,188.231949,114.835426,59.221542,231.114105,107.971748,44.927017,230.145294,136.585678,37.734711,203.969315,133.710114,73.781372,182.510513,237.755768,20.303816,-120.492302,-146.839890,364.242493,-148.140518,-196.858383,367.628571,-203.384262,-177.824295,344.428711,-169.580856,-116.681480,346.955322,-247.845047,-104.706970,231.155197,-271.965637,-162.062683,244.387222,-281.671204,-164.221161,164.358994,-270.741516,-104.309090,149.545761,-265.972137,-46.813740,98.560265,-299.870178,-46.253780,51.203938,-284.476074,34.874546,35.027519,-241.193436,31.080013,79.628212,-207.703461,140.252686,60.942318,-254.634201,138.128998,53.389416,-260.101837,165.420288,37.545101,-238.634125,168.858261,74.331497,-198.991257,261.790710,25.141672,-8.239747,-118.221214,319.499115,,,,,,,,,,,,,,,,162.220810,165.969543,46.118427,117.964828,175.316940,20.418638,,,,,,,,,,,,,,,,-188.988205,191.399368,49.208351,-132.110489,182.654175,19.316246
58,0,116.170380,-164.870865,345.052643,128.024261,-225.401703,350.017426,181.779770,-215.146332,322.858765,169.606644,-153.578186,331.838684,236.040222,-150.003967,223.964615,244.297440,-212.632111,200.928741,261.913116,-197.805878,120.662666,252.729630,-139.275040,148.960724,210.050644,-55.953159,79.226799,266.085510,-62.645702,57.228657,247.626587,31.953026,31.639013,195.983017,6.273788,65.826103,188.147125,114.807640,59.259212,231.113678,107.953545,44.918774,230.164627,136.560211,37.772655,204.021973,133.713821,73.712212,182.512070,237.745819,20.292660,-120.509331,-146.890732,364.249054,-148.149277,-196.878510,367.612427,-203.424988,-177.836121,344.434174,-169.586441,-116.717888,346.961334,-247.813553,-104.503136,231.244370,-271.988708,-161.857697,244.341797,-281.772888,-163.813522,164.350189,-270.718933,-103.996819,149.575363,-265.858765,-46.285099,98.598618,-299.753082,-45.572998,51.204205,-284.266510,35.490181,35.123684,-240.960785,31.612537,79.779572,-207.231277,140.600479,61.157066,-254.186005,138.827271,53.806686,-259.605042,166.049576,37.747532,-238.009689,169.436813,74.707832,-198.219696,262.339813,25.586775,-8.264007,-118.203766,319.452423,,,,,,,,,,,,,,,,162.276718,165.856567,46.056007,117.943420,175.268829,20.468279,,,,,,,,,,,,,,,,-188.347809,191.848541,49.368511,-131.639084,183.091965,19.184429
59,0,116.152367,-164.854355,344.978302,128.002060,-225.390213,350.018280,181.757904,-215.155472,322.860596,169.584290,-153.557800,331.794067,236.000381,-149.910889,223.980759,244.281479,-212.638855,200.926300,261.888458,-197.836884,120.688766,252.720886,-139.257034,148.978394,210.048721,-55.973610,79.219704,266.071564,-62.651367,57.187458,247.618774,31.958424,31.645498,195.974335,6.255339,65.778366,188.155945,114.785393,59.223007,231.124374,107.956528,44.938240,230.139694,136.540054,37.797413,204.050186,133.651230,73.688034,182.517456,237.755508,20.268002,-120.508858,-146.913284,364.257629,-148.189133,-196.911072,367.591339,-203.438690,-177.836609,344.404236,-169.574677,-116.726089,346.951233,-247.786377,-104.321205,231.291138,-272.026489,-161.613052,244.283447,-281.807953,-163.344910,164.317963,-270.686737,-103.560516,149.639938,-265.699799,-45.686840,98.725143,-299.684692,-44.836605,51.356422,-283.992981,36.230495,35.336315,-240.613266,32.195595,79.929543,-206.572113,141.102997,61.558815,-253.590164,139.522064,54.363407,-258.936005,166.786026,38.170036,-237.355209,169.950821,75.002945,-197.341705,262.896515,26.033381,-8.252322,-118.199196,319.473389,,,,,,,,,,,,,,,,162.327301,165.827164,45.966412,117.946777,175.281509,20.439280,,,,,,,,,,,,,,,,-187.676086,192.368378,49.733047,-131.180954,183.707428,19.192757
60,0,116.145760,-164.862823,344.962738,127.975525,-225.397995,350.000061,181.720886,-215.149902,322.854492,169.537766,-153.565308,331.765564,236.010773,-149.971634,223.954178,244.298233,-212.591919,200.893280,261.906921,-197.800491,120.642509,252.710403,-139.274368,148.960663,210.063797,-56.003014,79.193085,266.081482,-62.677116,57.211658,247.627426,31.937231,31.631336,195.993820,6.191172,65.761536,188.146332,114.806702,59.253044,231.133255,107.918800,44.890568,230.146942,136.551163,37.747940,203.801193,133.728561,73.720093,182.514267,237.744781,20.279568,-120.507759,-146.927689,364.244446,-148.209747,-196.912582,367.573486,-203.457016,-177.807678,344.354767,-169.575470,-116.709602,346.929352,-247.738541,-104.061142,231.337494,-272.041809,-161.300827,244.164246,-281.856476,-162.941406,164.268799,-270.680786,-103.020790,149.752396,-265.511444,-44.931629,98.875839,-299.568359,-44.123692,51.525864,-283.543823,37.085560,35.529980,-240.158005,32.817535,80.013145,-206.000732,141.681366,61.891975,-253.123428,140.199631,54.449680,-258.230804,167.403107,38.399937,-236.875351,170.408081,75.281609,-196.616013,263.496002,26.564465,-8.347885,-118.220825,319.431641,,,,,,,,,,,,,,,,162.269897,165.876266,46.077000,117.955101,175.262283,20.454681,,,,,,,,,,,,,,,,-187.030380,193.030838,50.493797,-130.920303,185.329559,19.959866
61,0,116.126656,-164.784760,344.983490,127.908829,-225.425125,350.013550,181.717316,-215.132187,322.799866,169.511002,-153.562836,331.753937,235.988922,-149.940948,223.944946,244.291367,-212.600006,200.870850,261.917786,-197.771118,120.586235,252.638931,-139.280136,148.968414,210.062759,-56.007084,79.187248,266.078644,-62.665039,57.202133,247.628525,31.933338,31.612999,196.000793,6.207148,65.756836,188.255417,114.797882,59.233833,231.117599,107.939705,44.876781,230.143539,136.603638,37.766872,204.055786,133.664886,73.673378,182.488388,237.748550,20.255894,-120.516945,-146.962692,364.237183,-148.231155,-196.935791,367.548767,-203.476212,-177.805359,344.384705,-169.561172,-116.718399,346.961334,-247.654587,-103.762321,231.420395,-272.054047,-161.018707,244.119598,-281.879242,-162.431030,164.175598,-270.651703,-102.470528,149.836655,-265.277191,-44.199661,99.001724,-299.271393,-43.063148,51.522076,-282.919128,37.861282,35.740768,-239.578522,33.421387,80.333229,-205.307709,142.478577,62.420639,-250.445847,140.140015,54.348675,-257.436584,168.168945,38.397366,-236.281265,171.193253,75.671494,-195.434875,264.200348,27.375656,-8.379402,-118.260780,319.351593,,,,,,,,,,,,,,,,162.249771,165.902527,46.106544,117.969910,175.271240,20.444618,,,,,,,,,,,,,,,,-186.159103,193.530533,51.294281,-130.419510,186.602325,20.480957
62,0,116.043579,-164.864227,344.962677,127.890434,-225.402481,349.993896,181.678543,-215.141129,322.815033,169.466751,-153.577682,331.754974,235.940216,-150.067795,223.895828,244.285019,-212.573151,200.866974,261.986725,-197.688965,120.484947,252.632828,-139.316284,148.936844,210.050323,-55.992146,79.169136,266.073425,-62.675232,57.137737,247.632492,31.939369,31.584297,195.977844,6.242308,65.803406,188.277756,114.815872,59.150917,231.147995,107.810150,44.785000,230.136597,136.534470,37.699036,203.657990,133.687988,73.682732,182.482727,237.740585,20.286388,-120.500458,-147.001511,364.244446,-148.291687,-196.954330,367.564911,-203.503754,-177.777191,344.398651,-169.541946,-116.721497,346.981232,-247.561722,-103.453804,231.536377,-272.050934,-160.638351,243.994690,-281.960846,-161.851059,164.136688,-270.604828,-101.864922,149.922363,-264.967285,-43.387192,99.153778,-298.787354,-41.915775,51.634235,-282.254974,38.869614,36.146557,-238.927307,34.323326,80.565163,-204.403900,143.243362,62.990257,-251.222366,141.859283,54.611694,-256.141205,169.158417,38.630199,-235.276062,172.209656,75.829041,-193.831177,264.985992,28.322813,-8.363316,-118.260796,319.346771,,,,,,,,,,,,,,,,162.258301,165.858200,46.108643,117.929344,175.262909,20.442245,,,,,,,,,,,,,,,,-184.825577,194.209000,51.983429,-129.357574,187.566940,20.977398
63,0,116.037003,-164.851334,344.971527,127.847923,-225.422440,350.001587,181.630173,-215.185043,322.831909,169.416733,-153.611816,331.780914,235.922958,-150.054718,223.931946,244.236572,-212.612244,200.916306,261.963531,-197.684418,120.484032,252.631302,-139.276672,148.977509,210.053940,-56.044006,79.124840,266.059937,-62.622978,57.224659,247.644318,31.898077,31.557932,195.968781,6.239976,65.730789,188.300827,114.803490,59.149532,231.103226,107.807983,44.829807,230.133575,136.544846,37.748970,203.561996,133.690155,73.645493,182.498764,237.735916,20.271160,-120.505371,-147.091324,364.280426,-148.320480,-196.962646,367.562561,-203.525864,-177.719589,344.383820,-169.521011,-116.704842,346.987549,-247.396759,-103.039749,231.628174,-272.089386,-160.279556,243.962097,-282.026855,-161.096756,164.135849,-270.457733,-101.168358,149.987686,-264.527222,-42.340755,99.323364,-298.267914,-40.685253,51.697590,-281.449738,40.157471,36.410480,-238.184540,35.275829,80.824921,-203.150864,143.891769,63.543186,-249.839478,142.684799,55.311852,-254.753082,170.280075,39.460793,-233.834274,173.010406,76.599640,-191.899277,265.832092,29.123480,-8.344530,-118.329529,319.313721,,,,,,,,,,,,,,,,162.223083,165.855576,46.066769,117.924011,175.241547,20.438334,,,,,,,,,,,,,,,,-183.341507,195.035080,52.620949,-127.935081,188.223129,21.191193
64,0,115.946426,-164.929688,344.962433,127.781807,-225.476242,350.018158,181.571671,-215.236404,322.879425,169.376877,-153.641479,331.827728,235.890854,-150.057022,223.968277,244.194382,-212.657410,200.957993,261.851349,-197.764282,120.576302,252.633606,-139.350388,149.043655,209.976105,-56.053406,79.193840,266.047546,-62.702782,57.215233,247.644424,31.866632,31.558334,195.914413,6.158384,65.765862,188.174545,114.776649,59.171722,231.076935,107.870270,44.900337,230.109497,136.486862,37.757896,203.534317,133.700699,73.699066,182.503693,237.732620,20.258863,-120.521080,-147.149719,364.301727,-148.348862,-196.979843,367.542145,-203.547531,-177.656494,344.379547,-169.459366,-116.675217,347.002380,-247.211136,-102.472992,231.795334,-272.135468,-159.668869,243.866974,-281.988892,-160.327255,164.050079,-270.284027,-100.307663,150.127731,-263.944489,-41.228104,99.529938,-297.768219,-39.407227,51.950397,-280.481934,41.425686,36.635479,-237.305252,36.267323,81.191330,-201.537323,144.684525,64.110344,-248.331131,144.106155,56.194847,-253.110229,171.418320,40.094296,-231.984970,173.878647,77.481819,-189.768738,266.679810,29.896118,-8.449468,-118.351570,319.301025,,,,,,,,,,,,,,,,162.264252,165.856293,46.061237,117.918526,175.247635,20.454998,,,,,,,,,,,,,,,,-181.580933,195.725754,53.111183,-126.248535,189.200882,21.112862
65,0,115.963432,-164.989288,345.050018,127.698677,-225.542236,350.052887,181.508606,-215.296539,322.912720,169.325928,-153.714767,331.863281,235.821716,-150.128113,223.984848,244.128265,-212.730148,201.023361,261.739197,-197.857010,120.689011,252.555817,-139.371460,149.098145,209.955063,-56.031048,79.211220,265.977264,-62.721252,57.277809,247.577774,31.874783,31.813770,195.901688,6.200895,65.841866,188.235672,114.790375,59.202461,231.098419,107.880127,44.899639,230.075333,136.599976,37.853085,203.596741,133.704315,73.655182,182.503677,237.732574,20.281303,-120.473412,-147.199600,364.284943,-148.400253,-196.994370,367.532806,-203.560471,-177.572159,344.338104,-169.374466,-116.633606,346.979858,-246.910812,-101.870033,231.862198,-272.151093,-159.069824,243.754578,-281.984070,-159.359207,163.829941,-269.997345,-99.388306,150.166458,-263.343842,-40.066582,99.674561,-297.084259,-37.994781,52.138790,-279.395966,42.838345,37.096920,-236.370926,37.360432,81.602348,-199.793777,145.758026,64.635284,-246.553116,145.089279,56.802841,-251.371063,172.769119,41.041542,-230.124557,174.955261,78.140472,-187.377426,267.543030,30.732750,-8.473683,-118.348213,319.346771,,,,,,,,,,,,,,,,162.277161,165.836365,46.085499,117.930252,175.262756,20.462908,,,,,,,,,,,,,,,,-179.584946,196.661331,53.902485,-124.545967,189.712601,21.756851
66,0,115.864166,-165.032120,345.076569,127.661377,-225.576462,350.053833,181.451202,-215.387634,322.956696,169.284988,-153.796066,331.906952,235.821411,-150.256226,224.026627,244.081146,-212.783081,201.057404,261.635040,-197.961288,120.797340,252.514725,-139.400589,149.121658,209.918777,-56.010048,79.247711,265.971588,-62.732883,57.373451,247.511826,31.765398,31.882704,195.878830,6.241069,65.867310,188.054642,114.763672,59.279037,231.079803,107.962875,44.965614,230.162689,136.550583,37.777008,203.846146,133.665955,73.666176,182.490021,237.743179,20.221272,-120.449135,-147.259781,364.265564,-148.443848,-197.041855,367.553833,-203.570892,-177.496994,344.342957,-169.327255,-116.609146,346.995850,-246.662994,-101.309158,231.903961,-272.149078,-158.346085,243.662521,-281.968384,-158.225342,163.664322,-269.663086,-98.427177,150.264786,-262.586029,-38.823746,99.879341,-296.337402,-36.442047,52.460136,-278.174561,44.314964,37.419048,-235.194702,38.556339,82.118118,-198.057037,146.726547,65.364845,-244.731781,146.235519,57.401318,-249.280365,174.042908,41.678596,-228.182007,176.118439,78.787338,-184.809906,268.499573,31.661276,-8.477750,-118.367683,319.371185,,,,,,,,,,,,,,,,162.334534,165.772415,45.957043,117.917984,175.290176,20.500336,,,,,,,,,,,,,,,,-177.467682,197.485397,54.558979,-122.669022,190.583069,22.037024
67,0,115.893875,-165.132278,345.125763,127.574188,-225.670624,350.099030,181.396240,-215.450760,322.959473,169.250137,-153.863907,331.938110,235.750305,-150.297348,224.067734,244.052963,-212.819962,201.048889,261.527161,-198.047241,120.842140,252.474426,-139.489670,149.213516,209.903503,-56.024506,79.244545,265.941162,-62.729702,57.401054,247.428848,31.699684,32.039730,195.843475,6.251590,65.901329,188.135803,114.777603,59.278580,231.097916,107.910172,44.955734,230.157928,136.523666,37.755520,203.906250,133.673523,73.669167,182.471237,237.731796,20.261442,-120.434700,-147.332779,364.272339,-148.512985,-197.038651,367.521149,-203.602783,-177.421783,344.364746,-169.252914,-116.599709,346.974121,-246.352707,-100.656853,231.921600,-272.134918,-157.631393,243.413849,-281.859985,-157.183456,163.522964,-269.325409,-97.257942,150.390976,-261.770050,-37.556919,100.089760,-295.623505,-34.848000,52.714622,-276.884033,45.966244,37.979706,-233.939087,39.638435,82.653862,-196.182404,147.740723,66.127747,-243.098892,147.966492,58.211578,-247.234848,175.502167,42.311787,-226.106461,177.292923,79.689812,-182.052292,269.541412,32.716595,-8.455161,-118.460228,319.390869,,,,,,,,,,,,,,,,162.331070,165.777588,45.983387,117.962433,175.270096,20.414223,,,,,,,,,,,,,,,,-175.253113,198.243927,55.474365,-120.641907,191.329605,22.589056
68,0,115.821053,-165.220642,345.133514,127.564255,-225.722748,350.074829,181.351089,-215.519852,322.980286,169.230774,-153.940567,331.938141,235.774460,-150.419846,224.097931,244.002167,-212.901703,201.073898,261.559814,-198.013763,120.764793,252.466415,-139.485886,149.220383,209.870117,-56.027920,79.299698,265.877472,-62.724136,57.424557,247.486435,31.803593,31.916830,195.846863,6.253388,65.885880,188.190079,114.763420,59.256592,231.086884,107.905434,44.975044,230.133453,136.520203,37.806519,203.833740,133.671402,73.681236,182.478088,237.754776,20.266129,-120.406227,-147.395309,364.241699,-148.542252,-197.045380,367.487030,-203.619598,-177.325333,344.314178,-169.164627,-116.585411,346.964447,-246.070618,-99.957451,231.944687,-272.086212,-156.845688,243.232239,-281.859375,-156.055176,163.363022,-268.913971,-96.090508,150.349075,-260.966888,-36.034538,100.454628,-294.663025,-32.928879,52.900051,-275.530029,47.485306,38.566967,-232.602463,40.884075,83.132683,-194.116455,148.682785,67.135056,-240.764206,149.197418,58.843861,-245.049728,177.220383,43.174633,-223.872620,178.867325,80.412613,-179.124786,270.621735,33.707954,-8.535721,-118.492432,319.416016,,,,,,,,,,,,,,,,162.267853,165.859100,46.116486,117.938576,175.279205,20.437624,,,,,,,,,,,,,,,,-172.797897,199.402618,56.325611,-118.258331,192.397690,22.758909
69,0,115.814728,-165.216248,345.132294,127.501831,-225.797272,350.093842,181.319321,-215.595749,322.988739,169.195877,-154.019394,331.970581,235.786087,-150.507767,224.060715,243.974594,-212.965530,201.075134,261.561523,-198.020142,120.698128,252.396606,-139.526749,149.311020,209.871597,-56.054436,79.299576,265.863739,-62.734016,57.418686,247.442871,31.654980,31.988159,195.870789,6.222387,65.863029,188.165161,114.802597,59.234737,231.110931,107.774460,44.867538,230.100723,136.532761,37.824444,203.528534,133.733841,73.727463,182.481674,237.741272,20.254335,-120.368790,-147.460312,364.208252,-148.607376,-197.049438,367.467377,-203.628067,-177.237900,344.292236,-169.060913,-116.538536,346.902496,-245.690994,-99.164871,231.990189,-272.023346,-156.014175,242.997543,-281.754791,-154.800812,163.156967,-268.589508,-94.810692,150.430939,-260.027161,-34.617146,100.683968,-293.804871,-31.008057,53.038307,-274.096039,49.424767,39.104916,-231.113754,42.359272,83.427834,-191.882889,150.100662,67.653313,-238.615295,150.672455,59.215614,-242.462708,178.627502,44.068520,-221.472015,180.129135,81.385910,-175.863754,271.778412,34.744183,-8.416331,-118.550621,319.334534,,,,,,,,,,,,,,,,162.270752,165.845459,46.065331,117.937286,175.234955,20.455397,,,,,,,,,,,,,,,,-170.203613,200.453552,57.280304,-115.798691,192.970810,23.624577
70,0,115.753815,-165.336304,345.186157,127.492996,-225.821365,350.056030,181.295197,-215.651749,322.971252,169.169373,-154.076233,331.978241,235.713898,-150.497604,224.121475,243.953369,-212.992020,201.056900,261.595093,-197.979568,120.639091,252.406296,-139.536087,149.290146,209.836258,-56.003529,79.321243,265.839874,-62.705853,57.440632,247.409988,31.568039,32.042355,195.863281,6.236791,65.859756,188.182510,114.748924,59.240711,231.071060,107.854492,44.928459,230.085602,136.549728,37.781860,203.690033,133.694748,73.670143,182.487259,237.745010,20.241669,-120.300781,-147.525208,364.147003,-148.660278,-197.066620,367.427277,-203.645996,-177.125153,344.235199,-168.960037,-116.507721,346.841370,-245.292389,-98.408371,232.078278,-271.916595,-155.086624,242.789658,-281.690643,-153.524216,162.915176,-268.200623,-93.637329,150.556091,-259.203644,-32.936005,100.903099,-292.820435,-29.037989,53.444695,-272.556793,51.251446,39.600224,-229.589066,43.833294,83.908516,-189.652390,151.328079,68.507202,-236.612595,152.646225,60.357899,-239.910110,180.480392,44.746349,-218.906082,181.486252,82.250984,-172.529175,272.863800,35.793346,-8.487332,-118.568893,319.376556,,,,,,,,,,,,,,,,162.324188,165.768021,45.978996,117.916779,175.219879,20.451601,,,,,,,,,,,,,,,,-167.415268,201.392654,58.257004,-113.113770,193.779007,24.235226
71,0,115.746796,-165.326157,345.188416,127.437607,-225.886658,350.074127,181.261703,-215.701385,322.969269,169.122879,-154.131073,332.010376,235.689865,-150.574615,224.121796,243.935471,-212.998077,201.047485,261.550568,-198.003983,120.650490,252.377838,-139.573196,149.300369,209.819366,-56.033985,79.304443,265.820374,-62.712654,57.480381,247.459320,31.586193,31.951920,195.787766,6.231118,65.878967,188.273407,114.775513,59.215206,231.106735,107.752449,44.860336,230.109955,136.508041,37.767284,203.724213,133.673843,73.664886,182.482788,237.743393,20.214737,-120.269020,-147.601501,364.108398,-148.725723,-197.081863,367.369690,-203.671860,-177.043564,344.205872,-168.862869,-116.467819,346.800476,-244.881622,-97.683464,232.138901,-271.893311,-154.342072,242.614044,-281.541992,-152.115952,162.720901,-267.817017,-92.221848,150.715469,-258.198517,-31.309992,101.177917,-291.906067,-26.996000,53.613819,-270.853943,53.302341,40.080055,-228.009216,45.257915,84.492020,-187.151245,152.629013,69.342064,-234.058914,154.341064,61.480640,-237.176331,182.184372,45.710087,-216.185013,183.120010,83.053917,-168.897018,273.969055,36.937679,-8.485625,-118.586845,319.346741,,,,,,,,,,,,,,,,162.314575,165.818741,46.004326,117.926147,175.215286,20.479223,,,,,,,,,,,,,,,,-164.523666,202.547287,59.151279,-110.569031,194.322479,25.019255
