Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
92,0,137.150467,-148.452362,341.568909,143.259399,-209.355392,352.830811,197.335449,-207.531662,324.600159,191.371033,-144.433456,326.443176,256.200897,-153.940704,224.987076,259.105560,-215.134201,201.221909,277.765106,-200.144547,122.779732,275.163483,-143.013336,150.609497,230.423737,-57.899227,78.610245,287.341095,-63.834423,57.456989,266.732849,30.540213,31.599525,214.975830,4.867929,65.115059,198.989655,108.998451,56.509018,247.840851,104.983109,42.785786,246.018158,132.296280,34.805813,218.425919,130.689453,71.198837,193.598801,234.791306,19.599237,-98.861603,-148.440994,360.235413,-112.259972,-203.756821,367.233246,-170.957138,-201.082748,345.411774,-154.206940,-133.296768,342.602051,-233.154358,-124.305008,248.652405,-244.609467,-187.120438,249.455292,-264.109802,-172.649857,172.632904,-266.550049,-109.939575,172.381821,-274.204956,-43.159214,145.631760,-297.746429,-24.940689,95.363960,-275.630524,54.820217,108.443680,-242.561081,33.697701,156.386429,-212.831924,146.921204,176.344574,-241.069458,153.011169,138.671234,-230.796600,181.224197,127.295387,-241.044281,180.152786,168.036469,-168.165634,266.947052,165.810593,11.008867,-86.987114,317.406128,,,,,,,,,,,,,,,,176.874664,160.936127,42.635078,122.394432,158.991852,20.774418,,,,,,,,,,,,,,,,-185.543747,194.731552,187.299957,-130.947891,178.264038,204.211197
93,0,137.260239,-148.563156,341.586426,143.374603,-209.490417,352.801025,197.439056,-207.596344,324.527802,191.455582,-144.505661,326.427124,256.292877,-153.997406,224.933304,259.193420,-215.186752,201.157654,277.833099,-200.181076,122.702065,275.255249,-143.006500,150.558746,230.528458,-57.904575,78.583755,287.390411,-63.845722,57.418587,266.745911,30.545881,31.590904,214.992859,4.848541,65.106544,198.994354,108.995972,56.492310,247.842728,104.931793,42.792427,246.010193,132.288208,34.812035,218.413528,130.681717,71.200058,193.610504,234.796997,19.608412,-98.462112,-149.018707,360.480621,-111.855309,-204.308807,367.471222,-170.547180,-201.738113,345.731384,-153.825912,-133.951401,343.108582,-233.069366,-123.864311,250.396515,-244.406204,-186.693161,250.310959,-264.530121,-171.306778,173.809113,-267.050415,-108.565041,174.413361,-275.232544,-42.385620,149.777924,-298.305298,-22.449383,99.947983,-275.102112,56.702408,115.375221,-242.754501,33.734219,163.051483,-212.999603,146.440903,186.366852,-239.044632,153.794830,147.117813,-227.948135,182.056427,137.068420,-239.950943,180.165146,177.244354,-164.981918,265.790100,179.036438,11.124133,-87.164444,317.441956,,,,,,,,,,,,,,,,176.876709,160.914368,42.639095,122.394722,159.002274,20.795490,,,,,,,,,,,,,,,,-185.087875,193.541321,199.082520,-131.782028,175.926987,218.368271
94,0,137.348907,-148.661713,341.578644,143.476654,-209.574066,352.760895,197.567261,-207.640594,324.458618,191.528412,-144.629471,326.384949,256.372620,-154.094330,224.883179,259.246216,-215.224411,201.061310,277.876373,-200.192703,122.604782,275.292847,-143.074753,150.501968,230.524399,-57.915272,78.563469,287.404785,-63.868164,57.381966,266.756042,30.542891,31.567690,215.021912,4.846250,65.083458,198.958359,108.993759,56.533134,247.824692,104.970238,42.808701,246.012299,132.279343,34.806660,218.396545,130.674072,71.195564,193.609909,234.794205,19.603281,-98.040031,-149.643051,360.637939,-111.243050,-205.013260,367.626587,-170.178299,-202.487015,346.139557,-153.470932,-134.671371,343.548645,-232.822601,-123.394714,252.178909,-244.202820,-186.243179,251.269577,-265.076691,-169.746246,175.177002,-267.702301,-107.026184,176.905090,-276.201050,-41.489632,154.004349,-298.268707,-19.694395,104.354645,-274.488617,58.573936,122.668259,-242.888077,33.758503,169.929413,-212.755173,145.891708,196.334747,-236.984894,154.264282,156.384781,-224.733063,182.529175,147.071716,-238.563370,180.265350,186.705704,-161.596375,264.357178,192.835114,11.193936,-87.323135,317.484619,,,,,,,,,,,,,,,,176.851273,160.916580,42.649677,122.353714,159.018082,20.804520,,,,,,,,,,,,,,,,-184.541183,192.195343,211.119995,-132.527451,173.139694,232.705368
95,0,137.439178,-148.788452,341.590118,143.565445,-209.694397,352.721375,197.679184,-207.744110,324.410675,191.581573,-144.731003,326.310791,256.427002,-154.165695,224.830566,259.299347,-215.294495,200.985931,277.915710,-200.259369,122.548195,275.348969,-143.120377,150.435074,230.516571,-57.946236,78.514595,287.391968,-63.874104,57.355270,266.748779,30.536037,31.567373,215.009201,4.836735,65.064613,198.936554,109.000618,56.529720,247.824097,104.932861,42.810925,245.992264,132.252533,34.827602,218.398697,130.673965,71.179955,193.608215,234.793274,19.616867,-97.677979,-150.186722,360.865875,-110.572510,-205.684341,367.775818,-169.705017,-203.129440,346.594238,-153.137817,-135.303284,343.974731,-232.606400,-123.088989,253.831268,-243.868561,-185.881058,252.248047,-265.554840,-168.110321,176.515015,-268.196625,-105.470726,179.229965,-277.150726,-40.612751,158.472183,-298.569061,-16.950357,109.467293,-273.830597,60.430195,130.287125,-242.967270,33.738140,176.945999,-212.292236,145.065491,206.658112,-234.479401,154.781326,165.790817,-220.697098,182.491379,157.112167,-236.964325,180.264633,196.419388,-158.002548,262.531586,206.854172,11.263144,-87.481033,317.527039,,,,,,,,,,,,,,,,176.855286,160.907288,42.651154,122.334747,159.029205,20.822866,,,,,,,,,,,,,,,,-183.777756,190.658524,223.355591,-133.399490,170.045883,247.014664
96,0,137.524994,-148.971680,341.546509,143.669907,-209.838928,352.660217,197.777908,-207.841660,324.340637,191.663071,-144.802078,326.283508,256.491730,-154.241074,224.764435,259.355255,-215.354950,200.902954,277.888306,-200.271286,122.447823,275.329651,-143.135925,150.364441,230.493164,-57.971367,78.462708,287.375031,-63.906364,57.301750,266.738373,30.536423,31.548891,215.010361,4.797544,64.987808,198.975815,108.953377,56.514153,247.806946,104.963036,42.820293,245.985931,132.263458,34.839828,218.384933,130.664536,71.199020,193.585922,234.787643,19.611454,-97.246017,-150.846268,361.121582,-110.035706,-206.352371,367.888824,-169.315399,-203.756622,347.065338,-152.884827,-135.923508,344.481964,-232.389832,-122.532043,255.849686,-243.638077,-185.281311,253.253937,-265.953705,-166.417648,178.046127,-268.857391,-103.816704,181.893036,-277.960663,-39.399166,163.007629,-298.788727,-13.984971,114.718521,-273.078827,62.396973,138.175705,-243.019775,33.710579,184.260849,-211.925674,144.182022,217.188995,-231.860489,155.076691,175.446671,-217.170471,182.792786,168.099899,-234.955490,180.168152,206.316452,-154.373672,260.192383,221.336380,11.339643,-87.702209,317.511536,,,,,,,,,,,,,,,,176.840576,160.903915,42.640038,122.309090,159.366943,20.699833,,,,,,,,,,,,,,,,-182.911484,188.727661,235.835144,-134.160675,166.926590,261.357910
97,0,137.590012,-149.068436,341.484070,143.745392,-209.979996,352.628632,197.857391,-207.912781,324.295349,191.748566,-144.918015,326.279541,256.521851,-154.283936,224.718765,259.399689,-215.408768,200.841064,277.907196,-200.306259,122.381767,275.416809,-143.183990,150.310806,230.482620,-57.978630,78.414833,287.397003,-63.914745,57.254337,266.707489,30.535116,31.543240,214.939743,4.813922,65.026352,198.946152,108.975731,56.462318,247.807846,104.971054,42.830730,245.988480,132.253540,34.851082,218.397446,130.681442,71.207619,193.576004,234.779892,19.609310,-96.880432,-151.520294,361.364777,-109.540253,-206.957962,368.064209,-168.891235,-204.502121,347.628082,-152.510651,-136.692703,345.029327,-232.154083,-122.055763,257.792480,-243.306198,-184.747498,254.228714,-266.517456,-164.620361,179.748047,-269.315125,-102.128517,184.692261,-278.900757,-38.148518,167.819138,-298.941559,-10.828810,120.180725,-272.149445,64.284439,146.305923,-242.785248,33.728519,191.432205,-210.975906,143.064743,227.751785,-228.879562,155.170898,185.301392,-213.466492,182.745392,179.242111,-232.587448,179.953659,216.516541,-150.421371,257.508545,235.870773,11.387806,-87.905083,317.552979,,,,,,,,,,,,,,,,176.835892,160.912415,42.652351,122.287498,159.457306,20.743696,,,,,,,,,,,,,,,,-181.541107,186.595413,248.053802,-134.892685,163.050064,275.529083
98,0,137.696091,-149.240875,341.507416,143.874664,-210.127838,352.587860,197.954407,-207.993912,324.270172,191.813507,-145.071762,326.209900,256.539063,-154.309464,224.649094,259.431061,-215.486099,200.747986,277.939728,-200.310379,122.293747,275.422485,-143.179306,150.266556,230.462570,-58.012974,78.374329,287.343811,-63.934662,57.201740,266.699738,30.526833,31.542196,214.936066,4.804782,64.991699,198.825653,109.000870,56.543930,247.786804,104.968567,42.832321,245.992615,132.255066,34.846584,218.355652,130.666687,71.195038,193.598099,234.776672,19.591503,-96.439323,-152.070877,361.650238,-108.858643,-207.640594,368.208160,-168.390686,-205.238510,348.105408,-152.131287,-137.356445,345.531464,-232.053772,-121.843063,260.088043,-242.946304,-184.220673,255.242203,-266.925659,-162.763580,181.480240,-269.735016,-100.348427,187.524490,-279.559967,-36.726604,172.748260,-298.906128,-7.599743,125.931915,-271.163818,66.188721,154.649429,-242.517471,33.688702,198.977554,-210.045532,141.894608,238.471710,-225.848633,155.324265,195.628876,-209.449326,182.354507,190.549606,-230.109253,179.604019,227.027161,-146.357178,254.447906,250.593536,11.440625,-88.086655,317.580719,,,,,,,,,,,,,,,,176.840073,160.897919,42.639980,122.257393,159.523041,20.765333,,,,,,,,,,,,,,,,-180.319794,184.440689,260.709930,-135.538712,159.063950,289.594513
99,0,137.755157,-149.355988,341.513763,143.940598,-210.266068,352.554047,198.038803,-208.114105,324.187012,191.872284,-145.164017,326.191864,256.571381,-154.395905,224.574097,259.460052,-215.532883,200.659821,277.916565,-200.339828,122.212158,275.414398,-143.257309,150.175323,230.444916,-58.020515,78.347816,287.320221,-63.939423,57.178261,266.696411,30.522978,31.534355,215.035339,4.827451,65.145744,198.867432,108.971573,56.504330,247.805328,104.920563,42.823463,245.964203,132.251099,34.835178,218.364166,130.680817,71.215630,193.591064,234.791260,19.610767,-95.982124,-152.726654,361.838928,-108.391098,-208.451569,368.422607,-167.943924,-205.917297,348.582703,-151.848801,-138.002823,346.128235,-231.602264,-121.237152,262.288391,-242.745010,-183.649048,256.513458,-267.425629,-160.687042,183.240402,-270.136078,-98.440956,190.661606,-280.139069,-35.276012,177.837677,-298.855194,-4.273400,132.044037,-269.967133,68.121559,163.248444,-242.170914,33.686523,206.617599,-208.802734,140.500046,249.271683,-222.990570,155.360931,206.194977,-204.752869,181.402435,201.562790,-227.400146,178.936722,237.824524,-141.994049,250.922913,265.397217,11.506055,-88.273323,317.658203,,,,,,,,,,,,,,,,176.819977,160.905548,42.647560,122.383942,158.818100,20.494940,,,,,,,,,,,,,,,,-178.821182,181.853302,273.269012,-136.204391,154.763031,303.607025
100,0,137.810379,-149.521408,341.509033,144.045425,-210.419846,352.501465,198.114670,-208.205704,324.133453,192.011475,-145.198288,326.275696,256.602509,-154.453552,224.518066,259.489258,-215.571976,200.562973,277.910156,-200.362076,122.114807,275.424072,-143.280853,150.139420,230.407715,-58.041279,78.324234,287.294067,-63.954666,57.133121,266.671631,30.486753,31.527012,214.616684,4.638233,64.675797,198.935028,109.082298,56.729744,247.774078,104.946495,42.836487,245.959534,132.249344,34.834381,218.348816,130.640671,71.214905,193.583405,234.775650,19.606869,-95.513832,-153.495071,362.137909,-107.905869,-209.193695,368.627045,-167.491974,-206.768921,349.041077,-151.440643,-138.918289,346.683868,-231.351288,-120.720070,265.006744,-242.416199,-183.005035,257.711426,-267.748993,-158.507614,185.102448,-270.579254,-96.507912,193.915985,-280.666290,-33.749809,183.160019,-298.626770,-0.774111,138.302429,-268.827850,69.975021,172.119125,-241.609390,33.604519,214.336334,-207.388840,139.027969,260.058380,-219.361115,154.748688,217.028076,-200.806625,180.669586,213.771317,-224.492722,178.049149,248.762283,-137.753662,247.139633,280.358002,11.570301,-88.501404,317.689972,,,,,,,,,,,,,,,,176.815201,160.908691,42.653118,122.365746,158.816711,20.537199,,,,,,,,,,,,,,,,-177.143250,179.020569,285.930145,-136.506226,150.118469,317.257843
101,0,137.874374,-149.637024,341.553436,144.099136,-210.564301,352.469421,198.212967,-208.330536,324.102081,191.920090,-145.441315,326.123199,256.655884,-154.529999,224.488144,259.505981,-215.652603,200.515564,277.905121,-200.369843,122.020424,275.421600,-143.272675,150.109314,230.420380,-58.090588,78.288620,287.250458,-63.957214,57.147793,266.658722,30.490208,31.534948,214.792419,5.057658,64.804192,198.704407,110.172218,56.666912,247.757797,104.949463,42.877495,245.962509,132.249863,34.847515,218.328796,130.659317,71.207825,193.583496,234.779114,19.604862,-95.107140,-154.196945,362.528809,-107.380981,-209.876999,368.756592,-167.019989,-207.583572,349.562805,-150.900085,-139.736832,347.110992,-230.985977,-120.276634,267.297729,-242.169968,-182.243896,259.047546,-268.244598,-156.250900,187.317276,-270.964081,-94.458481,197.400757,-281.103638,-31.972885,188.616684,-298.360840,2.656605,144.865189,-267.521515,71.675323,181.239822,-240.923248,33.510082,222.117218,-205.759354,137.291626,271.072906,-216.632401,154.470673,228.332855,-196.566299,179.761902,225.820160,-221.115784,177.104767,259.863312,-133.528427,242.583298,295.239349,11.623688,-88.711578,317.765350,,,,,,,,,,,,,,,,176.815872,160.913345,42.647057,122.353996,158.807205,20.531176,,,,,,,,,,,,,,,,-175.188858,175.881302,298.597229,-136.602203,145.374695,330.744293
102,0,137.905548,-149.812042,341.556702,144.160645,-210.678024,352.452118,198.263229,-208.417068,324.085571,192.084946,-145.453049,326.277924,256.652008,-154.562424,224.465683,259.549835,-215.711700,200.447845,277.921875,-200.416550,122.004341,275.388794,-143.355209,150.064987,230.205460,-58.131535,78.075912,286.813354,-64.264000,56.665661,266.634247,30.467833,31.567856,214.791931,4.678855,64.815880,198.600739,110.236626,56.836727,247.753250,104.944489,42.867069,245.938934,132.233032,34.841629,218.337784,130.646820,71.211639,193.585938,234.749039,19.592981,-94.563324,-154.896393,362.768372,-106.833580,-210.736938,369.016602,-166.526520,-208.392044,350.031067,-150.597580,-140.506210,347.764435,-230.656601,-119.701431,269.955231,-241.886993,-181.443085,260.367706,-268.728271,-153.993042,189.668182,-271.101257,-92.283379,200.939636,-281.335846,-30.341730,194.279892,-298.012451,6.147163,151.755386,-265.990021,73.363976,190.480423,-240.147293,33.323463,230.185303,-204.069275,135.270660,282.241150,-212.571121,153.315491,239.258331,-192.152496,178.198898,237.784988,-217.965714,175.737137,271.251984,-128.862427,238.057251,310.164581,11.627177,-88.966240,317.851074,,,,,,,,,,,,,,,,176.808548,160.885818,42.632229,122.372398,158.818207,20.511101,,,,,,,,,,,,,,,,-173.012146,172.401367,311.131531,-136.634476,140.695084,343.689331
103,0,137.944214,-149.981384,341.569305,144.181229,-210.821198,352.445282,198.302307,-208.506134,324.054504,192.086838,-145.552841,326.256134,256.662018,-154.622910,224.439224,259.570282,-215.751785,200.457245,277.891815,-200.427460,121.964699,275.373047,-143.364716,150.038864,230.187195,-58.144089,78.039200,286.802063,-64.278481,56.638657,266.622620,30.409845,31.543884,214.585571,4.592819,64.623489,198.622040,110.101418,56.805538,247.718948,104.928871,42.871799,245.910706,132.234390,34.860909,218.308777,130.641907,71.214302,193.593460,234.748215,19.611193,-94.001282,-155.732941,363.061310,-106.151947,-211.604675,369.227386,-165.925598,-209.320831,350.587097,-150.201767,-141.315323,348.486847,-230.172379,-119.043358,272.666870,-241.580276,-180.734955,261.747040,-269.145325,-151.513794,191.916473,-271.482910,-90.177269,204.869507,-281.412323,-28.552591,200.091644,-297.588928,9.613028,158.943634,-264.379578,74.864517,199.847534,-239.144989,33.123566,238.056702,-201.980347,133.057343,293.230652,-208.761230,152.205139,250.172501,-187.315781,176.402695,250.029175,-214.436310,174.085739,282.810516,-124.321114,233.051956,324.970215,11.634929,-89.242996,317.951111,,,,,,,,,,,,,,,,176.797882,160.898865,42.644917,122.376915,158.812469,20.524235,,,,,,,,,,,,,,,,-170.826508,168.852036,323.697449,-136.515625,135.523392,356.711517
104,0,137.958069,-150.119492,341.588043,144.255188,-210.971527,352.434235,198.357727,-208.649796,324.012878,192.080887,-145.663681,326.282990,256.683289,-154.629150,224.459961,259.591187,-215.771667,200.447708,277.922363,-200.420990,121.960266,275.386200,-143.372955,150.065277,230.201599,-58.137333,78.070236,286.809326,-64.286140,56.630482,266.619049,30.466038,31.549767,214.589813,4.547048,64.610115,198.686340,109.112114,56.620525,247.699814,104.912720,42.871410,245.913895,132.249115,34.868366,218.302460,130.620392,71.234138,193.584244,234.749847,19.606199,-93.670052,-156.530457,363.542847,-105.565231,-212.384506,369.383209,-165.413712,-210.104889,351.113068,-149.772690,-142.019775,349.210480,-229.719727,-118.539001,275.517151,-241.294937,-179.861420,263.321655,-269.320129,-148.945755,194.327942,-271.666138,-87.998398,208.586227,-281.258087,-26.734716,206.016815,-296.983093,13.084417,166.282959,-262.686096,76.353119,209.384125,-238.096069,32.792568,246.040573,-199.890472,130.733643,304.283417,-204.832642,150.957443,261.361847,-182.969696,174.535065,262.379333,-210.760925,172.315750,294.364258,-119.737259,227.547241,339.719421,11.612486,-89.463364,318.076752,,,,,,,,,,,,,,,,176.768570,160.897644,42.645386,122.368050,158.825912,20.536867,,,,,,,,,,,,,,,,-168.473206,164.924393,336.158173,-136.580399,129.502029,369.646149
105,0,137.984085,-150.246140,341.644226,144.098770,-211.105927,352.374146,198.430832,-208.699112,324.001282,192.125519,-145.750412,326.313538,256.729645,-154.680573,224.444748,259.642334,-215.841736,200.456467,277.944397,-200.431076,121.941994,275.364380,-143.380859,150.048737,230.193390,-58.097599,78.064827,286.945282,-64.027245,56.784771,266.608826,30.465771,31.550217,214.582718,4.552653,64.613022,198.704468,109.072670,56.620880,247.706573,104.938805,42.881870,245.884262,132.228622,34.861523,218.297501,130.616150,71.220337,193.569290,234.745499,19.582359,-93.180954,-157.299347,363.892761,-104.878593,-213.172440,369.519806,-164.945938,-210.863327,351.628632,-149.485077,-142.898315,349.965637,-229.152664,-117.944458,278.366425,-241.084732,-178.955658,264.871552,-269.692993,-146.427261,197.075058,-271.719269,-85.836830,212.798340,-281.132874,-25.084944,212.092438,-296.314270,16.516676,173.795700,-260.912048,77.578079,219.057205,-236.863159,32.461357,254.050339,-197.711624,128.137756,315.155457,-200.897385,149.215179,272.498962,-178.424515,172.116516,274.629333,-207.036560,170.257355,305.790833,-115.210434,221.665115,354.237610,11.620403,-89.695000,318.203339,,,,,,,,,,,,,,,,176.775604,160.886902,42.632339,122.360634,158.819794,20.523884,,,,,,,,,,,,,,,,-166.138504,160.774017,348.420959,-136.667465,123.529327,382.125305
106,0,138.018173,-150.431076,341.687805,144.191757,-211.258484,352.373505,198.506653,-208.772827,323.997162,192.173172,-145.844818,326.321594,256.726654,-154.703384,224.464752,259.677521,-215.842575,200.410233,277.948120,-200.430664,121.932320,275.395081,-143.437317,150.058701,230.212845,-58.127983,78.039619,286.816406,-64.279411,56.640526,266.609161,30.467154,31.557978,214.567566,4.608642,64.626389,198.717484,109.110245,56.592453,247.695343,104.931313,42.886898,245.881424,132.238403,34.855061,218.276871,130.638931,71.230530,193.587570,234.742416,19.597279,-92.480087,-158.101883,364.191315,-104.261513,-214.022766,369.747559,-164.538223,-211.691666,352.121338,-149.107300,-143.588318,350.710449,-228.608826,-117.345421,281.400055,-240.783707,-177.889420,266.616516,-269.960480,-143.763809,199.766388,-271.618347,-83.539246,216.899185,-280.837677,-23.323082,218.229233,-295.555878,19.785191,181.656555,-259.115784,78.695564,228.834579,-235.619537,31.945824,262.082153,-195.272461,125.400154,325.795593,-196.578659,147.383698,283.574951,-173.476089,169.582123,286.568573,-203.224228,167.991898,317.044647,-110.588898,215.433548,368.620361,11.645738,-89.911530,318.330170,,,,,,,,,,,,,,,,176.747711,160.888763,42.641365,122.343002,158.810089,20.549517,,,,,,,,,,,,,,,,-163.558380,156.446228,360.384338,-136.673965,117.343765,394.218384
