Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
75,0,109.128189,-128.625778,343.541321,124.096565,-188.415085,355.802155,177.608810,-178.839645,327.059967,161.989731,-117.328987,327.555695,230.543594,-124.979813,218.927185,238.861115,-189.705887,204.235474,254.527664,-186.000244,123.687805,246.661392,-124.410042,142.943878,205.442245,-56.952534,77.114342,261.848816,-65.892906,56.903404,248.348618,30.436749,32.131046,194.353317,6.063490,63.989052,185.992523,112.806793,56.274853,233.924774,102.953896,44.664253,235.215454,130.833832,34.522049,208.534302,133.219269,69.541267,178.582199,240.754318,20.203850,-122.931282,-118.347298,366.436096,-154.370682,-165.456055,373.853119,-208.201950,-144.350128,349.485779,-169.663788,-86.036278,346.384766,-247.965240,-55.593353,244.052597,-274.836517,-113.027580,247.921631,-289.216187,-99.284027,169.893906,-275.497986,-38.228539,165.962433,-267.397430,34.090496,117.997429,-301.897003,42.704727,71.665527,-276.510376,122.135353,61.420200,-233.013779,109.506073,104.013794,-192.677185,218.875702,95.034195,-238.912949,210.642120,87.308533,-248.915833,238.001602,73.785629,-227.526459,241.195847,110.743111,-187.109055,349.692657,67.035950,-15.722742,-95.646042,318.205719,,,,,,,,,,,,,,,,168.852493,163.437592,40.725998,107.622131,157.950806,23.093269,,,,,,,,,,,,,,,,-181.331116,270.521271,88.029167,-120.950211,266.795349,59.713497
76,0,109.158569,-128.862671,343.579590,124.041931,-188.661194,355.819305,177.570999,-179.162994,327.092010,162.016968,-117.629738,327.574677,230.548950,-125.200806,218.973755,238.804169,-189.951248,204.191544,254.466766,-186.162445,123.644577,246.621765,-124.563118,142.934799,205.340317,-56.953453,77.126732,261.769165,-65.952042,56.906925,248.348724,30.362808,32.090141,194.314651,6.088559,64.003937,185.966797,112.837067,56.279907,233.957733,102.887161,44.650635,235.206573,130.822144,34.535309,208.517563,133.245041,69.559105,178.589447,240.768097,20.224432,-122.823784,-118.402565,366.460449,-154.413483,-165.443558,373.771851,-208.170441,-144.087479,349.459320,-169.395844,-85.908661,346.464600,-247.389374,-53.967731,245.114426,-274.467529,-111.207146,248.027786,-288.787964,-96.197868,170.145813,-274.906067,-35.205624,167.238510,-266.762695,39.333164,119.219627,-301.428650,47.986099,72.871376,-276.046722,127.403748,62.705757,-232.437027,114.742775,105.099350,-192.342438,224.164047,96.352066,-238.632217,216.054001,88.595909,-248.502960,243.512482,75.078934,-227.206085,246.502792,112.001068,-186.538452,354.998505,68.509003,-15.656466,-95.638748,318.241150,,,,,,,,,,,,,,,,168.845352,163.468872,40.756512,107.626045,157.988724,23.075727,,,,,,,,,,,,,,,,-180.913986,275.914917,89.496231,-120.667770,272.274841,60.916901
77,0,109.175865,-129.115051,343.567566,124.010406,-188.900757,355.778320,177.558014,-179.426117,327.069519,162.019989,-117.927925,327.638855,230.495758,-125.471680,218.989105,238.770309,-190.170135,204.121323,254.364700,-186.330811,123.622726,246.628098,-124.717789,142.952972,205.325684,-56.974094,77.112061,261.769287,-65.984375,56.944191,248.372269,30.415253,32.170731,194.342514,6.025937,63.982738,185.980606,112.809647,56.254093,233.947968,102.923897,44.692719,235.197540,130.812042,34.547359,208.511520,133.252579,69.574318,178.596497,240.731079,20.184181,-122.704277,-118.448639,366.447510,-154.443008,-165.402817,373.733246,-208.156357,-143.801056,349.455414,-169.146561,-85.766525,346.569183,-246.835907,-52.136383,246.177170,-274.012146,-109.504585,248.023193,-288.371399,-93.037643,170.463196,-274.252838,-31.994585,168.632843,-266.081573,44.655575,120.337524,-300.769592,53.178616,74.235191,-275.679749,132.555237,64.024712,-231.922211,120.066170,106.340652,-192.019470,229.487564,97.585289,-238.192795,221.519714,89.696457,-248.108612,249.000153,76.360100,-226.825958,251.814331,113.229118,-186.067810,360.358948,70.008499,-15.629495,-95.678856,318.343170,,,,,,,,,,,,,,,,168.856430,163.451859,40.738960,107.725609,157.934509,23.107306,,,,,,,,,,,,,,,,-180.427200,281.280426,90.711487,-120.228661,278.308838,61.506130
78,0,109.199867,-129.358047,343.601318,123.962921,-189.186096,355.770782,177.510986,-179.763275,327.066040,162.048538,-118.177879,327.668945,230.544357,-125.686584,218.996124,238.719513,-190.421600,204.059280,254.261017,-186.503952,123.552391,246.576050,-124.861656,142.965897,205.229111,-56.967239,77.135109,261.688141,-66.014526,56.903553,248.338623,30.348282,32.088242,194.257889,6.119112,64.100479,185.979507,112.827805,56.264488,233.963089,102.877403,44.669582,235.219009,130.830109,34.546360,208.523209,133.250244,69.563591,178.647430,240.681152,20.115574,-122.583687,-118.475380,366.467773,-154.490524,-165.356567,373.671509,-208.130722,-143.468094,349.420654,-168.855377,-85.592903,346.676208,-246.168243,-50.414932,247.159332,-273.627625,-107.687920,248.169617,-287.747040,-89.938179,170.915131,-273.564056,-29.010187,170.007263,-265.376404,49.866356,121.691383,-300.252350,58.430016,75.585785,-275.205566,137.853333,65.239655,-231.392044,125.453621,107.513832,-191.711319,234.786545,98.790443,-237.969666,226.923309,90.820984,-247.760849,254.390808,77.540604,-226.551590,257.014343,114.422958,-185.605713,365.728516,71.384979,-15.554600,-95.787331,318.384094,,,,,,,,,,,,,,,,168.851547,163.463135,40.745995,107.726830,157.918167,23.091259,,,,,,,,,,,,,,,,-180.131622,286.783081,91.996140,-120.037872,283.688263,62.650932
79,0,109.205086,-129.661850,343.592041,123.927902,-189.403152,355.750946,177.496750,-180.040604,327.078583,162.053787,-118.458908,327.729645,230.525284,-125.951630,219.019714,238.652405,-190.650955,204.004044,254.945480,-185.952850,122.524094,246.555862,-125.011833,142.996094,205.203506,-56.969875,77.116776,261.654968,-66.028099,56.907001,248.363388,30.370070,32.106640,194.330795,5.950438,64.002098,186.105972,112.774475,56.234222,233.980713,102.893822,44.644588,235.225159,130.809586,34.539478,208.548492,133.232758,69.535095,178.597214,240.764374,20.187931,-122.472542,-118.470139,366.465759,-154.570587,-165.295258,373.617737,-208.115891,-143.128418,349.375549,-168.649139,-85.454872,346.752136,-245.670685,-48.727947,248.256622,-273.254913,-105.847710,248.282913,-287.240967,-86.898651,171.253128,-272.937317,-25.818687,171.417633,-264.545959,55.115108,122.940636,-299.497070,63.502350,77.006134,-274.786987,143.005234,66.567993,-230.849792,130.656738,108.661514,-191.457489,240.168961,99.851982,-237.645218,232.259567,91.805725,-247.449539,259.855713,78.605759,-226.204636,262.556519,115.584244,-185.375824,371.097565,72.653587,-15.451393,-95.711349,318.479431,,,,,,,,,,,,,,,,168.855881,163.453094,40.736057,107.729095,157.928268,23.102840,,,,,,,,,,,,,,,,-179.804138,292.155823,93.134865,-119.831253,288.956604,64.157028
80,0,109.256546,-129.962296,343.581116,123.895676,-189.635895,355.745850,177.457657,-180.347290,327.075592,162.065674,-118.769142,327.802979,230.496201,-126.150948,219.029770,238.582306,-190.857880,203.949829,254.077911,-186.794647,123.466278,246.492203,-125.150398,143.052444,205.112701,-56.997368,77.060448,261.648132,-66.021912,56.929096,248.365921,30.347977,32.100601,194.017776,6.518045,64.155457,186.091446,112.832359,56.251144,233.967712,102.881630,44.645573,235.217102,130.793335,34.501335,208.535248,133.237213,69.565849,178.607437,240.738007,20.166256,-122.371620,-118.474419,366.449738,-154.578964,-165.159225,373.515533,-208.080139,-142.794937,349.300171,-168.406906,-85.233871,346.790466,-244.989899,-46.835804,249.392761,-272.719543,-104.085144,248.418228,-286.607727,-83.761589,171.709961,-272.134705,-22.674278,172.908112,-263.828217,60.239643,124.301811,-298.929779,68.606918,78.286949,-274.312134,148.187180,67.811104,-230.336441,135.924988,109.883736,-191.100739,245.594986,100.884811,-237.388046,237.606857,92.910858,-247.158188,265.156738,79.719604,-225.868774,267.865753,116.600708,-185.008575,376.472595,73.591049,-15.386701,-95.864319,318.509247,,,,,,,,,,,,,,,,168.949448,163.410355,40.748741,107.731560,157.927216,23.090797,,,,,,,,,,,,,,,,-179.386597,297.257263,94.531219,-119.653969,294.349396,65.012131
81,0,109.183281,-129.949219,343.815613,123.774567,-189.941452,355.800079,177.406219,-180.623199,327.084351,162.072876,-119.041084,327.893341,230.523544,-126.336113,219.094742,238.459534,-191.144821,203.995865,254.772278,-186.273956,122.495232,246.529190,-125.285744,143.149872,205.082458,-56.945263,77.109055,261.578247,-66.075706,56.971317,248.380341,30.308586,32.077633,193.955826,6.515382,64.167801,186.120758,112.770096,56.264812,233.981293,102.918465,44.668957,235.217728,130.799805,34.503815,208.553284,133.229324,69.526627,178.593201,240.731506,20.185282,-122.259270,-118.445358,366.449799,-154.644577,-165.041046,373.435760,-208.043732,-142.409805,349.226013,-168.186035,-85.018639,346.812164,-244.394379,-44.991791,250.444031,-272.256836,-102.190491,248.623734,-286.037842,-80.567131,172.209244,-271.350403,-19.738245,174.370789,-263.004547,65.432198,125.612556,-298.214508,73.685440,79.675758,-273.847382,153.293671,69.090591,-229.731079,141.143051,111.149597,-190.718735,250.978592,101.845177,-236.991501,242.956024,93.948090,-246.795395,270.529419,80.750580,-225.460083,273.171326,117.762764,-184.876434,381.752014,74.498932,-15.384336,-96.033478,318.476471,,,,,,,,,,,,,,,,168.950195,163.427002,40.758080,107.737267,157.918259,23.087950,,,,,,,,,,,,,,,,-179.123260,302.678101,95.592056,-119.453270,299.675232,65.886215
82,0,109.192108,-130.390793,343.720032,123.723190,-190.165726,355.792328,177.370590,-180.888229,327.138031,162.054047,-119.341988,328.012909,230.497635,-126.565773,219.165421,238.374435,-191.331680,204.033768,254.020157,-187.011124,123.346817,246.492676,-125.441193,143.240158,205.083527,-57.006500,77.150230,261.511536,-66.104164,56.993496,248.372726,30.297995,32.090576,193.946854,6.509495,64.188820,186.102707,112.779312,56.287357,233.990356,102.902870,44.645096,235.228516,130.769073,34.517075,208.539551,133.233627,69.550499,178.596207,240.703018,20.189686,-122.162529,-118.419464,366.419403,-154.699982,-164.897217,373.361542,-208.017639,-142.027679,349.165192,-168.004257,-84.807289,346.821136,-243.701111,-43.208466,251.607178,-271.847473,-100.316734,248.821503,-285.544952,-77.465874,172.695801,-270.676758,-16.731316,175.869736,-262.238159,70.548386,127.095894,-297.491058,78.608627,81.270699,-273.373688,158.278366,70.411797,-229.108200,146.424210,112.257309,-190.373810,256.014923,102.898186,-236.667313,248.075363,95.102577,-246.480850,275.657440,81.896690,-225.015656,278.391785,118.742508,-184.600952,386.908691,75.266159,-15.246109,-95.886803,318.695282,,,,,,,,,,,,,,,,168.945969,163.441986,40.748745,107.740944,157.877548,23.071491,,,,,,,,,,,,,,,,-178.670090,307.856903,96.643303,-119.295258,304.964386,66.675240
83,0,109.125923,-130.984955,343.450470,123.662262,-190.400345,355.814056,177.284988,-181.162903,327.207214,162.041077,-119.608322,328.096191,230.529251,-126.746742,219.239746,238.303299,-191.535645,204.086151,253.935333,-187.179352,123.419922,246.449417,-125.570999,143.317734,204.999084,-57.027576,77.123711,261.478912,-66.107590,57.033714,248.366104,30.313011,32.118996,193.932907,6.509243,64.206589,186.099808,112.779602,56.282536,233.981400,102.857323,44.650192,235.238144,130.782425,34.509480,208.520477,133.236511,69.563576,178.604141,240.708298,20.211575,-122.055550,-118.381538,366.415619,-154.762558,-164.729813,373.246521,-207.979202,-141.633087,349.077271,-167.761673,-84.517838,346.820709,-243.124466,-41.559288,252.639297,-271.461975,-98.491661,249.065948,-284.957245,-74.414780,173.267700,-269.870422,-13.731851,177.409027,-261.382385,75.611145,128.521423,-296.853546,83.503311,82.722336,-272.847168,163.205032,71.675682,-228.406265,151.470825,113.535263,-189.839157,261.192688,103.712868,-236.169159,253.183014,96.027420,-246.049759,280.787170,82.894508,-224.627396,283.375885,119.725487,-184.286102,391.935150,75.904991,-15.246740,-95.911034,318.803558,,,,,,,,,,,,,,,,168.885483,163.415771,40.776779,107.746811,157.848938,23.074074,,,,,,,,,,,,,,,,-178.353287,312.979431,97.342766,-119.091614,310.165588,67.262512
84,0,109.084839,-131.199783,343.502228,123.601433,-190.598511,355.842133,177.233826,-181.387222,327.249634,162.060089,-119.860924,328.187622,230.480515,-126.902924,219.322800,238.269363,-191.706726,204.092972,253.847565,-187.327301,123.461281,246.449966,-125.646202,143.425034,205.001389,-56.995590,77.195007,261.482208,-66.130959,57.033455,248.417847,30.292376,32.185524,193.946564,6.481624,64.194557,186.095734,112.789619,56.296616,234.000183,102.855591,44.635532,235.239044,130.770569,34.520874,208.547958,133.232437,69.551834,178.589172,240.713943,20.243603,-121.954903,-118.308517,366.399414,-154.842865,-164.574799,373.163513,-207.975098,-141.217102,349.004395,-167.484680,-84.254875,346.854340,-242.422424,-39.970814,253.800339,-270.950378,-96.638710,249.218887,-284.464783,-71.417259,174.007950,-269.183624,-10.842625,179.074081,-260.489777,80.563751,129.947327,-296.147858,88.268051,84.194778,-272.361572,167.950012,73.019310,-227.764099,156.388916,114.710320,-189.529953,266.036316,104.653976,-235.773209,258.145599,96.975693,-245.707916,285.821289,83.942863,-224.105179,288.571350,120.578964,-183.862625,396.954224,76.598068,-15.125240,-96.012917,318.868683,,,,,,,,,,,,,,,,168.892426,163.401382,40.772640,107.752167,157.849564,23.088020,,,,,,,,,,,,,,,,-177.879807,317.919464,98.149048,-118.900467,315.152832,67.380745
85,0,109.131149,-130.944794,343.888641,123.512878,-190.792725,355.843201,177.198898,-181.592819,327.284424,162.031586,-120.087021,328.258392,230.471863,-127.002853,219.410110,238.232605,-191.848434,204.099976,253.828491,-187.390137,123.465897,246.427765,-125.759285,143.508759,204.972198,-56.976482,77.217476,261.420441,-66.135841,57.042503,248.423843,30.374271,32.243290,193.924927,6.503746,64.192825,186.117630,112.780518,56.296989,234.023865,102.905869,44.567616,235.253174,130.788010,34.510361,208.528152,133.228928,69.574265,178.634750,240.671906,20.153433,-121.845062,-118.224922,366.413757,-154.921371,-164.365479,373.111206,-207.973618,-140.773148,349.007141,-167.254532,-83.987068,346.906006,-241.866135,-38.399235,255.036057,-270.538391,-94.782433,249.604401,-283.998810,-68.329262,174.767746,-268.476654,-8.094610,180.606430,-259.649567,85.411026,131.433243,-295.422363,92.910751,85.908142,-271.949707,172.643341,74.276497,-227.124847,161.335373,115.792381,-189.050522,271.113007,105.273140,-235.396011,263.159821,97.806808,-245.310349,290.847626,84.696220,-223.749329,293.340424,121.432892,-183.411560,401.909424,77.242516,-15.102009,-96.026596,318.922699,,,,,,,,,,,,,,,,168.873047,163.426422,40.783829,107.676003,157.862915,23.108704,,,,,,,,,,,,,,,,-177.450684,322.984833,98.924866,-118.588295,320.011261,68.204514
86,0,109.165123,-131.135666,343.919739,123.453308,-190.970367,355.873840,177.118790,-181.856079,327.344177,162.010910,-120.286613,328.327148,230.503174,-127.150414,219.405350,238.239182,-191.952316,204.096588,253.788712,-187.484528,123.495705,246.442398,-125.855461,143.587463,204.979401,-57.000381,77.205147,261.451477,-66.126602,57.045559,248.393845,30.349514,32.189598,193.920135,6.518085,64.199661,186.118683,112.787247,56.298386,234.020767,102.907585,44.616440,235.254471,130.762100,34.488914,208.519241,133.237640,69.582664,178.551163,240.676102,20.209103,-121.702682,-118.109581,366.406128,-154.974548,-164.135971,373.030151,-207.968307,-140.335510,349.007996,-166.998734,-83.647011,346.920837,-241.183395,-36.764217,256.240051,-270.103210,-92.889572,250.020325,-283.444672,-65.489502,175.532761,-267.703156,-5.235103,182.284286,-258.779846,90.180420,132.848068,-294.754425,97.389465,87.398605,-271.402771,177.238144,75.432404,-226.514420,166.057724,116.894455,-188.715637,275.984314,105.933235,-235.055832,267.955566,98.569908,-245.055115,295.631958,85.637672,-223.225967,298.202057,122.283836,-182.920776,406.675537,77.846695,-14.958615,-96.720779,318.493195,,,,,,,,,,,,,,,,168.945633,163.415695,40.757156,107.690742,157.851852,23.076868,,,,,,,,,,,,,,,,-177.027039,327.834930,99.710777,-118.328331,324.975098,68.894196
87,0,109.128250,-131.296494,343.923767,123.408211,-191.132126,355.877411,177.084335,-182.036514,327.343933,161.981247,-120.513290,328.412231,230.450638,-127.223564,219.492157,238.239151,-192.065735,204.098541,253.776825,-187.548706,123.517746,246.378220,-125.895142,143.618683,204.982376,-56.990147,77.212601,261.397430,-66.143089,57.092274,248.448639,30.253506,32.116566,193.941986,6.495113,64.187965,186.120621,112.813705,56.301075,234.020828,102.855202,44.630047,235.312592,130.788284,34.502625,208.212662,133.595352,69.795471,178.593430,240.697830,20.210434,-121.565109,-117.963379,366.381958,-155.002167,-163.850052,372.977051,-207.946701,-139.904709,349.021027,-166.760605,-83.278610,346.931671,-240.560944,-35.241013,257.396973,-269.785797,-91.055573,250.534149,-282.987946,-62.622032,176.314255,-266.978973,-2.554314,183.910843,-257.812347,94.876549,134.277527,-294.033600,101.888550,88.954918,-271.078613,181.610107,76.732750,-225.852066,170.884674,117.850960,-188.377426,280.692474,106.443283,-234.749146,272.842987,99.137886,-244.826340,300.456390,86.261635,-222.864090,302.992279,122.895035,-182.648529,411.488831,78.398201,-14.892756,-96.702766,318.505554,,,,,,,,,,,,,,,,168.864059,163.455811,40.794704,107.686340,157.804825,23.061638,,,,,,,,,,,,,,,,-176.794556,332.586639,100.247078,-118.237999,330.041779,68.817863
88,0,109.169289,-131.491241,343.964966,123.384140,-191.270660,355.885132,177.032211,-182.238464,327.374268,161.999710,-120.660370,328.448456,230.461960,-127.328323,219.543243,238.197098,-192.190460,204.152771,254.517258,-186.948898,122.595657,246.396912,-125.994949,143.655762,204.979080,-56.978901,77.208153,261.420563,-66.180702,57.091003,248.484177,30.221518,32.116989,193.955643,6.476788,64.176926,186.143738,112.754997,56.268478,234.009781,102.950577,44.571087,235.304108,130.803375,34.508152,208.586594,133.200851,69.543671,178.601471,240.685852,20.196802,-121.457542,-117.829941,366.388611,-155.017166,-163.570572,372.906860,-207.855469,-139.396164,349.007568,-166.524429,-82.853943,346.962097,-239.838867,-33.627766,258.589142,-269.352844,-89.338219,251.050674,-282.481262,-59.802490,177.277725,-266.243134,0.055717,185.506363,-256.926910,99.471725,135.762146,-293.321472,106.208702,90.575119,-270.630493,186.034119,77.829063,-225.296783,175.524094,119.006950,-188.148087,285.512909,106.832901,-234.570297,277.439026,99.826630,-244.541290,305.089111,86.878899,-222.609634,307.698853,123.481773,-182.427292,416.113098,78.747726,-14.810778,-96.755859,318.466583,,,,,,,,,,,,,,,,168.865372,163.447357,40.775600,107.752907,157.769897,23.049320,,,,,,,,,,,,,,,,-176.510452,337.223145,100.891533,-118.125229,334.760223,69.156013
89,0,109.140396,-131.632858,343.967133,123.333244,-191.417679,355.879272,176.998291,-182.401703,327.366180,162.031006,-120.811409,328.463837,230.399567,-127.402260,219.540329,238.193146,-192.314514,204.152084,254.483459,-187.042847,122.630699,246.413849,-126.017731,143.687469,204.979340,-56.992584,77.224396,261.408630,-66.167015,57.109791,248.494629,30.262655,32.187859,193.939514,6.491137,64.193428,186.128555,112.790207,56.283779,234.031860,102.920006,44.559280,235.304382,130.795685,34.495274,208.584045,133.161499,69.551659,178.615143,240.655396,20.174316,-121.318146,-117.651848,366.369751,-155.006577,-163.294144,372.817871,-207.785919,-138.891479,348.976776,-166.315521,-82.497696,346.950714,-239.150650,-31.997238,259.838501,-268.994049,-87.534454,251.585358,-282.092255,-57.045452,178.190475,-265.417542,2.669054,187.229599,-256.090637,104.045792,137.126740,-292.644409,110.485458,92.065857,-270.201538,190.286209,78.879059,-224.674500,180.116470,119.923264,-188.001282,290.068115,107.228882,-234.367355,282.047150,100.226112,-244.452026,309.779205,87.331596,-222.351532,312.173889,123.947845,-182.473801,420.756989,79.022057,-14.749359,-96.788147,318.431244,,,,,,,,,,,,,,,,168.935654,163.449631,40.759327,107.763969,157.777893,23.047625,,,,,,,,,,,,,,,,-176.392776,342.020844,101.264717,-118.189987,339.516541,69.293983
