Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
95,0,93.160278,-110.882301,351.722565,127.534897,-162.674454,361.290466,175.395996,-132.727875,336.599030,138.627228,-81.332680,339.446289,198.451706,-17.961519,281.709595,226.832047,-50.426701,232.705795,233.351288,8.118508,176.080444,208.439621,35.701969,226.892075,165.980148,209.845566,141.092239,224.818008,196.346725,134.582916,219.776596,284.182678,85.654900,159.892838,268.165985,110.751251,161.519684,373.057404,78.554436,209.470322,361.069092,71.969803,212.369659,388.599854,59.037071,182.492889,395.143494,92.055840,159.566849,496.846130,31.356764,-131.297852,-152.255630,359.153198,-151.594055,-205.317307,365.985291,-207.529404,-196.830719,338.458466,-183.045700,-131.497955,336.273834,-259.499695,-121.001076,222.032852,-278.217438,-180.670197,233.011398,-287.436707,-180.795486,153.034500,-281.779755,-119.787003,140.285980,-271.210571,-54.105080,90.832436,-308.258423,-50.908169,45.642395,-290.486084,29.788946,30.640791,-244.496475,23.230087,71.814201,-213.342270,135.041458,54.310982,-259.786591,127.943588,46.493572,-268.352936,154.605057,30.477177,-247.393311,159.744980,67.427338,-201.740509,258.271088,22.644543,-21.468611,-109.372108,321.491211,,,,,,,,,,,,,,,,147.030914,422.678711,57.278553,92.709465,420.442596,31.429096,,,,,,,,,,,,,,,,-199.142731,185.415695,42.841980,-134.462921,170.112793,18.828264
96,0,93.166260,-110.457550,351.608795,127.563911,-162.064438,361.262054,175.379730,-131.957184,336.450562,138.409225,-80.725510,339.321808,198.081070,-17.057934,281.948273,226.564804,-49.364620,232.841324,232.892487,9.215924,176.209503,207.949677,36.585033,227.201401,165.523499,211.205444,141.586685,224.177017,197.890915,135.196808,219.481064,285.452454,86.153099,159.503006,269.589294,111.120605,161.466385,374.561127,78.615395,209.343796,362.558136,72.256805,212.236084,389.964935,59.188084,182.449280,396.481384,91.991486,159.554642,498.184814,31.395971,-131.193253,-152.004517,359.135590,-151.518112,-205.079788,366.048492,-207.433136,-196.644928,338.522522,-182.986221,-131.276276,336.289581,-259.459534,-120.849762,222.054443,-278.193146,-180.522339,233.079895,-287.436646,-180.685776,153.150879,-281.731689,-119.676964,140.287292,-271.204254,-54.082619,90.846199,-308.230988,-50.888004,45.677856,-290.488159,29.816893,30.613781,-244.486984,23.249483,71.839394,-213.299576,135.163940,54.222889,-259.784241,127.961937,46.482178,-268.376221,154.600708,30.510136,-247.390091,159.750900,67.435463,-201.731430,258.256744,22.645191,-21.459896,-109.028748,321.511658,,,,,,,,,,,,,,,,146.954117,424.085236,57.313557,92.674019,421.834778,31.530272,,,,,,,,,,,,,,,,-199.138962,185.395126,42.850594,-131.065811,175.893661,24.272739
97,0,93.161758,-110.000526,351.533081,127.600403,-161.486557,361.220093,175.357056,-131.268585,336.371948,138.309677,-80.034096,339.222748,197.810684,-16.368431,282.108795,226.318420,-48.607082,232.882401,232.437012,10.325574,176.459900,207.508316,37.622368,227.635040,165.013992,212.650543,142.043777,223.659164,199.092850,135.649292,219.307068,286.439178,86.482559,159.112198,271.040405,111.484009,161.312714,375.847443,78.775352,209.119476,363.710571,72.476761,212.153442,391.148926,59.266079,182.460754,397.964294,92.085609,159.684509,499.610443,31.325974,-131.138779,-151.804352,359.143738,-151.446152,-204.847229,366.130188,-207.338730,-196.442169,338.577789,-182.959961,-131.098999,336.331085,-259.431427,-120.689705,222.058273,-278.157349,-180.345047,233.158890,-287.433014,-180.551147,153.213257,-281.714264,-119.570602,140.298325,-271.213409,-54.065651,90.865173,-308.260803,-50.878494,45.692066,-290.483307,29.832321,30.595881,-244.490494,23.281897,71.822083,-213.307144,135.161713,54.231564,-259.776337,127.949539,46.497189,-268.372162,154.594986,30.512741,-247.379395,159.724869,67.454453,-201.738495,258.285553,22.641518,-21.422758,-108.649750,321.531250,,,,,,,,,,,,,,,,146.954895,425.495819,57.369301,92.593292,423.202332,31.497892,,,,,,,,,,,,,,,,-199.142197,185.412186,42.851772,-134.147186,170.872864,21.575876
98,0,93.079391,-109.594963,351.389557,127.640678,-160.946274,361.166962,175.330688,-130.680115,336.269012,138.233475,-79.524269,338.970245,197.604767,-15.652152,282.313141,226.082291,-47.478146,233.053375,232.062057,11.373073,176.685699,207.017899,38.475719,227.911148,164.393188,214.214447,142.498703,223.089661,200.390060,136.220795,218.978943,287.793274,86.821152,158.681503,272.411041,111.854424,161.188736,377.126648,78.902725,208.905396,364.933685,72.627464,211.979233,392.517609,59.500454,182.357590,399.187897,92.208183,159.680893,500.917328,31.392973,-131.069290,-151.549652,359.124512,-151.364990,-204.601929,366.168793,-207.263840,-196.249954,338.644745,-182.888992,-130.887512,336.318604,-259.363037,-120.511719,222.070877,-278.144562,-180.163269,233.217590,-287.413208,-180.437637,153.248825,-281.694763,-119.469940,140.319397,-271.219635,-54.036163,90.890297,-308.239258,-50.858593,45.707466,-290.497772,29.837034,30.614233,-244.489777,23.292139,71.837807,-213.342773,135.040512,54.339092,-259.771820,127.968941,46.480503,-268.371735,154.621429,30.504822,-247.384399,159.769470,67.445694,-201.736588,258.281281,22.656244,-21.450294,-108.393471,321.526764,,,,,,,,,,,,,,,,146.877136,426.788971,57.457390,92.551102,424.567352,31.508442,,,,,,,,,,,,,,,,-199.136139,185.427994,42.841625,-134.134949,170.904617,21.547846
99,0,93.051476,-109.177742,351.227753,127.759026,-160.378372,361.050140,175.360733,-130.045013,336.125946,138.132736,-79.008751,338.743652,197.409775,-14.986529,282.513000,225.888641,-46.551575,233.185776,231.688385,12.457191,176.928741,206.572601,39.345772,228.282913,163.861984,215.535858,142.944336,222.587753,201.559555,136.813232,218.696869,288.891846,87.132050,158.275558,273.802307,112.152771,161.112854,378.331268,78.936317,208.812744,366.231964,72.772697,212.014984,393.680237,59.546467,182.082550,400.377380,92.401176,159.751526,502.134735,31.406492,-130.968445,-151.329391,359.102386,-151.306366,-204.361786,366.205811,-207.204956,-196.076324,338.678864,-182.777313,-130.657349,336.318665,-259.330048,-120.361351,222.096481,-278.094879,-179.983719,233.259491,-287.399841,-180.335052,153.288559,-281.669891,-119.344742,140.325424,-271.232361,-54.031853,90.891960,-308.281616,-50.861355,45.724705,-290.483795,29.857889,30.608004,-244.503220,23.305174,71.839973,-213.330597,135.055786,54.304718,-259.783600,127.986702,46.485115,-268.372131,154.621277,30.498411,-247.373062,159.763321,67.438583,-201.730865,258.283569,22.652363,-21.472246,-108.093445,321.522980,,,,,,,,,,,,,,,,146.973724,428.038330,57.499218,92.578773,425.783997,31.567856,,,,,,,,,,,,,,,,-199.142792,185.414444,42.857300,-134.194534,170.898956,21.396675
100,0,92.989983,-108.786446,351.063721,127.824333,-159.900345,360.945557,175.381714,-129.475662,335.990814,138.086304,-78.522575,338.586487,197.109467,-14.348735,282.652344,225.711777,-45.608952,233.333786,231.336700,13.503160,177.178726,206.202209,40.161182,228.574646,163.357056,216.655365,143.316147,222.005798,202.745895,137.396118,218.460815,290.074188,87.639549,158.034729,274.939606,112.396637,161.033493,379.565979,79.075806,208.852219,367.552155,72.878677,212.030151,394.791382,59.623699,182.087051,401.536438,92.588181,159.843979,503.254700,31.499273,-130.912476,-151.106262,359.069366,-151.195068,-204.129715,366.224762,-207.084061,-195.841492,338.702698,-182.714600,-130.430267,336.287354,-259.331390,-120.205544,222.099030,-278.103485,-179.858643,233.321808,-287.384277,-180.240799,153.340515,-281.660461,-119.253799,140.334122,-271.264282,-54.011097,90.950638,-308.295441,-50.853413,45.757935,-290.490112,29.849337,30.637016,-244.504715,23.312826,71.852188,-213.305817,135.170868,54.244278,-259.777924,127.973976,46.494507,-268.344635,154.617081,30.507103,-247.367355,159.778900,67.431702,-201.726257,258.278381,22.648781,-21.388491,-107.899628,321.530457,,,,,,,,,,,,,,,,146.998245,429.214813,57.551464,92.656197,427.087036,31.552990,,,,,,,,,,,,,,,,-199.138885,185.427246,42.852737,-134.124435,170.909073,21.543308
101,0,92.941315,-108.410233,350.880768,127.861412,-159.479492,360.892792,175.431412,-129.017044,335.875824,138.013840,-78.036293,338.435486,196.912720,-13.726813,282.921326,225.533493,-44.776279,233.489487,230.956619,14.319457,177.470505,205.814621,40.820709,228.887711,162.851257,217.948029,143.730316,221.475601,203.732452,137.846237,218.189819,290.939545,87.945702,157.793732,276.167114,112.639214,161.031204,380.811707,79.045029,208.957611,368.484039,72.951958,212.068863,395.985718,59.754288,182.290146,402.727112,92.464607,160.017975,504.355621,31.494419,-130.832642,-150.936157,359.071991,-151.108856,-203.912430,366.257843,-206.998993,-195.643860,338.723663,-182.631500,-130.233139,336.258026,-259.292908,-120.069000,222.112808,-278.057159,-179.717041,233.345322,-287.330780,-180.140228,153.373566,-281.650391,-119.164619,140.363159,-271.270111,-53.994183,90.924980,-308.296722,-50.827255,45.749680,-290.493103,29.858774,30.621529,-244.504745,23.322012,71.854362,-213.301819,135.165192,54.212536,-259.762360,127.988411,46.481232,-268.339264,154.619995,30.518457,-247.370453,159.774536,67.435059,-201.726318,258.294891,22.653135,-21.334309,-107.669151,321.472137,,,,,,,,,,,,,,,,147.083328,430.398102,57.508495,92.775261,428.319702,31.525623,,,,,,,,,,,,,,,,-199.127884,185.442810,42.822956,-134.071396,170.918076,21.442316
102,0,92.934792,-108.087135,350.724945,127.992065,-159.035767,360.746368,175.397522,-128.569046,335.810852,137.851669,-77.611847,338.230865,196.592865,-13.139626,283.138947,225.265991,-43.945938,233.748596,230.601807,15.283774,177.751205,205.416046,41.619339,229.336685,162.348083,219.332047,144.215698,220.968262,204.890091,138.533905,217.929962,291.832764,88.195915,157.515945,277.402435,112.997368,161.286850,381.963409,79.030403,208.953476,369.383331,73.012642,212.303650,396.984344,59.745865,182.318985,403.920990,92.583237,160.402481,505.506470,31.242157,-130.758362,-150.727173,359.059662,-151.006622,-203.734589,366.287292,-206.906998,-195.456085,338.738190,-182.539307,-130.048660,336.253296,-259.275757,-119.975655,222.106537,-278.042755,-179.581909,233.388428,-287.324158,-180.090958,153.423370,-281.640808,-119.069038,140.360443,-271.272980,-53.999928,90.933876,-308.307220,-50.819942,45.750721,-290.493591,29.859903,30.636229,-244.503662,23.319204,71.847916,-213.291275,135.179306,54.198616,-259.749725,127.977463,46.473743,-268.335449,154.638809,30.479475,-247.348419,159.766983,67.425453,-201.720917,258.292969,22.664255,-21.296591,-107.392151,321.430847,,,,,,,,,,,,,,,,147.369232,431.530304,57.449345,92.879280,429.440460,31.583830,,,,,,,,,,,,,,,,-199.125656,185.432571,42.826408,-134.070999,170.987747,21.457176
103,0,92.874893,-107.777809,350.588898,128.005569,-158.672684,360.718201,175.440948,-128.058548,335.673737,137.736710,-77.167007,338.172913,196.293289,-12.452018,283.473663,225.111969,-43.202057,233.847748,230.179703,16.175484,178.030167,204.949692,42.359146,229.675125,161.946716,220.623093,144.682785,220.518692,205.879333,138.994644,217.721115,292.708832,88.476280,157.242554,278.614624,113.343712,161.438751,383.045227,79.109131,209.101990,370.484222,73.028450,212.434586,397.880859,59.760159,182.483749,405.027496,92.582092,160.854752,506.632202,31.020674,-130.689819,-150.511810,359.062317,-150.917740,-203.539352,366.299469,-206.821808,-195.281647,338.784821,-182.424530,-129.857162,336.217987,-259.249237,-119.842781,222.082748,-277.995422,-179.445297,233.425766,-287.312317,-180.031570,153.463913,-281.608154,-118.985809,140.360031,-271.287872,-53.975456,90.937485,-308.305908,-50.820763,45.754627,-290.490509,29.876402,30.603256,-244.507202,23.333185,71.859543,-213.326965,135.040436,54.335453,-259.758911,127.974373,46.474380,-268.334198,154.633575,30.483980,-247.342514,159.776901,67.414482,-201.714127,258.282166,22.657507,-21.289455,-107.197952,321.403290,,,,,,,,,,,,,,,,147.568176,432.669800,57.315445,93.110214,430.619904,31.630169,,,,,,,,,,,,,,,,-199.124374,185.429550,42.828037,-134.082657,170.942642,21.473408
104,0,92.847107,-107.408386,350.450775,128.089279,-158.250748,360.604645,175.412094,-127.661781,335.605804,137.645935,-76.884460,337.991730,196.013443,-11.928950,283.697601,224.904938,-42.645599,233.960159,229.776917,17.074022,178.333160,204.485687,43.158234,230.119247,161.588394,221.756378,145.073013,220.112701,206.815796,139.496582,217.654251,293.586273,88.814163,157.094238,279.750427,113.718536,161.585770,384.144714,79.178841,209.395233,371.506134,73.034424,212.641800,398.753540,59.664490,182.831802,406.066040,92.355927,161.281525,507.556091,30.713568,-130.587204,-150.317154,359.067047,-150.826065,-203.383621,366.318451,-206.742493,-195.116745,338.815186,-182.348053,-129.722931,336.221558,-259.227509,-119.767601,222.099014,-277.963776,-179.342682,233.490143,-287.294037,-179.978439,153.520355,-281.605499,-118.953255,140.386459,-271.279175,-53.982666,90.971748,-308.305939,-50.807053,45.782490,-290.495697,29.852905,30.645779,-244.498322,23.323513,71.854385,-213.251495,135.256653,54.159233,-259.746521,127.975357,46.470188,-268.333862,154.618027,30.509314,-247.345291,159.784637,67.413292,-201.715164,258.291138,22.651714,-21.225471,-107.001312,321.440521,,,,,,,,,,,,,,,,147.907410,433.712036,57.176231,93.338799,431.695587,31.616852,,,,,,,,,,,,,,,,-199.094894,185.440140,42.820351,-134.056396,170.888992,21.452282
105,0,92.860954,-107.136322,350.289795,128.119324,-157.869949,360.544220,175.457993,-127.218842,335.483093,137.611755,-76.531509,337.848724,195.702972,-11.416219,283.929901,224.787476,-41.962376,234.093307,229.366379,17.990961,178.680740,204.016861,43.882843,230.419907,161.241989,222.752304,145.513885,219.742065,207.571136,139.902588,217.642776,294.473511,89.147690,157.035950,280.594879,113.894341,161.817520,385.184052,79.168434,209.563126,372.537750,73.095490,212.817001,399.697266,59.554832,183.093292,407.100983,92.287331,161.721436,508.387573,30.452412,-130.537643,-150.172241,359.090393,-150.751968,-203.214157,366.370605,-206.665100,-194.954727,338.859924,-182.264542,-129.571548,336.190308,-259.180359,-119.672295,222.107773,-277.929291,-179.245880,233.534973,-287.252563,-179.918045,153.545578,-281.590912,-118.863480,140.397079,-271.279358,-53.975430,90.961510,-308.311523,-50.789413,45.786942,-290.494904,29.865610,30.643028,-244.513351,23.331001,71.866707,-213.251740,135.162323,54.201233,-259.736328,127.975716,46.474102,-268.335052,154.617004,30.502041,-247.330261,159.810654,67.382683,-201.713928,258.289276,22.651426,-21.161457,-106.870377,321.378235,,,,,,,,,,,,,,,,148.285110,434.758789,56.996220,93.614349,432.658447,31.504032,,,,,,,,,,,,,,,,-199.114777,185.414749,42.834827,-134.035873,170.905380,21.429396
106,0,92.826874,-106.894127,350.073853,128.186630,-157.498734,360.473022,175.447342,-126.779617,335.403503,137.554825,-76.259163,337.633118,195.437851,-10.869584,284.091736,224.527847,-41.179642,234.230545,228.974884,18.776281,178.884750,203.687225,44.437038,230.660294,160.981232,223.801254,145.924103,219.355484,208.456116,140.347137,217.544220,295.491852,89.532013,156.973633,281.612335,114.172493,161.965805,386.134460,79.170998,209.748566,373.282684,73.064255,213.084442,400.616699,59.498474,183.421082,408.240784,92.126373,162.259689,509.267639,30.220892,-130.468079,-150.021835,359.072510,-150.666458,-203.092102,366.399475,-206.579910,-194.820724,338.889709,-182.183838,-129.458542,336.193878,-259.120361,-119.573235,222.106476,-277.870026,-179.150879,233.585449,-287.206451,-179.833435,153.576538,-281.546814,-118.815063,140.407867,-271.273438,-53.960098,91.006569,-308.305725,-50.768040,45.790436,-290.489838,29.865440,30.661823,-244.503433,23.371305,71.876686,-213.204834,135.298370,54.140953,-259.742432,127.995384,46.470821,-268.327484,154.645844,30.483261,-247.319687,159.778717,67.421478,-201.703705,258.285339,22.655376,-21.160387,-106.726982,321.386383,,,,,,,,,,,,,,,,148.510544,435.655121,56.853214,93.887680,433.626831,31.380150,,,,,,,,,,,,,,,,-199.087799,185.436081,42.821079,-134.039993,170.900848,21.434870
107,0,92.834663,-106.566269,349.974945,128.231964,-157.165070,360.380920,175.483948,-126.427605,335.331909,137.529617,-75.969223,337.482025,195.305389,-10.437362,284.181610,224.292023,-40.425762,234.367401,228.599686,19.503471,179.067856,203.341110,44.966782,230.955231,160.639572,224.866119,146.323120,219.041229,209.359589,140.736969,217.480576,296.235840,89.796646,156.321915,283.095032,114.770134,162.145920,386.971100,79.116348,209.895569,374.015442,73.103661,213.278763,401.505066,59.497589,183.565323,409.090790,92.062874,162.670502,510.015381,29.998827,-130.428391,-149.935120,359.081665,-150.585724,-202.983643,366.413422,-206.542099,-194.745667,338.935974,-182.095825,-129.370056,336.198914,-259.085907,-119.508041,222.101059,-277.825226,-179.091446,233.612061,-287.185516,-179.807419,153.613083,-281.531830,-118.790558,140.413223,-271.226135,-53.934353,91.003799,-308.293793,-50.775974,45.812790,-290.485779,29.859001,30.673248,-244.485748,23.364304,71.864952,-213.246933,135.127319,54.246998,-259.725098,127.990364,46.458702,-268.327637,154.623260,30.517628,-247.320496,159.806885,67.390930,-201.694916,258.298340,22.659081,-21.088049,-106.640633,321.289825,,,,,,,,,,,,,,,,148.753799,436.529022,56.698048,94.206017,434.559662,31.223833,,,,,,,,,,,,,,,,-199.085968,185.452530,42.813396,-134.037170,170.876633,21.449562
108,0,92.759895,-106.257820,349.832550,128.305710,-156.832092,360.321167,175.488983,-126.026062,335.227844,137.498566,-75.652885,337.322327,195.152512,-9.959655,284.301941,224.117569,-40.017838,234.367584,228.278625,20.058485,179.121780,203.034744,45.558800,231.144928,160.309601,225.837097,146.668304,218.679260,210.317825,141.233261,217.451660,296.757446,90.042084,156.257431,283.944611,114.974541,162.343246,387.863220,79.029305,210.032440,374.756897,73.095428,213.461395,402.320190,59.582005,183.979782,410.158142,91.626434,163.120255,510.858307,29.836058,-130.353012,-149.827179,359.076569,-150.509491,-202.898590,366.428436,-206.456863,-194.676331,338.944580,-182.016251,-129.308014,336.190796,-259.043060,-119.445946,222.129349,-277.777771,-179.029144,233.627213,-287.121826,-179.770599,153.640747,-281.512421,-118.754913,140.422897,-271.215912,-53.928093,91.005028,-308.287537,-50.779186,45.848957,-290.478973,29.858791,30.670200,-244.467422,23.358425,71.872452,-213.247681,135.156326,54.214336,-259.733978,127.985802,46.476257,-268.321625,154.638290,30.508305,-247.319504,159.811539,67.405968,-201.704468,258.295349,22.642622,-21.030962,-106.510674,321.307251,,,,,,,,,,,,,,,,148.969330,437.374359,56.566830,94.472275,435.383148,31.095491,,,,,,,,,,,,,,,,-199.075378,185.454483,42.823807,-134.029160,170.901611,21.441229
109,0,92.784760,-105.993256,349.717712,128.350632,-156.495972,360.215546,175.527527,-125.678856,335.115204,137.405701,-75.344521,337.140076,195.044403,-9.545742,284.481720,223.938263,-39.514301,234.336670,228.004013,20.814837,179.209152,202.825485,46.132469,231.410110,159.987961,226.815048,147.018494,218.333496,211.188461,141.705032,217.322693,297.344788,90.294685,156.175430,284.763702,115.172607,162.551743,388.782959,78.970757,210.157791,375.565552,73.211235,213.613602,403.025696,59.519112,183.982727,410.841461,91.896240,163.399338,511.594818,29.658676,-130.272232,-149.769531,359.082733,-150.415680,-202.835724,366.426605,-206.382126,-194.623077,338.972595,-181.981583,-129.252777,336.201782,-258.983063,-119.404327,222.144745,-277.741791,-178.990845,233.666504,-287.081360,-179.762787,153.674271,-281.459412,-118.728683,140.431396,-271.205536,-53.930038,91.043594,-308.279663,-50.782475,45.856316,-290.472961,29.856970,30.691242,-244.440262,23.359962,71.890312,-213.195160,135.250870,54.153828,-259.713745,128.026245,46.437393,-268.321442,154.629105,30.511280,-247.296204,159.812195,67.386154,-201.704865,258.301727,22.627541,-21.008318,-106.376068,321.302917,,,,,,,,,,,,,,,,149.202728,438.119812,56.477558,94.658890,436.034241,31.004574,,,,,,,,,,,,,,,,-199.094955,185.447937,42.833748,-134.026672,170.906448,21.454407
