Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
69,0,108.926682,-139.098602,347.184265,121.708923,-199.588837,357.642975,175.712051,-190.998474,329.751129,162.184875,-129.062500,332.064178,231.055008,-132.588242,222.890747,238.355026,-197.219955,205.802505,253.713821,-190.447723,125.518723,246.847336,-129.176346,147.210983,205.252396,-56.390186,78.473351,261.711365,-65.798248,58.410091,248.615707,30.379358,32.408543,194.117294,6.828003,64.712921,185.915405,112.697372,56.201221,233.860962,102.966103,44.614391,235.111008,130.875107,34.676548,208.283188,133.216537,69.636070,178.753098,241.012848,20.170568,-123.977058,-122.329613,363.981201,-158.754669,-167.589355,369.580292,-210.511978,-142.103317,344.759979,-167.898392,-86.570564,343.738708,-233.422256,-23.172155,273.952515,-264.554688,-75.611664,255.754196,-274.764526,-32.569492,188.458847,-257.106171,24.118595,208.001862,-249.300598,158.686951,150.934296,-287.094879,153.459244,106.800194,-273.255585,231.657440,79.357979,-226.273483,233.242722,119.828201,-200.953491,341.961456,86.712952,-247.168533,332.093384,81.090439,-257.955017,357.756256,64.973839,-235.974686,365.146301,100.703491,-199.945862,468.606873,49.182423,-14.398786,-101.619125,323.292725,,,,,,,,,,,,,,,,168.872574,163.381943,40.897259,107.548286,157.785233,23.068844,,,,,,,,,,,,,,,,-191.152771,392.544434,74.813927,-132.923477,387.877472,44.615849
70,0,108.918747,-139.047958,347.157074,121.602440,-199.532761,357.707672,175.676666,-190.946915,329.779602,162.144211,-129.007629,332.099274,231.023987,-132.533478,222.909180,238.304596,-197.168411,205.809494,253.625626,-190.455368,125.566063,246.769196,-129.139404,147.236603,205.228638,-56.396801,78.472771,261.672363,-65.778893,58.411415,248.560120,30.381371,32.422634,194.097534,6.840713,64.715019,185.901764,112.720840,56.201542,233.872635,102.945992,44.598145,235.131866,130.807709,34.642204,208.333832,133.216263,69.630196,178.767761,240.992523,20.135815,-123.900238,-121.915024,363.923737,-158.800873,-167.047424,369.451752,-210.482758,-141.344391,344.630981,-167.725784,-86.027321,343.647797,-232.998672,-22.257950,274.708038,-264.106995,-74.425201,255.967377,-274.173523,-30.937126,188.874283,-256.437805,25.619616,209.163467,-248.511337,161.593674,152.118805,-286.252838,155.983292,107.942101,-272.824677,234.013763,80.052734,-225.597153,236.058701,120.476875,-200.778229,344.567474,86.731857,-246.973679,334.780518,81.035088,-257.732178,360.408508,64.817047,-235.697250,367.777100,100.687469,-199.898621,471.199677,48.705200,-14.349318,-101.379303,323.367371,,,,,,,,,,,,,,,,168.918015,163.309067,40.892685,107.554916,157.799347,23.053373,,,,,,,,,,,,,,,,-190.999802,394.960388,74.642624,-132.883835,390.563751,44.342167
71,0,108.874252,-138.947083,347.170044,121.540901,-199.455429,357.743134,175.620087,-190.881577,329.794159,162.082138,-128.950211,332.092468,231.000290,-132.465439,222.862564,238.263123,-197.154053,205.852966,253.554642,-190.484085,125.632660,246.803772,-129.104980,147.189285,205.152573,-56.383770,78.491875,261.661041,-65.761894,58.446827,248.588409,30.509998,32.620621,194.092896,6.818014,64.695633,185.891144,112.707794,56.194588,233.893188,102.922066,44.625145,235.110977,130.818695,34.658119,208.301743,133.232590,69.625504,178.722015,241.069717,20.223501,-123.895889,-121.503365,363.875183,-158.864532,-166.521393,369.371277,-210.372284,-140.659622,344.483337,-167.479248,-85.479218,343.520020,-232.605713,-21.268936,275.365601,-263.593414,-73.344093,256.087280,-273.399506,-29.235411,189.339981,-255.818420,27.148663,210.005493,-247.643768,164.214996,153.192276,-285.409210,158.347351,109.022064,-272.168793,236.546722,80.646011,-225.124298,238.651871,121.143188,-200.504364,347.235352,86.572525,-246.854401,337.324493,81.098099,-257.527771,362.741730,64.882118,-235.412659,370.379730,100.405205,-199.823746,473.588501,48.436371,-14.366432,-101.321716,323.275208,,,,,,,,,,,,,,,,168.900101,163.334747,40.908512,107.559326,157.807983,23.044605,,,,,,,,,,,,,,,,-190.790787,397.640808,74.379692,-132.866226,392.795441,44.201332
72,0,108.867340,-138.901230,347.157379,121.508118,-199.333817,357.717621,175.540482,-190.875885,329.869690,162.058701,-128.892380,332.089691,230.957077,-132.410919,222.872192,238.239166,-197.110031,205.868927,253.549072,-190.455475,125.637367,246.747070,-129.122696,147.177170,205.146439,-56.412140,78.457542,261.597107,-65.786057,58.430695,248.559814,30.510410,32.615799,193.993530,6.887386,64.744278,185.882553,112.724052,56.213203,233.859695,102.924713,44.630032,235.120987,130.794785,34.631798,208.350021,133.219574,69.638977,178.741592,241.002548,20.117596,-123.820091,-121.058403,363.791229,-158.890091,-165.962891,369.227783,-210.345474,-139.991119,344.366913,-167.278931,-85.004967,343.424683,-232.171158,-20.265125,275.968353,-263.112366,-72.085114,256.334564,-272.783752,-27.558399,189.797623,-255.166382,28.607121,210.937698,-246.832321,166.957642,154.124313,-284.628693,160.666580,110.081459,-271.631897,238.547272,81.391365,-224.499512,241.127869,121.843117,-200.283615,349.561707,86.574081,-246.564407,339.686890,81.175362,-257.381226,365.166260,64.663689,-235.323959,372.826691,100.278893,-199.631317,475.856995,48.049629,-14.252388,-101.260025,323.225189,,,,,,,,,,,,,,,,168.903702,163.340546,40.905453,107.568031,157.812256,23.056326,,,,,,,,,,,,,,,,-190.674347,399.896393,73.992332,-132.599045,395.375519,43.738270
73,0,108.838120,-138.832001,347.135193,121.469299,-199.245514,357.729736,175.529297,-190.794632,329.866089,162.035187,-128.831573,332.092621,230.935120,-132.378494,222.876083,238.227676,-197.058975,205.883316,253.561203,-190.410278,125.636536,246.779205,-129.065125,147.184982,205.132126,-56.326447,78.502777,261.590424,-65.793274,58.415752,248.567993,30.441145,32.523300,194.003967,6.852457,64.722244,185.896118,112.699020,56.197044,233.870605,102.954369,44.626793,235.122971,130.797302,34.633083,208.310028,133.224503,69.654282,178.721573,241.065063,20.214291,-123.788231,-120.653908,363.723389,-158.981094,-165.436462,369.178619,-210.328735,-139.343262,344.253540,-167.092743,-84.479698,343.327515,-231.625992,-19.289583,276.561066,-262.761108,-71.036438,256.511230,-272.214569,-26.035872,190.221573,-254.553970,30.113440,211.846329,-246.005707,169.374344,155.068008,-283.809692,162.790771,111.115219,-271.067780,240.632156,81.989403,-223.959091,243.616470,122.440956,-200.113403,351.977203,86.541908,-246.261200,342.083832,81.181648,-257.141907,367.258667,64.609657,-235.030518,375.034973,100.342903,-199.503159,478.065796,47.797741,-14.194984,-101.166107,323.145508,,,,,,,,,,,,,,,,168.904297,163.328629,40.903900,107.539833,157.833633,23.065426,,,,,,,,,,,,,,,,-190.442413,402.350983,73.789825,-132.553360,397.717865,43.522255
74,0,108.788742,-138.680862,347.161499,121.383469,-199.195160,357.764099,175.518677,-190.727646,329.856659,162.024414,-128.775589,332.066101,230.933182,-132.309845,222.873474,238.264603,-196.973938,205.856171,253.603851,-190.352448,125.623283,246.794113,-129.024231,147.182861,205.132263,-56.361809,78.485008,261.668549,-65.805351,58.411236,248.537720,30.407715,32.428654,194.018509,6.833662,64.698982,185.899918,112.712753,56.183529,233.890015,102.910675,44.591858,235.123123,130.790848,34.641613,208.327042,133.222473,69.593971,178.760117,241.037231,20.108545,-123.708611,-120.199173,363.588470,-159.021606,-164.890778,369.055481,-210.325943,-138.698578,344.158997,-166.887253,-83.935776,343.211304,-231.220596,-18.340492,277.035339,-262.413391,-69.812576,256.679993,-271.553162,-24.391850,190.719284,-253.757172,31.471525,212.668045,-245.170593,171.853577,155.983398,-283.103302,164.994064,112.110771,-270.480621,242.564514,82.684959,-223.292007,245.895630,122.963242,-199.744476,354.215668,86.385056,-246.034500,344.136230,81.065826,-256.952972,369.521332,64.548050,-234.752136,377.596405,100.081886,-199.289413,480.206329,47.511074,-14.124649,-101.019302,323.096008,,,,,,,,,,,,,,,,168.903458,163.334839,40.901691,107.556435,157.816055,23.041363,,,,,,,,,,,,,,,,-190.222641,404.443634,73.573837,-132.341049,399.848450,43.417976
75,0,108.780106,-138.624924,347.141998,121.352943,-199.119949,357.787872,175.480560,-190.691940,329.874573,162.063110,-128.702728,332.028046,230.909988,-132.280533,222.812164,238.285263,-196.914017,205.845963,253.651505,-190.298935,125.589951,246.796875,-129.004623,147.163742,205.151413,-56.357777,78.491196,261.653717,-65.756187,58.414856,248.610733,30.413116,32.473991,194.094315,6.839661,64.664909,185.910324,112.696640,56.170509,233.878754,102.918915,44.599129,235.138596,130.790359,34.599937,208.296738,133.225784,69.627762,178.759140,241.036713,20.144178,-123.592590,-119.769638,363.444580,-159.058060,-164.386856,368.982513,-210.249374,-138.019424,344.016571,-166.690002,-83.380890,343.075531,-230.682251,-17.360159,277.523773,-261.910492,-68.681885,256.811737,-271.054321,-22.814194,191.230972,-253.203339,32.827007,213.444519,-244.326141,174.086151,156.894119,-282.268951,166.982803,113.098610,-270.074890,244.573532,83.349304,-222.699554,248.106857,123.404778,-199.492966,356.362915,86.326859,-245.811050,346.277649,81.047867,-256.659760,371.470581,64.473640,-234.491241,379.490906,100.042137,-199.138550,482.176971,47.255760,-14.038883,-100.945740,323.059448,,,,,,,,,,,,,,,,168.870071,163.382217,40.928352,107.544174,157.830093,23.081484,,,,,,,,,,,,,,,,-190.003510,406.637543,73.292801,-132.238510,402.117188,43.053406
76,0,108.753189,-138.555557,347.129456,121.320717,-199.043045,357.809174,175.470001,-190.662918,329.892700,162.016937,-128.682358,332.059052,230.906937,-132.261688,222.825592,238.287033,-196.882248,205.851990,253.682877,-190.264206,125.588226,246.799561,-128.980896,147.159531,205.149445,-56.362419,78.464851,261.676697,-65.772339,58.421165,248.606857,30.439241,32.445164,194.125183,6.798287,64.642044,185.907852,112.702759,56.166439,233.908142,102.922905,44.572693,235.131638,130.809464,34.611305,208.362000,133.223068,69.564438,178.742371,241.053207,20.137510,-123.464607,-119.371368,363.280670,-159.093811,-163.869141,368.897156,-210.181274,-137.259781,343.843750,-166.469131,-82.752449,342.903351,-230.092697,-16.325951,278.096039,-261.505951,-67.517609,257.114777,-270.468597,-21.353748,191.659073,-252.547562,34.268059,214.301880,-243.561249,176.332733,157.721893,-281.580383,168.985321,114.029701,-269.455902,246.406219,83.927162,-222.078766,250.191833,123.861488,-199.224808,358.243195,86.373688,-245.409592,348.265167,81.146965,-256.364471,373.503113,64.351456,-234.157227,381.787323,99.929375,-198.756134,484.118134,46.925491,-14.000662,-101.066536,322.809967,,,,,,,,,,,,,,,,168.860352,163.389877,40.929585,107.558228,157.833832,23.074722,,,,,,,,,,,,,,,,-189.746033,408.503754,73.093475,-131.946640,403.973969,42.927132
77,0,108.728439,-138.450302,347.159851,121.293335,-198.977402,357.814972,175.438751,-190.633911,329.913635,162.048569,-128.631424,332.058167,230.979126,-132.215790,222.879150,238.285736,-196.888290,205.888718,253.675461,-190.287872,125.637520,246.820755,-128.960434,147.198502,205.160583,-56.346058,78.477104,261.679260,-65.782875,58.414227,248.593292,30.438049,32.454395,194.100098,6.841115,64.679337,185.892822,112.738243,56.130753,233.892563,102.918068,44.657108,235.128632,130.828964,34.623196,208.400436,133.206406,69.552841,178.749634,241.070557,20.175114,-123.310211,-118.960136,363.118011,-159.107819,-163.292389,368.731354,-210.114746,-136.573334,343.680176,-166.224701,-82.136452,342.689575,-229.671265,-15.441280,278.641632,-261.166687,-66.438652,257.409637,-269.979584,-19.806532,192.261414,-251.876953,35.557781,214.978073,-242.773697,178.389572,158.560684,-280.771301,170.852615,115.009697,-268.806702,248.132889,84.430664,-221.497559,252.190323,124.475937,-198.887802,360.404449,86.205017,-245.135269,350.201447,81.132935,-256.109070,375.310791,64.384689,-233.759018,383.559204,99.760605,-198.503464,485.934601,46.783123,-13.945200,-100.861092,322.874756,,,,,,,,,,,,,,,,168.898514,163.370010,40.955730,107.550186,157.867020,23.109552,,,,,,,,,,,,,,,,-189.395813,410.428558,72.862816,-131.754898,405.848602,42.579731
78,0,108.745178,-138.440994,347.178986,121.263588,-198.946854,357.847748,175.405228,-190.637497,329.964508,162.048904,-128.604736,332.084900,230.986145,-132.223099,222.886078,238.267014,-196.897934,205.947800,253.657516,-190.315765,125.697029,246.809021,-128.935654,147.219559,205.233444,-56.359779,78.478806,261.720856,-65.822617,58.395798,248.616211,30.425854,32.502052,194.110443,6.858664,64.699120,185.901428,112.694679,56.187946,233.910507,102.946228,44.603832,235.146149,130.802399,34.604156,208.304962,133.228882,69.639465,178.781128,240.995758,20.100193,-123.188812,-118.529297,362.988037,-159.132294,-162.788589,368.603271,-210.062042,-135.976715,343.492706,-165.974228,-81.640709,342.496796,-229.175705,-14.603393,279.164337,-260.896545,-65.321289,257.649017,-269.574463,-18.381145,192.740616,-251.254654,36.883533,215.802933,-241.918304,180.483170,159.367706,-280.113861,172.662415,115.951958,-268.376495,249.959366,85.052368,-220.866562,254.198395,124.871132,-198.543991,362.154053,86.133133,-244.816757,352.111328,81.166489,-255.742432,377.028137,64.462051,-233.387619,385.744934,99.748077,-198.158142,487.671478,46.443783,-13.888574,-100.713036,322.903107,,,,,,,,,,,,,,,,168.915573,163.318146,40.909054,107.560150,157.915131,23.194916,,,,,,,,,,,,,,,,-189.114395,412.293976,72.577484,-131.552246,407.464630,42.401268
79,0,108.756134,-138.408386,347.136261,121.242714,-198.903824,357.878418,175.374588,-190.650726,330.012634,162.043167,-128.597656,332.106384,231.018326,-132.291046,222.908035,238.214722,-196.931870,206.019409,253.641602,-190.366608,125.792725,246.879303,-128.952560,147.281296,205.248077,-56.387012,78.478996,261.773590,-65.775726,58.422855,248.609436,30.411919,32.499969,194.104187,6.853728,64.736862,185.884369,112.732948,56.160961,233.892792,102.919495,44.597511,235.141983,130.810043,34.625896,208.257156,133.241730,69.652657,178.672897,241.015076,20.193876,-123.073898,-118.058960,362.866180,-159.134201,-162.264114,368.489258,-209.993149,-135.331558,343.346161,-165.743149,-81.176895,342.306946,-228.543411,-13.698756,279.630310,-260.509277,-64.150932,257.934021,-269.112518,-17.026123,193.153091,-250.576492,38.072445,216.512405,-241.188629,182.394897,160.166779,-279.375244,174.373978,116.798882,-267.764099,251.549927,85.600365,-220.242584,255.938675,125.330017,-198.153076,363.918427,85.990593,-244.412079,353.788361,81.197426,-255.492920,378.851105,64.322136,-233.137787,387.347137,99.679459,-197.886475,489.353851,46.058498,-13.872416,-100.518318,322.951904,,,,,,,,,,,,,,,,168.921448,163.294556,40.949982,107.525291,157.977219,23.183323,,,,,,,,,,,,,,,,-188.920303,413.936218,72.320877,-131.309113,409.274292,42.005733
80,0,108.749680,-138.395905,347.154083,121.217575,-198.884583,357.897980,175.363907,-190.650009,330.047028,162.046494,-128.605606,332.112000,231.006454,-132.271866,222.920837,238.238022,-196.935120,206.006088,253.663803,-190.377319,125.804123,246.906601,-128.968018,147.313202,205.249252,-56.385715,78.488800,261.809479,-65.825943,58.409275,248.622940,30.500078,32.637592,194.089096,6.867418,64.776535,185.878632,112.703545,56.148476,233.897980,102.931801,44.616245,235.192490,130.805862,34.626675,208.371155,133.220245,69.599258,178.961212,240.533249,19.489584,-122.964066,-117.617096,362.749115,-159.126816,-161.776566,368.316162,-209.873871,-134.711441,343.136444,-165.511902,-80.677025,342.092834,-227.994553,-12.783793,280.059875,-260.078644,-63.144417,258.245758,-268.693604,-15.593868,193.724487,-249.988220,39.268169,217.219833,-240.344604,184.397522,160.899765,-278.723572,176.004501,117.673073,-267.193756,253.134872,86.129242,-219.596954,257.837341,125.694153,-197.847015,365.682617,85.873993,-244.103241,355.520325,81.238815,-255.145615,380.441559,64.262306,-232.723846,388.935028,99.616928,-197.657272,490.946808,45.732445,-13.732089,-100.572540,322.770905,,,,,,,,,,,,,,,,168.919266,163.297302,40.947487,107.488464,158.017014,23.133848,,,,,,,,,,,,,,,,-188.556000,415.908661,71.867973,-131.135971,410.952576,41.556179
81,0,108.777824,-138.398010,347.102905,121.175453,-198.886017,357.920227,175.351074,-190.652527,330.036591,162.060974,-128.617233,332.139282,231.008301,-132.228241,222.929306,238.262009,-196.919785,206.002487,253.710602,-190.352722,125.779358,246.946564,-128.974991,147.301193,205.273514,-56.361370,78.484116,261.811493,-65.812195,58.375427,248.653244,30.471865,32.598202,194.187485,6.836162,64.696373,185.890488,112.712204,56.145527,233.900299,102.987061,44.602982,235.171494,130.858398,34.586880,208.325119,133.215240,69.651123,178.971466,240.543533,19.466568,-122.833549,-117.167908,362.642395,-159.178772,-161.256012,368.167267,-209.775513,-133.979370,342.925781,-165.245071,-80.165512,341.875244,-227.448807,-11.908534,280.466888,-259.788879,-62.050247,258.564331,-268.325104,-14.271041,194.141968,-249.299301,40.407505,217.806351,-239.541718,186.066666,161.492828,-278.016693,177.709045,118.538010,-266.729858,254.693451,86.721680,-218.961899,259.511017,126.119148,-197.529419,367.243103,85.686333,-243.781311,357.157104,81.161156,-254.903046,381.954163,64.222527,-232.363358,391.041779,99.266182,-197.419601,492.553894,45.203281,-13.706285,-100.338623,322.811371,,,,,,,,,,,,,,,,168.914673,163.323166,40.920353,107.445496,158.031845,22.997923,,,,,,,,,,,,,,,,-188.342728,417.345184,71.776741,-130.958801,412.461731,41.362091
82,0,108.758118,-138.386108,347.114014,121.173096,-198.859268,357.921356,175.343338,-190.674240,330.071503,162.094009,-128.635178,332.147949,231.036423,-132.286301,222.911453,238.316986,-196.907913,205.950272,253.765671,-190.329483,125.733185,246.946671,-128.987686,147.295319,205.334656,-56.322838,78.504608,261.807983,-65.804344,58.376644,248.636230,30.400677,32.480667,194.189880,6.828821,64.683014,185.918228,112.656105,56.141621,233.922638,102.877968,44.636524,235.185074,130.849121,34.640915,208.384659,133.202515,69.536285,178.844696,240.639130,19.590956,-122.702690,-116.748932,362.525940,-159.218292,-160.695923,368.056335,-209.662918,-133.252609,342.684570,-164.951111,-79.660622,341.649414,-226.847107,-11.030909,280.799042,-259.481598,-61.068207,258.857086,-268.025543,-12.931382,194.602783,-248.757004,41.561951,218.368469,-238.785370,187.924881,162.136047,-277.380951,179.288300,119.293945,-266.277252,256.076233,87.157883,-218.472870,261.205322,126.434044,-197.255524,369.030060,85.444412,-243.564484,358.687714,81.079300,-254.736572,383.542755,64.028557,-232.054810,392.512939,98.954491,-197.327759,494.053070,44.669819,-13.813429,-98.957016,323.649719,,,,,,,,,,,,,,,,168.921127,163.297287,40.894871,107.456505,157.986710,22.979229,,,,,,,,,,,,,,,,-188.083984,418.810760,71.260452,-130.837830,414.053009,40.943649
83,0,108.765823,-138.369400,347.098816,121.163528,-198.837082,357.922272,175.338577,-190.694916,330.062012,162.129410,-128.658951,332.135193,231.039200,-132.264420,222.952133,238.338776,-196.911499,205.954391,253.804291,-190.297989,125.705643,246.957230,-129.016983,147.263596,205.361160,-56.317032,78.527855,261.819977,-65.780830,58.369576,248.648041,30.444157,32.465096,194.211319,6.853274,64.673904,186.011337,112.682930,56.149975,233.916977,102.951775,44.561405,235.188309,130.845535,34.569855,208.396896,133.188568,69.551682,178.809616,240.605682,19.565668,-122.559692,-116.343712,362.376770,-159.229111,-160.156342,367.908417,-209.567612,-132.598923,342.479523,-164.626160,-79.093521,341.383179,-226.263336,-10.105746,281.164185,-259.194214,-59.925053,259.183899,-267.619110,-11.741845,195.106323,-248.107895,42.720371,218.980316,-238.012833,189.721954,162.727295,-276.718414,180.864044,120.000160,-265.873749,257.595276,87.685974,-217.838760,262.898407,126.716820,-197.085602,370.662659,85.177139,-243.345078,360.263092,80.992439,-254.570984,384.929108,63.859337,-231.953857,393.958313,98.756889,-197.274902,495.512939,44.121239,-13.740225,-98.798073,323.591064,,,,,,,,,,,,,,,,168.925156,163.305984,40.882885,107.440140,158.019608,22.998423,,,,,,,,,,,,,,,,-187.928024,420.737335,70.795616,-130.698700,415.676239,40.335327
