Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
62,0,110.718185,-127.297699,342.161346,127.097504,-186.409790,354.228485,180.228394,-175.494125,325.079559,163.094467,-114.471283,326.227997,232.105286,-121.686943,217.885071,241.149826,-186.458893,204.307968,257.464172,-183.610580,124.153702,248.874557,-121.720619,142.353638,208.231201,-56.860981,77.110947,264.587433,-64.589897,56.592712,248.781769,30.956839,31.790842,195.781113,6.167008,64.213951,185.246552,113.083672,55.943016,233.378922,103.236191,44.808884,234.659012,131.728989,35.164471,207.382813,133.736145,69.611382,178.211838,240.919189,20.154060,-121.803123,-124.674187,362.523926,-151.504761,-172.982925,369.925293,-206.108597,-153.565125,345.660797,-169.630066,-93.929527,342.681793,-246.654495,-67.006401,238.502060,-273.471619,-124.357590,243.748215,-287.000031,-112.846436,165.110306,-273.446320,-51.923134,159.534332,-265.931427,17.775723,112.392021,-300.041656,25.554064,65.670944,-275.692413,105.209213,55.098297,-232.523483,93.532341,98.262596,-193.982635,204.384796,88.185570,-240.044327,195.684647,79.750000,-249.572632,222.377457,64.373535,-229.157440,227.633163,101.384209,-186.419678,332.779724,60.031158,-14.151413,-95.574707,316.344574,,,,,,,,,,,,,,,,168.315186,163.566101,39.966850,107.385979,157.693817,23.069880,,,,,,,,,,,,,,,,-182.062424,255.452148,78.039711,-118.619064,248.676804,51.069202
63,0,110.764107,-127.485245,342.213226,127.087105,-186.647263,354.205109,180.213455,-175.792236,325.087769,163.154663,-114.714867,326.269836,232.130829,-121.855675,217.937592,241.113541,-186.643280,204.259079,257.448761,-183.726471,124.081993,248.917984,-121.889465,142.382660,208.225494,-56.862175,77.127953,264.532501,-64.660233,56.570393,248.779221,30.964853,31.811569,195.785889,6.176363,64.235245,185.369400,113.006783,55.892921,233.395035,103.226143,44.806999,234.769562,131.489441,35.105362,207.378494,133.723846,69.592255,178.241669,240.870010,20.103106,-121.709465,-124.770798,362.481445,-151.518677,-172.998749,369.826202,-206.086517,-153.440857,345.638245,-169.441910,-93.871681,342.709106,-246.181046,-65.595154,239.197754,-273.142181,-122.952682,243.618073,-286.611816,-110.268875,165.197769,-272.845184,-49.323135,160.493423,-265.266876,21.756689,113.319641,-299.463074,29.828720,66.606361,-275.026398,109.490044,56.324707,-231.861511,97.597626,99.369492,-193.246658,208.565887,89.372559,-239.253769,200.024414,81.021988,-248.751556,226.582458,65.738373,-228.386551,231.815582,102.780708,-185.451828,336.900848,61.411308,-13.917126,-96.819946,315.825409,,,,,,,,,,,,,,,,168.325272,163.565063,39.977474,107.405052,157.655670,23.041775,,,,,,,,,,,,,,,,-181.293457,259.561646,79.621780,-117.986893,252.766251,52.525600
64,0,110.834702,-127.732071,342.252686,127.058403,-186.915878,354.240509,180.185852,-176.073837,325.105286,163.207779,-114.958763,326.307800,232.167755,-122.083305,217.984177,241.086075,-186.877823,204.251419,257.381470,-183.919388,124.064163,248.888062,-122.012390,142.397186,208.212860,-56.824120,77.153816,264.514923,-64.663109,56.577785,248.788864,30.893499,31.772856,195.759033,6.137974,64.235329,185.373550,113.004074,55.942753,233.380814,103.214447,44.790688,234.768982,131.544708,35.183071,207.462112,133.659836,69.585114,178.219467,240.866638,20.134800,-121.636230,-124.847313,362.431396,-151.560562,-173.031326,369.742706,-206.081360,-153.345200,345.613312,-169.319626,-93.859451,342.751099,-245.768585,-64.248932,239.922577,-272.821869,-121.561623,243.503860,-286.276398,-107.844734,165.224930,-272.367218,-46.798553,161.455765,-264.543701,25.859339,114.267052,-298.828552,34.040642,67.677231,-274.395355,113.783531,57.620792,-231.143036,101.665215,100.564117,-192.453354,212.731094,90.739601,-238.570770,204.385193,82.272736,-248.017059,230.868454,67.002586,-227.545441,235.991348,104.148514,-184.597153,341.196625,62.831604,-14.085745,-95.728081,316.409851,,,,,,,,,,,,,,,,168.332504,163.574539,39.999363,107.420692,157.651428,23.080177,,,,,,,,,,,,,,,,-180.413818,263.811432,80.874916,-117.271721,257.000519,53.637733
65,0,110.850914,-127.867775,342.321655,127.020615,-187.122177,354.217712,180.138290,-176.333282,325.113129,163.242096,-115.203690,326.354523,232.156403,-122.255310,218.010437,241.051941,-187.124268,204.207092,257.356415,-184.080627,124.016937,248.919830,-122.162987,142.465683,208.204620,-56.874607,77.135643,264.520081,-64.689270,56.575802,248.777893,30.915333,31.808884,195.769348,6.154371,64.221008,185.374512,113.018822,55.902645,233.425430,103.213387,44.795486,234.741730,131.026688,34.580921,207.385635,133.734177,69.625504,178.220749,240.900818,20.158337,-121.552734,-124.928009,362.385010,-151.597839,-173.080521,369.646851,-206.055634,-153.233261,345.548645,-169.178741,-93.842270,342.762207,-245.242645,-62.943787,240.681091,-272.528381,-120.227173,243.382568,-285.853363,-105.262520,165.298264,-271.793274,-44.329826,162.449753,-263.840210,29.939049,115.423721,-298.139862,38.196789,68.789284,-273.802673,117.923752,58.895245,-230.386169,105.781738,101.685051,-191.818100,217.112213,92.027695,-237.878662,208.605423,83.540726,-247.239761,235.295883,68.291405,-226.836319,240.293137,105.430298,-183.677109,345.403534,64.165497,-14.059803,-95.690590,316.522644,,,,,,,,,,,,,,,,168.342438,163.556686,39.987766,107.419601,157.655014,23.058584,,,,,,,,,,,,,,,,-179.707687,268.005859,82.152580,-116.559547,261.419067,54.820621
66,0,110.854881,-128.134903,342.310303,127.040443,-187.302368,354.203125,180.109955,-176.534363,325.128052,163.286621,-115.412621,326.387634,232.159317,-122.404259,218.091003,241.012024,-187.330933,204.164001,257.298889,-184.244064,124.013229,248.948303,-122.285461,142.501740,208.213699,-56.882431,77.123032,264.508575,-64.689087,56.585548,248.769241,30.876755,31.804699,195.775116,6.129302,64.240128,185.374008,113.030533,55.926975,233.420700,103.227844,44.800232,234.737030,131.043045,34.586624,207.449448,133.682648,69.598389,178.215897,240.880371,20.132555,-121.514420,-125.067352,362.388092,-151.616180,-173.107544,369.567535,-206.073242,-153.135513,345.502441,-169.068909,-93.803963,342.807953,-244.782578,-61.608147,241.414383,-272.197540,-118.969063,243.426727,-285.401184,-102.874519,165.499161,-271.259369,-41.945633,163.484360,-263.091553,34.096012,116.414276,-297.491425,42.503551,69.907303,-273.107513,122.203667,60.063652,-229.678680,109.996307,102.735970,-191.074860,221.299271,93.142876,-237.228836,212.987961,84.764008,-246.571304,239.612900,69.485077,-226.090851,244.754471,106.573654,-182.865112,349.733521,65.463463,-13.780266,-97.221329,315.759552,,,,,,,,,,,,,,,,168.339615,163.581345,39.996868,107.413322,157.670746,23.107544,,,,,,,,,,,,,,,,-178.930405,272.389099,83.517708,-115.905090,265.523224,56.230522
67,0,110.890404,-128.270386,342.332703,126.995445,-187.488907,354.189270,180.061783,-176.773819,325.136749,163.315491,-115.602379,326.427307,232.147598,-122.595879,218.130020,240.970642,-187.520248,204.153458,257.302917,-184.302246,123.950790,248.933975,-122.351494,142.555893,208.151810,-56.907738,77.119865,264.494202,-64.653038,56.591892,248.782761,30.894831,31.772848,195.789474,6.143092,64.244286,185.379639,113.005478,55.898270,233.458221,103.216652,44.803490,234.756805,131.043427,34.579834,207.437027,133.695770,69.598297,178.252106,240.871994,20.126522,-121.440506,-125.168518,362.362061,-151.644241,-173.157303,369.481323,-206.032272,-153.007706,345.408539,-168.911102,-93.765846,342.812531,-244.389160,-60.328114,242.203262,-271.843964,-117.703094,243.361710,-284.880157,-100.419487,165.683609,-270.584991,-39.433170,164.431793,-262.332733,38.358715,117.438080,-296.780365,46.699932,71.034431,-272.449097,126.565758,61.300243,-228.994019,114.257370,103.970909,-190.492508,225.675964,94.320168,-236.607132,217.455521,85.774261,-245.909149,243.980789,70.619026,-225.575653,249.016205,107.705177,-182.209534,354.147888,66.578659,-13.663013,-97.319206,315.785645,,,,,,,,,,,,,,,,168.353729,163.575363,39.988960,107.484352,157.647125,23.056005,,,,,,,,,,,,,,,,-178.319916,276.664856,84.659882,-115.303955,270.007538,57.412651
68,0,110.852821,-128.472763,342.368286,126.945465,-187.709412,354.218140,180.083496,-176.957077,325.109711,163.314194,-115.829132,326.477722,232.158447,-122.737381,218.142258,240.973099,-187.643814,204.093109,257.263397,-184.403503,123.961288,248.886444,-122.423775,142.617905,208.217026,-56.884499,77.139191,264.510925,-64.735191,56.542137,248.783951,30.829533,31.785645,195.774231,6.129040,64.246452,185.429428,112.921417,55.911095,233.468811,103.202812,44.818989,234.751740,130.993271,34.558102,207.484253,133.674896,69.578842,178.259659,240.835129,20.073101,-121.333763,-125.259743,362.340271,-151.695099,-173.216751,369.423737,-206.032944,-152.908813,345.367065,-168.782654,-93.765114,342.848541,-243.829376,-59.073235,243.080795,-271.400391,-116.247688,243.241013,-284.391632,-97.928261,165.864899,-269.982788,-36.985466,165.578705,-261.560272,42.601074,118.541267,-296.114990,50.949936,72.162476,-271.870148,130.725830,62.469429,-228.237259,118.497643,105.004501,-189.900391,230.064499,95.481422,-235.990265,221.846909,86.875435,-245.260147,248.482544,71.576996,-224.858063,253.416412,108.735535,-181.558533,358.475494,67.576950,-13.646554,-97.397926,315.873444,,,,,,,,,,,,,,,,168.337067,163.559784,40.002140,107.416008,157.616180,23.055462,,,,,,,,,,,,,,,,-177.693893,281.073181,85.761246,-114.659637,274.363556,58.504948
69,0,110.911789,-128.662109,342.412750,126.972542,-187.894287,354.172394,180.062180,-177.206619,325.125519,163.369614,-116.026878,326.461029,232.132233,-122.825485,218.158676,240.956451,-187.757950,204.095169,257.296722,-184.426758,123.902039,248.914398,-122.523376,142.594208,208.137161,-56.904484,77.140724,264.456390,-64.752945,56.550873,248.779709,30.843140,31.799961,195.766388,6.161251,64.252731,185.406128,112.995056,55.956596,233.444214,103.226563,44.800201,234.752625,131.033066,34.585556,207.472763,133.714340,69.585419,178.255096,240.821533,20.050962,-121.236237,-125.331459,362.319061,-151.725311,-173.251358,369.318451,-206.002579,-152.789963,345.271057,-168.600449,-93.713196,342.850494,-243.339767,-57.756569,243.962448,-270.987518,-114.897552,243.243652,-283.780457,-95.433632,166.110077,-269.309631,-34.494823,166.805725,-260.812012,46.916309,119.675613,-295.292389,55.177700,73.276222,-271.185333,134.956131,63.488274,-227.524048,122.847824,106.089752,-189.289337,234.416000,96.331360,-235.346069,226.272293,87.708664,-244.691589,252.870682,72.598915,-224.377792,257.836487,109.814156,-181.017426,362.905212,68.456001,-13.565169,-97.585442,315.869110,,,,,,,,,,,,,,,,168.342224,163.584808,40.015388,107.436546,157.650848,23.078438,,,,,,,,,,,,,,,,-177.121628,285.636108,86.564522,-114.326736,278.668915,59.466675
70,0,110.871964,-128.797043,342.495544,126.953377,-188.133377,354.188934,180.051208,-177.478882,325.102783,163.361389,-116.262177,326.500549,232.128265,-122.988541,218.166824,240.942352,-187.872894,204.071274,257.288879,-184.494659,123.871124,248.885391,-122.604805,142.593842,208.151184,-56.936348,77.121361,264.514282,-64.725883,56.566044,248.779129,30.900135,31.817123,195.787338,6.112896,64.194702,185.414734,112.988495,55.969196,233.471909,103.205597,44.810932,234.741318,131.071030,34.600452,207.487000,133.691956,69.584671,178.240295,240.897217,20.142355,-121.179932,-125.453384,362.277557,-151.750900,-173.279526,369.198486,-205.978989,-152.679855,345.204834,-168.448105,-93.717880,342.827026,-242.775726,-56.375526,244.875687,-270.564270,-113.475563,243.337372,-283.192871,-92.993065,166.436569,-268.722046,-32.021183,167.946548,-259.858307,51.129280,120.755989,-294.674683,59.357033,74.549034,-270.599701,139.176468,64.681824,-226.889404,127.089691,107.182556,-188.689041,238.937912,97.273750,-234.846344,230.646957,88.801971,-244.184341,257.255737,73.424561,-223.730560,262.286835,110.618614,-180.467789,367.255524,69.065353,-13.440997,-97.734985,315.813690,,,,,,,,,,,,,,,,168.346771,163.572678,39.998589,107.404808,157.678116,23.077110,,,,,,,,,,,,,,,,-176.494522,289.883301,87.346977,-113.809586,283.260376,60.183903
71,0,110.892471,-128.961884,342.510773,126.918304,-188.368164,354.224182,180.066666,-177.683884,325.055145,163.391434,-116.471397,326.514191,232.100296,-123.147034,218.148132,240.977631,-187.950211,204.033600,257.315277,-184.531357,123.831673,248.833832,-122.625824,142.648911,208.138275,-56.904160,77.129425,264.443573,-64.738647,56.542500,248.766922,30.875051,31.802639,195.779236,6.112213,64.216324,185.393997,113.051155,56.007465,233.462082,103.220100,44.804661,234.751617,131.078476,34.593662,207.531616,133.701736,69.579941,178.243637,240.898254,20.157799,-121.097427,-125.499550,362.218567,-151.785690,-173.305466,369.129944,-205.976364,-152.564713,345.113464,-168.289078,-93.671120,342.781952,-242.279388,-55.085052,245.681137,-270.067566,-112.087021,243.295242,-282.702087,-90.447105,166.746521,-267.929474,-29.547071,169.102554,-259.112793,55.345543,121.883232,-293.892578,63.560425,75.679771,-270.013397,143.412170,65.773254,-226.218475,131.403976,108.160461,-188.215973,243.362823,97.998871,-234.334702,235.020813,89.643379,-243.657639,261.742615,74.320969,-223.250687,266.718353,111.342232,-180.059616,371.664520,69.643913,-13.447423,-97.763802,315.936523,,,,,,,,,,,,,,,,168.334610,163.601974,40.006077,107.434494,157.657150,23.061806,,,,,,,,,,,,,,,,-176.084229,294.373596,88.074104,-113.343628,287.730652,60.645569
72,0,110.878899,-129.163910,342.556427,126.957565,-188.563858,354.186310,180.055527,-177.923920,325.067780,163.419250,-116.720955,326.540894,232.108246,-123.247025,218.187805,240.972687,-188.076859,204.055542,257.327545,-184.559525,123.787933,248.839844,-122.679985,142.655777,208.120819,-56.877117,77.118637,264.443207,-64.729706,56.546490,248.776657,30.913342,31.815369,195.776627,6.154446,64.272263,185.373856,113.082458,56.013222,233.453812,103.252808,44.814468,234.741135,131.075943,34.585735,207.486786,133.720062,69.604713,178.263885,240.872818,20.100975,-121.047867,-125.576141,362.132324,-151.808380,-173.347931,368.995758,-205.945679,-152.437622,345.037109,-168.151871,-93.665436,342.718994,-241.659180,-53.840309,246.560837,-269.641937,-110.628586,243.413712,-282.053192,-87.921593,167.129349,-267.317596,-27.143757,170.434143,-258.311859,59.685459,123.032654,-293.127014,67.762337,76.839340,-269.425629,147.631958,66.788963,-225.518616,135.695862,109.101906,-187.682129,247.739029,98.739624,-233.821548,239.384644,90.552101,-243.189316,265.990112,75.145317,-222.584625,271.267334,111.983116,-179.729004,375.963928,69.938828,-13.370727,-97.920174,315.979950,,,,,,,,,,,,,,,,168.329636,163.612625,40.029293,107.422485,157.656555,23.060577,,,,,,,,,,,,,,,,-175.624344,298.773407,88.471199,-113.037140,292.158600,61.104252
73,0,110.921661,-129.384659,342.605927,126.915451,-188.813354,354.224792,180.021149,-178.221771,325.099243,163.472198,-116.951492,326.550446,232.087631,-123.414551,218.205826,240.958817,-188.214188,204.042130,257.307770,-184.670151,123.806259,248.829285,-122.789291,142.642715,208.111298,-56.887882,77.147522,264.422302,-64.746864,56.560764,248.754944,30.877554,31.868563,195.768936,6.335595,64.490303,185.374435,113.043137,56.007259,233.470291,103.199226,44.812656,234.723587,130.970840,34.499107,207.522919,133.701920,69.585182,178.214539,240.895767,20.168600,-120.981766,-125.668060,362.035645,-151.839355,-173.369995,368.833374,-205.958435,-152.374405,344.897736,-168.011871,-93.640930,342.618561,-241.154816,-52.550034,247.490448,-269.262726,-109.297592,243.516083,-281.493042,-85.465935,167.428650,-266.654266,-24.855595,171.597900,-257.464325,63.960411,124.256348,-292.533234,71.872116,78.136124,-268.904327,151.791687,67.919388,-224.868423,139.924454,110.186615,-187.162674,252.215439,99.303764,-233.327759,243.787262,91.286407,-242.729095,270.291534,75.838242,-222.119858,275.653076,112.620735,-179.396759,380.259308,70.197746,-13.315957,-98.041290,316.027283,,,,,,,,,,,,,,,,168.336029,163.609909,40.016834,107.423935,157.656754,23.081604,,,,,,,,,,,,,,,,-175.156097,303.241821,89.012291,-112.755814,296.502136,61.387142
74,0,110.969009,-129.548279,342.656036,126.879532,-189.063660,354.265137,180.058945,-178.443329,325.075623,163.515900,-117.204353,326.589142,232.096024,-123.560425,218.226990,240.949966,-188.373367,204.019714,257.230560,-184.847488,123.841125,248.809235,-122.904243,142.672318,208.108124,-56.897091,77.098976,264.431427,-64.751053,56.569000,248.784927,30.855618,31.831484,195.750732,6.393643,64.545479,185.390564,113.034447,56.004429,233.457870,103.187698,44.825516,234.684097,131.225449,34.623260,207.484039,133.717529,69.587860,178.267166,240.909637,20.160933,-120.940987,-125.747322,361.919220,-151.888382,-173.420639,368.654633,-205.961563,-152.297577,344.754883,-167.907928,-93.635681,342.492004,-240.690216,-51.150826,248.270554,-268.898224,-107.883240,243.523865,-281.062195,-83.052940,167.885437,-265.980927,-22.527365,172.783249,-256.639679,68.004997,125.419495,-291.824524,75.872505,79.462654,-268.376556,155.790833,68.965462,-224.212051,144.189178,111.057808,-186.757004,256.578156,99.752892,-232.879868,248.072266,91.777084,-242.452103,274.457031,76.444992,-221.710159,280.078217,113.165009,-179.160538,384.581818,70.524849,-13.196558,-98.150826,315.993927,,,,,,,,,,,,,,,,168.399658,163.595718,39.995792,107.504745,157.655518,23.078049,,,,,,,,,,,,,,,,-174.767181,307.547516,89.346695,-112.513542,300.902313,61.566681
75,0,110.989662,-129.689774,342.636261,126.893761,-189.236420,354.241058,180.029404,-178.676147,325.080658,163.533142,-117.411636,326.630737,232.105865,-123.735634,218.233200,240.942963,-188.526031,204.004227,257.272552,-184.905045,123.774643,248.811600,-122.962921,142.735550,208.095032,-56.886749,77.088943,264.416443,-64.786957,56.538712,248.761795,30.835875,31.805832,195.747604,6.379246,64.495201,185.388901,113.025681,55.995373,233.454834,103.217896,44.830063,234.752548,131.058945,34.596397,207.562729,133.673279,69.590118,178.232590,240.858887,20.106716,-120.908119,-125.811356,361.809052,-151.949234,-173.438309,368.467499,-205.953827,-152.189133,344.540009,-167.812485,-93.607475,342.364990,-240.155853,-49.970963,249.210846,-268.526459,-106.530350,243.502655,-280.445892,-80.628365,168.331909,-265.431519,-20.167913,174.020767,-255.879395,72.279198,126.565590,-291.181030,79.920372,80.559387,-267.881104,159.878433,69.889854,-223.609039,148.381226,111.897049,-186.386353,260.954803,100.243195,-232.590805,252.456665,92.450630,-242.105377,278.806000,76.848595,-221.384033,284.361542,113.611145,-178.778458,388.785095,70.630508,-13.107183,-98.322060,315.993073,,,,,,,,,,,,,,,,168.337616,163.618225,40.016735,107.428658,157.628342,23.092226,,,,,,,,,,,,,,,,-174.555283,311.885895,89.656265,-112.116875,305.259155,61.786484
76,0,111.022621,-129.799408,342.678467,126.867416,-189.436417,354.254669,179.890213,-178.913467,325.011566,163.579498,-117.600037,326.654877,232.116226,-123.934586,218.232529,240.943314,-188.660538,203.934830,257.291656,-184.993210,123.740616,248.778320,-123.132072,142.687897,208.093628,-56.881794,77.097099,264.428345,-64.793358,56.532150,248.777649,30.871912,31.867226,195.746185,6.358702,64.483192,185.369202,113.081795,56.009792,233.484497,103.254189,44.817719,234.737701,131.122269,34.611465,207.539551,133.681946,69.590302,178.248672,240.887070,20.131195,-120.874969,-125.906021,361.673187,-151.988846,-173.436447,368.279846,-205.963577,-152.052597,344.316467,-167.717178,-93.560211,342.243042,-239.796448,-48.830952,250.045532,-268.168060,-105.253090,243.622208,-279.934570,-78.356773,168.658890,-264.795837,-17.986593,175.382599,-255.142838,76.514641,127.649559,-290.510895,83.876740,81.723297,-267.527466,163.834015,70.788681,-223.124252,152.676926,112.755028,-186.133255,265.175537,100.572182,-232.315262,256.625122,92.778954,-241.891174,282.880737,77.334885,-221.112244,288.696472,113.868423,-178.606049,392.987671,70.802223,-13.047486,-98.371338,316.005615,,,,,,,,,,,,,,,,168.342056,163.606552,40.025257,107.431953,157.622208,23.054968,,,,,,,,,,,,,,,,-174.290985,316.117828,89.889351,-112.008652,309.267548,62.138599
