Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
217,0,126.684471,-151.091156,345.803131,135.276093,-211.756744,355.757568,191.302643,-205.847290,331.544006,181.333160,-143.280777,334.171326,240.615921,-111.733192,272.053528,255.822952,-148.138657,218.957642,276.013824,-89.381500,165.646500,262.002563,-58.659504,220.050491,217.105133,0.090951,230.267822,258.987000,41.094646,212.878174,204.103256,95.255592,276.490265,180.290848,32.811939,274.517120,157.254593,75.699646,353.126343,180.799164,115.644905,331.397736,177.497772,129.438354,356.336517,185.519531,85.731186,369.583618,166.652954,143.991043,456.911407,-103.496391,-130.404510,360.202087,-122.116707,-183.050247,372.783722,-179.678177,-178.141541,348.473083,-156.930069,-112.904694,338.857330,-231.500748,-115.499664,228.321655,-248.079193,-175.643631,240.953110,-255.789520,-178.392838,160.918137,-252.614822,-117.400002,146.449097,-244.273697,-49.568611,93.104759,-278.605560,-51.205635,45.904984,-266.745728,29.989283,28.484064,-223.149109,29.041275,72.763710,-194.497635,137.877884,53.069027,-241.249252,134.860916,45.022530,-247.470932,162.545563,30.111107,-226.941528,164.371811,67.098900,-183.778809,260.511322,21.420967,10.771848,-84.745033,316.335297,,,,,,,,,,,,,,,,141.122620,89.225838,405.036377,50.508087,113.571426,395.338562,,,,,,,,,,,,,,,,-177.422287,189.299606,44.387119,-116.595901,179.970596,17.747305
218,0,126.401428,-151.464676,345.947998,135.155853,-212.186157,355.761932,191.181625,-206.243744,331.664917,181.167114,-143.727844,334.348358,240.506866,-111.723160,273.305389,255.874908,-147.470032,219.850861,276.247101,-88.239922,167.394302,261.968658,-58.245247,221.948486,216.668381,-0.079353,232.608093,258.656464,41.210537,216.239929,203.559418,94.098991,280.773926,179.763474,31.414595,277.517212,155.827682,73.428902,356.264008,179.976395,113.296181,335.683472,176.831467,126.786530,361.054932,184.480728,82.685539,373.431335,165.261719,139.192841,461.752991,-103.434105,-130.484650,360.204376,-122.090164,-183.131821,372.790497,-179.664719,-178.168930,348.467346,-156.887314,-112.964020,338.879974,-231.475357,-115.493927,228.340530,-248.071259,-175.633820,240.945786,-255.788834,-178.393417,160.969711,-252.557693,-117.400215,146.468857,-244.263046,-49.554432,93.120399,-278.629333,-51.217545,45.922863,-266.757568,30.004103,28.515635,-223.147110,29.051311,72.759544,-194.511719,137.883072,53.071918,-241.221603,134.833969,44.942139,-247.481598,162.548798,30.115223,-226.932266,164.387955,67.081917,-183.784836,260.510132,21.414692,11.032557,-84.942398,316.369415,,,,,,,,,,,,,,,,139.803177,85.681602,408.865295,49.314579,109.699577,399.320068,,,,,,,,,,,,,,,,-177.437973,189.290375,44.382858,-116.606743,179.963852,17.728998
219,0,126.337036,-151.844330,346.104279,134.950134,-212.639603,355.739166,191.099014,-206.537903,331.828888,181.004639,-144.085587,334.659882,240.436447,-111.699600,274.627960,255.921661,-146.960876,220.703781,276.463898,-87.142403,169.012314,261.982697,-57.616165,223.925262,216.790039,-0.568700,235.243088,258.466644,41.363281,219.641724,202.856186,92.879959,284.764282,179.371872,30.147694,280.372040,155.370422,70.287216,360.206421,178.975464,110.946312,339.816620,175.674728,123.822113,365.409271,183.467682,79.963135,377.062347,163.646164,134.457001,466.447418,-103.351517,-130.592178,360.234192,-122.080391,-183.231415,372.763947,-179.626312,-178.217041,348.470551,-156.849823,-112.968956,338.944336,-231.422623,-115.464333,228.393356,-248.068237,-175.617691,240.999863,-255.801346,-178.343842,160.974426,-252.551880,-117.358635,146.496765,-244.250900,-49.536659,93.153404,-278.650818,-51.217861,45.941536,-266.786163,30.047682,28.531767,-223.143173,29.057970,72.773346,-194.505127,137.877060,53.073803,-241.256149,134.865845,45.031254,-247.470184,162.543121,30.102930,-226.940948,164.387421,67.090820,-183.755753,260.483429,21.405247,11.355844,-85.177673,316.475494,,,,,,,,,,,,,,,,138.673080,82.182632,412.508179,48.270004,105.673393,403.246887,,,,,,,,,,,,,,,,-177.432953,189.304626,44.389351,-116.613678,179.967545,17.730881
220,0,126.107307,-152.180389,346.197876,134.740189,-212.996002,355.661469,190.975677,-206.860092,331.969299,180.729767,-144.539520,334.870117,240.249969,-111.648285,275.817230,255.963058,-146.379791,221.649918,276.707825,-86.053856,170.682404,261.946564,-57.084751,225.664093,216.284470,-0.658355,237.433807,258.185394,41.470623,222.939133,202.195801,91.592461,288.855560,178.953949,28.507776,283.100861,154.410034,67.674019,363.403870,178.100281,108.590057,344.105408,174.732910,121.101814,369.808533,182.684219,76.999603,380.570068,162.392761,130.100113,471.063812,-103.300888,-130.667542,360.242249,-122.053513,-183.302979,372.775146,-179.615494,-178.221375,348.474915,-156.789032,-113.023926,338.960144,-231.388260,-115.440559,228.408066,-248.099426,-175.567078,241.046066,-255.791870,-178.323288,161.022156,-252.561508,-117.315735,146.576172,-244.251312,-49.554852,93.176758,-278.618011,-51.199497,45.986179,-266.747955,29.998074,28.516294,-223.140244,29.065163,72.779289,-194.499161,137.881119,53.071629,-241.208389,134.851563,44.965240,-247.479309,162.538330,30.115118,-226.924789,164.392136,67.103569,-183.761063,260.477081,21.400505,11.440958,-85.313301,316.567383,,,,,,,,,,,,,,,,138.303223,77.731506,416.134033,47.170002,101.755173,406.965271,,,,,,,,,,,,,,,,-177.434586,189.300888,44.400379,-116.593292,179.959610,17.727686
221,0,125.791702,-152.527588,346.270508,134.500443,-213.333542,355.672211,190.865570,-207.153290,332.099670,180.863159,-144.656235,335.496155,240.119186,-111.721794,277.041748,256.059113,-145.817108,222.638077,276.877960,-84.930626,172.334412,261.944092,-56.568356,227.600113,216.470230,-1.086172,240.051163,257.852448,41.613590,226.181747,201.392975,90.410423,292.747772,178.536667,27.273712,286.104156,153.937592,64.539284,366.969025,177.134186,106.254417,348.277863,173.586273,118.311409,374.070679,181.916611,74.133232,384.129578,160.920242,125.591698,475.300018,-103.258263,-130.755112,360.253632,-122.024628,-183.386932,372.792358,-179.591293,-178.264252,348.478699,-156.726059,-113.067513,339.002472,-231.352066,-115.404350,228.472076,-248.076050,-175.534836,241.111053,-255.831696,-178.283951,161.043182,-252.512222,-117.271767,146.618835,-244.285141,-49.506401,93.210876,-278.631500,-51.199123,46.020428,-266.786591,30.014879,28.553326,-223.147659,29.064966,72.815681,-194.465317,137.921417,53.112328,-241.248108,134.864731,45.023949,-247.485565,162.548569,30.127159,-226.901184,164.419968,67.086609,-183.762726,260.524811,21.445955,11.499400,-85.430954,316.682098,,,,,,,,,,,,,,,,137.259583,74.000534,419.530731,46.080719,97.877655,410.571503,,,,,,,,,,,,,,,,-177.409363,189.304016,44.394749,-116.592758,179.981354,17.758673
222,0,125.607758,-152.943008,346.394897,134.363495,-213.691711,355.694641,190.743347,-207.429047,332.250427,180.650986,-144.998428,335.841675,239.992203,-111.671143,278.231323,256.087616,-145.342957,223.584488,277.026276,-83.892288,173.898941,261.892395,-56.157276,229.462067,216.170959,-1.271387,242.222412,257.601135,41.787510,229.356735,200.721786,89.222191,296.523254,178.323166,25.743540,288.836334,153.453171,61.734505,370.361420,176.294601,103.878937,352.288391,172.561081,115.693550,378.171906,180.905640,71.230431,387.673584,159.591507,121.098190,479.568878,-103.216805,-130.805313,360.305725,-122.007637,-183.479004,372.808929,-179.577759,-178.285828,348.512421,-156.707626,-113.080185,339.039063,-231.299408,-115.385925,228.473984,-248.070129,-175.504028,241.172287,-255.828583,-178.266907,161.094315,-252.511002,-117.272049,146.647537,-244.283417,-49.490993,93.256821,-278.637238,-51.206825,46.039711,-266.809753,30.024399,28.572769,-223.135208,29.078596,72.826523,-194.448883,137.925827,53.110901,-241.142960,134.837967,44.941879,-247.477325,162.544617,30.124399,-226.893494,164.378021,67.090302,-183.744705,260.481171,21.422272,11.546549,-85.510071,316.780640,,,,,,,,,,,,,,,,136.325653,70.437088,422.891022,45.044350,94.115349,414.047729,,,,,,,,,,,,,,,,-177.411407,189.302979,44.390354,-116.601746,179.960236,17.731297
223,0,125.430183,-153.276550,346.543335,134.201920,-214.065765,355.733002,190.614609,-207.674530,332.416901,180.634186,-145.290741,336.238586,239.742096,-111.541580,279.488983,256.096558,-144.888779,224.503174,277.259277,-82.888062,175.523438,261.908844,-55.672436,231.279648,216.257507,-1.572122,244.736923,257.361908,41.888290,232.522018,200.025391,88.043823,300.101868,177.603516,24.581068,291.451355,152.497375,59.365208,373.124359,175.535309,101.787621,356.161591,171.835342,113.044716,382.322449,180.124985,68.521034,390.983307,158.446671,116.697617,483.751312,-103.163887,-130.884399,360.293610,-121.983727,-183.550583,372.817780,-179.570663,-178.332458,348.495483,-156.650589,-113.122124,339.082520,-231.265961,-115.364143,228.530151,-248.054214,-175.496231,241.192596,-255.847000,-178.228806,161.121399,-252.450974,-117.259720,146.662582,-244.293182,-49.485893,93.267647,-278.663269,-51.166908,46.061047,-266.794250,30.050009,28.600763,-223.137024,29.083916,72.823059,-194.446716,137.918579,53.115425,-241.213135,134.840149,45.020832,-247.484390,162.547256,30.127523,-226.902023,164.406754,67.086838,-183.748276,260.483368,21.420746,11.630773,-85.659103,316.845398,,,,,,,,,,,,,,,,135.475540,66.913582,425.932861,44.016937,90.395996,417.415161,,,,,,,,,,,,,,,,-177.410263,189.298233,44.403820,-116.589447,179.970963,17.747824
224,0,125.288559,-153.583481,346.720551,134.157425,-214.365326,355.778809,190.474304,-207.973373,332.557800,180.500198,-145.520325,336.545837,239.418228,-111.443184,280.648468,256.124634,-144.394089,225.372864,277.394196,-81.838882,177.142349,261.820068,-55.302116,233.073654,216.001846,-1.866279,246.880493,257.115417,42.029018,235.519974,199.338303,86.892494,303.683594,177.213013,24.866377,293.487183,151.763123,56.801414,376.128906,174.813141,99.458504,359.558502,170.933044,110.327400,386.184113,179.406509,65.706841,393.968414,157.455505,112.322144,487.744598,-103.181313,-130.909317,360.330994,-122.008865,-183.594208,372.818665,-179.582275,-178.336258,348.482025,-156.644348,-113.144531,339.091064,-231.266586,-115.372368,228.542099,-248.066956,-175.511932,241.203522,-255.858627,-178.225723,161.134735,-252.468231,-117.260574,146.686569,-244.296265,-49.489674,93.267441,-278.666840,-51.178967,46.055534,-266.800232,30.047903,28.605686,-223.162857,29.077030,72.843132,-194.492416,137.876114,53.079670,-241.243240,134.864899,45.020645,-247.486145,162.539169,30.132278,-226.913132,164.377197,67.087646,-183.774994,260.502716,21.422396,11.622369,-85.711639,316.951294,,,,,,,,,,,,,,,,134.656570,63.439770,428.903259,43.064007,86.812469,420.619354,,,,,,,,,,,,,,,,-177.412735,189.290634,44.394020,-116.598328,179.957962,17.720974
225,0,125.123291,-153.881805,346.889709,133.889374,-214.729568,355.713440,190.344254,-208.214951,332.696503,180.440643,-145.744415,336.933258,239.187576,-111.443817,281.861847,256.166351,-143.819489,226.321838,277.487305,-80.868904,178.655716,261.895569,-54.849998,234.916199,216.108109,-2.087978,249.182465,256.902130,42.013100,238.485031,198.739532,85.767853,307.110748,176.942001,23.695162,296.014679,151.187347,54.112965,378.857117,174.204285,97.504669,363.281372,170.128815,107.592468,389.940338,178.657013,63.015079,396.874878,156.212326,107.732460,491.275970,-103.144455,-130.989502,360.334503,-121.991684,-183.662445,372.826263,-179.591034,-178.365387,348.485962,-156.592163,-113.189819,339.093842,-231.261765,-115.366188,228.548630,-248.073792,-175.510620,241.209213,-255.858932,-178.227936,161.124924,-252.486771,-117.214523,146.699127,-244.327652,-49.432182,93.280388,-278.696381,-51.176807,46.080055,-266.813721,30.052223,28.619011,-223.162216,29.083084,72.846130,-194.489258,137.883667,53.068768,-241.252563,134.865082,45.030075,-247.494370,162.540298,30.132862,-226.903427,164.396622,67.087250,-183.745697,260.478119,21.403763,11.706918,-85.828835,317.007874,,,,,,,,,,,,,,,,133.816406,59.880005,431.793457,42.223278,83.425331,423.596680,,,,,,,,,,,,,,,,-177.417709,189.302841,44.381195,-116.601852,179.960297,17.729597
226,0,124.930595,-154.180359,347.013519,133.641724,-215.059052,355.693390,190.182465,-208.432053,332.860931,180.279327,-145.905350,337.340698,239.074295,-111.422417,283.041016,256.203217,-143.326080,227.246521,277.667816,-79.990990,180.147552,261.803711,-54.431190,236.615173,215.757858,-2.465761,251.170135,256.737030,42.044312,241.463745,198.254578,84.549828,310.562378,176.392059,22.682518,298.374969,150.491409,51.908035,381.294556,173.372223,95.199387,366.398224,169.339905,105.044609,393.552307,177.738831,60.532433,399.610229,155.139862,103.264435,494.846405,-103.156136,-131.015503,360.349731,-122.020058,-183.694336,372.807343,-179.604996,-178.364838,348.483673,-156.586319,-113.205772,339.106812,-231.271088,-115.368477,228.538864,-248.072083,-175.510864,241.202286,-255.875580,-178.234879,161.134445,-252.519073,-117.225189,146.730072,-244.365143,-49.395489,93.246719,-278.705963,-51.171951,46.071423,-266.839966,30.042086,28.592096,-223.202194,29.105001,72.874725,-194.485138,137.881546,53.077324,-241.211899,134.834274,45.013035,-247.501053,162.531860,30.130556,-226.954300,164.340866,67.087753,-183.750244,260.475525,21.403587,11.708889,-85.901794,317.119476,,,,,,,,,,,,,,,,132.963333,56.411888,434.445160,41.441368,80.064507,426.386627,,,,,,,,,,,,,,,,-177.427734,189.296005,44.365723,-116.600716,179.954407,17.733246
227,0,124.776146,-154.390289,347.209564,133.382645,-215.310654,355.717590,190.026993,-208.635391,333.005005,180.078827,-146.106232,337.687439,238.989700,-111.436386,284.126740,256.284973,-142.880508,228.147446,277.840942,-79.032875,181.792496,261.746002,-54.113487,238.394501,215.775772,-2.594440,253.399338,256.513397,42.031532,244.295227,197.662079,83.395866,313.741638,176.207047,21.585705,300.686066,150.091354,47.973286,384.831940,172.738541,93.076675,370.041931,168.524185,102.216507,396.992737,176.866013,56.959839,402.597168,154.094376,98.742996,498.330627,-103.107765,-131.076599,360.350128,-122.017570,-183.737335,372.813568,-179.609497,-178.373657,348.483093,-156.590469,-113.211914,339.114807,-231.280869,-115.369400,228.554977,-248.074921,-175.517502,241.204895,-255.886230,-178.251328,161.141312,-252.516663,-117.229225,146.722412,-244.357788,-49.419678,93.278015,-278.719360,-51.180668,46.070553,-266.832001,30.040649,28.596674,-223.211151,29.124525,72.863693,-194.484482,137.885895,53.073681,-241.280838,134.864746,45.047337,-247.479263,162.539520,30.110855,-226.918015,164.418900,67.078918,-183.766785,260.477325,21.422390,11.728113,-85.999329,317.226379,,,,,,,,,,,,,,,,132.174240,53.049332,436.988342,40.653847,76.743782,429.055969,,,,,,,,,,,,,,,,-177.417099,189.288208,44.383484,-116.608612,179.969315,17.729589
228,0,124.684509,-154.599396,347.367279,133.260696,-215.595184,355.690857,189.898911,-208.808563,333.181488,179.928635,-146.240280,338.055725,238.750275,-111.478264,285.178894,256.274292,-142.459976,229.085358,277.979401,-78.272758,183.382156,261.760437,-53.785088,240.075317,215.494263,-3.019399,255.298233,256.369904,41.968201,247.075714,197.207779,82.178818,316.969818,175.861465,20.651682,302.938629,148.758011,47.247360,386.200592,171.959976,90.717018,373.227081,167.776169,99.390602,400.302551,176.432617,54.430962,405.284485,153.061234,94.219810,501.438385,-103.125565,-131.100571,360.369995,-122.015167,-183.791275,372.798920,-179.621872,-178.376038,348.474976,-156.573303,-113.221893,339.119629,-231.284363,-115.387611,228.556442,-248.094620,-175.525955,241.219986,-255.880234,-178.258286,161.151962,-252.528046,-117.238884,146.723434,-244.361099,-49.427132,93.277786,-278.752747,-51.174637,46.092808,-266.833344,30.036299,28.580166,-223.224472,29.097410,72.871071,-194.512527,137.869659,53.083199,-241.275375,134.861435,45.044479,-247.495361,162.551193,30.123472,-226.915115,164.417984,67.079384,-183.741928,260.474518,21.412947,11.731768,-86.068069,317.310577,,,,,,,,,,,,,,,,131.286667,49.725273,439.332123,39.876308,73.576996,431.691711,,,,,,,,,,,,,,,,-177.422791,189.300095,44.384499,-116.619598,179.943802,17.736322
229,0,124.587189,-154.841919,347.528259,133.112701,-215.816833,355.740906,189.750992,-208.926056,333.382813,179.757690,-146.324295,338.424683,238.768616,-111.515808,286.165710,256.328613,-142.034470,230.000458,278.160034,-77.480362,184.789673,261.749420,-53.406765,241.745361,215.369904,-3.344522,257.268372,256.214661,41.871529,249.864655,196.648331,81.067490,320.015106,175.478180,19.636007,304.955994,148.219604,44.863491,388.304688,171.367935,88.721474,376.332733,167.192169,97.051521,403.692322,175.391846,52.069088,407.652588,152.171112,89.899902,504.525787,-103.069984,-131.162048,360.353394,-122.030746,-183.808807,372.811615,-179.615494,-178.377686,348.477386,-156.514725,-113.232178,339.148132,-231.293945,-115.392075,228.564743,-248.088837,-175.523865,241.222031,-255.893646,-178.269363,161.155563,-252.525009,-117.242188,146.725357,-244.372421,-49.449749,93.250290,-278.729553,-51.173500,46.079201,-266.846680,30.034361,28.595238,-223.225037,29.105288,72.862183,-194.451874,137.910583,53.124954,-241.261337,134.868347,45.039295,-247.494583,162.544647,30.118925,-226.913849,164.399918,67.084679,-183.754028,260.470398,21.432745,11.750813,-86.160835,317.404785,,,,,,,,,,,,,,,,130.713898,46.444786,441.747955,39.202049,70.435043,434.204681,,,,,,,,,,,,,,,,-177.420609,189.294006,44.384155,-116.613434,179.953354,17.740177
230,0,124.475594,-155.066788,347.740173,132.770218,-216.048035,355.707001,189.596634,-209.105576,333.588684,179.608978,-146.492996,338.714294,238.558838,-111.597527,287.162659,256.314026,-141.585144,230.883896,278.318359,-76.662880,186.329819,261.706177,-52.980900,243.385300,215.168961,-3.732229,259.154388,256.067749,41.826969,252.510513,196.477051,80.271523,323.167084,175.199631,18.614397,307.036041,147.752914,42.616833,390.855988,170.819138,86.700829,379.317810,166.470154,94.640228,406.804718,175.135742,49.472576,410.019104,151.402725,85.728050,507.567596,-103.072227,-131.170273,360.356171,-122.025284,-183.817734,372.817169,-179.622192,-178.386307,348.470734,-156.504868,-113.234612,339.146210,-231.294189,-115.397522,228.572037,-248.085968,-175.526138,241.229065,-255.877548,-178.253159,161.143799,-252.531143,-117.237816,146.743454,-244.358444,-49.447281,93.271553,-278.730438,-51.150791,46.082481,-266.827271,30.029221,28.575016,-223.218201,29.120966,72.873032,-194.497330,137.876846,53.078003,-241.274155,134.871384,45.040897,-247.490707,162.547516,30.122791,-226.903687,164.416977,67.094559,-183.766754,260.483612,21.451584,11.784673,-86.187561,317.499176,,,,,,,,,,,,,,,,129.932892,43.299114,443.904724,38.723740,67.419624,436.690308,,,,,,,,,,,,,,,,-177.427521,189.299042,44.395515,-116.609650,179.957733,17.733091
231,0,124.374054,-155.330154,348.114349,132.687042,-216.279404,355.728577,189.386398,-209.276581,333.750305,179.403992,-146.593079,338.978912,238.472260,-111.678902,288.318634,256.311340,-141.151993,231.786530,278.462860,-75.983398,187.773788,261.680206,-52.756107,244.947495,214.873444,-4.152512,260.958527,255.862411,41.632385,255.015701,196.011551,79.144859,326.023315,174.960480,17.681498,309.140503,147.585037,40.396130,393.170319,170.171600,84.607620,381.934113,166.302979,92.024498,409.758148,174.535690,47.053539,412.253082,150.478363,81.596817,510.311890,-103.087418,-131.185669,360.380829,-122.055252,-183.835342,372.827148,-179.623337,-178.371292,348.479553,-156.503754,-113.231773,339.148560,-231.279144,-115.389595,228.567566,-248.091431,-175.516876,241.231964,-255.893890,-178.248367,161.149994,-252.536682,-117.227188,146.781998,-244.351334,-49.446011,93.275734,-278.705719,-51.184757,46.062656,-266.839203,30.036806,28.592558,-223.212738,29.116440,72.856010,-194.462799,137.912003,53.118534,-241.184860,134.841110,45.000237,-247.490982,162.550186,30.118298,-226.929764,164.405273,67.107491,-183.777023,260.503998,21.479408,11.797884,-86.201378,317.606110,,,,,,,,,,,,,,,,129.437469,40.301003,446.015594,38.078545,64.446777,438.958923,,,,,,,,,,,,,,,,-177.418335,189.294037,44.390305,-116.598015,179.949020,17.723251
