Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
189,0,129.042831,-160.038940,338.828125,137.977722,-220.689789,349.600616,191.895370,-216.154068,322.035309,183.069138,-153.612122,324.150543,240.434387,-130.704590,240.293198,250.441559,-177.775818,194.936142,264.985962,-132.162582,128.412857,256.633789,-90.412544,176.095184,214.727402,-4.153280,164.971146,260.188629,18.040344,130.781158,220.169266,102.195816,166.828369,187.605942,49.715092,192.138214,178.506561,121.443214,244.565292,206.034668,148.029312,210.064972,206.679871,169.230438,229.164612,208.770905,131.160904,255.485092,205.815125,215.534271,322.157806,-105.988907,-142.842606,358.266083,-125.159294,-195.494537,369.294342,-182.646515,-189.224655,344.912598,-159.014847,-123.807037,337.409332,-232.661270,-121.657951,226.204239,-250.413712,-181.941177,237.535141,-258.051117,-182.638046,157.395493,-253.626770,-121.498238,144.197128,-244.942505,-51.409306,91.185875,-278.769806,-52.590145,43.600449,-267.096649,28.916233,27.467987,-223.846619,27.401443,71.977745,-195.401230,137.412247,53.341740,-241.723267,134.144165,44.492302,-248.175171,161.923431,29.758041,-228.295273,163.855621,67.097855,-183.899979,259.554993,21.485954,9.075116,-97.437157,314.658691,,,,,,,,,,,,,,,,169.561478,152.526566,290.131561,83.579712,183.543991,281.398193,,,,,,,,,,,,,,,,-178.254227,188.687225,44.916809,-117.255081,179.529266,17.937304
190,0,128.976166,-160.544144,338.883209,138.057190,-221.043045,349.745789,191.813904,-216.717438,322.061249,182.997635,-154.139008,324.303894,240.482635,-130.615234,241.225555,250.506409,-177.327621,195.552856,265.549591,-131.058197,129.606094,256.948822,-89.769165,177.663452,214.788162,-4.817191,168.246765,260.246033,18.496037,134.706177,219.470657,101.481598,172.872131,187.287125,47.948006,196.666107,177.192932,118.581551,251.181961,204.893387,145.807053,217.304520,205.333450,166.659149,236.910736,207.554123,128.140701,262.419342,203.842438,211.129395,330.758453,-105.956116,-142.949203,358.270905,-125.146523,-195.622360,369.278320,-182.613312,-189.285416,344.892273,-158.956238,-123.904411,337.429779,-232.602127,-121.704460,226.195084,-250.373032,-181.956360,237.517975,-258.024231,-182.621170,157.386841,-253.503113,-121.534294,144.195160,-244.908417,-51.423496,91.194519,-278.755829,-52.634922,43.622097,-267.079071,28.904024,27.470854,-223.824783,27.409533,71.981308,-195.457718,137.332336,53.388321,-241.715363,134.180267,44.540310,-248.252930,161.992645,29.887039,-228.290909,163.824036,67.089867,-183.893417,259.561890,21.496830,9.202744,-97.630722,314.716492,,,,,,,,,,,,,,,,168.069809,148.563507,297.174591,82.042717,179.282791,288.805511,,,,,,,,,,,,,,,,-178.254532,188.691116,44.912350,-117.244797,179.518784,17.897728
191,0,128.898285,-161.013351,338.950195,137.580444,-221.650482,349.507996,191.755020,-217.261765,322.128143,183.009857,-154.559891,324.499573,240.581635,-130.703018,242.327469,250.675735,-176.813339,196.160950,266.051941,-129.920334,130.774948,257.467712,-89.060226,179.343750,214.883560,-5.538840,171.390564,260.210876,18.879698,138.718307,218.922455,100.662598,178.770279,186.902802,46.372124,201.072601,176.694855,115.279823,257.498871,203.872925,143.560181,224.157516,203.904449,163.958099,244.133789,206.439835,124.938492,269.043762,202.316116,206.482971,339.084900,-105.870590,-143.074799,358.278320,-125.105370,-195.794006,369.229248,-182.580078,-189.357452,344.860077,-158.873077,-124.018616,337.418640,-232.544403,-121.703659,226.229523,-250.310028,-181.996017,237.476212,-257.962433,-182.678467,157.354080,-253.450806,-121.535133,144.190826,-244.827438,-51.445053,91.165260,-278.718231,-52.618259,43.645870,-267.057617,28.902496,27.459639,-223.771271,27.369608,71.954666,-195.436554,137.329758,53.388645,-241.858093,134.197067,44.576370,-248.176651,161.949615,29.806715,-228.274338,163.838821,67.089661,-183.885345,259.560577,21.476639,9.275812,-97.803146,314.769775,,,,,,,,,,,,,,,,166.709335,144.528915,304.068542,80.594986,175.134262,296.013580,,,,,,,,,,,,,,,,-178.259872,188.685394,44.903015,-117.236320,179.512177,17.902193
192,0,128.817703,-161.504654,338.982483,137.347992,-222.235535,349.317322,191.659790,-217.760971,322.140198,182.972900,-155.053452,324.640442,240.646332,-130.706284,243.417343,250.806000,-176.358994,196.643143,266.473694,-128.735657,131.942780,257.762756,-88.464447,180.819336,214.838013,-6.063034,174.519089,260.214325,19.324091,142.633347,218.200317,99.796715,184.563660,186.571457,44.809437,205.485092,175.908081,112.255180,263.659790,202.815582,141.441269,231.121201,203.598526,161.396469,251.697220,205.402710,121.854599,275.580017,200.309891,201.783997,347.109924,-105.819084,-143.187302,358.277008,-125.076843,-195.922073,369.211029,-182.562180,-189.428452,344.814758,-158.799667,-124.092125,337.428558,-232.454376,-121.746536,226.215881,-250.256271,-182.062012,237.447418,-257.917633,-182.675339,157.328064,-253.355499,-121.570129,144.165817,-244.774338,-51.435020,91.202232,-278.713959,-52.638435,43.664600,-267.001099,28.885567,27.490606,-223.734390,27.378582,71.951836,-195.440369,137.327347,53.390976,-241.841171,134.191910,44.558289,-248.158966,161.929504,29.771774,-228.261002,163.834625,67.085693,-183.889084,259.557465,21.499266,9.372378,-97.994019,314.834625,,,,,,,,,,,,,,,,165.421112,140.640869,310.749268,79.259880,171.011246,303.004730,,,,,,,,,,,,,,,,-178.253571,188.699783,44.911129,-117.239700,179.527145,17.907591
193,0,128.715866,-162.025879,339.000702,136.921310,-222.849106,349.157196,191.597244,-218.179733,322.250061,182.891220,-155.495026,324.760712,240.821564,-130.714569,244.506882,250.970566,-175.842972,197.284012,266.863800,-127.472282,133.166260,258.104065,-87.711960,182.517792,215.027008,-6.682507,177.803360,260.226227,19.755697,146.570068,217.743118,99.005142,190.418564,186.236206,43.355339,209.844528,174.797043,109.374458,269.545471,202.066025,139.244507,237.734543,202.219254,158.696091,258.785431,204.456619,118.854256,281.837463,198.694748,197.207275,355.010162,-105.734756,-143.315643,358.280701,-125.040039,-196.059540,369.208771,-182.563705,-189.464203,344.817383,-158.719772,-124.146950,337.453735,-232.422318,-121.806221,226.220016,-250.229416,-182.057556,237.443024,-257.899872,-182.674469,157.320709,-253.296997,-121.550720,144.214386,-244.720123,-51.465282,91.192955,-278.649017,-52.670067,43.651894,-266.970490,28.860691,27.468487,-223.674149,27.350910,71.931091,-195.399765,137.384781,53.441875,-241.794800,134.185394,44.620712,-248.197357,161.930115,29.773052,-228.229660,163.844803,67.093498,-183.888229,259.555664,21.485647,9.515641,-98.188812,314.874481,,,,,,,,,,,,,,,,164.087601,136.713989,317.302856,77.952499,166.759903,309.853455,,,,,,,,,,,,,,,,-178.239624,188.683899,44.917622,-117.221901,179.535934,17.908102
194,0,128.613159,-162.527405,339.074280,136.684097,-223.347824,349.098267,191.526657,-218.647369,322.327301,182.809708,-155.999619,324.903625,240.748993,-130.665649,245.651093,251.066864,-175.235733,197.926895,267.316315,-126.132683,134.455078,258.361053,-86.993652,184.257690,215.064453,-7.254863,180.781113,260.281067,20.318598,150.432541,217.182083,98.123779,195.999207,185.917343,41.820065,214.067032,173.784851,106.470024,275.401917,201.238266,137.097672,244.519455,201.419678,156.003616,265.615417,203.523529,115.833244,288.000519,197.259857,192.737579,362.678345,-105.658379,-143.456009,358.291046,-125.028847,-196.156036,369.199219,-182.548218,-189.517578,344.835846,-158.654861,-124.219421,337.460663,-232.366302,-121.786591,226.260529,-250.194855,-182.096893,237.465881,-257.874512,-182.682053,157.381714,-253.262848,-121.553467,144.230148,-244.685806,-51.453426,91.211281,-278.625000,-52.655434,43.696266,-266.964478,28.844299,27.482225,-223.648483,27.371532,71.967247,-195.391556,137.402222,53.436520,-241.896957,134.218262,44.650112,-248.182144,161.962433,29.863049,-228.211945,163.834183,67.089119,-183.867004,259.583252,21.520769,9.595978,-98.357552,314.954102,,,,,,,,,,,,,,,,162.970230,132.813843,323.550781,76.791931,162.696564,316.421417,,,,,,,,,,,,,,,,-178.216431,188.698776,44.926701,-117.225113,179.535675,17.918201
195,0,128.485107,-163.023239,339.101196,136.562027,-223.832596,349.042816,191.419266,-219.108963,322.402100,182.758820,-156.490707,325.046387,240.791245,-130.623520,246.841125,251.162201,-174.639679,198.561005,267.662048,-124.850464,135.808685,258.617950,-86.277557,185.904724,215.142715,-7.720354,183.907211,260.420013,20.741488,154.358200,216.691055,97.319504,201.514343,185.612900,40.365437,218.100586,172.779663,103.556053,281.115082,200.543213,135.008255,250.666641,200.657257,153.477280,272.437439,202.507858,112.799324,293.862335,195.958069,188.258514,370.261139,-105.593384,-143.530273,358.300659,-125.005287,-196.245239,369.229095,-182.523636,-189.555435,344.845947,-158.592529,-124.299316,337.488739,-232.297775,-121.824867,226.264862,-250.184631,-182.091843,237.490051,-257.860687,-182.696594,157.380356,-253.159760,-121.580902,144.228668,-244.656570,-51.439320,91.253754,-278.606903,-52.641216,43.704597,-266.969238,28.863970,27.550608,-223.622955,27.370630,71.974174,-195.370987,137.414032,53.430038,-241.829849,134.200058,44.581230,-248.151917,161.937820,29.814663,-228.210205,163.836700,67.116638,-183.852295,259.571716,21.526056,9.697202,-98.511848,315.001892,,,,,,,,,,,,,,,,161.841507,128.953094,329.705719,75.584717,158.699310,322.887726,,,,,,,,,,,,,,,,-178.204391,188.705338,44.921638,-117.215942,179.540405,17.906689
196,0,128.371750,-163.521683,339.154449,136.490799,-224.347656,349.027435,191.318283,-219.576797,322.442139,182.673523,-156.963852,325.234436,240.733185,-130.625137,247.954895,251.215942,-174.067673,199.251816,267.976776,-123.545609,137.098618,258.871735,-85.588539,187.695709,215.309906,-8.088865,186.885132,260.338684,21.213575,158.107864,216.201553,96.413948,207.016785,185.512711,38.913387,222.204773,171.946381,100.636810,286.663147,199.661774,132.673492,256.916870,199.561462,150.921326,279.133575,201.669235,109.936050,299.706177,194.261337,183.557236,377.546051,-105.541275,-143.594162,358.346924,-124.957390,-196.311371,369.220551,-182.511002,-189.551620,344.879181,-158.501968,-124.346413,337.521912,-232.267822,-121.825737,226.322525,-250.169189,-182.081665,237.540649,-257.865051,-182.694794,157.407150,-253.160095,-121.577103,144.290054,-244.627243,-51.435745,91.273125,-278.604065,-52.643871,43.765087,-266.954681,28.850859,27.543737,-223.623215,27.367397,71.982185,-195.351410,137.367065,53.431747,-241.660919,134.158554,44.580723,-248.214783,162.000885,29.936077,-228.200729,163.815781,67.139572,-183.854950,259.570740,21.519438,9.794547,-98.660378,315.064178,,,,,,,,,,,,,,,,160.679565,125.029488,335.696747,74.474579,154.473526,329.141113,,,,,,,,,,,,,,,,-178.213364,188.699799,44.919960,-117.208923,179.543442,17.894121
197,0,128.241745,-163.971710,339.211548,136.345856,-224.877014,348.982941,191.226334,-220.041672,322.502289,182.598373,-157.414780,325.444763,240.675079,-130.638458,249.122299,251.269196,-173.538193,199.872498,268.298004,-122.227203,138.505905,259.081757,-84.895607,189.548843,215.376297,-8.604263,189.909317,260.384369,21.651247,161.857071,215.702118,95.442184,212.365738,185.329361,37.570930,226.127213,171.125046,97.704819,292.172119,198.912872,130.344360,263.200134,198.586472,148.173157,285.643890,200.217010,107.167114,305.154633,192.702026,178.915955,384.697815,-105.467491,-143.664169,358.343994,-124.933525,-196.382187,369.239105,-182.475510,-189.590744,344.888702,-158.422516,-124.401917,337.528870,-232.225433,-121.873756,226.345383,-250.152740,-182.072266,237.563736,-257.881866,-182.665573,157.491562,-253.109634,-121.569092,144.334412,-244.634338,-51.428749,91.295708,-278.608490,-52.642941,43.777473,-266.954803,28.852974,27.559914,-223.608978,27.368431,71.983330,-195.327881,137.396011,53.415184,-241.857239,134.238022,44.659569,-248.152023,161.964218,29.859812,-228.210770,163.819336,67.133240,-183.852020,259.568359,21.521032,10.041051,-98.905067,315.072876,,,,,,,,,,,,,,,,159.617493,121.201355,341.546448,73.309570,150.421173,335.185791,,,,,,,,,,,,,,,,-178.197327,188.697113,44.919670,-117.213631,179.533325,17.911221
198,0,128.117126,-164.362396,339.280670,136.162338,-225.368820,348.930847,191.122375,-220.449783,322.569366,182.530167,-157.812424,325.704987,240.660583,-130.587708,250.266647,251.367981,-172.934052,200.630447,268.641998,-120.947296,139.863388,259.444702,-84.200081,191.301163,215.475082,-9.023903,192.853195,260.537628,22.087465,165.667694,215.094238,94.540604,217.639206,184.927475,36.202667,230.005798,170.172531,94.728508,297.343811,198.225479,128.109116,269.087067,197.719162,145.447128,291.921021,200.085617,103.357773,310.901398,191.245560,174.259781,391.639587,-105.346161,-143.751556,358.327637,-124.890282,-196.455109,369.229645,-182.443634,-189.593979,344.904327,-158.340027,-124.429062,337.569458,-232.168594,-121.847992,226.390442,-250.119843,-182.064484,237.619583,-257.898376,-182.647110,157.522064,-253.126205,-121.543488,144.408447,-244.660309,-51.469234,91.336006,-278.575470,-52.641029,43.770542,-266.959717,28.853104,27.571474,-223.592911,27.404772,72.018654,-195.350586,137.457016,53.420685,-241.817719,134.200195,44.564426,-248.169189,161.956161,29.826141,-228.193115,163.832260,67.122589,-183.866989,259.554840,21.500681,10.231032,-99.099922,315.070801,,,,,,,,,,,,,,,,158.483765,117.187195,347.190002,72.212181,146.252991,341.202667,,,,,,,,,,,,,,,,-178.190125,188.709763,44.924873,-117.200584,179.537216,17.888090
199,0,127.970932,-164.796570,339.356506,136.020554,-225.803345,348.871979,190.993240,-220.889816,322.616486,182.570648,-158.308044,326.141754,240.673843,-130.567856,251.449142,251.464401,-172.321823,201.403580,269.040466,-119.688652,141.271988,259.638977,-83.551880,193.085602,215.636337,-9.318436,195.730270,260.412323,22.621729,169.389160,214.620377,93.602287,222.804169,184.650452,34.845886,233.811478,169.348892,91.672134,302.420013,197.478104,125.703987,274.991699,196.780396,142.609772,298.129730,199.399612,100.084587,316.470032,189.908203,169.341705,398.506317,-105.283134,-143.812881,358.329987,-124.873596,-196.495987,369.232025,-182.431686,-189.596603,344.906097,-158.244141,-124.479065,337.571228,-232.148865,-121.838593,226.415176,-250.077988,-182.060104,237.631378,-257.894897,-182.622421,157.579407,-253.098511,-121.515762,144.481522,-244.696350,-51.558071,91.413956,-278.623474,-52.643173,43.805180,-266.964722,28.851233,27.600969,-223.609970,27.377926,72.008743,-195.325806,137.412704,53.419968,-241.732346,134.210068,44.603580,-248.178436,161.941574,29.803671,-228.191528,163.835342,67.104156,-183.854202,259.551910,21.497061,10.302498,-99.193260,315.119873,,,,,,,,,,,,,,,,157.259705,113.221466,352.614655,71.025192,142.451309,346.770386,,,,,,,,,,,,,,,,-178.193527,188.701035,44.900009,-117.200577,179.523972,17.866022
200,0,127.856987,-165.168274,339.416718,135.911194,-226.261932,348.838531,190.848526,-221.320465,322.696503,182.415909,-158.655426,326.098938,240.592255,-130.494217,252.652740,251.538513,-171.754669,202.088715,269.384827,-118.401215,142.636093,259.964508,-82.779274,194.964752,215.638474,-9.819489,198.753159,260.589478,23.040619,173.226181,214.117722,92.576935,227.904739,184.390228,33.500530,237.558411,168.426697,88.565414,307.382965,196.652817,123.325157,280.639404,196.330658,139.633530,304.372345,198.311172,96.741127,321.548065,188.012848,164.354858,405.227264,-105.260147,-143.836594,358.346436,-124.839417,-196.558487,369.230072,-182.369461,-189.617661,344.949738,-158.156097,-124.504822,337.609680,-232.096039,-121.809013,226.461945,-250.056656,-182.036209,237.682098,-257.933075,-182.597275,157.631424,-253.107376,-121.500298,144.513794,-244.756378,-51.398296,91.453110,-278.675385,-52.624287,43.831875,-266.970215,28.858480,27.587629,-223.668365,27.504639,72.071655,-195.350693,137.476089,53.428375,-241.851334,134.237396,44.658104,-248.180145,161.960541,29.850931,-228.190506,163.820099,67.122307,-183.864655,259.552734,21.503347,10.262289,-99.229279,315.229004,,,,,,,,,,,,,,,,156.100861,109.084419,357.926453,69.947327,138.332672,352.193695,,,,,,,,,,,,,,,,-178.190399,188.702774,44.892216,-117.214455,179.531723,17.875942
201,0,127.760765,-165.508804,339.514984,135.785400,-226.620407,348.840057,190.737686,-221.628784,322.789276,182.289932,-159.061417,326.324585,240.585510,-130.541809,253.847534,251.627594,-171.128098,202.789078,269.679352,-117.159119,144.027023,260.174774,-82.182175,196.695206,215.698212,-10.095113,201.385315,260.605774,23.385288,176.909561,213.638092,91.573296,232.860168,184.073227,32.258938,241.088882,168.124054,84.876144,312.213257,195.926636,120.831169,286.297913,195.353516,136.810379,310.366486,197.274597,93.523766,326.523438,186.999191,159.497055,411.576294,-105.164421,-143.922943,358.366119,-124.807640,-196.619110,369.247986,-182.355728,-189.608932,344.961945,-158.060928,-124.527374,337.636993,-232.044479,-121.770134,226.513184,-250.056152,-181.954086,237.753616,-257.979889,-182.530655,157.699646,-253.093994,-121.408691,144.625153,-244.765030,-51.396786,91.460571,-278.674530,-52.600918,43.848164,-266.998047,28.860800,27.603745,-223.678909,27.470011,72.078484,-195.328918,137.438141,53.424309,-241.808533,134.238251,44.617592,-248.148132,161.952621,29.822243,-228.198029,163.842102,67.105392,-183.863235,259.551483,21.494179,10.366018,-99.333282,315.240082,,,,,,,,,,,,,,,,155.004486,105.195084,363.066406,69.057152,134.622681,357.451385,,,,,,,,,,,,,,,,-178.167160,188.718140,44.881100,-117.205833,179.535233,17.869114
202,0,127.640770,-165.910919,339.636841,135.658340,-227.007080,348.814331,190.517441,-222.027252,322.850677,182.319580,-159.247772,326.674255,240.580261,-130.462296,255.000656,251.682220,-170.569626,203.574753,270.080719,-115.866516,145.572403,260.382080,-81.430763,198.483902,215.812881,-10.447658,204.325623,260.496216,23.692194,180.596558,213.188797,90.567215,237.775635,183.822601,30.913633,244.643692,166.526535,83.737236,316.107147,195.145477,118.311592,291.945099,194.289841,133.800262,316.305176,196.175690,90.333054,331.486725,185.369598,154.566559,417.687134,-105.168121,-143.962402,358.435852,-124.811661,-196.627640,369.274933,-182.324127,-189.597366,345.015503,-158.001511,-124.523781,337.692810,-232.009613,-121.734779,226.573456,-250.039017,-181.903870,237.835190,-258.032440,-182.462860,157.796310,-253.101379,-121.368309,144.675293,-244.820175,-51.351852,91.499390,-278.677155,-52.583672,43.893402,-267.036346,28.912985,27.658680,-223.694275,27.466381,72.100266,-195.353287,137.496628,53.430111,-241.650177,134.224152,44.582870,-248.143509,161.970718,29.819050,-228.182587,163.855682,67.118340,-183.834869,259.562531,21.510542,10.448882,-99.489769,315.334686,,,,,,,,,,,,,,,,153.903748,101.257187,368.010284,67.595726,130.807129,362.349243,,,,,,,,,,,,,,,,-178.159851,188.709213,44.888103,-117.192360,179.547821,17.896685
203,0,127.511589,-166.279388,339.715759,135.525177,-227.406357,348.820435,190.430420,-222.308578,322.934204,182.178757,-159.658737,326.867828,240.550339,-130.399170,256.246796,251.759857,-169.962921,204.331436,270.456299,-114.553253,147.055588,260.451660,-80.807091,200.374100,215.640625,-10.861182,206.951996,260.465393,23.958389,184.228500,212.630264,89.456535,242.663681,183.438736,29.611124,248.119995,165.634827,80.783478,320.746307,194.570938,115.933281,297.293121,193.461044,130.914169,321.780853,195.174408,87.272278,336.229614,183.961517,149.476303,423.930969,-104.989960,-144.019073,358.343628,-124.787750,-196.691910,369.302551,-182.326920,-189.582520,345.068085,-157.923065,-124.568588,337.710358,-231.968353,-121.707985,226.619904,-250.062759,-181.820496,237.928711,-258.005066,-182.468536,157.854218,-253.109726,-121.294289,144.784790,-244.823242,-51.336224,91.550987,-278.683533,-52.574398,43.914078,-267.041321,28.923809,27.691437,-223.734619,27.491434,72.142509,-195.322098,137.453720,53.413979,-241.781006,134.239822,44.604992,-248.132095,161.972366,29.848633,-228.163925,163.862411,67.132637,-183.800781,259.550201,21.511421,10.648857,-99.733307,315.424438,,,,,,,,,,,,,,,,152.738083,97.366501,372.824554,66.402344,127.004219,367.432281,,,,,,,,,,,,,,,,-178.157974,188.715576,44.903194,-117.187370,179.579758,17.934925
