Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
213,0,122.042137,-165.787231,336.109314,132.823318,-226.550201,344.490692,186.668610,-219.224991,317.121521,175.959625,-157.037369,322.061157,243.065735,-159.127304,218.909805,250.334854,-219.857437,194.942947,267.980225,-203.353104,116.713463,262.085754,-146.227402,145.476334,219.536789,-59.472557,75.400406,277.142456,-66.382530,56.662025,260.349121,29.484756,33.150124,206.102570,3.985090,63.075932,196.607712,109.473801,56.667595,245.147110,103.422913,42.939999,244.598740,130.287430,34.230045,217.882401,132.959549,71.848877,196.084152,235.985855,19.652000,-113.404465,-171.996017,348.388580,-131.925049,-225.987518,353.753265,-190.133652,-217.463913,331.471466,-167.104630,-151.541000,330.480804,-223.992722,-110.316978,241.445053,-250.045334,-167.045731,229.169159,-256.872009,-135.141739,155.508926,-244.624695,-74.830414,167.284943,-230.204559,6.797709,150.343536,-244.484055,36.187668,101.968697,-211.626236,107.955894,130.090683,-187.732803,74.366409,176.493561,-160.690033,154.611465,221.686783,-183.223373,176.155396,185.467682,-185.618347,206.022202,196.008118,-199.918701,175.294922,221.729843,-179.262772,254.631424,291.700165,-4.845632,-113.018372,311.091949,,,,,,,,,,,,,,,,177.334396,162.832001,42.151161,117.981483,156.120773,21.413757,,,,,,,,,,,,,,,,-159.630905,186.040253,265.277802,-63.479675,218.254410,251.191711
214,0,121.972237,-165.789093,336.115234,132.803284,-226.547974,344.499817,186.593658,-219.165100,317.134247,175.860519,-156.995132,322.069427,243.012634,-159.098618,218.899490,250.329224,-219.828415,194.968155,267.963440,-203.329422,116.672318,262.006592,-146.233688,145.486786,219.486267,-59.458145,75.402878,277.136932,-66.389015,56.701538,260.363464,29.483187,33.156773,206.078079,3.968132,63.063591,196.599808,109.479866,56.662506,245.109894,103.447876,42.934464,244.601807,130.306091,34.247253,219.094833,135.909927,73.598038,196.100220,235.981583,19.656872,-113.316795,-172.421082,348.335907,-131.795715,-226.497696,353.672577,-190.052750,-217.965485,331.427612,-167.083206,-151.924133,330.560791,-224.039322,-110.377594,242.367813,-250.019730,-166.999649,229.647461,-257.028168,-134.415878,156.358856,-244.656342,-74.273979,168.496948,-229.987167,6.432672,153.502228,-244.220367,37.006027,105.782837,-210.707947,108.008064,135.675903,-186.952179,72.891647,180.982193,-158.945068,151.963348,228.306747,-182.485901,174.244354,193.603271,-184.186676,204.164291,204.434296,-197.513214,172.993500,229.068542,-176.331451,250.681900,300.518616,-4.986203,-113.171822,311.041779,,,,,,,,,,,,,,,,177.354477,162.793167,42.144508,117.956612,156.013885,21.481953,,,,,,,,,,,,,,,,-157.301025,182.550354,272.454803,-61.052444,214.349152,258.151489
215,0,121.874855,-165.797531,336.121643,132.736877,-226.525131,344.500580,186.558182,-219.102341,317.140320,175.775238,-156.978500,322.059113,242.963440,-159.113297,218.944885,250.286255,-219.790146,194.998398,267.941467,-203.301987,116.692413,261.953583,-146.198151,145.486313,219.497742,-59.466133,75.394516,277.093384,-66.393929,56.701054,260.360046,29.445492,33.139835,206.062256,3.974564,63.065975,196.575592,109.489296,56.664730,245.091873,103.400452,42.914089,244.595901,130.281296,34.223118,219.226868,136.553223,73.834740,196.085342,235.976944,19.676472,-113.272522,-172.894485,348.325623,-131.681091,-226.974869,353.562347,-190.046005,-218.517258,331.540955,-166.984314,-152.543472,330.524841,-224.073196,-110.327240,243.302200,-249.959702,-167.004532,230.072754,-257.162994,-133.724304,157.051743,-245.023788,-73.619797,169.981079,-229.550552,5.892042,156.386948,-243.763718,37.987579,109.578972,-209.642548,107.744835,141.004852,-185.989975,71.510139,185.600906,-157.192688,149.266174,234.899445,-180.111755,172.345261,199.931183,-182.486374,202.103226,212.010727,-195.470367,170.452576,236.441635,-173.272263,246.675293,309.108887,-5.193297,-113.283058,311.053741,,,,,,,,,,,,,,,,177.354889,162.775375,42.141041,117.968399,156.015152,21.486944,,,,,,,,,,,,,,,,-154.931458,178.920319,279.563293,-58.640900,210.273087,265.209839
216,0,121.795540,-165.748367,336.109680,132.710892,-226.516312,344.505035,186.529510,-219.063599,317.153961,175.659546,-156.898392,322.071381,242.924988,-159.056381,218.943375,250.254517,-219.775101,195.003937,267.923492,-203.229584,116.725220,261.932922,-146.176910,145.492874,219.453491,-59.456551,75.422569,277.089752,-66.388229,56.717960,260.324341,29.474813,33.152214,206.061981,3.965132,63.062458,196.621552,109.520638,56.692451,245.106125,103.400681,42.917198,244.544830,130.272095,34.195656,218.824982,136.185104,73.297302,196.075760,235.973450,19.679529,-113.331116,-173.488937,348.309052,-131.506729,-227.563843,353.465179,-189.880707,-219.220291,331.447052,-166.899719,-153.218384,330.519989,-224.084457,-110.306702,244.296387,-249.845398,-166.929718,230.511658,-257.114563,-133.056015,157.757828,-245.103836,-73.011047,171.316147,-229.353714,5.605593,159.381241,-243.494202,38.868187,113.558212,-208.794312,107.679359,146.639633,-185.259079,70.057152,190.067184,-155.361771,146.490753,241.266418,-178.451492,170.443512,207.113861,-180.280136,199.986801,219.703232,-194.135437,167.827835,243.715210,-170.144302,242.469009,317.648254,-5.357630,-113.463684,311.020538,,,,,,,,,,,,,,,,177.328140,162.791946,42.146767,117.933067,156.043579,21.491274,,,,,,,,,,,,,,,,-152.660278,175.287186,286.587219,-56.264458,206.196747,271.996185
217,0,121.733475,-165.711212,336.129761,132.700287,-226.417313,344.535706,186.527176,-218.952255,317.197784,175.566971,-156.826675,322.058533,242.897781,-158.974686,218.955353,250.246490,-219.643814,195.046204,267.899048,-203.183136,116.750557,261.918732,-146.130463,145.488464,219.443604,-59.459915,75.425385,277.089478,-66.398582,56.723125,260.330841,29.422312,33.178471,206.038681,3.966655,63.058712,196.600922,109.504234,56.684689,245.109482,103.442528,42.911961,244.558289,130.279999,34.219933,217.660004,132.921814,71.543007,196.102890,235.982483,19.675396,-113.303024,-174.010406,348.301514,-131.436951,-228.150528,353.404480,-189.754349,-219.781784,331.443542,-167.001907,-153.822098,330.695953,-224.091125,-110.379059,245.225723,-249.742722,-166.917358,231.034851,-257.225311,-132.277344,158.664429,-245.412399,-72.300797,172.851669,-229.151413,5.348831,162.467133,-243.169189,39.771023,117.446693,-207.625198,107.386917,152.011322,-184.447098,68.612213,194.570114,-153.553070,143.593216,247.596893,-176.749802,168.456039,214.289673,-178.329346,197.683533,227.347900,-192.159103,165.317429,250.848587,-167.319397,238.263214,326.050079,-5.515865,-113.666031,311.047760,,,,,,,,,,,,,,,,177.365799,162.726440,42.195709,117.958275,156.066895,21.522089,,,,,,,,,,,,,,,,-150.343094,171.650574,293.505981,-54.079079,202.266068,278.538513
218,0,121.666115,-165.637833,336.125214,132.696899,-226.373459,344.583252,186.534698,-218.828979,317.237915,175.455322,-156.712830,322.057404,242.864594,-158.846771,218.994553,250.241043,-219.548904,195.082092,267.923584,-203.135452,116.818314,261.826172,-146.054688,145.481339,219.434570,-59.458477,75.414597,277.060486,-66.392738,56.739525,260.331329,29.483318,33.152496,205.881836,3.890088,62.897102,196.601440,109.474655,56.663490,245.096008,103.397438,42.907089,244.586090,130.286835,34.225216,218.675156,135.933380,73.248199,196.079117,235.977371,19.671959,-113.306435,-174.473389,348.290131,-131.342285,-228.717834,353.327057,-189.678192,-220.352753,331.472321,-166.981918,-154.344971,330.820068,-224.096786,-110.544762,246.320023,-249.642975,-166.938614,231.556183,-257.281891,-131.469650,159.558289,-245.441925,-71.809402,174.087936,-228.886429,5.031850,165.487335,-242.844833,40.619141,121.414154,-206.724945,107.136856,157.554703,-183.593872,67.195740,198.980515,-151.879669,140.736328,253.889740,-174.997986,166.245499,220.938797,-176.360809,195.002213,234.566589,-190.030045,162.411346,257.686035,-164.434494,233.950928,334.374939,-5.724500,-113.809746,311.047760,,,,,,,,,,,,,,,,177.360168,162.742966,42.210373,117.922318,156.083511,21.524708,,,,,,,,,,,,,,,,-148.113388,167.723877,300.400055,-51.598927,198.223724,285.215179
219,0,121.574265,-165.580063,336.152161,132.722824,-226.304214,344.620483,186.504044,-218.681351,317.263641,175.393616,-156.572586,322.078918,242.821060,-158.746429,218.994827,250.257141,-219.453156,195.162750,267.900452,-203.042664,116.870026,261.797272,-145.992218,145.496475,219.408981,-59.452347,75.425011,277.031555,-66.401505,56.744202,260.297058,29.462696,33.184929,205.853897,3.878153,62.868938,196.586212,109.482544,56.685158,245.094284,103.435272,42.911011,244.550507,130.284729,34.217659,217.690720,132.904907,71.558281,196.080078,235.978241,19.658781,-113.257782,-174.936462,348.257080,-131.196274,-229.235779,353.266541,-189.529953,-220.917831,331.454834,-167.046951,-154.826538,330.926178,-224.057404,-110.572342,247.478119,-249.513947,-166.920624,232.088730,-257.295471,-130.731781,160.434418,-245.528885,-71.113373,175.731369,-228.546799,4.605299,168.489197,-242.449692,41.522278,125.385422,-205.701309,106.830406,163.017868,-182.834732,65.768402,203.404465,-150.325806,137.836548,260.122894,-173.786285,164.138306,228.092819,-174.602921,192.689743,242.359161,-188.414505,159.624420,264.902527,-161.641129,229.488617,342.614716,-5.877842,-113.985542,311.048584,,,,,,,,,,,,,,,,177.364807,162.722672,42.195210,117.913002,156.113358,21.557299,,,,,,,,,,,,,,,,-145.959061,163.997894,307.030731,-49.532253,194.374146,291.293915
220,0,121.536049,-165.502930,336.171722,132.727570,-226.205627,344.667389,186.513626,-218.530579,317.310120,175.304733,-156.489273,322.070557,242.759094,-158.607498,219.028580,250.248260,-219.338715,195.211731,267.931213,-202.935699,116.927528,261.709045,-145.883865,145.407639,219.391937,-59.421677,75.440132,277.026917,-66.396301,56.761879,260.303497,29.469816,33.193859,205.841522,3.941780,62.896252,196.581772,109.462532,56.667999,245.072708,103.433914,42.931683,244.544220,130.270645,34.233700,218.707626,136.075150,73.290115,196.062485,235.972855,19.643925,-113.175926,-175.401154,348.192993,-131.052246,-229.760864,353.142578,-189.388138,-221.539719,331.500732,-167.051636,-155.334976,331.096008,-224.029282,-110.631012,248.587952,-249.374008,-166.831573,232.596924,-257.253204,-129.913559,161.340942,-245.674744,-70.382797,177.335526,-228.349106,4.430782,171.537674,-242.141022,42.345448,129.291870,-204.810059,106.573135,168.403366,-182.071350,64.293732,207.715942,-148.603592,135.027252,266.206024,-172.404785,161.904099,234.980789,-173.333557,190.538147,250.173889,-186.569748,156.738190,271.675110,-158.993011,224.931335,350.612823,-6.010190,-114.139877,311.074921,,,,,,,,,,,,,,,,177.338730,162.691010,42.153824,117.910278,156.098679,21.536777,,,,,,,,,,,,,,,,-143.591278,160.506607,313.619232,-47.509281,190.350479,297.800018
221,0,121.465736,-165.423294,336.189697,132.734070,-226.079346,344.703644,186.515488,-218.349991,317.342804,175.211426,-156.341309,322.092072,242.742249,-158.499832,219.052887,250.245514,-219.246078,195.274139,267.976807,-202.895370,117.030724,261.665253,-145.786697,145.431717,219.379883,-59.413166,75.446297,277.017578,-66.367439,56.780495,260.273224,29.469784,33.181709,205.810699,3.918726,62.889084,196.568405,109.472794,56.667248,245.063568,103.425735,42.910675,244.515320,130.264954,34.237560,217.817657,133.017487,71.810654,196.059433,235.974747,19.638790,-113.123230,-175.901932,348.205353,-130.867447,-230.271805,353.048859,-189.280716,-222.145905,331.547729,-167.096207,-155.905746,331.261749,-223.998734,-110.679665,249.586411,-249.201340,-166.647629,233.141937,-257.268738,-129.071228,162.297455,-245.920883,-69.778893,179.104233,-228.037964,4.192327,174.570297,-241.746582,43.220470,133.335480,-203.953156,106.279877,173.758057,-181.243637,62.868690,212.003067,-147.133835,131.902771,272.139435,-170.777863,159.621765,241.477432,-171.277664,187.753174,256.954010,-184.860733,153.686646,278.573425,-156.397812,220.364990,358.388336,-6.191602,-114.291634,311.091644,,,,,,,,,,,,,,,,177.339859,162.691132,42.154831,117.867065,156.122665,21.546345,,,,,,,,,,,,,,,,-141.771271,156.158524,320.073883,-45.448746,186.328690,303.866272
222,0,121.407341,-165.341293,336.180023,132.754364,-225.970245,344.765228,186.546112,-218.208893,317.402649,175.125015,-156.203857,322.116547,242.735413,-158.339966,219.101959,250.268555,-219.072678,195.346588,268.033569,-202.807632,117.110809,261.639282,-145.716995,145.476120,219.356644,-59.398300,75.459328,277.018188,-66.347305,56.811920,260.273743,29.483425,33.191975,205.805542,3.917477,62.886143,196.663162,109.753571,56.825035,245.043930,103.425346,42.909332,244.527893,130.272369,34.236469,217.633347,132.907791,71.520859,196.056686,236.008270,19.648153,-113.100403,-176.358612,348.277405,-130.734619,-230.694809,353.075409,-189.146805,-222.708725,331.563385,-167.143768,-156.429230,331.480042,-223.817596,-110.716278,250.824219,-249.002731,-166.518494,233.653046,-257.284515,-128.259689,163.218750,-245.882278,-69.166061,180.466492,-227.767410,3.923370,177.511749,-241.275742,43.982262,137.273163,-203.050583,105.807404,179.067947,-180.603607,61.472904,216.178894,-145.641708,128.830368,278.002655,-169.501709,157.338287,248.053558,-169.956268,185.088608,264.173096,-183.368927,150.667267,285.469696,-153.900467,215.696732,366.049072,-6.352904,-114.497002,311.091553,,,,,,,,,,,,,,,,177.342880,162.703018,42.155018,117.877937,156.082642,21.485920,,,,,,,,,,,,,,,,-139.810669,152.241211,326.303894,-43.504356,182.388519,309.995575
223,0,121.356308,-165.263412,336.230896,132.755157,-225.855865,344.799774,186.516800,-218.035141,317.452179,175.049286,-156.053726,322.106720,242.689102,-158.233093,219.122879,250.308212,-218.965546,195.405670,268.072693,-202.731140,117.199844,261.641571,-145.619156,145.496048,219.367691,-59.395100,75.489822,277.017822,-66.343079,56.820225,260.266296,29.467602,33.187492,205.815201,3.935855,62.914474,196.666397,109.752686,56.809025,245.056015,103.420158,42.910603,244.534195,130.281815,34.216557,217.615753,132.910629,71.519173,196.036209,236.022430,19.650557,-113.029152,-176.838287,348.280304,-130.564209,-231.199570,353.044220,-189.017593,-223.207138,331.626495,-167.158447,-156.889801,331.638489,-223.733521,-110.711708,251.955688,-248.850189,-166.396469,234.246017,-257.305389,-127.355728,164.303040,-245.933075,-68.434196,182.221497,-227.378296,3.692265,180.426147,-240.940277,44.741013,141.185043,-202.179459,105.308945,184.272110,-179.837173,60.024372,220.318069,-144.164413,125.901344,283.629669,-168.203094,155.012024,254.578079,-168.230774,182.418610,271.013428,-182.121902,147.630981,291.643219,-151.428696,211.020126,373.450653,-6.493649,-114.650909,311.116119,,,,,,,,,,,,,,,,177.336258,162.735977,42.191578,117.891701,155.980850,21.403080,,,,,,,,,,,,,,,,-138.036453,148.267441,332.408295,-41.291504,178.519821,316.309021
224,0,121.304085,-165.104767,336.273834,132.797195,-225.725250,344.896454,186.558319,-217.878601,317.532898,174.997681,-155.873718,322.174286,242.687454,-158.091446,219.162170,250.317490,-218.860931,195.510818,268.103607,-202.642792,117.287071,261.610809,-145.487442,145.572006,219.363129,-59.382023,75.493607,276.973755,-66.196869,56.788391,260.296722,29.483522,33.213203,205.828720,3.944802,62.895863,196.651291,109.738304,56.808601,245.046936,103.418190,42.893173,244.518219,130.280991,34.200565,218.653427,135.999191,73.248665,196.041824,236.030502,19.650084,-112.974167,-177.226013,348.339111,-130.377960,-231.702621,353.024841,-188.887497,-223.663605,331.700928,-167.150970,-157.320526,331.819397,-223.701889,-110.705833,253.170639,-248.787750,-166.205215,234.919556,-257.315308,-126.453239,165.379745,-245.954865,-67.594620,183.881546,-227.291260,3.515425,183.425568,-240.502838,45.483047,145.061722,-201.301773,104.927338,189.494812,-179.191223,58.690674,224.418655,-142.786453,122.853722,289.185303,-166.849152,152.670547,260.818176,-166.608154,179.633316,277.780548,-180.552338,144.505066,297.535522,-149.228485,206.229340,380.924438,-6.576979,-114.773399,311.307251,,,,,,,,,,,,,,,,177.348999,162.775146,42.195419,117.927025,155.835083,21.301754,,,,,,,,,,,,,,,,-136.213623,144.340042,338.327637,-39.800549,174.505280,322.339020
225,0,121.265366,-165.027771,336.300568,132.805649,-225.615646,344.953552,186.594025,-217.721832,317.588165,175.030518,-155.664856,322.293945,242.675964,-157.953552,219.228531,250.328568,-218.727585,195.593170,268.153351,-202.582016,117.421288,261.615204,-145.396606,145.614609,219.387054,-59.381546,75.523628,276.652863,-66.455788,56.460907,260.293823,29.543682,33.227844,205.822281,3.954140,62.910713,196.647659,109.776146,56.825428,245.026382,103.423561,42.880383,244.512009,130.275955,34.189133,218.607315,136.019897,73.231094,196.070267,236.012497,19.649628,-112.905319,-177.608490,348.380035,-130.268311,-232.180603,352.941467,-188.772324,-224.119766,331.809540,-167.132172,-157.711838,331.970673,-223.575821,-110.631729,254.410507,-248.592590,-166.020538,235.664352,-257.215515,-125.558273,166.440308,-246.083084,-66.885345,185.566269,-227.111984,3.366584,186.331055,-240.102707,46.259262,149.004868,-200.436127,104.381775,194.536072,-178.544510,57.353649,228.385254,-141.507996,119.776382,294.752167,-165.597641,150.268692,267.030487,-165.262665,176.896866,284.445892,-179.268021,141.395401,303.656158,-146.984970,201.581406,387.901520,-6.702637,-114.849190,311.238983,,,,,,,,,,,,,,,,177.354431,162.759247,42.213936,117.945732,155.869263,21.332232,,,,,,,,,,,,,,,,-134.702652,140.223145,344.236542,-37.899845,170.473495,328.104889
226,0,121.201317,-164.919937,336.340454,132.799667,-225.481049,345.027618,186.632477,-217.565598,317.668701,174.866547,-155.556702,322.217285,242.656113,-157.787140,219.321777,250.367020,-218.595917,195.663208,268.231903,-202.499588,117.513557,261.557281,-145.300964,145.622910,219.397552,-59.360226,75.544281,276.666168,-66.435402,56.488361,260.268646,29.533653,33.198334,205.837051,3.963582,62.911510,196.664963,109.758537,56.797928,245.039063,103.416779,42.889996,244.509598,130.327896,34.206039,217.578247,132.921295,71.476967,196.085587,236.021118,19.630936,-112.746338,-177.989944,348.381317,-130.110168,-232.606979,352.896881,-188.665466,-224.578629,331.908325,-167.161011,-158.101028,332.210602,-223.366745,-110.602615,255.608322,-248.480423,-165.811203,236.396606,-257.195831,-124.582901,167.640564,-245.929153,-66.219536,187.236053,-226.830841,3.200628,189.230637,-239.721558,46.866413,152.792297,-199.637741,103.961327,199.571823,-177.908325,55.962437,232.358307,-140.375870,116.648354,300.117584,-164.466339,147.864914,273.201935,-164.101868,174.301208,291.274963,-177.846588,138.465317,309.680389,-145.017944,196.840515,394.845978,-6.751431,-114.962967,311.258148,,,,,,,,,,,,,,,,177.313858,162.799072,42.231682,117.953827,155.846130,21.307472,,,,,,,,,,,,,,,,-133.073090,136.442612,349.824097,-36.449078,166.424881,333.810455
227,0,121.170715,-164.822449,336.373962,132.814972,-225.382980,345.078705,186.636063,-217.387848,317.734406,174.832016,-155.360260,322.302460,242.636734,-157.663559,219.363342,250.391251,-218.480377,195.775604,268.320648,-202.402191,117.627411,261.561371,-145.222412,145.667542,219.399872,-59.330822,75.551643,276.681274,-66.388100,56.519268,260.296539,29.551710,33.212780,205.853394,3.980029,62.911144,196.669586,109.758095,56.804344,245.030121,103.427788,42.878033,244.504318,130.326950,34.217510,217.562897,132.942764,71.494652,196.045563,236.034805,19.624800,-112.620262,-178.345825,348.387573,-129.961548,-232.993591,352.895203,-188.588196,-225.002670,332.039764,-167.125946,-158.553131,332.394287,-223.239563,-110.535225,256.892914,-248.255142,-165.571014,237.077209,-257.159363,-123.654312,168.706757,-245.927750,-65.486572,189.013931,-226.581238,3.021025,192.058411,-239.220764,47.667763,156.597336,-198.844482,103.397835,204.518143,-177.260239,54.585182,236.225845,-139.145813,113.749008,305.337555,-163.373688,145.484299,279.111053,-162.715210,171.611511,297.672150,-176.401001,135.436295,315.679138,-142.963303,192.142303,401.594391,-6.842560,-115.031075,311.319672,,,,,,,,,,,,,,,,177.330795,162.826813,42.250744,117.949974,155.869110,21.335657,,,,,,,,,,,,,,,,-131.541245,132.480087,355.434845,-34.684677,162.600510,339.373291
