Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.975403640158972,-21.1141428685475,-13.6353547678725,8.28197697298416,4.00106107486842,-26.1337592256174,-4.72619266737072,36.0766401977697,-11.3077413427264,-33.610238922092,21.690306870513
0.927915239848676,-21.0995554432849,-13.6384450050752,8.279953061301,4.00612849528479,-26.131145947377,-4.72216439017152,36.0347107397748,-11.2942836617636,-33.5812908510971,21.6346355119568
0.883674275642157,-21.086407449881,-13.6403466709072,8.27704643651571,4.01176420500837,-26.1296048210539,-4.71852282584252,35.9981078466509,-11.2796569548806,-33.5510597090688,21.5761434655314
0.84223708248388,-21.0746352600035,-13.6412232808856,8.27334661492167,4.01795335585187,-26.1290942192963,-4.71540885021725,35.9664853248384,-11.2641256509398,-33.5197612000018,21.5149991186027
0.803187891440018,-21.0641732029374,-13.6412469462645,8.26894967380641,4.02467654187284,-26.1295594409466,-4.7129546033589,35.9395004462374,-11.2479813601444,-33.487568894826,21.4513677808522
0.7661564897962,-21.0549554539674,-13.640595167771,8.26395586493807,4.0319109489473,-26.1309337144692,-4.71128000376324,35.9168172161351,-11.2315346271384,-33.454604053899,21.3854032204242
0.730835396453213,-21.0469179066376,-13.6394474721093,8.25846706286656,4.03963135003987,-26.1331398328424,-4.71048952278671,35.8981098148191,-11.2151060464887,-33.4209257707144,21.3172384597005
0.696996488544354,-21.0399999938849,-13.6379819492626,8.25258409984387,4.04781089638144,-26.1360924368812,-4.71066933456214,35.883066188023,-11.1990169910261,-33.3865216823563,21.2469760689158
0.664507208806157,-21.0341464266353,-13.6363717476418,8.2464040505607,4.05642165316652,-26.1397009344769,-4.71188494290573,35.8713917693226,-11.1835802123429,-33.3512995819199,21.1746782959081
0.633346502754665,-21.0293088222301,-13.6347815816895,8.24001753760549,4.06543482937754,-26.1438730133526,-4.71417936433054,35.8628133208161,-11.1690905788205,-33.3150803256072,21.1003574432372
0.603620349687742,-21.0254471991813,-13.6333643015209,8.23350613306385,4.07482065755342,-26.1485186788281,-4.71757191879048,35.8570828740605,-11.1558162184918,-33.2775924495593,21.0239669462038
0.575575987005669,-21.0225313186528,-13.6322575666438,8.22693993453501,4.08454789074932,-26.1535547278883,-4.72205765187248,35.8539817406932,-11.1439903294669,-33.2384688984194,20.9453936142782
0.549612471507677,-21.0205418559081,-13.6315806576297,8.2203753954725,4.09458289929999,-26.1589095554403,-4.72760738717654,35.8533245429583,-11.1338039069969,-33.197246217598,20.8644514711409
0.526282928455114,-21.019471386116,-13.631431453134,8.21385348870618,4.10488836775598,-26.1645281756062,-4.73416838713211,35.8549631916256,-11.1253996114463,-33.1533664741302,20.7808775635315
0.506280948546894,-21.0193251683481,-13.6318835966534,8.20739827630961,4.1154216109062,-26.1703773290443,-4.74166558592015,35.8587907163688,-11.1188669643604,-33.1061820519246,20.6943300102531
0.490401345530788,-21.0201217101453,-13.6329838790095,8.2010159479176,4.12613254560127,-26.1764505370413,-4.75000335129432,35.8647448350299,-11.1142390106057,-33.0549633286203,20.604388443081
0.479466730518279,-21.0218930938201,-13.6347498690556,8.19469437406509,4.13696137136658,-26.1827729557686,-4.75906773285362,35.8728111356574,-11.111490525789,-32.9989091018708,20.5105568726903
0.474219877661581,-21.0246850453193,-13.6371678352613,8.18840320275125,4.14783602726165,-26.1894058811977,-4.76872915952683,35.8830257404694,-11.1105377855672,-32.937159510513,20.4122689150308
0.475198641908609,-21.0285567269185,-13.6401910120902,8.18209450783079,4.15866950414794,-26.1964507575383,-4.77884555404164,35.8954773254578,-11.1112398546099,-32.868811102131,20.3088952438374
0.482627887972998,-21.0335802360844,-13.6437382748177,8.17570397833553,4.16935709880237,-26.2040525489242,-4.78926583324106,35.9103083833552,-11.1134013043511,-32.7929336363387,20.1997530871026
0.496366485696915,-21.0398397948336,-13.6476932927027,8.16915261952474,4.17977369825565,-26.2124023436019,-4.79983375851809,35.9277156384826,-11.1167762334757,-32.7085881783759,20.0841175486475
0.515927917156686,-21.0474306175829,-13.6519042320739,8.16234892018592,4.18977118004736,-26.2217390710255,-4.81039209088469,35.9479495455551,-11.1210734437394,-32.6148460213352,19.9612345009919
0.5405614148339,-21.0564574518139,-13.6561840777264,8.1551914270197,4.1991760083474,-26.2323502251243,-4.82078699261956,35.9713128282111,-11.1259626151467,-32.5108079705594,19.8303347574016
0.569359660214448,-21.0670327954557,-13.6603116340141,8.14757165609768,4.20778709848514,-26.2445715020925,-4.83087260488454,35.9981580364677,-11.1310813262784,-32.3956235291555,19.6906491918301
0.601360241546986,-21.079274807465,-13.6640332575705,8.1393772630269,4.21537401423473,-26.2587852790072,-4.84051572027477,36.0288841261546,-11.1360427735533,-32.2685095411054,19.5414244456555
0.635623288834697,-21.0933049423211,-13.6670653622346,8.13049538706279,4.22167555340592,-26.2754178818449,-4.84960046235033,36.0639320881313,-11.1404440532824,-32.128767881244,19.3819388511104
0.671283023691684,-21.1092453533549,-13.6690977227298,8.1208160802607,4.22639876765828,-26.2949356200975,-4.85803288190422,36.1037796806526,-11.1438748803618,-31.9758018330054,19.2115182183414
0.707579287112963,-21.1272161228124,-13.6697975851345,8.11023573194527,4.22921845231965,-26.3178396017558,-4.86574538304887,36.1489353439163,-11.145926626791,-31.8091308640109,19.029551171932
0.743876939005132,-21.1473323881743,-13.6688145674227,8.09866040155896,4.22977713304017,-26.3446593871228,-4.87270090083083,36.19993140066,-11.1462015709143,-31.6284035836363,18.8355037710028
0.779679522576629,-21.1697014450276,-13.6657863020001,8.08600897753728,4.22768557068932,-26.3759455907026,-4.87889676310137,36.257316669692,-11.1443222524583,-31.4334087258045,18.6289331888058
0.814641229575957,-21.194419916797,-13.6603447366047,8.07221608324129,4.22252380498368,-26.4122615923637,-4.88436817808487,36.3216486399104,-11.1399408275856,-31.2240840311247,18.4095002509448
0.848579104496989,-21.2215710894335,-13.652122974677,8.05723465116829,4.21384275926519,-26.4541745651122,-4.88919129156031,36.3934853706828,-11.1327483127431,-31.0005229068247,18.1769806327947
0.881485818005499,-21.2512225117783,-13.6407625059781,8.04103808457703,4.20116642994591,-26.5022460609506,-4.89348575301634,36.4733773004335,-11.1224835984543,-30.7629787324466,17.9312745012391
0.913542097397491,-21.283423956887,-13.625920655333,8.02362192516396,4.18399468090875,-26.5570224157255,-4.8974167214478,36.5618591575431,-11.1089421070537,-30.511866666368,17.6724143621302
0.945126849389149,-21.3182058252904,-13.6072780616225,8.00500495109003,4.16180665487656,-26.6190252396955,-4.9011962337257,36.6594421726237,-11.0919839632127,-30.2477628015395,17.4005708522724
0.976822060480104,-21.3555780496234,-13.5845459889942,7.98522964405796,4.13406480329439,-26.6887422555444,-4.90508385625885,36.7666067838696,-11.0715415436334,-29.9714005278941,17.1160562045921
1.00940877976733,-21.3955295343752,-13.5574732670928,7.96436198663696,4.10021952782826,-26.7666187318549,-4.90938654607613,36.8837960038159,-11.0476262730767,-29.683663998484,16.8193251325102
1.04385013292108,-21.4380281375097,-13.5258526579634,7.94249057859665,4.05971442202126,-26.8530497386074,-4.91445766019455,37.0114095772562,-11.0203345378271,-29.3855786775412,16.5109729365008
1.08125780143017,-21.4830211737905,-13.4895264560015,7.91972509024967,4.011992098205,-26.9483734225913,-4.92069507089064,37.1497990122991,-10.989852593325,-29.078299063944,16.1917307299003
1.12284016654959,-21.5304363927134,-13.4483911457522,7.89619409970887,3.95650057619965,-27.0528654646548,-4.92853836809914,37.2992635178406,-10.9564603483144,-28.7630938118501,15.8624577952039
1.16983352560389,-21.5801833564943,-13.4024009714826,7.87204238888564,3.89270019099423,-27.1667348369394,-4.9384651576127,37.4600468375317,-10.9205339127461,-28.4413285962665,15.5241311989761
1.22342196439603,-21.6321551163046,-13.3515703111626,7.84742779938032,3.82007094526528,-27.2901209274161,-4.95098649343911,37.6323349354068,-10.8825468017594,-28.114447188812,15.1778329029695
1.28465534696505,-21.6862300611885,-13.2959747916741,7.82251777235864,3.73812019372367,-27.4230920453824,-4.96664151178974,37.8162544619356,-10.8430696966837,-27.7839513019102,14.8247347012437
1.35437678274297,-21.7422737998572,-13.2357511253248,7.79748571239029,3.64639050906601,-27.5656452726852,-4.98599135857531,38.0118719106084,-10.8027686808717,-27.4513797949192,14.4660813719324
1.43316966611683,-21.8001409368983,-13.1710956843033,7.77250731986474,3.54446755390409,-27.7177075886506,-5.00961251806646,38.2191933639686,-10.7624018955054,-27.1182877887506,14.1031724431161
1.52133013673201,-21.8596766231493,-13.1022618586787,7.74775702898574,3.43198777448642,-27.8791381740023,-5.03808965715166,38.438164725465,-10.72281459567,-26.7862261229845,13.7373429367464
1.61886519824472,-21.9207177902376,-13.0295562692832,7.72340467219897,3.30864573762904,-28.0497317857399,-5.07200810210951,38.6686723407339,-10.6849326248673,-26.4567214599665,13.3699433943291
1.72551189781338,-21.9830940149016,-12.9533339341009,7.69961247237646,3.17420094564003,-28.229223084162,-5.11194606925906,38.9105439270864,-10.6497543627815,-26.131257231897,13.0023194297836
1.84077037239789,-22.0466279955463,-12.8739925158818,7.67653244412063,3.02848397977348,-28.4172917810861,-5.15846677958386,39.1635497482834,-10.6183412354057,-25.8112555513174,12.6357910154972
1.96394341695034,-22.1111356599449,-12.7919658058736,7.65430426607894,2.87140183788321,-28.6135684649169,-5.21211059675182,39.4274039888804,-10.5918069101237,-25.498060168052,12.2716316931793
2.09417675209622,-22.1764259579579,-12.7077166193962,7.63305366750669,2.70294234637541,-28.8176409456515,-5.27338733104369,39.7017662961928,-10.5713053325972,-25.1929205574491,11.9110479104088
2.23049630664034,-22.2423004246645,-12.6217292908271,7.61289135397698,2.52317754290242,-29.0290609528891,-5.34276884304585,39.9862434667553,-10.5580177946545,-24.8969772465258,11.5551587109234
2.37184078034429,-22.3085526246262,-12.5345019583078,7.59391247738634,2.33226594668971,-29.2473510124039,-5.42068205905384,40.2803912575055,-10.5531392461695,-24.6112485007034,11.2049760474729
2.51708914187794,-22.3749676039438,-12.446538824448,7.57619663321661,2.1304536566607,-29.4720113204275,-5.50750247885769,40.5837163019934,-10.5578640738117,-24.3366184962097,10.8613860389099
2.6650835113326,-22.4413214809955,-12.3583425718648,7.55980834537331,1.91807424005958,-29.7025264287973,-5.60354822536038,40.8956781127692,-10.5733715647085,-24.0738270936829,10.525131552038
2.81464821079183,-22.5073812990156,-12.270407103017,7.5447979796682,1.69554739348122,-29.9383715505317,-5.70907466472648,41.2156911558241,-10.6008112568909,-23.8234613079414,10.1967965442714
2.96460581134842,-22.5729052459777,-12.183210760848,7.53120301317201,1.46337637353265,-30.1790182983445,-5.8242696193032,41.5431269922465,-10.6412883568484,-23.5859485477435,9.87679265208396
3.11379090184072,-22.6376433222282,-12.097210167727,7.51904957731822,1.22214420622191,-30.423939681571,-5.94924919915446,41.8773164951105,-10.6958493832902,-23.3615516904504,9.56534855152617
3.2610621469971,-22.701338506544,-12.0128347948164,7.50835418601663,0.972508693764761,-30.6726142108273,-6.08405428564043,42.2175521643879,-10.7654681776513,-23.1503660461322,9.26250263625866
3.40531304275046,-22.7637284397936,-11.9304823442063,7.49912555548677,0.715196247794797,-30.9245289935522,-6.22864770927966,42.5630905780108,-10.8510324056483,-22.9523182159273,8.96809952569093
3.54548163800526,-22.8245476156049,-11.8505149943342,7.49136642077386,0.450994593984449,-31.1791817458706,-6.38291217382823,42.9131550317993,-10.953330659837,-22.7671667461037,8.68179080941012
3.68055938240438,-22.8835300421297,-11.7732565274143,7.4850752564111,0.180744418870514,-31.4360816946085,-6.54664898936675,43.266938432616,-11.0730402614013,-22.5945043697494,8.403040268858
3.80959917772566,-22.9404123187028,-11.6989903282555,7.48024781665511,-0.0946699366063489,-31.694749392952,-6.71957769031047,43.6236065152226,-11.2107158514231,-22.4337615951035,8.13113364043386
3.93172265223925,-22.9949370539806,-11.6279582198733,7.47687842419791,-0.374330598592956,-31.9547155171679,-6.9013366301015,43.9823014526377,-11.3667788579648,-22.2842114887204,7.86519283841771
4.04612663780321,-23.0468565353506,-11.560360084336,7.47496095386772,-0.657296931999995,-32.2155187455502,-7.09148465937884,44.3421459225859,-11.5415079250555,-22.1449756768738,7.60419444804952
4.1520888042842,-23.0959365425914,-11.4963542062798,7.47448947730857,-0.942616778189059,-32.4767028469692,-7.28950400109401,44.7022476792142,-11.7350303946782,-22.0150317573267,7.34699220416002
4.24897239157023,-23.1419601840185,-11.4360582693839,7.4754585537944,-1.22933795749493,-32.7378131324667,-7.4948044275218,45.0617046596996,-11.9473149475346,-21.8932223907729,7.09234306014193
4.33622997340583,-23.1847316234947,-11.3795509314039,7.47786316952059,-1.516519817866,-32.9983924551547,-7.70672881746535,45.4196106308674,-12.1781655369493,-21.7782663014612,6.83893631506064
4.4134061877109,-23.2240795641713,-11.3268738998889,7.48169834156749,-1.80324459486837,-33.2579769818301,-7.92456012716527,45.7750613540662,-12.4272167919051,-21.6687713072962,6.58542511784521
4.48013937372513,-23.2598603614303,-11.2780344271819,7.48695841252938,-2.08862833772217,-33.5160919982468,-8.14752974722609,46.1271612190504,-12.6939311111693,-21.5632494045053,6.33045953924253
4.53616206645552,-23.2919606532009,-11.2330081395565,7.49363606843053,-2.37183115395489,-33.7722480383275,-8.37482714482331,46.4750302689555,-12.9775977069653,-21.4601338927552,6.0727203199538
4.58130031297991,-23.3202994175506,-11.1917421129325,7.50172111844651,-2.6520665331591,-34.0259376355198,-8.60561061308984,46.8178115071379,-13.2773338725012,-21.357798500769,5.81095236066907
4.61547179281839,-23.344829390311,-11.154158108824,7.5111990825958,-2.9286095271724,-34.2766329767519,-8.83901887598374,47.1546783425263,-13.5920887397806,-21.2545783869084,5.54399698804507
4.63868274552951,-23.3655377963916,-11.1201558902647,7.52204964357964,-3.20080358596592,-34.5237846980026,-9.07418323280337,47.4848419962239,-13.9206497646922,-21.1487927245576,5.27082199456293
4.65102373260403,-23.3824463686027,-11.0896165472153,7.53424502918343,-3.46806587309078,-34.76682200277,-9.3102398749407,47.8075586652404,-14.2616521260856,-21.0387683867638,4.99054842374092
4.65266428721387,-23.3956106507285,-11.0624057713878,7.54774839837053,-3.72989091387561,-35.005154218537,-9.54634197103644,48.1221362271015,-14.6135911513651,-20.9228640871939,4.7024730826479
4.6438465338871,-23.405118608671,-11.0383770288656,7.56251230493943,-3.98585246796884,-35.2381738363789,-9.7816710986126,48.4279402749683,-14.9748377814327,-20.7994942570615,4.4060858276655
4.62487788999361,-23.4110886024936,-11.0173745842748,7.57847730800141,-4.23560356639109,-35.4652610081791,-10.0154476033512,48.7243992936055,-15.3436569682186,-20.667151937915,4.1010807903567
4.59612299109743,-23.4136667993533,-10.9992363329991,7.59557079155361,-4.47887470934033,-35.6857894078569,-10.246939493645,49.0110088157625,-15.7182287705754,-20.5244300190329,3.78736089265449
4.55799501157839,-23.4130241293611,-10.9837963995696,7.61370604919715,-4.71547028182142,-35.8991333010334,-10.4754695297735,49.2873344322837,-16.096671791612,-20.3700402224491,3.46503525034788
4.51094657903619,-23.4093529011652,-10.9708874628996,7.63278168587078,-4.94526330881995,-36.1046756144496,-10.7004202444626,49.5530135682157,-16.4770684925746,-20.202829331124,3.13440937060522
4.45546050424352,-23.4028632004259,-10.960342774568,7.65268138530137,-5.16818873869856,-36.3018167537836,-10.921236731896,49.8077559840276,-16.8574918331396,-20.021792257406,2.79596837820158
4.39204056605429,-23.3937791920969,-10.9519978467955,7.67327408723354,-5.38423550812856,-36.4899838866004,-11.1374271594263,50.0513430154926,-17.2360326313138,-19.8260816372825,2.45035381092472
4.32120260089472,-23.3823354369105,-10.9456918028131,7.69441460998099,-5.59343769828472,-36.6686403857179,-11.3485610822226,50.2836256226792,-17.6108270091166,-19.6150136945312,2.09833477599161
4.24346614756671,-23.368773314692,-10.9412684029216,7.71594474037725,-5.79586513548703,-36.8372951172814,-11.5542657664995,50.5045213710423,-17.9800832890891,-19.3880701622985,1.74077445494707
4.15934688863853,-23.3533376243266,-10.9385767818565,7.73769479553374,-5.99161381574098,-36.9955112586998,-11.7542208414722,50.7140105110629,-18.3421077261942,-19.1448961168837,1.37859310503354
4.0693501087183,-23.3362734060075,-10.9374719526167,7.75948564094846,-6.18079653813269,-37.1429143476419,-11.9481516942902,50.9121313551415,-18.6953284953181,-18.8852937012041,1.01272884696397
3.97396535708667,-23.3178230098961,-10.9378151435989,7.78113112972529,-6.36353411619463,-37.2791992980295,-12.135822089889,51.0989751706561,-19.038317402417,-18.6092118969637,0.644097650278461
3.87366245801782,-23.2982234193741,-10.9394740368744,7.80244090978584,-6.53994750183932,-37.404136171853,-12.3170265368858,51.2746808164189,-19.3698088452946,-18.3167327281245,0.273554018323528
3.76888895808338,-23.2777038273198,-10.9423229671371,7.82322353093043,-6.71015110669293,-37.5175745599259,-12.4915829303032,51.4394293476056,-19.6887156196405,-18.008054525726,-0.0981460682995526
3.66006903820052,-23.2564834593453,-10.9462431273913,7.84328977153878,-6.87424754336852,-37.6194464904643,-12.6593259801153,51.5934388027868,-19.994141249292,-17.6834731353615,-0.47037837314848
3.54760385239657,-23.2347696373003,-10.9511228129302,7.86245609515703,-7.0323239361281,-37.7097678437666,-12.8201018796921,51.7369593651032,-20.285388613413,-17.3433621636375,-0.842678255774464
3.43187318910164,-23.2127560783116,-10.9568577222075,7.88054813954168,-7.18444986758417,-37.7886383005424,-12.9737645807543,51.8702690566913,-20.5619647401769,-16.988153482757,-1.21476175775111
3.31323828846082,-23.1906214279468,-10.9633513229768,7.8974041344227,-7.33067693798156,-37.8562398895188,-13.1201739251929,51.993670083348,-20.8235817327981,-16.6183192021614,-1.58653879734944
3.19204559482793,-23.1685280298055,-10.9705152842089,7.91287813945669,-7.47103982214168,-37.9128342270975,-13.259195746439,52.1074858997384,-21.07015389073,-16.2343561626626,-1.95811776476047
3.06863118094973,-23.1466209376161,-10.9782699671898,7.92684299218259,-7.60555862535168,-37.9587585596347,-13.3907039059304,52.2120590166249,-21.3017911867924,-15.8367737226212,-2.32980133854885
2.94332555221578,-23.1250271797997,-10.986544961446,7.93919286030267,-7.73424227259319,-37.9944207298939,-13.5145840891,52.3077495203726,-21.5187893537908,-15.4260852221081,-2.70207390039183
2.81645852746206,-23.1038552899638,-10.9952796427154,7.94984530590243,-7.85709262323596,-38.0202931950993,-13.6307390646795,52.3949342234558,-21.7216169108008,-15.0028031040209,-3.07558141849167
2.6883638976326,-23.0831951187045,-11.0044237222827,7.95874279082647,-7.97410899026048,-38.0369062255034,-13.7390950192843,52.474006319154,-21.9108995101671,-14.5674373373109,-3.4511050357895
2.55938358430802,-23.0631179414222,-11.0139377508273,7.96585357827534,-8.08529275765319,-38.0448404107166,-13.8396085176054,52.5453753804629,-22.0874020095215,-14.1204965951867,-3.8295298001538
2.42987105476121,-23.0436768735478,-11.0237935359183,7.97117201081277,-8.19065182339464,-38.0447185993484,-13.9322736054126,52.6094675239622,-22.252008675927,-13.6624916045467,-4.21181001136312
2.3001937959763,-23.0249075992121,-11.0339744300806,7.97471816653988,-8.29020463763632,-38.0371973997885,-14.0171285662137,52.6667255509,-22.4057019244504,-13.1939401504288,-4.5989326019942
2.17073470359284,-23.0068294128457,-11.0444754455662,7.9765369129606,-8.3839836490778,-38.0229583782138,-14.0942618610395,52.7176088768262,-22.5495399933016,-12.7153732588542,-4.99187993082371
2.04189229942165,-22.9894465663313,-11.0553031529533,7.97669639333863,-8.47203801614818,-38.0026991018877,-14.1638168226379,52.7625930679365,-22.6846339681579,-12.2273419584325,-5.39159341082522
1.91407974953488,-22.9727499072122,-11.0664753243634,7.97528599488026,-8.5544354866209,-37.9771241861615,-14.2259947392249,52.8021688200747,-22.8121245877335,-11.7304237648151,-5.79893945565093
1.78772271083005,-22.9567187851717,-11.0780202886542,7.97241386261987,-8.631263402768,-37.946936507902,-14.2810560470062,52.8368402485323,-22.9331592844748,-11.2252278518001,-6.21467917900371
1.66325608481792,-22.9413231938538,-11.0899759749294,7.96820403640515,-8.70262884712542,-37.9128287456813,-14.3293194507505,52.8671224039168,-23.0488699307296,-10.7123979525687,-6.63944305036844
1.54111980123393,-22.926526103769,-11.1023886318635,7.9627932988329,-8.76865799852453,-37.8754754004332,-14.3711589018655,52.8935379872581,-23.1603517646608,-10.1926123754025,-7.07371132724724
1.42175378963567,-22.9122859309911,-11.1153112238002,7.9563278277986,-8.82949480977893,-37.8355254423906,-14.4069984779332,52.9166132987455,-23.2686439545472,-9.66658099470461,-7.51780062221521
1.30559232376594,-22.8985590769077,-11.1288015201174,7.94895974815502,-8.88529914138231,-37.7935957219858,-14.4373053207342,52.9368735116774,-23.3747122184758,-9.13503956679353,-7.97185648639446
1.19305794103696,-22.8853024674022,-11.1429199111892,7.94084367389527,-8.93624448928273,-37.7502652721485,-14.4625808955928,52.9548374113653,-23.4794338454346,-8.59874215508858,-8.4358514357461
1.08455514839931,-22.872476016359,-11.1577270012542,7.93213332726608,-8.98251543325157,-37.7060706139338,-14.4833509285655,52.9710117754857,-23.5835853663744,-8.05845279808531,-8.90958744340989
