Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
98,0,112.850967,-177.484314,344.337158,120.364517,-239.105896,351.384216,171.859924,-236.256393,323.938019,167.096115,-173.376480,330.671875,228.630539,-153.780975,236.935806,238.940811,-209.334503,200.071304,251.750595,-175.368881,126.415459,247.776321,-124.887642,167.888275,189.825821,-17.108425,96.007095,247.425095,-12.717512,78.004601,213.251526,78.690788,53.523682,164.868607,42.248917,82.864677,133.651581,145.775543,75.511551,182.428406,149.667801,63.001335,176.453629,177.431610,55.423759,149.921738,170.714890,91.322212,107.548836,270.627899,38.416733,-125.987007,-156.749054,359.099945,-146.740570,-210.068619,363.422943,-203.123306,-199.477905,337.533966,-178.006226,-134.321594,338.620239,-253.139313,-126.390831,224.114029,-270.786591,-186.699432,233.168396,-278.482178,-184.890976,153.112854,-274.288208,-123.493828,142.100357,-264.349243,-54.976395,90.871056,-300.809662,-54.016769,44.902653,-288.152222,27.785173,30.152737,-242.367294,23.979326,72.064751,-213.508011,134.149994,55.044300,-260.311279,131.703033,46.958603,-266.233002,159.515289,31.995077,-245.108444,161.696884,69.047966,-203.210007,256.687012,22.908199,-9.652642,-110.886436,323.544861,,,,,,,,,,,,,,,,104.396545,193.807816,63.582100,59.174664,193.657181,35.286942,,,,,,,,,,,,,,,,-195.506012,185.437012,45.639904,-137.475006,177.477997,18.731703
99,0,112.856598,-177.205887,344.202118,120.508217,-238.816635,351.520172,172.101990,-235.648666,323.908875,167.064896,-172.779541,330.560944,228.446686,-152.406509,237.016464,239.073730,-207.327118,200.124359,251.096878,-172.812134,126.528099,247.190704,-122.792801,168.063965,188.077332,-14.610128,96.685837,245.727478,-9.786784,78.501740,210.458313,80.917557,53.548203,162.470627,44.472229,83.324234,130.345535,147.971664,76.301453,178.863815,151.753998,63.533417,172.765778,179.833298,55.876076,146.107574,173.004166,91.852577,102.475555,272.185913,38.684303,-125.982628,-156.756134,359.117157,-146.718857,-210.086838,363.436829,-203.077499,-199.504013,337.542786,-178.021484,-134.341080,338.633392,-253.130997,-126.371574,224.142700,-270.801025,-186.680664,233.173340,-278.470001,-184.850952,153.101944,-274.270294,-123.471321,142.120575,-264.318848,-54.988132,90.878044,-300.796631,-54.022091,44.936150,-288.145721,27.774384,30.164492,-242.352066,23.996618,72.065865,-213.528000,134.149017,55.043800,-260.322876,131.700684,46.966595,-266.227386,159.494781,31.959370,-245.136642,161.672318,69.077591,-203.204010,256.667999,22.932501,-9.702513,-110.776405,323.569702,,,,,,,,,,,,,,,,100.304070,195.343323,63.766716,55.186737,194.666443,35.520218,,,,,,,,,,,,,,,,-195.516022,185.454010,45.642605,-137.450012,177.498993,18.728399
100,0,112.799843,-176.965881,344.119202,120.910896,-238.249847,351.257629,172.416733,-234.964737,323.820496,167.060043,-172.191513,330.450745,228.130692,-150.536743,237.548599,239.173584,-205.293854,200.125610,250.951675,-170.260925,126.941620,246.673294,-120.828621,168.487213,186.288864,-11.989727,97.161118,243.971527,-6.513956,79.245453,208.034119,84.632813,54.733700,160.054993,46.804909,83.779106,126.828987,149.845352,76.799309,175.326950,154.279861,63.887558,168.825928,182.462814,56.155647,142.087860,175.297272,92.186516,97.439713,273.824097,38.983608,-125.972809,-156.770508,359.145996,-146.704193,-210.098068,363.438110,-203.066238,-199.543869,337.556488,-178.016525,-134.376785,338.665833,-253.133087,-126.383110,224.158127,-270.792786,-186.663437,233.194046,-278.482971,-184.841293,153.148392,-274.241272,-123.459221,142.146042,-264.313599,-54.986961,90.896286,-300.744690,-54.011806,44.864944,-288.159882,27.776047,30.182798,-242.349945,23.991121,72.093269,-213.560013,134.128998,55.058804,-260.316132,131.658340,46.951229,-266.238220,159.485703,31.948738,-245.163605,161.662720,69.071930,-203.216019,256.694031,22.918600,-9.712948,-110.682961,323.597565,,,,,,,,,,,,,,,,96.281418,196.895447,64.077011,51.172981,195.558807,35.767731,,,,,,,,,,,,,,,,-195.522003,185.397018,45.687702,-137.494019,177.451996,18.798800
101,0,112.868042,-176.556168,344.027649,121.204025,-237.814804,351.122620,172.663086,-234.337036,323.726624,167.004456,-171.570419,330.384003,227.519791,-148.713501,237.970367,239.361176,-203.125961,200.013336,251.155136,-167.433640,127.295586,245.938400,-118.476044,168.945206,184.367920,-9.494052,97.501801,242.057312,-3.359988,79.716202,205.319809,87.286743,55.461903,157.525162,49.081516,84.175568,123.256180,152.011795,77.064445,171.742432,156.813263,64.180458,164.868210,184.677887,56.385319,138.322800,177.321686,92.481773,92.236336,275.347992,39.350773,-125.967819,-156.766525,359.158203,-146.686340,-210.122223,363.454315,-203.042175,-199.555954,337.559662,-178.015228,-134.381912,338.673584,-253.135025,-126.373215,224.182953,-270.787048,-186.655594,233.200119,-278.469604,-184.830460,153.178848,-274.232574,-123.458771,142.157761,-264.315125,-54.968346,90.901360,-300.746796,-54.005306,44.880314,-288.155579,27.776299,30.181431,-242.358124,24.004168,72.077415,-213.567017,134.143005,55.040798,-260.483490,131.776398,47.049217,-266.243347,159.518951,31.956707,-245.164124,161.687958,69.038895,-203.203003,256.703033,22.910400,-9.838994,-110.574188,323.653778,,,,,,,,,,,,,,,,92.080826,198.476273,64.358223,47.102531,196.652481,35.951920,,,,,,,,,,,,,,,,-195.529007,185.432999,45.669201,-137.561005,177.408005,18.904100
102,0,112.860832,-176.207214,343.935547,121.470100,-237.456299,351.068176,172.938522,-233.696655,323.675323,166.921310,-170.937393,330.322998,227.178833,-147.045471,238.539490,239.589172,-200.962952,199.958008,258.741394,-158.874161,131.466965,245.272507,-116.119797,169.519821,182.379944,-6.780694,97.997108,240.194183,-0.029195,80.492821,202.328949,90.185570,55.896816,155.086105,51.478783,84.630211,119.655457,154.225906,77.383423,168.029663,159.466904,64.419426,160.902100,187.106247,56.657528,134.463364,179.678955,92.754875,87.124489,277.002838,39.411266,-125.955475,-156.777435,359.191132,-146.644714,-210.136658,363.469696,-203.024597,-199.575546,337.573547,-178.032562,-134.385941,338.757629,-253.123291,-126.414474,224.226868,-270.739838,-186.684601,233.235580,-278.440521,-184.847366,153.184570,-274.217133,-123.463326,142.185989,-264.310272,-54.962132,90.910561,-300.790131,-54.036720,44.979858,-288.149933,27.777777,30.166622,-242.348663,23.995661,72.091057,-213.563004,134.142014,55.046604,-260.347321,131.693512,46.966507,-266.236908,159.527069,31.986448,-245.135727,161.662735,69.057678,-203.210007,256.673004,22.922899,-9.845393,-110.572563,323.636017,,,,,,,,,,,,,,,,87.928398,200.094528,64.591339,42.960918,197.619247,36.323635,,,,,,,,,,,,,,,,-195.506012,185.475021,45.586201,-137.525009,177.477020,18.853703
103,0,112.853760,-175.833862,343.933655,121.720955,-237.173721,350.975708,173.238358,-233.021454,323.697906,166.914841,-170.295197,330.254700,226.712234,-145.480301,238.387970,239.656738,-198.832275,200.071106,258.402954,-156.490814,131.840134,244.461700,-113.719955,170.150055,180.534042,-4.069300,98.616943,238.171906,3.324861,81.149406,199.532516,93.061287,56.523972,152.551224,53.904263,85.015450,116.117607,156.167908,77.609047,164.451859,163.291489,65.261818,156.992371,189.526978,56.696873,130.467072,182.015823,93.114929,81.901146,278.579620,39.854424,-125.937286,-156.774750,359.219147,-146.636749,-210.131027,363.488373,-203.014389,-199.584518,337.579041,-178.024017,-134.403580,338.824341,-253.137177,-126.454979,224.257263,-270.710602,-186.720444,233.262711,-278.438385,-184.902237,153.212097,-274.240295,-123.506920,142.234741,-264.324768,-54.954456,90.957329,-300.804077,-54.046516,44.995701,-288.148743,27.752974,30.205780,-242.353806,24.005568,72.073471,-213.520020,134.160995,55.024303,-260.338715,131.691254,46.952991,-266.237915,159.519272,31.954046,-245.129028,161.683929,69.052818,-203.176010,256.708038,22.888000,-9.862173,-110.511192,323.685242,,,,,,,,,,,,,,,,83.752106,201.827606,64.910492,38.879524,198.653259,36.511341,,,,,,,,,,,,,,,,-195.511993,185.460022,45.597801,-137.585007,177.316010,18.989502
104,0,112.838470,-175.477539,343.859924,122.364929,-236.415543,350.399353,173.567490,-232.299011,323.612762,166.859085,-169.639160,330.151428,226.110809,-143.408432,239.003586,239.765884,-196.580215,200.165436,258.078430,-153.268021,131.978867,243.706268,-111.244919,170.707642,178.504959,-1.191508,99.083961,236.067612,6.744809,81.880920,196.536972,95.927673,56.978340,149.956390,56.487392,85.528740,112.366447,158.246811,78.066231,160.688187,165.956390,65.493752,152.896072,192.085297,56.883244,126.475410,184.441315,93.292961,76.754715,280.437683,39.841114,-125.934036,-156.783340,359.291138,-146.629990,-210.130646,363.487091,-203.003220,-199.600052,337.631287,-177.997040,-134.403717,338.826294,-253.143127,-126.468437,224.319550,-270.685669,-186.725296,233.274017,-278.420135,-184.906357,153.253006,-274.255310,-123.526154,142.278351,-264.325134,-54.903610,90.969780,-300.806183,-54.024845,45.024456,-288.137909,27.782078,30.193926,-242.361389,24.014128,72.111481,-213.535004,134.156998,55.037403,-260.312317,131.687958,46.942959,-266.241669,159.490875,31.952660,-245.124329,161.720810,69.029953,-203.197998,256.692993,22.920500,-9.961986,-110.722031,323.518524,,,,,,,,,,,,,,,,79.460472,203.612915,65.088402,34.660557,199.760284,36.758728,,,,,,,,,,,,,,,,-195.504013,185.479996,45.604500,-137.574997,177.337021,18.961203
105,0,112.799164,-175.042480,343.798920,122.711349,-236.068634,350.407684,173.905701,-231.610977,323.528900,166.859604,-168.935806,330.100372,225.445496,-141.398544,239.453461,239.869095,-194.385452,200.263046,257.379395,-150.726105,132.268295,242.717270,-108.713913,171.320541,176.230911,1.637544,99.679703,233.884766,10.204512,82.602196,193.594360,99.325752,57.561756,147.228683,59.106243,85.897102,108.678665,160.525345,78.420319,156.934418,168.620316,65.776367,148.840210,194.632675,57.136642,122.490021,186.768265,93.632141,71.505165,282.037079,40.032688,-125.893745,-156.788025,359.336212,-146.603821,-210.135666,363.527405,-202.988815,-199.619400,337.675659,-177.988480,-134.384125,338.868927,-253.148590,-126.488670,224.371704,-270.665131,-186.772354,233.353851,-278.383514,-184.924210,153.289490,-274.249817,-123.534515,142.338821,-264.342499,-54.891861,91.018669,-300.799774,-54.004692,45.058903,-288.155273,27.787159,30.236536,-242.353653,24.031754,72.120995,-213.524994,134.175003,55.027702,-260.337402,131.716354,46.970566,-266.233307,159.491623,31.944084,-245.124680,161.722168,69.046181,-203.190018,256.704987,22.915501,-9.851288,-110.511833,323.824738,,,,,,,,,,,,,,,,75.243797,205.381027,65.305603,30.629078,201.021042,36.844234,,,,,,,,,,,,,,,,-195.501007,185.518005,45.581600,-137.580002,177.322021,18.988802
106,0,112.807053,-174.691711,343.777435,122.888382,-235.890610,350.655273,174.271637,-230.852570,323.486664,166.841812,-168.267075,330.087952,224.987671,-139.353195,239.886703,240.009003,-192.224747,200.378754,255.024582,-151.221634,130.920853,241.884186,-106.329796,171.836105,174.221405,4.365504,100.146820,231.732574,13.669610,83.287033,190.471268,101.966789,58.056831,144.529816,61.590618,86.289459,104.950180,162.818054,78.566010,153.044266,171.638428,66.095802,144.683884,197.357773,57.576920,118.336182,189.228683,93.929947,66.392548,283.863647,40.059181,-125.829208,-156.827042,359.391815,-146.602478,-210.194489,363.580963,-202.926712,-199.612274,337.693329,-177.967499,-134.423538,338.968262,-253.136841,-126.491531,224.434525,-270.644379,-186.772781,233.392624,-278.368164,-184.923386,153.370148,-274.221436,-123.546494,142.401978,-264.336914,-54.871319,91.047226,-300.796692,-53.996288,45.074543,-288.142578,27.790646,30.259146,-242.347931,24.054041,72.133606,-213.522018,134.184021,55.035305,-260.288116,131.664307,46.904449,-266.236542,159.497650,31.946909,-245.129181,161.708221,69.077438,-203.201004,256.709991,22.907000,-9.919685,-110.653313,323.910095,,,,,,,,,,,,,,,,70.937645,207.158798,65.390770,26.463676,202.263947,36.950829,,,,,,,,,,,,,,,,-195.504013,185.507019,45.589401,-137.541016,177.442017,18.894701
107,0,112.818626,-174.343735,343.778442,123.198097,-235.545883,350.702667,174.640808,-230.152496,323.427307,166.821854,-167.548874,330.060333,224.356918,-137.292542,240.307083,240.384491,-189.964050,200.406631,256.390747,-145.102753,132.566895,240.794830,-103.651215,172.506638,171.899612,7.489055,100.825920,229.384033,17.129219,84.114090,187.458450,105.160690,58.660603,141.704987,64.344711,86.878273,101.175056,164.958694,78.824860,149.338013,174.486435,66.795830,140.548340,200.172043,57.883614,114.170341,191.484604,94.126060,61.185780,285.593475,40.224068,-125.784386,-156.901520,359.435760,-146.576813,-210.230865,363.607056,-202.892578,-199.634872,337.721710,-177.905777,-134.467712,339.035919,-253.083344,-126.511513,224.530151,-270.612854,-186.786652,233.457245,-278.341278,-184.908966,153.442581,-274.202789,-123.539902,142.491959,-264.323608,-54.847267,91.094116,-300.803680,-54.017975,45.181713,-288.135284,27.803669,30.271072,-242.342621,24.080709,72.150658,-213.524994,134.190002,55.019299,-260.313293,131.688141,46.943245,-266.231140,159.523941,31.986538,-245.122711,161.747345,69.026619,-203.177002,256.734009,22.910702,-9.875961,-110.649033,324.039215,,,,,,,,,,,,,,,,66.699303,208.966644,65.506126,22.494287,203.606598,36.861748,,,,,,,,,,,,,,,,-195.514023,185.544006,45.581505,-137.537003,177.421997,18.915001
108,0,112.834442,-174.019333,343.771637,123.611816,-235.094040,350.624176,175.024353,-229.395279,323.390472,166.825562,-166.873734,330.036163,223.731003,-135.762497,240.601517,241.479736,-187.057648,199.687164,255.696747,-142.729355,132.626740,239.818298,-101.189018,173.104736,169.517014,10.611659,101.419830,227.119797,20.660379,84.889015,184.337738,108.381104,59.555424,138.896698,66.947258,87.256447,97.380157,167.355972,79.091026,145.587891,177.295212,67.099350,136.341553,202.902649,58.140881,110.072533,194.161545,94.423737,55.979977,287.485687,40.327442,-125.715691,-156.982147,359.526276,-146.500854,-210.300079,363.616791,-202.808273,-199.691895,337.760529,-177.830536,-134.552872,339.069733,-253.034897,-126.545547,224.625580,-270.570251,-186.799210,233.539520,-278.272186,-184.876541,153.524902,-274.154785,-123.535301,142.589676,-264.302734,-54.811718,91.130531,-300.784576,-54.011303,45.240459,-288.138550,27.806627,30.293480,-242.327621,24.049383,72.208450,-213.518005,134.179016,55.036304,-260.311707,131.706238,46.947216,-266.240417,159.523163,31.959902,-245.123230,161.757217,69.049316,-203.193008,256.720001,22.900202,-9.833166,-110.760368,324.105591,,,,,,,,,,,,,,,,62.347828,210.890869,65.805626,18.375595,204.943359,36.894066,,,,,,,,,,,,,,,,-195.499008,185.547012,45.573799,-137.526001,177.434006,18.875799
109,0,112.863632,-173.702682,343.724396,123.983116,-234.668106,350.524994,175.411514,-228.645691,323.365692,166.833374,-166.196487,330.047882,223.187790,-133.963501,240.892731,241.781158,-184.815613,199.889145,254.887634,-140.045502,132.627655,238.751175,-98.514679,173.781464,167.053131,13.537450,101.970230,224.682373,24.269842,85.842323,181.213791,111.623627,60.162079,136.012360,69.692070,87.796440,93.602577,169.796753,79.571701,141.780396,180.281357,67.587807,132.175049,205.717087,58.577511,105.998634,196.767700,94.605865,50.758404,289.234833,40.573475,-125.619171,-157.060059,359.590485,-146.447037,-210.428146,363.654785,-202.744522,-199.800140,337.819702,-177.740265,-134.647980,339.191589,-252.985321,-126.559036,224.734192,-270.472961,-186.793839,233.622971,-278.210938,-184.851196,153.607529,-274.071350,-123.518173,142.698166,-264.280182,-54.795906,91.198219,-300.775757,-53.999176,45.295216,-288.123871,27.818146,30.316921,-242.332657,24.097897,72.232086,-213.515015,134.188995,55.057301,-260.333984,131.746429,46.988934,-266.232178,159.515808,31.982738,-245.103806,161.811081,69.037987,-203.162994,256.739014,22.885403,-9.776737,-111.001900,324.005035,,,,,,,,,,,,,,,,58.064968,212.883789,65.914780,14.403762,206.309891,36.989811,,,,,,,,,,,,,,,,-195.493011,185.498016,45.615105,-137.598999,177.341995,19.033602
110,0,112.900368,-173.422394,343.653748,124.391708,-234.276718,350.410889,175.866272,-227.915436,323.310242,166.832840,-165.455383,330.005310,222.416901,-131.746201,241.383957,241.940155,-182.682465,200.185043,254.252579,-137.263794,132.904053,237.663376,-95.911636,174.519928,164.668808,16.658438,102.688759,222.134995,27.939808,86.719925,178.228271,114.789070,60.839458,133.125854,72.605240,88.175781,89.892746,172.180740,79.728928,137.886520,183.338348,67.939568,128.015869,208.667679,58.999035,101.840729,199.333435,94.871872,45.681561,291.119873,40.740150,-125.533653,-157.194183,359.641876,-146.354446,-210.573364,363.650513,-202.642731,-199.888855,337.789215,-177.639328,-134.763123,339.277191,-252.895142,-126.620743,224.824020,-270.363617,-186.839066,233.716171,-278.128021,-184.878571,153.715485,-274.011505,-123.511887,142.759216,-264.268097,-54.769730,91.237244,-300.761047,-54.012276,45.382797,-288.121979,27.798222,30.382689,-242.296158,24.088615,72.271088,-213.496017,134.188995,55.053703,-260.377808,131.804535,47.015511,-266.231995,159.522217,31.987734,-245.110001,161.805344,69.041130,-203.178009,256.742035,22.885300,-9.715327,-111.061127,324.141724,,,,,,,,,,,,,,,,53.974476,214.765045,66.137688,10.357648,207.865524,37.057472,,,,,,,,,,,,,,,,-195.499008,185.561996,45.572201,-137.670013,177.217010,19.175600
111,0,112.992386,-173.031342,343.542999,124.823174,-233.912888,350.280457,176.369522,-227.118652,323.201538,166.863632,-164.757095,329.931793,221.750488,-129.779297,241.786285,242.250305,-180.362473,200.307526,253.370560,-133.998352,133.444992,236.465576,-93.197701,175.114212,162.240051,19.682108,103.225121,219.738678,31.462654,87.481979,175.153748,117.920586,61.326839,130.315720,75.424156,88.705650,86.199341,174.552338,80.142509,134.114761,186.301743,68.323128,123.949043,211.579376,59.100304,97.826683,201.917160,95.281883,40.664898,293.039581,40.959251,-125.431435,-157.346466,359.706238,-146.225189,-210.724930,363.618439,-202.546539,-200.017349,337.821228,-177.505707,-134.916840,339.379822,-252.776031,-126.637596,224.889725,-270.254547,-186.897964,233.788086,-278.029694,-184.905228,153.764282,-273.936371,-123.529625,142.855316,-264.230591,-54.773891,91.283287,-300.710297,-53.997131,45.447960,-288.103302,27.803179,30.396444,-242.263489,24.113024,72.290215,-213.491013,134.199005,55.051601,-260.364532,131.801971,47.030807,-266.241302,159.543381,31.994030,-245.106735,161.820206,69.038376,-203.197021,256.727020,22.906200,-9.595260,-111.168251,324.310242,,,,,,,,,,,,,,,,49.721313,216.818359,66.329948,6.303144,209.251251,37.551388,,,,,,,,,,,,,,,,-195.490997,185.563019,45.575901,-137.574997,177.304016,19.006001
112,0,113.095284,-172.682861,343.388733,125.310707,-233.568069,350.126160,176.809296,-226.369019,323.184021,166.943985,-164.068802,329.824646,221.233109,-127.967972,242.200180,242.595901,-178.056564,200.550247,252.750931,-131.606033,133.259872,235.311203,-90.653954,175.698410,159.884872,22.781075,103.844971,217.328415,34.916641,88.353752,171.979218,120.975685,61.607822,127.469971,78.206985,89.214783,82.540817,177.021332,80.536781,130.281662,189.244522,68.689079,119.822495,214.365295,59.504963,93.786079,204.633652,95.446930,35.617939,294.848541,41.233189,-125.343605,-157.489899,359.754822,-146.087738,-210.894943,363.592804,-202.432205,-200.169189,337.831055,-177.383926,-135.064667,339.468262,-252.642609,-126.714600,224.974075,-270.129517,-186.973938,233.834000,-277.911224,-184.974777,153.836090,-273.886902,-123.586456,142.953491,-264.165253,-54.752953,91.325531,-300.668793,-54.033222,45.535591,-288.094574,27.776909,30.498140,-242.239487,24.118685,72.313278,-213.499008,134.194000,55.060501,-260.364899,131.779266,47.003727,-266.221436,159.529556,32.031307,-245.081497,161.870453,69.028351,-203.207016,256.753998,22.899403,-9.522304,-111.317436,324.388947,,,,,,,,,,,,,,,,45.634827,218.897659,66.704994,2.416240,210.918564,37.585060,,,,,,,,,,,,,,,,-195.483994,185.535019,45.595703,-137.556000,177.352005,18.972000
