Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.69178450426799,-17.0641745468021,-13.7822523328629,6.78479978711435,4.39142397993187,-27.9015340838192,-3.07238456981453,35.6638258484911,-6.74985101353402,-29.5867530874328,16.1457082727859
2.46671811141611,-17.0551645366514,-13.7845762364765,6.78661666201421,4.39855245524759,-27.876091060914,-3.06909461552905,35.4497874235333,-6.77026613338942,-29.6247639327727,16.1724441518215
2.25616041073465,-17.0472273580122,-13.7870082128546,6.7880918912486,4.40667048441055,-27.8528366794766,-3.06390775825279,35.2536367731588,-6.79084358589134,-29.6515068416668,16.1917972800278
2.0601852595242,-17.0401601159239,-13.7896205476883,6.78922430795795,4.41559779624636,-27.8314894029634,-3.05697650225583,35.0741575953714,-6.81135092593515,-29.6666287331659,16.2034229049334
1.87879446692684,-17.0337510046344,-13.7924920281608,6.79001335743612,4.42514912972953,-27.8117479060853,-3.04847276917512,34.9101086915465,-6.83157646824934,-29.6699780227323,16.2071036904896
1.7119310894523,-17.0277839063585,-13.7957062962856,6.790460037521,4.43513738370938,-27.7932985992506,-3.03858366645475,34.7602394584192,-6.85133124629694,-29.6615908362163,16.202743221486
1.55949257386703,-17.0220431289312,-13.7993499385007,6.79056767485533,4.44537676696323,-27.7758231270352,-3.02750700524478,34.6233050772069,-6.87045094465635,-29.6416753435975,16.1903579105986
1.42134180559344,-17.0163181368905,-13.8035103919214,6.79034250181436,4.45568584999165,-27.7590056780948,-3.01544672295534,34.4980811046681,-6.88879769595587,-29.6105947672721,16.170067568709
1.29731337432873,-17.0104081361401,-13.8082737477195,6.78979400741073,4.46589042543336,-27.7425399562333,-3.0026083583702,34.3833771952543,-6.90626162102929,-29.5688495548342,16.1420848847136
1.18721169249859,-17.004126383298,-13.8137225294024,6.78893504594526,4.47582609462132,-27.7261356783526,-2.98919471660887,34.2780497134579,-6.92276199148341,-29.5170591311638,16.1067040551681
1.09079740903268,-16.9973041055985,-13.8199335179762,6.78778170078065,4.48534051235952,-27.7095244838067,-2.97540184825723,34.1810130278079,-6.93824790664708,-29.4559435824352,16.064288817719
1.00775955290319,-16.9897939342074,-13.8269756872223,6.78635291639991,4.49429523954894,-27.6924651602862,-2.96141545147363,34.0912493106639,-6.95269839937886,-29.3863055873649,16.0152601747796
0.9376738446101,-16.9814727712943,-13.8349083025131,6.78466992742037,4.50256717256484,-27.6747481112688,-2.94740778714585,34.0078167007784,-6.96612191350918,-29.309012894851,15.9600841357822
0.879952957704066,-16.9722440278645,-13.8437792280622,6.78275552678762,4.5100495369586,-27.6561990067549,-2.93353517610595,33.9298557198769,-6.97855512557779,-29.2249816355821,15.8992598412682
0.833800978830263,-16.962039185049,-13.8536234809801,6.78063322657678,4.51665244893051,-27.636681572074,-2.91993612658941,33.8565938719894,-6.99006111231528,-29.1351607289205,15.8333084416244
0.798188521790352,-16.9508186467807,-13.8644620651542,6.77832637340526,4.52230306013369,-27.6160994807962,-2.90673012154909,33.7873483958791,-7.00072689210906,-29.0405175945757,15.7627630757737
0.771862711673363,-16.9385718667713,-13.8763011126385,6.77585728573522,4.52694530954479,-27.5943973289892,-2.89401707852894,33.7215271860114,-7.01066039324092,-28.9420253039416,15.6881602315792
0.753396204577225,-16.9253167475084,-13.8891313542102,6.77324648128692,4.53053931090229,-27.5715606798856,-2.8818774765486,33.6586279438447,-7.01998692433213,-28.8406512219661,15.6100326814337
0.74126579131978,-16.9110983242646,-13.9029279333187,6.77051205823186,4.53306040745878,-27.5476151813902,-2.8703731219692,33.5982356660301,-7.02884524398048,-28.7373471134376,15.528904088416
0.733941611180802,-16.8959867638678,-13.917650568101,6.76766928366264,4.53449792989589,-27.5226247758021,-2.85954849888179,33.5400186166402,-7.03738334709323,-28.6330406285867,15.4452852832269
0.729967512794041,-16.8800747265793,-13.9332440543064,6.76473042894139,4.53485369908605,-27.4966890428675,-2.84943262283077,33.4837229638406,-7.04575410403018,-28.5286280425489,15.3596721275583
0.728020204464397,-16.8634741588452,-13.9496390888372,6.76170487644055,4.53414032222567,-27.4699397419694,-2.84004129367736,33.4291662843535,-7.05411090401347,-28.4249680929192,15.2725448071154
0.726944087109898,-16.8463126029395,-13.966753381254,6.75859950652721,4.53237933822359,-27.4425366425038,-2.83137962587513,33.3762301496868,-7.06260346302934,-28.3228767297383,15.1843683343127
0.725765425131802,-16.8287291248149,-13.9844930114214,6.75541935582447,4.52959927682991,-27.4146627491042,-2.82344472182685,33.3248520067566,-7.07137395300165,-28.2231225638371,15.0955939851476
0.723692331242746,-16.8108699731457,-14.0027539866013,6.7521685168171,4.52583370637685,-27.3865190389092,-2.81622834592256,33.2750165548684,-7.08055358925199,-28.1264227870133,15.0066613519259
0.720106867688463,-16.792884090711,-14.0214239498624,6.74885122719611,4.52111935535091,-27.3583188329092,-2.80971945558711,33.226746804678,-7.0902597781083,-28.0334393581703,14.9180006737361
0.714553998083419,-16.7749186037725,-14.0403839919955,6.74547308029302,4.51549439917259,-27.3302819247343,-2.80390645555355,33.1800949856974,-7.1005938805396,-27.9447753097065,14.8300351192066
0.706730345448452,-16.7571144154873,-14.059510520202,6.74204227998224,4.50899700197653,-27.3026285896153,-2.79877906490831,33.1351334489268,-7.11163959636374,-27.8609711190286,14.7431827430544
0.69647427850318,-16.7396020257176,-14.0786771384854,6.73857086488871,4.50166419370842,-27.2755735946743,-2.79432971992403,33.0919456915808,-7.12346192287865,-27.7825011904631,14.6578579101515
0.683757877133239,-16.7224976924358,-14.0977564973199,6.73507583453492,4.49353114782317,-27.2493203294336,-2.79055447207577,33.0506176133106,-7.1361065983482,-27.709770579029,14.5744720604594
0.668680730773267,-16.7059000391766,-14.1166220752957,6.73158012066149,4.48463090599814,-27.2240551705413,-2.78745337335776,33.0112290994195,-7.14959991071608,-27.6431121404434,14.4934337567407
0.651465152256206,-16.689887197708,-14.1351498654175,6.72811335837927,4.47499457347825,-27.1999421836647,-2.78503036711927,32.9738460172484,-7.16394873881779,-27.5827843027297,14.4151480037877
0.632452099870921,-16.67451455518,-14.1532199537807,6.72471242353437,4.46465198203756,-27.1771182478786,-2.78329272256033,32.9385127077007,-7.17914069686998,-27.5289696269788,14.3400148523837
0.612096767802585,-16.6598131524583,-14.1707179943741,6.72142171508115,4.45363278879446,-27.1556886691978,-2.78225006707576,32.905245055286,-7.19514426969632,-27.4817742714484,14.2684273098903
0.590962332003921,-16.6457887581574,-14.1875365950601,6.71829317493487,4.44196795074287,-27.1357233374675,-2.78191308495164,32.8740242271647,-7.21190885194612,-27.4412284121388,14.200768581224
0.569709676128078,-16.6324216231279,-14.2035766336663,6.71538605212556,4.42969148884491,-27.1172534771755,-2.78229196358125,32.8447911833343,-7.22936463654934,-27.4072876182285,14.137408665222
0.549080136274479,-16.6196669032146,-14.2187485209509,6.71276643052506,4.41684243350972,-27.1002690446784,-2.7833946771853,32.8174420743547,-7.24742233357015,-27.3798351368562,14.0787003318385
0.529867697498006,-16.6074557232186,-14.2329734221026,6.71050654682677,4.4034668271206,-27.0847168269825,-2.78522520084115,32.7918246578483,-7.26597273789145,-27.3586850052139,14.0249745007362
0.512877331260692,-16.5956968412289,-14.2461844429142,6.70868392672302,4.38961965050053,-27.0704992978277,-2.78778174441986,32.7677358784005,-7.28488619981991,-27.3435858725257,13.9765350278917
0.498868320962171,-16.5842788596602,-14.258327781559,6.70738036389192,4.37536653924959,-27.0574742853461,-2.79105508872935,32.7449207649724,-7.30401208389623,-27.3342253774272,13.933652884655
0.488486352409392,-16.5730729182049,-14.2693638410686,6.70668076111971,4.36078516208865,-27.0454555033539,-2.79502709752871,32.7230728030928,-7.32317832527715,-27.3302348917928,13.8965596894337
0.482195309162046,-16.5619357960018,-14.2792682895168,6.70667184817318,4.34596614539396,-27.0342139970629,-2.79966947217785,32.701835934267,-7.34219120747048,-27.3311944190346,13.8654405346473
0.48022594259201,-16.5507133469529,-14.2880330432653,6.70744078865194,4.33101344427214,-27.0234805547878,-2.80494281247589,32.6808083210912,-7.3608354883931,-27.3366374303571,13.8404260487017
0.482558876962042,-16.5392441933089,-14.2956671338727,6.70907368797806,4.31604407925104,-27.0129491396506,-2.8107960464066,32.659547992315,-7.37887499488011,-27.3460554389943,13.8215836502154
0.488950856545714,-16.5273636067894,-14.3021974042764,6.71165401539469,4.30118717795571,-27.0022813962727,-2.81716628917739,32.6375804462648,-7.39605379286845,-27.3589021497159,13.8089079937784
0.498998958773991,-16.5149075114711,-14.3076689687211,6.71526095313826,4.28658228210998,-26.9911122823407,-2.823979185444,32.6144082433731,-7.41209802519646,-27.3745970767432,13.8023106753613
0.512225651901898,-16.5017165469131,-14.3121453668339,6.71996768585915,4.27237690106616,-26.9790568602816,-2.8311497784456,32.5895225613325,-7.42671849235524,-27.3925285948765,13.8016093587147
0.528164169837029,-16.4876401330236,-14.3157083473373,6.72583964349016,4.25872331367389,-26.9657182591465,-2.83858393740361,32.562416624712,-7.43961403408264,-27.4120564720933,13.8065165911577
0.546428328908383,-16.472540480575,-14.3184572318362,6.73293271155008,4.24577464088126,-26.950696781799,-2.8461803598046,32.5326008600018,-7.45047575447686,-27.4325140185305,13.8166286790009
0.566758725559989,-16.4562964943173,-14.3205078313237,6.74129142439585,4.23368023207866,-26.9336000902044,-2.85383314630019,32.4996195690077,-7.4589921247534,-27.453210062405,13.8314150698159
0.589043741649861,-16.4388075204236,-14.3219909115303,6.75094715911064,4.22258042896028,-26.9140543567933,-2.86143492108436,32.4630688564618,-7.46485499668922,-27.4734310155122,13.850208732476
0.613317398960223,-16.4199968965736,-14.3230502225988,6.76191635084032,4.21260079175769,-26.8917162271845,-2.86888043986208,32.422615488971,-7.4677665609044,-27.4924433181371,13.8721980437174
0.639737588078459,-16.3998152703583,-14.3238401224181,6.77419875519648,4.20384589384481,-26.8662854009502,-2.87607059419183,32.3780163021706,-7.46744727884243,-27.5094965637998,13.8964206960486
0.66854890739454,-16.3782436585225,-14.3245228330646,6.78777579020809,4.19639281112847,-26.8375176027312,-2.88291669093083,32.3291377152461,-7.46364479876024,-27.5238276042866,13.9217601432859
0.700035165933751,-16.3552962246962,-14.3252653783979,6.80260899867523,4.19028445149194,-26.8052376860823,-2.88934486427549,32.2759748626147,-7.45614383206656,-27.5346659210846,13.9469450925364
0.734467633357367,-16.3310227560477,-14.3262362592626,6.8186386803966,4.18552288636431,-26.7693525875494,-2.89530046809579,32.2186698158048,-7.4447769192301,-27.5412405110734,13.9705525254944
0.772055887092343,-16.3055108196617,-14.3276019312359,6.8357827512428,4.18206286070785,-26.7298638286978,-2.90075229754073,32.1575283461575,-7.42943595880922,-27.5427884645224,13.991014679503
0.812907986829812,-16.2788875775735,-14.3295231580453,6.85393589098379,4.17980566843901,-26.6868792484871,-2.90569649877815,32.0930346709474,-7.41008431434475,-27.538565310382,14.0066303354715
0.857005381120917,-16.251321235369,-14.3321513215579,6.87296904283258,4.17859358668754,-26.6406236369281,-2.91016004051594,32.0258636317025,-7.38676925797985,-27.5278570711538,14.0155806440236
0.904195650024218,-16.2230220934027,-14.3356247770589,6.89272932433569,4.1782050640732,-26.5914479338225,-2.91420363728043,31.9568897742191,-7.35963446207472,-27.5099938128989,14.0159495739663
0.954203586027107,-16.1942431625627,-14.340065350745,6.91304040218441,4.17835085472636,-26.5398366548495,-2.91792403160855,31.8871928357485,-7.32893221219639,-27.4843643013619,14.0057488906352
1.00665895665652,-16.1652802987598,-14.3455750841673,6.93370337403995,4.17867127937798,-26.4864132129848,-2.9214555625961,31.8180591969331,-7.29503498388431,-27.4504311932722,13.9829473703299
1.061138017789,-16.1364718027372,-14.3522333355489,6.95449818983298,4.17873477574004,-26.4319428184507,-2.9249709744521,31.7509789251063,-7.25844599867784,-27.4077460211372,13.9455037395334
1.1172154548336,-16.1081974260279,-14.3600943477992,6.97518563407488,4.17803787254623,-26.3773326678673,-2.9286814512382,31.6876381219461,-7.21980835230687,-27.3559630938507,13.8914026086211
1.17452358417976,-16.0808767220458,-14.3691853859253,6.99550987990198,4.1760066866208,-26.3236291751314,-2.93283590003227,31.6299063914859,-7.17991229178554,-27.2948513549489,13.818692468526
1.23281589632488,-16.0549666846202,-14.3795055325647,7.01520161462228,4.17200000173935,-26.2720120526702,-2.93771954013564,31.5798193619538,-7.13970020988874,-27.2243032262556,13.7255246529642
1.29203196901659,-16.0309586244285,-14.3910252111805,7.03398172444271,4.16531394222655,-26.2237851192853,-2.94365188701806,31.5395563228287,-7.10026892589773,-27.1443395168999,13.6101920488392
1.35236016990177,-16.0093742459112,-14.4036864842457,7.05156551138798,4.15518820356049,-26.1803637855792,-2.95098424359066,31.5114131714421,-7.06286883267602,-27.0551095911858,13.4711662678694
1.41429332489635,-15.9907609031026,-14.417404150577,7.06766739718718,4.14081374933979,-26.143259246862,-2.96009682505193,31.4977709956035,-7.02889951729529,-26.9568861584704,13.3071319767841
1.47867079049609,-15.9756860323442,-14.4320676436207,7.08200604756633,4.12134183415877,-26.1140594957702,-2.97139564462613,31.5010607454981,-6.99990151273705,-26.8500542678994,13.1170171257388
1.54669857890369,-15.9647307827337,-14.4475437116057,7.09430982830726,4.09589417059647,-26.0944073528679,-2.9853092764685,31.5237245666749,-6.97754391702227,-26.735094351357,12.9000179178708
1.61993817825116,-15.9584828906922,-14.4636798398272,7.10432248473975,4.06357402792904,-26.0859758025021,-3.00228559147078,31.5681744747416,-6.96360772461401,-26.6125594478029,12.6556175264582
1.70025566606197,-15.9575288720776,-14.4803083524358,7.11180892089847,4.02347802962272,-26.0904410107711,-3.0227885334263,31.6367491500113,-6.95996485042526,-26.4830470457683,12.3835977828388
1.7897267866445,-15.9624456321111,-14.4972511043755,7.11656094346743,3.97470840540965,-26.1094534894082,-3.04729496709578,31.7316697148855,-6.96855298410437,-26.347166275101,12.0840433119237
1.89050119750267,-15.9737916177602,-14.5143246445406,7.11840282823291,3.91638545251912,-26.1446079500591,-3.07629158681157,31.854995425379,-6.99134658430769,-26.2055014358874,11.7573378599072
2.00463873108396,-15.992097657179,-14.5313457023069,7.11719656301969,3.8476599703402,-26.1974124628524,-3.11027182751279,32.0085802565435,-7.03032450029397,-26.0585730508397,11.4041528201945
2.13393901167228,-16.0178576458217,-14.5481368252947,7.11284662151732,3.76772545346362,-26.2692575853703,-3.14973267475609,32.1940313840144,-7.08743488062474,-25.9067977661796,11.0254282107454
2.27978920747975,-16.051519249878,-14.564531978438,7.10530412710513,3.67582985962228,-26.36138615897,-3.19517123134831,32.4126705558254,-7.16455818448143,-25.7504485233781,10.6223465937795
2.44305089172467,-16.0934748056641,-14.5803819028764,7.09457027409566,3.57128681124831,-26.4748644778815,-3.24708086853155,32.6654993080354,-7.26346923830264,-25.5896165015129,10.1963006644928
2.6239971944016,-16.1440525983391,-14.5955590273983,7.08069888537849,3.45348614054222,-26.6105555230051,-3.30594676995833,32.9531689042347,-7.38579936810393,-25.4241763910854,9.74885546619294
2.82229979965433,-16.2035087041525,-14.6099617254463,7.06379800090012,3.32190374507476,-26.7690949177365,-3.37224066766217,33.2759557721211,-7.53299967879229,-25.2537565802317,9.28170639493717
3.03705635116085,-16.2720195771092,-14.6235177179052,7.0440304117593,3.17611077982816,-26.9508702098105,-3.44641457167703,33.6337430707384,-7.70630654517416,-25.0777157701692,8.79663430411313
3.26684480837469,-16.349675553336,-14.6361864382609,7.02161308009875,3.01578226511193,-27.15600401526,-3.52889331024502,34.0260088562847,-7.90671032885572,-24.89512735247,8.29545907769197
3.50979187801298,-16.4364754339307,-14.6479602059114,6.99681541459074,2.84070522619594,-27.3843414835607,-3.62006573059484,34.4518211376985,-8.13492824555181,-24.7047725728823,7.77999299934909
3.76364587455187,-16.5323222892703,-14.6588640978518,6.96995640403858,2.65078648566753,-27.6354424624808,-3.72027447106149,34.9098399445765,-8.39138218408346,-24.5051431131991,7.25199512099869
4.02584820087702,-16.6370206050877,-14.6689544677731,6.94140064657417,2.44606019305402,-27.9085786599509,-3.82980431263592,35.3983263832432,-8.67618213041387,-24.294453310641,6.71312767369595
4.29360080576953,-16.750274864015,-14.6783161313729,6.91155334819047,2.22669509698711,-28.2027360158292,-3.94886925081391,35.9151585344274,-8.98911568800501,-24.0706618621933,6.16491542828526
4.56392902964257,-16.8716896265681,-14.6870583118712,6.88085440026166,1.99300145280728,-28.5166224029979,-4.07759858560437,36.4578539405166,-9.32964401556049,-23.8315025443924,5.6087088520561
4.8337402914491,-17.0007711437124,-14.6953095126095,6.84977167798279,1.74543733182935,-28.8486806714142,-4.21602249261918,37.0235983319017,-9.69690432432708,-23.5745231886163,5.04565192142354
5.09987940161977,-17.1369305004248,-14.7032115458577,6.81879372474749,1.48461398132396,-29.1971069318769,-4.36405769179625,37.6092801444445,-10.0897188892328,-23.2971318552539,4.47665548951775
5.35918121282764,-17.2794882574978,-14.7109129932669,6.78842199505335,1.21129979853495,-29.559873851333,-4.52149395018002,38.2115302820357,-10.506610337304,-22.9966488444177,3.90237711328826
5.60852106711365,-17.4276805292113,-14.7185624030216,6.75916281755433,0.926422440296648,-29.9347585999597,-4.68798222347835,38.8267664796964,-10.9458227918546,-22.6703628964998,3.32320818555199
5.84486320206632,-17.5806664103628,-14.7263015426642,6.73151921423133,0.63106859253245,-30.3193749526159,-4.86302525366403,39.4512415233762,-11.4053482766198,-22.3155897250933,2.73926908760196
6.06530701165391,-17.7375366500964,-14.7342590235896,6.70598268130825,0.326480963886358,-30.7112089070752,-5.04597140432252,40.0810944821094,-11.8829576218311,-21.9297309453148,2.15041288569443
6.26713084846874,-17.8973234613438,-14.7425445903611,6.68302501377251,0.0140521367613449,-31.1076570469755,-5.23601243953424,40.7124040084487,-12.3762349701892,-21.5103315520237,1.55623786035997
6.44783291016608,-18.0590113483578,-14.7512443253749,6.66309024581566,-0.304684999128925,-31.506066759085,-5.43218583623122,41.3412426712375,-12.8826148693296,-21.0551343650815,0.956108912121634
6.60516866952091,-18.2215488240719,-14.7604169631562,6.646586786258,-0.628070396556434,-31.9037773210041,-5.63338206092181,41.9637312131532,-13.3994208764723,-20.5621302556493,0.349187661840146
6.73718427641657,-18.3838608703836,-14.7700914476972,6.63387984807459,-0.954333629309947,-32.2981608135613,-5.83835704005777,42.5760915877018,-13.9239046021742,-20.0296034558369,-0.265529117430692
6.84224537205107,-18.5448619699786,-14.7802658073918,6.62528429843188,-1.28161421693146,-32.6866617890407,-6.04574981650561,43.1746976360853,-14.4532841864449,-19.4561717971195,-0.889163228452453
6.91906080211129,-18.7034695131087,-14.7909073677231,6.62105808310368,-1.60798527888597,-33.0668346489842,-6.25410512447055,43.7561223169839,-14.9847813302169,-18.8408222566204,-1.52290152825642
6.96670078903725,-18.8586173616094,-14.8019542713432,6.62139640014047,-1.93148016173308,-33.4363777576422,-6.4619003466056,44.3171805008099,-15.5156561902448,-18.1829426149622,-2.16793587023119
6.98460921717874,-19.0092693386277,-14.8133182263073,6.62642680779007,-2.25012154255923,-33.7931634397085,-6.66757605950833,44.8549664807938,-16.0432396639884,-17.4823502587394,-2.82539741152862
6.97260979285736,-19.154432408073,-14.8248883539236,6.63620544981231,-2.56195237980434,-34.1352631813328,-6.86956915189057,45.3668855298186,-16.5649628100202,-16.7393191510365,-3.49628645639572
6.93090595895579,-19.2931693130679,-14.8365359584475,6.6507145681539,-2.86506796848947,-34.4609675638605,-7.06634733584483,45.8506790342423,-17.0783833388687,-15.9546057315177,-4.18139935502028
6.86007456602292,-19.4246104559173,-14.8481199957684,6.66986144861748,-3.15764826995474,-34.7688006943997,-7.25644377824718,46.3044429509212,-17.5812092464335,-15.1294740157779,-4.88125438811783
6.76105342476472,-19.5479648199444,-14.8594929844045,6.69347890995211,-3.43798963433165,-35.0575291332181,-7.43849055797021,46.7266395458454,-18.0713197300569,-14.2657195133221,-5.59601899205803
6.63512298427759,-19.6625297523532,-14.8705070869007,6.72132740291244,-3.7045350200594,-35.3261655324107,-7.61124970016007,47.1161025678217,-18.546783524495,-13.365690869666,-6.32544106227253
6.4838824928761,-19.767699444623,-14.8810200969424,6.7530987370603,-3.95590183586928,-35.5739673784246,-7.7736406435258,47.4720361795747,-19.0058747434838,-12.4323074377683,-7.06878738261922
6.30922110058875,-19.8629719627233,-14.8909010951485,6.78842140288306,-4.19090658288086,-35.8004313669641,-7.92476315289276,47.7940081086521,-19.4470862414684,-11.4690703498821,-7.82479245600902
6.11328445139334,-19.9479546960645,-14.9000355779927,6.82686740745858,-4.40858555624339,-36.0052840310126,-8.06391489117731,48.0819375908992,-19.869140437668,-10.4800641452926,-8.59162114210493
5.89843738645981,-20.02236811542,-14.9083299112187,6.8679604948326,-4.60821097486515,-36.1884692921024,-8.19060310427616,48.3360787576565,-20.2709974847153,-9.46994568324459,-9.36684850159881
5.66722343491576,-20.0860477593236,-14.9157150034038,6.91118557801586,-4.78930203786914,-36.3501336167373,-8.3045501341441,48.5570001604728,-20.6518606350058,-8.44391701828023,-10.1474600381238
5.42232180431688,-20.1389444063404,-14.9221491315234,6.9559991673518,-4.95163054905063,-36.4906094431251,-8.40569273965409,48.7455611321885,-21.0111786726192,-7.40767922661905,-10.9298750337059
5.16650259811986,-20.1811224346774,-14.9276198775653,7.00184053911234,-5.09522089944535,-36.6103975064389,-8.49417545357928,48.9028856544153,-21.3486453308196,-6.36736493578199,-11.7099948026784
4.90258098192644,-20.2127564171393,-14.9321451563894,7.04814334980423,-5.22034435120345,-36.7101486375872,-8.57033842429874,49.0303343483437,-21.6641956822666,-5.32944858137767,-12.4832763870329
4.63337099522822,-20.2341260453793,-14.9357733332529,7.09434737019776,-5.3275077251412,-36.7906455411659,-8.63470037347096,49.1294751409532,-21.9579995491324,-4.30063515147721,-13.2448305207608
4.36163966372651,-20.2456095201397,-14.9385824458085,7.13990999471703,-5.41743676272857,-36.852784971837,-8.68793744026769,49.2020530926546,-22.2304520219467,-3.28773018909276,-13.989540770822
4.09006201444048,-20.2476755807605,-14.9406785601962,7.18431718179141,-5.49105461147555,-36.8975606239679,-8.73085877875664,49.2499598102862,-22.4821611964592,-2.2974957911585,-14.7121988998618
3.8211775406974,-20.2408743752067,-14.9421933053289,7.22709350099477,-5.5494560642508,-36.9260469299999,-8.76437983320182,49.2752028119781,-22.7139332407781,-1.33649892290923,-15.4076500036402
3.55734862036189,-20.225827390391,-14.9432806452258,7.26781100155184,-5.59387835200196,-36.9393838411134,-8.78949424315179,49.2798751595186,-22.9267549027568,-0.410959309602494,-16.0709400874743
3.30072137764209,-20.20321667196,-14.9441129674818,7.3060966699812,-5.6256694242174,-36.9387625598128,-8.80724532948101,49.2661256352252,-23.1217735788041,0.473395602907235,-16.6974585402953
3.05318952158038,-20.1737735634282,-14.9448765876124,7.34163830712253,-5.64625473560275,-36.9254121243327,-8.81869808316982,49.2361297192529,-23.3002751049981,1.31146153792672,-17.2830683836752
2.81636182141932,-20.1382671871166,-14.9457667947345,7.37418872087498,-5.65710358591293,-36.9005867109937,-8.82491251805699,49.1920616192048,-23.4636595021374,2.09886796773649,-17.8242180959994
2.59153411569418,-20.0974928748827,-14.9469825926486,7.40356819498459,-5.65969603696346,-36.8655535137996,-8.82691915565159,49.1360676108174,-23.613414999229,2.83206352960439,-18.3180301136184
2.3796671067501,-20.0522607372817,-14.9487213162811,7.42966525151332,-5.65549136386788,-36.8215810731395,-8.82569728592427,49.0702409588995,-23.7510907611343,3.50837300505679,-18.7623626702204
2.18137163644671,-20.0033845387515,-14.9511733175472,7.45243577282923,-5.64589889441968,-36.769927956469,-8.82215649884227,48.996598695504,-23.8782688418771,4.12602432677688,-19.1558433252833
1.99690358083511,-19.9516710266004,-14.9545169110337,7.47190058799883,-5.63225195900584,-36.7118317433265,-8.81712181656387,48.9170605337593,-23.9965359644175,4.68414582967078,-19.4978742143999
1.82617077153082,-19.8979098440517,-14.958913750851,7.48814165912099,-5.61578552035986,-36.648498329358,-8.81132258526981,48.8334301896028,-24.1074557843181,5.18273557212051,-19.7886105933712
1.66875421353395,-19.8428641417346,-14.964504783035,7.5012970263187,-5.59761788524922,-36.5810916284032,-8.80538511794978,48.7473793692354,-24.2125423269525,5.62260588355779,-20.0289155373269
1.52394508666069,-19.7872619871273,-14.9714068886149,7.51155468777432,-5.578736728867,-36.5107238075283,-8.79982892623237,48.6604346542381,-24.3132352941115,6.00530726683966,-20.2202946333779
1.39079747279111,-19.7317886578534,-14.9797103019215,7.51914560656959,-5.55998949822698,-36.4384462307449,-8.79506625276925,48.5739674731586,-24.4108779102314,6.33303638766535,-20.3648151496826
1.26819457883487,-19.6770798930382,-14.9894768553274,7.52433605087171,-5.54207811062088,-36.3652413115091,-8.79140452384385,48.489187283974,-24.5066979132653,6.60853315717821,-20.4650144858219
1.15492387493313,-19.6237161669925,-15.0007390646528,7.52741948593083,-5.5255577293731,-36.2920154825302,-8.78905128446932,48.4071380082156,-24.6017921887151,6.83497191803555,-20.5238027439786
1.04975470702273,-19.5722180395152,-15.0135000318219,7.52870824089209,-5.51083928182216,-36.219593483706,-8.7881211487154,48.3286976628561,-24.6971154062797,7.01585153360071,-20.5443640571013
