Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.937233061294246,-14.0614384745556,-12.2507382864301,7.9263961444376,2.25380161308403,-27.6239506524279,-5.32144251236657,30.6509589669277,-5.26485972654728,-22.0501849758689,17.7420212751541
0.911744591161992,-14.0559737423867,-12.2588731154084,7.92335368239496,2.2473853298698,-27.6153093007689,-5.32046771717258,30.5990409776399,-5.26341285993717,-22.0126571661746,17.6966623807271
0.888344658751707,-14.0504308770498,-12.2674908604672,7.92072806837346,2.24098232896921,-27.606174205712,-5.31860702294088,30.548606214377,-5.26014778074807,-21.9761382438988,17.6517432063619
0.866684580493458,-14.0448025460155,-12.2765801201535,7.91847783312193,2.23464382732127,-27.5964160043042,-5.31583874008874,30.4994487322713,-5.25515902252539,-21.9406295933516,17.6069319893529
0.846450013254628,-14.0390859284512,-12.2861182049403,7.91655549534801,2.22842264313966,-27.5859314242857,-5.31215262621636,30.4514208940784,-5.24856758453003,-21.906144720953,17.5618546400617
0.827361839425377,-14.0332823447468,-12.2960716142311,7.91490876846973,2.22237279680962,-27.5746436608289,-5.30754915114965,30.4044296135282,-5.24051639784994,-21.8727067636792,17.516103457945
0.80917634017971,-14.0273968889759,-12.3063966655158,7.91348174900316,2.21654902498332,-27.5625022326819,-5.3020386732088,30.3584316411987,-5.23116563135391,-21.8403457195048,17.469246129318
0.791684850585922,-14.0214380589732,-12.3170402868588,7.91221606897777,2.21100622231533,-27.5494823204603,-5.29564054504377,30.3134280050663,-5.22068796561917,-21.8090954308569,17.4208349465402
0.774713044787971,-14.0154173783811,-12.3279409802866,7.91105200327785,2.20579882750973,-27.5355835971533,-5.28838216612278,30.2694577383678,-5.20926395865215,-21.7789904432951,17.370416217422
0.758119957913015,-14.0093490055387,-12.339029957464,7.90992953113545,2.20098017143825,-27.520828568128,-5.28029799761882,30.2265910429419,-5.19707761939892,-21.7500629412917,17.3175398473351
0.741796819634594,-14.0032493248226,-12.3502324408543,7.90878935666936,2.19660180661137,-27.5052604459945,-5.27142855230056,30.1849220472814,-5.18431229408623,-21.7223400073419,17.2617690695626
0.725665753935019,-13.9971365165306,-12.3614691148032,7.90757389488762,2.19271284070333,-27.4889405954219,-5.26181936694038,30.1445613263693,-5.17114695611212,-21.6958414456549,17.2026902709684
0.709678388645573,-13.9910301015275,-12.372657703401,7.90622822714301,2.18935930175617,-27.4719455938283,-5.25151995966059,30.1056283553857,-5.15775297159464,-21.6705783579207,17.1399228150548
0.693814412748509,-13.9849504570996,-12.3837146464378,7.90470102479494,2.18658356764065,-27.4543639645467,-5.24058277185951,30.0682440705847,-5.14429138929244,-21.6465525681909,17.07312871093
0.678080114245463,-13.978918301597,-12.3945568411232,7.90294543310233,2.18442389640816,-27.4362926486974,-5.22906209464202,30.0325237068716,-5.13091077638361,-21.6237568847572,17.0020219226009
0.662506921807566,-13.9729541481242,-12.4051034146448,7.90091990117514,2.18291409690732,-27.4178332905733,-5.21701298312884,29.9985700723248,-5.11774559268796,-21.6021760795062,16.9263770662877
0.64714995556476,-13.9670777319511,-12.4152774899894,7.89858894097987,2.18208337929746,-27.3990884193705,-5.20449016930456,29.9664674053081,-5.1049150678096,-21.5817883801351,16.8460372127727
0.632086564081087,-13.9613074218322,-12.4250079040476,7.89592380057604,2.18195642108253,-27.3801576175612,-5.19154699494977,29.9362759404359,-5.09252252070876,-21.5625672238469,16.760920504526
0.617414785957539,-13.95565963075,-12.4342308334204,7.89290304245791,2.18255367504884,-27.3611337721753,-5.17823439745022,29.9080272864438,-5.0806550416679,-21.5444830179213,16.6710253160912
0.603251628797484,-13.9501482453791,-12.4428912812031,7.88951302320806,2.18389193178732,-27.3420995081452,-5.1645999879877,29.8817206936011,-5.06938344492702,-21.5275046845817,16.5764337267088
0.589731012384265,-13.9447840952226,-12.4509443790488,7.88574827232125,2.18598513299864,-27.3231239012168,-5.15068726051972,29.857320262825,-5.05876239867694,-21.5116008182379,16.477313127689
0.577001188015127,-13.9395744820612,-12.4583564637307,7.88161176567347,2.1888454136839,-27.3042595612392,-5.13653496135814,29.8347531253629,-5.04883064877096,-21.4967403371386,16.3739158453954
0.56522143727847,-13.9345227885799,-12.4651058957111,7.87711508503315,2.19248433220897,-27.2855401657621,-5.12217663641607,29.8139086023928,-5.03961127176355,-21.4828925604947,16.2665767187315
0.554557889004506,-13.9296281824723,-12.4711835974626,7.87227845192118,2.19691422822039,-27.266978510913,-5.10764036088901,29.7946383391826,-5.03111191696684,-21.4700266825425,16.1557086245905
0.545178389228692,-13.9248854297684,-12.4765932998458,7.86713062351267,2.20214963129854,-27.2485651341163,-5.09294864821241,29.7767573992286,-5.02332502078146,-21.4581106438106,16.0417959930098
0.537246524221353,-13.9202848291464,-12.4813514945517,7.86170864036316,2.20820862934904,-27.2302675529655,-5.07811853362691,29.7600463002752,-5.01622799595948,-21.4471094159606,15.9253863940009
0.530915122135344,-13.9158122773467,-12.4854870989182,7.8560574191612,2.21511409559377,-27.212030156399,-5.06316183152706,29.7442539754434,-5.00978341225675,-21.4369827235945,15.8070803110449
0.526319810215401,-13.9114494736707,-12.4890408458485,7.85022918556834,2.22289466765058,-27.1937747776833,-5.04808557076558,29.7291016472748,-5.00393919442847,-21.4276822307628,15.6875192440593
0.523573420088324,-13.907174268318,-12.4920644158829,7.84428274041967,2.23158537329216,-27.1754019735168,-5.03289261375221,29.7142876085726,-4.99862887253525,-21.4191482258943,15.5673723069189
0.522762135369821,-13.9029611553747,-12.4946193315147,7.83828254862179,2.24122780558791,-27.1567930290263,-5.01758246273554,29.6994929093324,-4.99377193141765,-21.4113058482631,15.4473215000329
0.523944194693333,-13.8987819078903,-12.4967756369408,7.83229763855327,2.25186976360152,-27.137812702575,-5.00215225352716,29.6843879507899,-4.98927432095756,-21.404060914074,15.3280458493423
0.527151671421509,-13.894606350763,-12.4986103896863,7.82640030430749,2.26356429116641,-27.1183127158846,-4.98659793643535,29.6686399825706,-4.98502920378091,-21.3972954234545,15.2102046157864
0.532395384295725,-13.8904032668091,-12.5002059927074,7.82066461353203,2.27636806391012,-27.0981359843713,-4.97091564581964,29.6519214854305,-4.98091802939317,-21.3908628637904,15.0944198002306
0.539672446776651,-13.8861414311085,-12.5016483961799,7.81516473689399,2.29033909321283,-27.0771215699055,-4.95510326038397,29.6339194002107,-4.9768120307093,-21.3845834727958,14.9812582016992
0.548975461306491,-13.8817907673489,-12.5030251983457,7.80997312813067,2.3055337354353,-27.0551103224266,-4.93916215344412,29.6143451347875,-4.9725742385433,-21.3782396864593,14.871213331045
0.560302017925714,-13.877323616986,-12.5044236758636,7.80515859360719,2.32200301629465,-27.0319511574566,-4.92309912371232,29.5929452475132,-4.96806210171189,-21.3715720650689,14.7646875335577
0.573663027538169,-13.8727161075682,-12.5059287759264,7.80078429550486,2.33978830451955,-27.0075078951165,-4.90692848067225,29.5695126706139,-4.96313078728859,-21.3642760511222,14.6619747262553
0.589088518559836,-13.8679496014858,-12.5076211034314,7.79690573395215,2.35891639573113,-26.9816665653565,-4.89067423529304,29.5438983017387,-4.95763722055992,-21.3559999527213,14.5632442034928
0.606629824188533,-13.8630122023323,-12.5095749354102,7.79356875415965,2.37939409521513,-26.9543430654108,-4.8743723218795,29.5160227564917,-4.9514449095593,-21.346344557508,14.4685260051601
0.626357541876664,-13.8579002939531,-12.5118562921103,7.7908076279842,2.40120241480412,-26.9254910389764,-4.85807275622552,29.4858880397916,-4.94442958447419,-21.3348647637639,14.3776983735118
0.648355206757206,-13.8526200865412,-12.514521091399,7.78864326481997,2.42429052310747,-26.8951098310426,-4.84184162201495,29.4535888613002,-4.93648566576245,-21.3210735676739,14.2904778448435
0.672709228675549,-13.8471891435125,-12.5176134125703,7.78708161130305,2.44856960870617,-26.8632523560057,-4.82576277269544,29.4193232929052,-4.92753355342519,-21.3044486699014,14.206412525987
0.699496225057236,-13.8416378614536,-12.5211638983005,7.78611230072578,2.47390683134201,-26.830032698748,-4.80993914143825,29.3834024468416,-4.91752769995177,-21.2844418636725,14.1248790887468
0.728769352284304,-13.8360108729922,-12.5251883289789,7.78570761094881,2.50011954555126,-26.7956332501035,-4.79449356841256,29.3462588429036,-4.90646538907157,-21.260491245291,14.0450839754872
0.760545512571683,-13.8303683393384,-12.5296864100954,7.78582178448868,2.52696998447664,-26.7603111630765,-4.77956907990906,29.3084531329236,-4.89439609385113,-21.2320361487447,13.9660692437144
0.794795337850008,-13.8247870961244,-12.5346408181642,7.7863907566679,2.55416058907993,-26.724403907973,-4.76532858210972,29.2706788602169,-4.88143123571282,-21.1985345485216,13.8867233836642
0.831437627297871,-13.8193616140038,-12.5400165515006,7.78733232792914,2.58133015986878,-26.6883337050603,-4.75195395979625,29.2337649503713,-4.86775411394816,-21.159482502096,13.8057973195243
0.870339499946233,-13.8142047352203,-12.545760628427,7.78854680633032,2.60805099435693,-26.652610622318,-4.73964459832973,29.1986756573198,-4.85362972445167,-21.1144350258775,13.7219256536145
0.911323015442028,-13.8094481492685,-12.5518021687383,7.78991813736648,2.63382715373786,-26.6178341419017,-4.72861537834568,29.1665077261097,-4.83941413994095,-21.0630276302373,13.63365303654
0.95417851375623,-13.8052425741196,-12.5580528871761,7.79131553019195,2.65809397727726,-26.5846930205726,-4.71909422555467,29.1384845831656,-4.82556308925095,-21.0049975971227,13.5394653494415
0.998684494571092,-13.8017576130984,-12.564408021684,7.79259558006134,2.68021893390418,-26.5539632958519,-4.71131932824679,29.1159474273098,-4.81263935798138,-20.9402039858465,13.4378251749005
1.04463351369287,-13.7991812610063,-12.5707477135196,7.7936048751358,2.69950386880325,-26.5265043213934,-4.70553615855962,29.1003431691218,-4.80131863932654,-20.868645314301,13.3272108222938
1.09186328079022,-13.7977190374714,-12.5769388488448,7.79418306236235,2.71518866989212,-26.5032527526544,-4.70199444845309,29.0932092485876,-4.79239348926332,-20.7904738914202,13.206157974426
1.1402918285648,-13.7975927319537,-12.5828373605686,7.79416633307707,2.72645634584695,-26.4852144473622,-4.70094527712109,29.0961554466704,-4.78677507861538,-20.706005873729,13.0733028489783
1.1899552035144,-13.7990387530777,-12.5882909743921,7.79339127446111,2.73243947386743,-26.4734542942004,-4.70263842316073,29.110842892225,-4.78549248014392,-20.6157262842541,12.9274256350803
1.24104552965823,-13.8023060836609,-12.5931423650611,7.79169901786496,2.73222794152549,-26.4690840373749,-4.70732012239465,29.1389605508023,-4.78968927858827,-20.520288461171,12.7674928833317
1.29394648677173,-13.8076538508685,-12.5972326703127,7.78893959993493,2.72487787349599,-26.4732482229427,-4.71523135138359,29.1821995662784,-4.80061734561944,-20.4205076821026,12.5926975007933
1.34926227165255,-13.8153485279831,-12.600405293639,7.78497643836134,2.7094216022379,-26.4871084521951,-4.72660672918318,29.2422259081218,-4.81962768103284,-20.3173490175499,12.4024950290956
1.40783515097222,-13.8256607905984,-12.6025099135499,7.7796908116185,2.68487851363163,-26.5118261853089,-4.74167409938311,29.3206518528042,-4.84815828537104,-20.2119097826225,12.1966349617016
1.47074611248661,-13.8388620563702,-12.6034066053669,7.77298622183117,2.65026657605899,-26.5485443936647,-4.76065482409461,29.4190068934496,-4.88771909570846,-20.1053972588153,11.9751859838725
1.53929338042428,-13.8552207442332,-12.6029699707785,7.76479251245995,2.60461434581918,-26.5983684105558,-4.78376479063983,29.5387087245208,-4.93987408549064,-19.9991026237368,11.7385541909287
1.61494521457992,-13.8749982958078,-12.6010931606655,7.75506960852369,2.5469732339889,-26.6623463749604,-4.81121609587427,29.6810349857994,-5.00622070262582,-19.8943722339236,11.4874935460698
1.69926674720156,-13.8984450080927,-12.5976916689709,7.74381074766272,2.47642982097567,-26.7414496979062,-4.84321932928382,29.8470964688822,-5.08836689705148,-19.7925775379738,11.2231080653728
1.79382530549679,-13.9257957327042,-12.5927067709358,7.73104507669667,2.39211801700832,-26.8365540018787,-4.87998632661135,30.0378124855141,-5.18790606559801,-19.6950849461569,10.9468454547525
1.90008358405692,-13.9572655033357,-12.5861084794811,7.7168395003529,2.29323089176112,-26.9484209876657,-4.92173321669982,30.2538890659808,-5.3063903128355,-19.6032269471136,10.6604821668323
2.01929346484856,-13.9930451595472,-12.5778979001004,7.70129968450862,2.17903203483171,-27.0776816687463,-4.96868354010302,30.4958005946162,-5.44530248874188,-19.5182756479171,10.3661000921365
2.15240372736485,-14.0332970407626,-12.5681088771022,7.68457013380646,2.04886635872765,-27.2248213821453,-5.0210711803727,30.7637753977671,-5.60602751863357,-19.4414197309897,10.0660553419847
2.29999194243144,-14.0781508291542,-12.5568088409649,7.66683328370545,1.90217031267092,-27.3901669400579,-5.0791428180138,31.0577856802178,-5.78982359250778,-19.3737455768149,9.76293980408679
2.46222554811219,-14.1276996240736,-12.544098786396,7.64830757212198,1.73848153242651,-27.5738762329069,-5.14315959392482,31.3775420662576,-5.99779383396722,-19.3162229932351,9.45953633496427
2.63885142782017,-14.1819963335153,-12.5301123328443,7.62924448608822,1.55744800028073,-27.775930536483,-5.2133976561589,31.7224928529958,-6.23085912248052,-19.2696956230464,9.15876858123967
2.82920906696073,-14.2410504686568,-12.5150138444722,7.60992461233893,1.35883682025223,-27.996129717877,-5.29014726507945,32.0918279403832,-6.48973279085862,-19.2348757027805,8.86364649548691
3.0322604153149,-14.3048254248359,-12.4989956168909,7.59065275570576,1.14254271633688,-28.2340904793829,-5.37371015406763,32.4844872770956,-6.77489795341585,-19.212342477355,8.57720864424912
3.24662972325903,-14.3732363263478,-12.4822741749191,7.57175222496641,0.908596328909106,-28.4892477247444,-5.46439489439888,32.8991735608568,-7.08658822832962,-19.2025432867965,8.30246240525329
3.47064803271791,-14.446148503648,-12.465085768641,7.55355842122937,0.65717231642967,-28.7608590740186,-5.56251009885338,33.3343688567329,-7.42477258969909,-19.2057961355468,8.04232311595196
3.70239881280036,-14.5233766600767,-12.4476812002014,7.53641189670085,0.388597175715676,-29.0480124901849,-5.6683554156235,33.7883547435118,-7.78914501393871,-19.2222924140351,7.79955316535924
3.93976283603984,-14.6046847706927,-12.4303201550803,7.52065107910563,0.10335658972394,-29.3496369142534,-5.78221040140818,34.2592355590052,-8.17911946899724,-19.2520983731112,7.57670192857147
4.18046153372777,-14.6897867378716,-12.4132652434007,7.50660487727624,-0.197897988393228,-29.6645157374728,-5.90432150726006,34.7449642797802,-8.59383063527851,-19.295153980096,7.37604734745939
4.42209873279456,-14.7783478079472,-12.3967759751799,7.49458539552309,-0.514343893147563,-29.9913028679292,-6.03488755013006,35.2433705295574,-9.0321405517737,-19.3512679207535,7.19953987622206
4.66220096626525,-14.8699867334721,-12.3811028955274,7.48488098748869,-0.844983392577718,-30.3285410739071,-6.17404416682519,35.7521901585212,-9.49265116213442,-19.4201077503152,7.04874945072507
4.89825659586281,-14.9642786509046,-12.3664820900286,7.47774987343903,-1.18864191068176,-30.6746822121749,-6.32184785073815,36.2690957765695,-9.97372250476752,-19.5011845347356,6.92481611990971
5.1277539006432,-15.0607586361604,-12.3531302384189,7.47341452855406,-1.54396882554559,-31.0281088826738,-6.47826025526705,36.7917275672352,-10.473496058173,-19.5938317468512,6.8284049989693
5.3482181478852,-15.1589258990341,-12.3412403513494,7.47205702460141,-1.90944131760507,-31.3871569965283,-6.64313350884966,37.317723667884,-10.9899225313915,-19.6971786672217,6.75966625897377
5.55724751931311,-15.2582485779624,-12.3309782769264,7.47381547344228,-2.2833716831102,-31.7501387043861,-6.81619731669107,37.8447493874201,-11.5207932007036,-19.8101190767653,6.71820095024996
5.7525476420841,-15.3581690956277,-12.3224800157473,7.47878167755175,-2.66391843555974,-32.115365110578,-6.99704861388425,38.3705245545849,-12.0637737605147,-19.931276620653,6.70303356624979
5.93196438048746,-15.4581100321194,-12.3158498393181,7.48700004085838,-3.04910139389859,-32.4811682003127,-7.18514447721645,38.8928483523325,-12.6164395950159,-20.0589688453671,6.71259238371372
6.09351448349292,-15.5574804655863,-12.3111591711379,7.49846773602118,-3.43682080387191,-32.8459214347373,-7.379798896669,39.4096210936899,-13.1763113926311,-20.1911724919227,6.74469874440565
6.23541365351664,-15.6556827205131,-12.3084461657424,7.51313606709446,-3.8248803670947,-33.2080585213786,-7.58018385614535,39.9188625242644,-13.7408901095842,-20.3254930788466,6.79656654695747
6.35610159960675,-15.7521194508824,-12.3077159101892,7.53091291486384,-4.21101387522185,-33.5660899419524,-7.78533498614488,40.4187263888483,-14.3076904238242,-20.4591420605024,6.86481326657285
6.45426365967282,-15.8462009696796,-12.3089411744961,7.55166610980313,-4.59291497802452,-33.9186169103999,-7.99416184276154,40.9075111676102,-14.8742719845242,-20.5889248630948,6.94548378951488
6.52884861738524,-15.9373527186718,-12.312063650078,7.57522754648743,-4.96826946435583,-34.2643425341742,-8.20546265148341,41.3836670601325,-15.4382679369245,-20.7112428650534,7.03408821654652
6.57908239617035,-16.0250227557853,-12.3169956332633,7.60139783388156,-5.33478931032215,-34.6020800557278,-8.41794314276553,41.8457994564012,-15.9974103701573,-20.8221119051205,7.12565454558451
6.60447738182078,-16.1086891248805,-12.3236221273307,7.62995126794683,-5.69024765265586,-34.9307581586579,-8.63023891145329,42.2926692663951,-16.5495524782042,-20.91719921345,7.2147968011736
6.60483720338475,-16.1878669667569,-12.3318033440587,7.66064091646664,-6.0325137792587,-35.2494234367768,-8.84094056837757,42.7231905754224,-17.0926873286344,-20.9918798355792,7.29579875928295
6.58025688617263,-16.2621152316925,-12.3413775806808,7.69320362168255,-6.35958719757095,-35.5572402426595,-9.04862083413046,43.1364261516767,-17.6249632035998,-21.0413127095223,7.36271293111584
6.53111837809802,-16.3310428616043,-12.3521644323144,7.72736475475086,-6.66962985055874,-35.8534882449463,-9.25186266119811,43.5315813621402,-18.144695527735,-21.0605355992565,7.40947392047889
6.45808153850903,-16.3943143210964,-12.3639682805712,7.76284259528216,-6.96099560003575,-36.1375581175612,-9.44928746159328,43.907997058919,-18.6503754396093,-21.0445771293718,7.43002466889625
6.36207076469953,-16.4516543680192,-12.3765819844635,7.7993522542223,-7.23225617960422,-36.4089458494509,-9.63958255343941,44.2651419813896,-19.1406750994431,-20.9885832625644,7.41845348240771
6.24425751315766,-16.5028519641893,-12.3897906945898,7.83660910254072,-7.48222292377378,-36.6672461956402,-9.82152700553437,44.6026051764558,-19.6144498590748,-20.8879547624567,7.36913912976568
6.10603904827646,-16.5477632367542,-12.4033757154114,7.87433170624589,-7.7099637001986,-36.9121457854695,-9.9940151388472,44.9200888664661,-20.0707374631595,-20.7384915106075,7.27690073210469
5.9490138189513,-16.5863134129018,-12.4171183493028,7.91224429726765,-7.91481461000956,-37.1434163582322,-10.1560770318935,45.2174020943558,-20.5087545170329,-20.5365389821544,7.13714861476546
5.77495392176484,-16.6184976673586,-12.4308036656967,7.95007882936901,-8.09638617923603,-37.3609085119216,-10.3068954756178,45.4944553573076,-20.9278905445047,-20.2791316895537,6.94603173027984
5.58577515721247,-16.6443808438283,-12.4442241467022,7.98757668007323,-8.25456393815124,-37.564546237773,-10.4458189374308,45.7512563150931,-21.3277000455465,-19.9641279578203,6.70057667663807
5.38350522195708,-16.6640960371943,-12.4571831665511,8.02449006578218,-8.38950346348921,-37.7543223869299,-10.5723702236718,45.9879065377433,-21.7078930234896,-19.5903300215961,6.39881276069911
5.17025060518609,-16.6778420510847,-12.4694982659954,8.06058323862151,-8.50162012687484,-37.9302950911773,-10.6862506703365,46.2045991493363,-22.0683244760364,-19.1575831916743,6.03987706400943
4.94816277104642,-16.6858797732984,-12.4810041840319,8.09563352902554,-8.59157394019725,-38.092585050623,-10.7873398366446,46.4016171409119,-22.4089833456419,-18.6668478000633,5.62409315677798
4.71940421267291,-16.6885275382959,-12.4915556078169,8.129432286684,-8.66025000880552,-38.2413735175124,-10.8756908193563,46.579332072827,-22.7299814123585,-18.1202378911077,5.15301710856454
4.48611495789762,-16.6861555712973,-12.501029597071,8.16178575581255,-8.7087351952656,-38.3769007518459,-10.9515214455991,46.7382028638054,-23.0315425751997,-17.5210213118816,4.62944493456926
4.25038009429897,-16.6791796324857,-12.5093276317417,8.19251590268562,-8.7382916630901,-38.4994647003742,-11.0152017379629,46.8787743622644,-23.3139928832634,-16.8735771363129,4.0573767840366
4.01419886430195,-16.6680540014681,-12.5163772228162,8.22146119731143,-8.75032801600166,-38.6094196513119,-11.0672381737113,47.0016754082753,-23.5777515373148,-16.1833083659851,3.4419351494791
3.77945586240843,-16.6532639599986,-12.5221330192427,8.24847733811604,-8.74636877687574,-38.7071746371562,-11.1082553701654,47.1076161211778,-23.8233229078674,-15.4565105600168,2.78923711984748
3.54789484920166,-16.6353179435774,-12.5265773426299,8.2734378984757,-8.72802296198229,-38.7931913921187,-11.1389759088307,47.1973841907164,-24.051289443739,-14.7002002334796,2.1062239951587
3.32109568293057,-16.6147395383914,-12.5297200886532,8.29623486684281,-8.69695249987157,-38.8679817141843,-11.1601990531671,47.271840007055,-24.2623052068617,-13.9219101750855,1.40045505483782
3.10045486036468,-16.5920594974805,-12.5315979519356,8.3167790481177,-8.65484122004599,-38.9321041304566,-11.1727791152068,47.3319105317642,-24.4570896859998,-13.1294618485423,0.679875466870526
2.8871701530012,-16.5678079384675,-12.5322729598071,8.33500029275064,-8.60336509514559,-38.9861598154829,-11.1776041854424,47.3785818830107,-24.6364215268529,-12.3307273087273,-0.047429240122471
2.6822298178004,-16.5425068666623,-12.5318303360705,8.35084752167583,-8.54416436327562,-39.0307877646493,-11.1755758647545,47.4128906804327,-24.8011318675778,-11.533394194642,-0.773478440130093
2.48640684390699,-16.5166631460318,-12.5303757514211,8.36428851955058,-8.47881808578046,-39.0666592778153,-11.1675905370979,47.4359142645129,-24.9520970676328,-10.7447471370624,-1.4906278004885
2.30025865356968,-16.4907620205823,-12.528032046023,8.37530947589069,-8.40882161029298,-39.0944718590093,-11.1545226077946,47.4487599664694,-25.0902307356996,-9.9714773483078,-2.19177465613513
2.12413258770288,-16.4652612720658,-12.5249355302398,8.3839142632108,-8.33556730803948,-39.1149426799382,-11.1372100118824,47.4525536529713,-25.2164750763288,-9.21952947318577,-2.87052783126739
1.95817735407705,-16.4405860860547,-12.5212319835029,8.39012345231017,-8.26032883822273,-39.128801781974,-11.1164421744194,47.448427802607,-25.3317916725371,-8.49399137190454,-3.52133572279617
1.80236038335597,-16.4171246857712,-12.517072480655,8.3939730764276,-8.18424906500423,-39.136785201056,-11.0929504844299,47.4375093880662,-25.4371518966917,-7.7990288634527,-4.13957006615444
1.65649072179246,-16.3952247805669,-12.5126091799741,8.39551316744488,-8.10833162281259,-39.1396281949403,-11.0674012324028,47.4209078418059,-25.5335271904392,-7.13786405138404,-4.72156619815622
1.52024670605926,-16.3751908635661,-12.5079912065052,8.39480609803623,-8.03343600468666,-39.13805873612,-11.0403908646073,47.3997033765556,-25.6218794737404,-6.51279303955498,-5.26462345173926
1.39320725647788,-16.3572823809913,-12.5033607573862,8.39192477268021,-7.96027594709905,-39.1327914089122,-11.012443330954,47.3749359172848,-25.7031519341856,-5.9252368216579,-5.76697135132292
1.27488525234567,-16.3417127841549,-12.4988495424132,8.38695071677305,-7.88942081079261,-39.1245218172499,-10.984009248367,47.347594878394,-25.7782604161423,-5.37581795491077,-6.22770845791202
1.16476118914062,-16.3286494635937,-12.4945756540159,8.37997211674295,-7.82129961338065,-39.1139215734742,-10.9554665684412,47.3186099892734,-25.8480855845721,-4.86445526359203,-6.64672108906777
1.062315224076,-16.3182145523444,-12.4906409379628,8.37108186617094,-7.75620735371457,-39.1016339024157,-10.9271224271192,47.2888433357452,-25.9134659908569,-4.39046914370347,-7.02458884644303
