Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
160,0,126.588745,-145.614548,340.615692,139.714020,-205.064758,353.632080,193.642319,-197.661377,325.942139,180.032593,-135.868378,325.576569,232.944382,-112.117935,231.919189,248.985397,-162.297028,192.060913,254.028763,-123.549232,120.059593,239.976486,-78.172424,162.744614,209.839951,47.889233,94.437798,255.368469,35.697136,55.624687,235.347229,131.097397,32.743587,196.129929,111.503326,83.250732,206.748840,196.810013,80.073166,231.467453,197.387817,35.595684,239.070297,224.254608,41.911510,239.898621,203.541489,83.081818,260.407074,307.624054,98.603729,-109.594643,-143.136642,357.338013,-127.156273,-196.421890,368.645294,-184.751801,-191.989929,344.056885,-163.206360,-126.125946,336.135559,-235.541016,-124.193291,224.925293,-252.344193,-184.849792,235.134140,-258.845703,-184.641251,154.939957,-255.526459,-123.093971,142.643723,-245.811874,-51.369434,90.219635,-279.317352,-52.241241,42.486645,-267.517517,29.420851,26.976421,-224.377060,27.591095,71.431236,-195.359818,137.505402,53.257202,-241.726776,134.408783,44.596699,-248.165573,162.226807,29.967442,-228.041656,163.972534,67.069138,-183.909454,259.776672,21.512527,3.774427,-93.436348,314.239990,,,,,,,,,,,,,,,,210.021545,245.251038,105.396866,129.731445,290.563141,79.443794,,,,,,,,,,,,,,,,-178.033356,188.860214,44.838295,-117.154442,179.498856,17.881992
161,0,126.640480,-145.821060,340.350342,139.751602,-205.154510,353.587921,193.678421,-197.846481,325.824127,180.177948,-136.021667,325.494232,233.093246,-112.456917,231.810928,249.029510,-162.682755,191.921631,254.039230,-124.145477,119.846359,240.240677,-78.612274,162.565720,209.725952,46.815536,95.407448,255.346298,35.141487,56.648167,235.020187,130.819199,34.814285,195.740021,110.311829,84.944435,206.124008,195.862503,82.845634,231.141602,196.983917,38.378765,238.750900,223.737808,44.883183,239.319427,202.656998,85.882568,259.337738,306.582489,102.638313,-109.515244,-143.067505,357.368958,-127.131462,-196.308960,368.708435,-184.689499,-191.852844,344.110413,-163.117172,-126.016457,336.208099,-235.530899,-124.095718,224.996506,-252.339661,-184.738312,235.233078,-258.865417,-184.557144,155.054657,-255.492126,-123.044067,142.684479,-245.856293,-51.326027,90.272011,-279.312561,-52.253479,42.511803,-267.583099,29.463367,27.033667,-224.387283,27.592554,71.454140,-195.324966,137.544373,53.301975,-241.791962,134.425568,44.577087,-248.111801,162.182404,29.873997,-228.000443,163.987808,67.047203,-183.910736,259.781067,21.512728,3.893461,-93.407433,314.280334,,,,,,,,,,,,,,,,209.382889,244.049622,108.700645,128.879669,289.314087,83.152954,,,,,,,,,,,,,,,,-178.005356,188.872528,44.821129,-117.137749,179.509689,17.889158
162,0,126.759155,-145.942444,340.276794,139.812393,-205.268250,353.513184,193.723465,-198.049042,325.748138,180.304260,-136.201004,325.395325,233.315399,-112.847229,231.753464,248.986694,-163.214188,191.769623,254.081100,-124.765640,119.633774,240.512939,-79.029831,162.435440,209.711288,45.687363,96.517403,255.351044,34.620892,57.858864,234.720901,130.371948,37.000671,195.379120,109.305580,86.885353,205.344208,194.757599,85.708473,230.449661,196.472580,41.419716,237.806427,223.304581,48.500881,238.675217,201.845169,89.007202,258.394989,305.458282,107.056931,-109.422905,-142.979919,357.441650,-127.070335,-196.222137,368.765625,-184.634262,-191.685501,344.197205,-163.014343,-125.896248,336.263275,-235.523544,-124.004539,225.089386,-252.331680,-184.603745,235.383652,-258.877411,-184.476959,155.175659,-255.491440,-122.945930,142.800476,-245.863373,-51.301479,90.342117,-279.369904,-52.192234,42.625587,-267.609283,29.499331,27.063501,-224.422943,27.633434,71.480965,-195.310684,137.556915,53.299923,-241.724213,134.415665,44.611420,-248.164154,162.231125,29.972723,-227.989563,163.995438,67.069572,-183.904953,259.786713,21.508366,4.001173,-93.381874,314.336639,,,,,,,,,,,,,,,,208.483353,242.716888,112.196938,128.023651,287.970459,87.169228,,,,,,,,,,,,,,,,-178.009811,188.872437,44.820244,-117.134186,179.518387,17.895121
163,0,126.909256,-145.980820,340.356628,139.848877,-205.400269,353.479248,193.778198,-198.276657,325.667297,180.463440,-136.421707,325.318512,233.448181,-113.400383,231.606598,249.035233,-163.673843,191.673462,254.213745,-125.242996,119.551682,240.777634,-79.502151,162.381134,209.725250,44.422028,97.853111,255.400604,34.261181,58.860043,234.300339,130.017273,39.337830,195.240646,108.190361,89.102158,204.758575,193.700073,89.126335,229.805313,196.093155,44.481304,236.788818,222.736877,51.800297,238.070404,200.704788,92.430717,257.320648,304.255249,111.782524,-109.341599,-142.909225,357.485870,-127.019409,-196.073776,368.866364,-184.539764,-191.545074,344.238556,-162.897614,-125.771744,336.312134,-235.475677,-123.866249,225.186279,-252.302948,-184.473938,235.483246,-258.889771,-184.385712,155.312485,-255.508102,-122.870125,142.890976,-245.911652,-51.244675,90.389511,-279.363831,-52.176266,42.668587,-267.602966,29.525286,27.108437,-224.404999,27.662407,71.526917,-195.306351,137.552795,53.290009,-241.696747,134.422928,44.597450,-248.092560,162.189606,29.858824,-227.936630,164.026016,67.050148,-183.871048,259.795227,21.521650,4.160844,-93.373062,314.398895,,,,,,,,,,,,,,,,207.752502,241.369293,116.163734,127.083275,286.596588,91.553566,,,,,,,,,,,,,,,,-177.969894,188.878891,44.808422,-117.134453,179.517990,17.890978
164,0,127.041611,-146.145844,340.292511,139.900986,-205.608093,353.388702,193.791656,-198.534790,325.569794,180.578125,-136.589996,325.256042,233.585770,-113.915359,231.499512,249.025467,-164.186523,191.557236,254.322083,-125.667793,119.494766,241.091904,-79.994759,162.336700,209.777863,43.297657,99.316574,255.429810,33.789268,59.889988,233.840057,129.820770,41.802124,195.223526,107.108276,91.391075,204.186737,192.635468,92.594612,229.296951,195.646942,48.376724,236.724869,222.284805,56.262527,237.365341,199.763779,96.077225,256.329590,303.020782,116.649338,-109.223999,-142.824478,357.515747,-126.921280,-195.997253,368.889252,-184.488602,-191.383575,344.292999,-162.788177,-125.635818,336.368225,-235.410263,-123.793434,225.258682,-252.262329,-184.330750,235.597504,-258.898651,-184.306534,155.434265,-255.494110,-122.801643,142.960297,-245.913437,-51.219902,90.449226,-279.437500,-52.135021,42.748833,-267.627869,29.527777,27.140577,-224.403641,27.670549,71.546341,-195.260452,137.521927,53.272655,-241.701859,134.430878,44.604111,-248.151581,162.242874,29.972733,-227.932617,164.020752,67.052299,-183.885025,259.799255,21.508951,4.298197,-93.367874,314.470245,,,,,,,,,,,,,,,,206.723358,239.853027,120.208534,126.211639,285.203857,96.339241,,,,,,,,,,,,,,,,-177.983658,188.873978,44.797340,-117.108093,179.526962,17.883118
165,0,127.204224,-146.365005,340.275055,139.887802,-205.826996,353.320313,193.837540,-198.819107,325.490723,180.712891,-136.913620,325.207825,233.891220,-114.363907,231.479935,249.172699,-164.615738,191.524689,254.438400,-126.105324,119.396790,241.371094,-80.484840,162.293442,209.876984,42.126369,100.828827,255.456024,33.384922,61.103050,233.303513,129.542023,44.617237,194.938599,105.935867,93.897354,203.679642,191.499771,96.547470,228.576111,195.219772,52.307194,235.706024,221.601593,60.260445,236.669846,198.791565,100.155724,255.478409,301.683624,122.108711,-109.142632,-142.676361,357.605408,-126.880157,-195.872360,368.945770,-184.395676,-191.216461,344.386963,-162.672287,-125.463066,336.458649,-235.366760,-123.671997,225.366196,-252.226563,-184.213715,235.726166,-258.925659,-184.212769,155.577576,-255.465088,-122.721024,143.050156,-245.958633,-51.171665,90.513733,-279.468140,-52.099464,42.831509,-267.604553,29.526907,27.151684,-224.457520,27.705109,71.580658,-195.248123,137.526382,53.265831,-241.675674,134.440292,44.590668,-248.143753,162.249496,29.970938,-227.911102,164.023865,67.036247,-183.861664,259.803528,21.491802,4.469969,-93.383987,314.550964,,,,,,,,,,,,,,,,205.985062,238.533951,124.756935,125.180229,283.624359,101.497253,,,,,,,,,,,,,,,,-177.969437,188.883987,44.800999,-117.115746,179.515472,17.883043
166,0,127.334442,-146.550125,340.259064,139.901413,-206.114639,353.230408,193.852859,-199.159134,325.362549,180.828766,-137.178558,325.122894,234.089371,-114.796616,231.453247,249.145142,-165.121475,191.437653,254.683731,-126.391647,119.415962,241.634689,-80.826218,162.325821,209.965897,40.940823,102.589790,255.562363,33.171810,62.755333,233.038422,129.358902,47.652752,194.778183,104.784676,96.678406,202.930023,190.447159,100.734253,227.917816,194.787460,56.473831,234.712280,221.262177,64.648582,235.930038,197.629471,104.415421,254.434616,300.243317,127.665520,-109.012268,-142.578766,357.660187,-126.817894,-195.734970,369.003296,-184.309326,-191.059860,344.411377,-162.518616,-125.314293,336.508087,-235.343445,-123.554832,225.450302,-252.188004,-184.109024,235.813248,-258.931732,-184.131714,155.688248,-255.474716,-122.625832,143.153091,-245.967896,-51.103180,90.581680,-279.550323,-52.055851,42.921925,-267.648315,29.557249,27.186693,-224.447556,27.737135,71.626480,-195.260864,137.515259,53.276855,-241.688644,134.442169,44.599659,-248.076492,162.189407,29.845356,-227.892960,164.049072,67.039612,-183.854645,259.805847,21.499447,4.646531,-93.404007,314.612854,,,,,,,,,,,,,,,,205.040955,236.885605,129.533203,124.177536,282.133118,106.973907,,,,,,,,,,,,,,,,-177.961609,188.896454,44.799625,-117.172897,179.491196,17.948900
167,0,127.494858,-146.813095,340.208923,139.903046,-206.393097,353.142944,193.897690,-199.542419,325.278015,180.959961,-137.583572,325.080994,234.285294,-115.183319,231.490845,249.101242,-165.538223,191.367447,254.735168,-126.789925,119.337059,241.898163,-81.162476,162.421661,210.126953,39.851334,104.622108,255.391602,32.763268,64.255959,232.311066,129.206207,50.856812,194.359283,103.632118,99.579102,202.175827,189.310043,105.148117,227.044357,194.359253,61.067131,234.187225,220.732361,69.830589,235.133270,196.604095,108.923920,253.274109,298.481445,133.741226,-108.906242,-142.425934,357.749115,-126.751663,-195.610977,369.060333,-184.251373,-190.853119,344.489716,-162.378006,-125.138130,336.587158,-235.292755,-123.419098,225.559158,-252.126511,-183.973145,235.923447,-258.901611,-184.029449,155.813126,-255.471588,-122.522095,143.277039,-245.985703,-51.100010,90.658249,-279.540253,-52.052677,42.980579,-267.672089,29.558949,27.222843,-224.444092,27.742598,71.650421,-195.263855,137.524628,53.264977,-241.680252,134.444702,44.601646,-248.142502,162.256165,29.970392,-227.907379,164.052200,67.033432,-183.857300,259.807770,21.496698,4.838253,-93.429840,314.694092,,,,,,,,,,,,,,,,204.157150,235.362976,134.669327,123.177475,280.458221,112.703835,,,,,,,,,,,,,,,,-177.957870,188.899063,44.795200,-117.117920,179.530441,17.879879
168,0,127.635361,-147.074219,340.181732,139.925415,-206.680023,353.078461,193.925400,-199.915924,325.194214,181.110474,-137.997513,325.062073,234.473267,-115.604103,231.514969,249.191055,-165.962555,191.356323,255.011047,-127.007645,119.460495,242.216995,-81.455284,162.569260,210.124832,38.667824,106.500290,255.492126,32.572979,66.063675,232.249130,129.057938,54.584770,194.140091,102.446068,102.659012,201.468674,187.949493,109.838913,226.458649,193.933472,65.828743,233.747116,220.187271,75.094559,234.455063,195.099014,113.991859,252.394760,296.700073,140.433197,-108.785042,-142.315750,357.806458,-126.658112,-195.519440,369.107849,-184.168961,-190.677383,344.544830,-162.227173,-125.003159,336.679138,-235.176132,-123.320442,225.641968,-252.088104,-183.853775,236.055069,-258.881744,-183.911896,155.928986,-255.488068,-122.446831,143.368088,-246.003998,-51.031162,90.738503,-279.579193,-51.995373,43.081837,-267.638458,29.573730,27.253225,-224.474640,27.782326,71.676918,-195.272537,137.578537,53.269207,-241.775513,134.448242,44.579468,-248.064835,162.203262,29.862598,-227.885635,164.064026,67.008263,-183.856461,259.813568,21.496424,5.036687,-93.457375,314.786072,,,,,,,,,,,,,,,,203.257584,233.625366,140.018845,122.092072,278.833771,118.703796,,,,,,,,,,,,,,,,-177.955383,188.902618,44.797287,-117.119926,179.530960,17.871790
169,0,127.764595,-147.383606,340.168671,139.942093,-206.987808,353.026489,193.937622,-200.293732,325.107880,181.257919,-138.384659,325.081940,234.681442,-115.979134,231.666275,249.017258,-166.413818,191.278183,255.169632,-127.209229,119.541031,242.526993,-81.695992,162.813461,209.994705,37.420971,108.598152,255.480881,32.295078,68.179642,231.704681,128.874344,58.331272,193.767334,101.216476,105.954185,200.617249,186.637253,114.851448,225.480286,193.398544,70.583305,232.141647,219.588470,80.430397,233.541046,193.878448,119.084923,251.090195,294.800873,147.277817,-108.630600,-142.224808,357.897156,-126.607193,-195.393158,369.152618,-184.137970,-190.490326,344.652100,-162.111557,-124.741669,336.843140,-235.119400,-123.164490,225.750702,-252.049118,-183.714569,236.185577,-258.936096,-183.793747,156.064285,-255.436417,-122.358383,143.473083,-245.989227,-51.011620,90.767998,-279.583588,-51.969543,43.163193,-267.677063,29.574615,27.287825,-224.467285,27.820347,71.722061,-195.267944,137.585800,53.272648,-241.693008,134.451889,44.604038,-248.115387,162.202957,29.847378,-227.886688,164.073761,67.017654,-183.840439,259.814087,21.488396,5.229341,-93.550865,314.845276,,,,,,,,,,,,,,,,202.228104,231.870895,145.641693,120.900612,276.940399,125.084999,,,,,,,,,,,,,,,,-177.957947,188.905731,44.792091,-117.113091,179.538956,17.870865
170,0,127.881721,-147.668671,340.191742,139.913712,-207.295517,352.945282,193.907822,-200.719528,325.050903,181.367340,-138.743240,325.068542,234.724457,-116.418182,231.806458,249.013367,-166.730774,191.300720,255.339828,-127.310753,119.687698,242.857483,-81.886635,163.061493,209.984085,36.281685,110.823929,255.521713,32.088005,70.292252,231.168777,128.737854,62.325855,193.593369,100.036301,109.255669,199.847260,185.254730,119.934532,224.747742,192.929642,75.916611,231.484406,219.060043,86.403290,232.814072,192.709930,124.382813,250.058655,293.051666,154.311188,-108.486145,-142.129639,357.943817,-126.515541,-195.294128,369.246979,-184.071915,-190.358505,344.704437,-161.984604,-124.438797,337.109009,-235.047256,-123.024933,225.840927,-252.014633,-183.578674,236.313919,-258.920715,-183.692276,156.185471,-255.439438,-122.257057,143.576965,-245.969482,-50.985687,90.813484,-279.561127,-51.963329,43.173176,-267.632874,29.585236,27.283689,-224.464325,27.826401,71.749153,-195.270584,137.590393,53.271870,-241.754410,134.453995,44.560795,-248.084747,162.211548,29.867563,-227.876236,164.068100,67.037704,-183.829498,259.854279,21.512833,5.421039,-93.639191,314.905060,,,,,,,,,,,,,,,,201.033691,230.004883,151.522247,119.750992,275.228668,131.541260,,,,,,,,,,,,,,,,-177.939606,188.923111,44.797447,-117.106491,179.539398,17.866220
171,0,128.005859,-148.025024,340.173065,139.920715,-207.644104,352.864380,193.910004,-201.124344,324.990845,181.486740,-139.136734,325.066895,234.913177,-116.853714,232.041962,249.065308,-167.037354,191.345551,255.502045,-127.425117,119.907593,243.202393,-82.050095,163.392960,209.938232,35.004265,113.310333,255.398148,31.992264,72.508347,230.667786,128.681320,66.432480,193.203644,98.757263,112.902420,199.090958,183.955399,125.214890,223.935638,192.494568,81.431908,230.878860,218.436081,92.547264,231.885345,191.366699,130.014511,248.936905,291.059265,161.890228,-108.320236,-142.090439,357.980408,-126.453178,-195.202271,369.295319,-184.023270,-190.211060,344.741089,-161.789719,-124.513725,336.899445,-234.936264,-122.913864,225.916931,-251.978760,-183.448471,236.448593,-258.939423,-183.564087,156.352493,-255.350830,-122.174377,143.674530,-245.951477,-50.942490,90.890022,-279.530975,-51.961567,43.220978,-267.632141,29.603874,27.335098,-224.420242,27.859888,71.779762,-195.255951,137.596207,53.274372,-241.654907,134.472656,44.638412,-248.108536,162.295334,29.998230,-227.840164,164.087036,67.036552,-183.825623,259.851685,21.507902,5.607763,-93.768616,314.957520,,,,,,,,,,,,,,,,199.875214,228.142563,157.581818,118.508133,273.374939,138.156708,,,,,,,,,,,,,,,,-177.930389,188.919785,44.797146,-117.083801,179.553574,17.865828
172,0,128.108124,-148.377243,340.166077,139.912994,-208.024658,352.777466,193.921799,-201.587326,324.923615,181.625549,-139.559555,325.072357,235.105164,-117.261360,232.237137,249.088715,-167.305069,191.405304,255.690598,-127.436684,120.152489,243.481918,-82.203964,163.821152,210.004333,34.000553,115.560150,255.481720,31.928196,74.954826,230.191910,128.555618,70.843086,192.605515,97.616066,116.675652,198.185104,182.495255,130.778015,223.486145,191.931564,87.365593,230.002869,217.557129,98.659569,231.019424,190.114655,135.641373,246.969772,289.787964,169.184128,-108.189720,-141.999756,358.049744,-126.408096,-195.096954,369.352356,-183.964584,-190.106216,344.785614,-161.638290,-124.418732,336.938782,-234.871918,-122.780914,225.967453,-251.919174,-183.315292,236.550568,-258.900208,-183.492828,156.418060,-255.291702,-122.096123,143.747726,-245.922531,-50.917679,90.943626,-279.547119,-51.928555,43.305580,-267.620361,29.596977,27.348381,-224.424942,27.856678,71.804008,-195.248444,137.601120,53.275127,-241.688614,134.470612,44.615475,-248.058365,162.234100,29.890732,-227.842010,164.086731,67.050026,-183.811676,259.858429,21.509731,5.777633,-93.890350,315.053070,,,,,,,,,,,,,,,,198.969528,226.402313,163.663895,117.337158,271.404938,144.947037,,,,,,,,,,,,,,,,-177.933655,188.928970,44.800747,-117.087433,179.565399,17.864662
173,0,128.214447,-148.751144,340.167450,139.943069,-208.413651,352.691681,193.907089,-202.042404,324.840485,181.731476,-139.983734,325.063477,235.273422,-117.547714,232.599289,249.127335,-167.535370,191.511566,255.762009,-127.536537,120.372169,243.864365,-82.382439,164.240875,210.073517,32.935127,118.173828,255.495789,31.864361,77.423286,229.786011,128.385910,75.444466,192.452942,96.273087,120.490402,197.342529,181.123291,136.464096,222.651291,191.412476,93.340630,228.772049,216.989899,104.734985,229.934586,188.687790,141.738022,245.742752,287.985199,176.861496,-108.112686,-141.955353,358.112152,-126.350327,-195.040710,369.357178,-183.898788,-190.018646,344.809265,-161.522156,-124.295341,337.012115,-234.840790,-122.669930,226.019318,-251.885803,-183.206482,236.599396,-258.879242,-183.387131,156.477066,-255.249557,-121.986382,143.794083,-245.895477,-50.905300,90.969009,-279.517975,-51.924896,43.320938,-267.576477,29.614706,27.380108,-224.396774,27.876986,71.806763,-195.219208,137.621201,53.264412,-241.723953,134.483978,44.598129,-248.057220,162.244705,29.895512,-227.830658,164.086990,67.060249,-183.823074,259.862854,21.518875,5.963133,-94.016785,315.103638,,,,,,,,,,,,,,,,197.607422,224.295288,170.237808,116.051964,269.324707,151.991730,,,,,,,,,,,,,,,,-177.988388,188.974533,44.880310,-117.071854,179.574692,17.860598
174,0,128.280853,-149.088501,340.184082,139.791763,-208.825073,352.614532,193.878525,-202.529678,324.744537,181.831650,-140.393311,325.067017,235.486710,-117.842888,232.959106,249.174774,-167.771179,191.618820,256.133942,-127.456886,120.694656,244.299652,-82.469315,164.721710,210.054977,31.744749,120.665428,255.576706,31.873327,80.049522,229.112564,128.312256,80.083817,192.077988,94.965775,124.401512,196.337097,179.556412,142.331879,221.907089,190.735901,99.423325,227.288788,216.204712,111.246155,229.069275,187.374619,147.564835,244.428787,285.948975,184.778595,-107.982948,-141.941467,358.135559,-126.271095,-194.997467,369.383667,-183.854568,-189.905365,344.843597,-161.435959,-124.210190,337.059204,-234.728653,-122.583557,226.032639,-251.846283,-183.080765,236.671494,-258.894958,-183.279205,156.562119,-255.185928,-121.918579,143.802231,-245.847595,-50.880230,91.004692,-279.480743,-51.911217,43.362988,-267.585785,29.615021,27.394930,-224.369415,27.894835,71.817245,-195.223541,137.618011,53.261177,-241.637146,134.484375,44.629337,-248.098083,162.296616,30.001472,-227.847610,164.089737,67.052147,-183.807800,259.874817,21.500071,6.153088,-94.144150,315.167053,,,,,,,,,,,,,,,,196.490768,222.273987,176.766464,114.718704,267.178253,159.094299,,,,,,,,,,,,,,,,-177.898773,188.964584,44.743843,-117.073784,179.568741,17.836432
