Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,113.294601,-155.297485,344.722961,125.721756,-215.607040,352.158630,179.430801,-205.743896,324.899933,166.547379,-144.768112,330.523376,233.580643,-143.980820,226.911514,240.622131,-207.022919,205.145142,260.612030,-194.319153,126.819908,253.817352,-134.857895,152.893661,211.597092,-52.102051,80.855324,268.435883,-57.473797,60.578590,248.011276,36.942066,34.328369,196.054596,9.473337,66.553680,180.465454,115.762589,58.992516,229.502045,110.996300,45.480011,228.154800,139.466599,38.566273,201.117722,136.372345,74.191200,176.847046,240.675842,20.021326,-128.768524,-152.108231,356.456055,-150.315781,-205.014633,361.483795,-206.198456,-194.103531,334.869934,-180.259125,-129.314651,335.183014,-255.319748,-121.682693,219.909256,-273.441772,-181.432816,231.244720,-281.515228,-182.516235,151.260529,-276.595795,-121.550987,137.852371,-267.845062,-56.368687,88.072090,-303.442200,-54.668388,41.662910,-289.940491,27.119545,28.102749,-245.029251,22.658857,70.771088,-215.113617,132.959595,55.287254,-261.663940,131.121414,46.185734,-267.029633,159.391174,31.821869,-246.563980,160.647186,69.353996,-204.360703,255.018478,22.795635,-13.794221,-107.875542,319.412018,,,,,,,,,,,,,,,,159.525085,167.550644,45.580704,118.610481,179.160004,20.277618,,,,,,,,,,,,,,,,-196.163452,184.279755,46.802906,-138.350952,176.388016,19.109051
11,0,113.379135,-155.237686,344.736938,125.725700,-215.607635,352.161591,179.430038,-205.784012,324.905487,166.537369,-144.773193,330.532227,233.586426,-144.016266,226.900833,240.609573,-207.033539,205.180557,260.603271,-194.314667,126.849472,253.798004,-134.819977,152.911774,211.602737,-52.104462,80.868454,268.421936,-57.458782,60.607239,248.011841,36.907547,34.299747,196.051285,9.484298,66.570396,180.496078,115.715477,58.960461,229.472534,111.057236,45.519283,228.220535,139.058533,38.494656,201.134583,136.400986,74.192154,176.871750,240.676315,19.940067,-128.776001,-152.099991,356.460968,-150.310745,-205.020386,361.460693,-206.218582,-194.127350,334.882904,-180.296997,-129.342819,335.212585,-255.296799,-121.684578,219.930008,-273.478760,-181.458252,231.266876,-281.496918,-182.516968,151.238586,-276.603638,-121.555130,137.861389,-267.852264,-56.368504,88.061172,-303.451965,-54.641266,41.648640,-289.937439,27.126652,28.111410,-245.001999,22.661453,70.756683,-215.109634,132.981400,55.299911,-261.664063,131.115280,46.180531,-267.015930,159.400238,31.831268,-246.600510,160.634613,69.385834,-204.349655,255.010330,22.804655,-13.817884,-107.845596,319.428375,,,,,,,,,,,,,,,,159.521484,167.554703,45.572208,118.570244,179.136963,20.300797,,,,,,,,,,,,,,,,-196.178131,184.283417,46.805725,-138.376816,176.383270,19.151226
12,0,113.380737,-155.211502,344.836365,125.729782,-215.605865,352.177979,179.438324,-205.728317,324.947479,166.550018,-144.770615,330.570801,233.585312,-144.022583,226.955399,240.592621,-207.069260,205.248749,260.572723,-194.360168,126.928421,253.831543,-134.856705,152.936264,211.585068,-52.051464,80.922829,268.440857,-57.458874,60.609741,247.997955,36.968327,34.351078,196.054138,9.471952,66.562904,180.473907,115.749413,58.973682,229.482941,111.036972,45.483780,228.135330,139.448303,38.566101,201.146835,136.365555,74.175346,176.845871,240.655411,19.996794,-128.783493,-152.096573,356.433411,-150.313507,-205.022171,361.466125,-206.213623,-194.115158,334.867645,-180.296616,-129.341843,335.206635,-255.330719,-121.724281,219.935120,-273.483032,-181.471191,231.259689,-281.517853,-182.541550,151.270340,-276.614258,-121.559723,137.844452,-267.853516,-56.364151,88.057312,-303.462463,-54.640656,41.651115,-289.930939,27.138205,28.089722,-245.025940,22.651281,70.777992,-215.106339,132.982864,55.301517,-261.686768,131.161835,46.249653,-267.023407,159.395355,31.822216,-246.592102,160.636978,69.358475,-204.372635,255.016739,22.788467,-13.772959,-107.849609,319.450500,,,,,,,,,,,,,,,,159.539490,167.538162,45.571312,118.588867,179.134750,20.301016,,,,,,,,,,,,,,,,-196.172104,184.289383,46.796261,-138.374649,176.369705,19.138725
13,0,113.393105,-155.257050,344.830994,125.733582,-215.621048,352.186127,179.406631,-205.705780,324.993042,166.549835,-144.788422,330.593842,233.609711,-144.002899,226.980591,240.615768,-207.057098,205.263962,260.571045,-194.375229,126.961113,253.823364,-134.835175,152.966599,211.596207,-52.034454,80.943306,268.488037,-57.445923,60.611427,248.023071,36.828068,34.266998,196.069824,9.458689,66.564278,180.515823,115.673279,58.935890,229.492325,111.053040,45.509342,228.143036,139.521439,38.578106,201.125092,136.406952,74.172310,176.866806,240.645111,19.952429,-128.798111,-152.135803,356.462494,-150.316360,-205.041092,361.457520,-206.222626,-194.140335,334.875641,-180.305771,-129.366165,335.201019,-255.338577,-121.718399,219.954178,-273.487762,-181.490875,231.261826,-281.506989,-182.559265,151.272079,-276.647583,-121.596268,137.891708,-267.864899,-56.368824,88.102135,-303.466370,-54.648335,41.664150,-289.935333,27.122290,28.101662,-245.048630,22.678020,70.773933,-215.117325,132.977234,55.293736,-261.696167,131.172379,46.242134,-267.020874,159.385010,31.839159,-246.571335,160.651199,69.357964,-204.338882,255.035782,22.786551,-13.784993,-107.841621,319.442444,,,,,,,,,,,,,,,,159.527527,167.529236,45.569618,118.579742,179.119324,20.303415,,,,,,,,,,,,,,,,-196.175613,184.292511,46.789501,-138.359863,176.382401,19.137272
14,0,113.304993,-155.307449,344.820923,125.730515,-215.603958,352.178162,179.400253,-205.672623,325.043304,166.551834,-144.783539,330.620178,233.603973,-144.077347,226.930786,240.641678,-207.055603,205.239899,260.609711,-194.334259,126.923187,253.843399,-134.820038,153.021149,211.649063,-52.020782,80.933014,268.499969,-57.437145,60.661404,248.054230,36.857716,34.275932,196.064850,9.460690,66.568443,180.469498,115.767105,58.977798,229.483810,111.059952,45.501171,228.162048,139.408676,38.563076,201.162918,136.363434,74.165703,176.845963,240.641846,19.988729,-128.803452,-152.139832,356.458405,-150.341644,-205.051529,361.474426,-206.225769,-194.136948,334.869751,-180.325623,-129.378860,335.218689,-255.337769,-121.728577,219.949585,-273.500214,-181.505127,231.257782,-281.522522,-182.582092,151.266144,-276.661713,-121.617661,137.929367,-267.875916,-56.361729,88.056206,-303.476746,-54.648773,41.657330,-289.941467,27.121819,28.114264,-245.018066,22.676756,70.763092,-215.108780,132.985260,55.300346,-261.911346,131.549683,46.623791,-267.129700,159.698608,32.119514,-246.572296,160.650620,69.359276,-204.346970,255.014893,22.812103,-13.780931,-107.855843,319.446503,,,,,,,,,,,,,,,,159.524445,167.554825,45.558037,118.595596,179.127365,20.314251,,,,,,,,,,,,,,,,-196.169144,184.289337,46.789665,-138.381943,176.390793,19.124842
15,0,113.311859,-155.296356,344.817719,125.733971,-215.619080,352.222809,179.390274,-205.707230,325.033417,166.552689,-144.802261,330.637482,233.605026,-143.993332,226.982910,240.657104,-207.053497,205.256561,260.625671,-194.323059,126.918640,253.839645,-134.828278,153.039795,211.699493,-52.086658,80.933067,268.506653,-57.439636,60.664478,248.059891,36.839264,34.258297,196.071976,9.466226,66.568954,180.383286,115.938370,59.032520,229.518463,111.007980,45.465382,228.134521,139.523178,38.574871,201.163666,136.424347,74.149849,176.869843,240.639679,19.926231,-128.804886,-152.140579,356.445892,-150.332352,-205.059662,361.458588,-206.268234,-194.192413,334.889618,-180.323227,-129.383530,335.193512,-255.389786,-121.757538,219.950485,-273.510437,-181.521973,231.264679,-281.531494,-182.587662,151.257782,-276.670044,-121.620499,137.902130,-267.862976,-56.364250,88.076050,-303.474213,-54.655312,41.659874,-289.985657,27.097687,28.147154,-245.034866,22.652042,70.775093,-215.113358,132.974670,55.291424,-261.688629,131.151611,46.201427,-267.010529,159.384537,31.837299,-246.585098,160.649704,69.305260,-204.330231,255.016571,22.784468,-13.763677,-107.844009,319.473206,,,,,,,,,,,,,,,,159.516998,167.552979,45.586277,118.607933,179.136307,20.280222,,,,,,,,,,,,,,,,-196.198761,184.274948,46.804649,-138.373978,176.377960,19.119762
16,0,113.286461,-155.211212,344.860229,125.728760,-215.626266,352.239197,179.366928,-205.766815,325.023621,166.567093,-144.773529,330.656067,233.618179,-144.046463,227.024521,240.695648,-207.032455,205.260910,260.644287,-194.346222,126.955612,253.846741,-134.825790,153.042450,211.596497,-51.993084,81.005867,268.491028,-57.430218,60.670773,248.042099,36.865833,34.258076,196.086639,9.443636,66.609627,180.391479,115.934532,59.023178,229.488617,111.057808,45.482868,228.155533,139.492722,38.569492,201.218445,136.311569,74.078072,176.847290,240.659760,19.939671,-128.848007,-152.161667,356.463928,-150.370911,-205.082321,361.476471,-206.271118,-194.192947,334.910004,-180.346970,-129.402649,335.221771,-255.392731,-121.764786,219.946884,-273.511688,-181.531586,231.238632,-281.539551,-182.601257,151.264221,-276.686646,-121.623390,137.905609,-267.902466,-56.368645,88.069183,-303.464447,-54.651836,41.623886,-289.977020,27.090797,28.138977,-245.052643,22.669691,70.769127,-215.102997,132.962357,55.283585,-261.671722,131.114822,46.184723,-267.029205,159.405685,31.829861,-246.594833,160.643860,69.324379,-204.343430,255.005814,22.799896,-13.860537,-107.871750,319.527527,,,,,,,,,,,,,,,,159.541779,167.543152,45.555866,118.622643,179.132126,20.272573,,,,,,,,,,,,,,,,-196.204468,184.255310,46.807220,-138.362274,176.396286,19.100147
17,0,113.292160,-155.263687,344.832336,125.720901,-215.601700,352.252716,179.401123,-205.651276,325.108215,166.551132,-144.782150,330.688385,233.609772,-144.041641,227.041382,240.689484,-207.034210,205.300354,260.639832,-194.335327,126.976952,253.849091,-134.849503,153.049393,211.737961,-52.565079,80.788399,268.480347,-57.404606,60.691124,248.065628,36.834072,34.239815,196.081421,9.461061,66.624870,180.495407,115.736588,58.954796,229.489700,111.121841,45.546894,228.184967,139.471191,38.568893,201.181808,136.352188,74.093498,176.847168,240.655334,19.949858,-128.858292,-152.165573,356.457397,-150.389938,-205.091400,361.491333,-206.268173,-194.184387,334.879761,-180.365189,-129.404602,335.225433,-255.406372,-121.758041,219.945587,-273.516998,-181.530701,231.260712,-281.550446,-182.597687,151.264511,-276.684296,-121.624146,137.910446,-267.904572,-56.372063,88.079971,-303.478302,-54.648697,41.647552,-289.951111,27.117756,28.104336,-245.069138,22.668451,70.771545,-215.118942,132.967911,55.274784,-261.691559,131.155029,46.217377,-267.026703,159.391983,31.829025,-246.595688,160.640152,69.365860,-204.340073,255.004883,22.793150,-13.877566,-107.884506,319.536591,,,,,,,,,,,,,,,,159.540161,167.538864,45.524868,118.572708,179.118988,20.299206,,,,,,,,,,,,,,,,-196.208313,184.274567,46.785789,-138.384048,176.357986,19.121859
18,0,113.296799,-155.273468,344.857666,125.721695,-215.599808,352.283905,179.393127,-205.702255,325.113190,166.550995,-144.762360,330.717499,233.621002,-144.005707,227.055771,240.675583,-207.043930,205.366608,260.643250,-194.315643,127.000168,253.861008,-134.868835,153.060654,211.672974,-52.013062,81.027451,268.500427,-57.436012,60.695160,248.055328,36.868195,34.281509,196.080215,9.447764,66.625465,180.429138,115.770546,59.031376,229.475967,111.062759,45.544334,228.184204,139.314438,38.546982,201.201324,136.316864,74.102158,176.849350,240.664978,19.958044,-128.861603,-152.156387,356.467957,-150.399582,-205.094894,361.478241,-206.271988,-194.181198,334.886780,-180.367310,-129.410629,335.231964,-255.408173,-121.761757,219.954086,-273.528992,-181.546539,231.257462,-281.546021,-182.599640,151.271027,-276.695007,-121.618111,137.897064,-267.912781,-56.367973,88.095787,-303.460510,-54.640789,41.626694,-289.945129,27.114231,28.102301,-245.062393,22.673820,70.765007,-215.112244,132.980637,55.278149,-261.702209,131.168655,46.227688,-267.017029,159.393097,31.824812,-246.601929,160.635895,69.364403,-204.342621,255.028275,22.779905,-13.880924,-107.903389,319.552307,,,,,,,,,,,,,,,,159.525726,167.567474,45.571114,118.605789,179.128067,20.294495,,,,,,,,,,,,,,,,-196.206894,184.253510,46.787418,-138.377213,176.376343,19.130993
19,0,113.285477,-155.252731,344.872070,125.704872,-215.577652,352.291840,179.403595,-205.694519,325.134460,166.546036,-144.765045,330.730957,233.622681,-144.008820,227.074615,240.660553,-207.030746,205.396896,260.596741,-194.365662,127.103180,253.857910,-134.852768,153.086014,211.742126,-52.543152,80.794998,268.478607,-57.416275,60.704998,248.019211,36.964611,34.349625,196.069199,9.474505,66.641106,180.495041,115.696014,58.937679,229.483856,111.024338,45.518970,228.145889,139.341568,38.569237,201.174179,136.320709,74.113304,176.849792,240.650101,19.965643,-128.871338,-152.159439,356.471405,-150.400192,-205.082092,361.478943,-206.278168,-194.195435,334.895355,-180.379700,-129.408737,335.240021,-255.409271,-121.749756,219.957123,-273.533600,-181.537659,231.263947,-281.568176,-182.596710,151.290756,-276.698700,-121.613022,137.892715,-267.908173,-56.345703,88.096352,-303.488953,-54.640282,41.661549,-289.954926,27.130379,28.110281,-245.058426,22.675535,70.775047,-215.122543,132.972260,55.294285,-261.693176,131.156433,46.214016,-267.016113,159.392365,31.827173,-246.606323,160.637573,69.376190,-204.350357,255.006790,22.821810,-13.884748,-107.870171,319.592621,,,,,,,,,,,,,,,,159.536713,167.540710,45.564747,118.590904,179.152390,20.299480,,,,,,,,,,,,,,,,-196.175995,184.288284,46.796688,-138.373611,176.398727,19.121607
20,0,113.281815,-155.236557,344.879761,125.712708,-215.580307,352.297211,179.389008,-205.668823,325.154572,166.559296,-144.750259,330.753571,233.704208,-144.044540,227.073380,240.681015,-207.018341,205.420868,260.612823,-194.339584,127.102272,253.875229,-134.844070,153.106354,211.599854,-51.978355,81.073326,268.487732,-57.406727,60.710163,248.016144,36.906418,34.328327,196.083572,9.456502,66.669937,180.486374,115.716576,58.956203,229.447357,111.133270,45.587852,228.199020,139.299271,38.598450,201.191574,136.325302,74.119072,176.840240,240.638458,19.956097,-128.870438,-152.148071,356.476349,-150.403702,-205.076401,361.472076,-206.298401,-194.187866,334.905243,-180.384781,-129.399704,335.230682,-255.413467,-121.750496,219.976166,-273.559265,-181.546844,231.266373,-281.576050,-182.595123,151.256592,-276.693268,-121.621140,137.915558,-267.913605,-56.351974,88.078896,-303.487579,-54.647190,41.662205,-289.985382,27.115732,28.127317,-245.060608,22.685457,70.778526,-215.119705,132.976379,55.299679,-261.686798,131.165756,46.246719,-267.028961,159.390930,31.822056,-246.604599,160.635239,69.373428,-204.342316,255.032211,22.806555,-13.885518,-107.829918,319.625519,,,,,,,,,,,,,,,,159.527924,167.565704,45.577282,118.591263,179.140930,20.305626,,,,,,,,,,,,,,,,-196.206253,184.278015,46.814030,-138.388687,176.383530,19.136333
21,0,113.275429,-155.204178,344.890289,125.696022,-215.526657,352.316193,179.382675,-205.618073,325.165955,166.542999,-144.732742,330.757813,233.671936,-143.953964,227.094635,240.705475,-206.992950,205.416412,260.643372,-194.308563,127.111717,253.866852,-134.804092,153.146301,211.737411,-52.506760,80.808357,268.486969,-57.394558,60.724152,248.025879,36.948734,34.322582,196.049683,9.499444,66.619377,180.842560,115.126129,58.589947,229.460709,111.053833,45.509140,228.138931,139.554749,38.609993,201.285980,136.232071,74.005127,176.811493,240.655579,19.992994,-128.894409,-152.156540,356.478943,-150.426010,-205.075790,361.485931,-206.300858,-194.168793,334.908295,-180.397675,-129.397369,335.240540,-255.428040,-121.749634,219.973892,-273.574249,-181.537994,231.272339,-281.568481,-182.573502,151.269150,-276.712830,-121.614708,137.926910,-267.928131,-56.349075,88.088142,-303.498749,-54.633644,41.651154,-289.958282,27.146336,28.111948,-245.067719,22.685581,70.777115,-215.119217,132.999161,55.289783,-261.687744,131.165649,46.220047,-267.025818,159.397858,31.831507,-246.611588,160.652054,69.334961,-204.357132,255.024429,22.807907,-13.886448,-107.774803,319.646088,,,,,,,,,,,,,,,,159.467102,167.546875,45.567802,118.597145,179.152725,20.290550,,,,,,,,,,,,,,,,-196.182373,184.286057,46.793243,-138.379944,176.395096,19.147873
22,0,113.294388,-155.217255,344.947540,125.698448,-215.515762,352.302979,179.376266,-205.605713,325.187561,166.537292,-144.702591,330.767883,233.670822,-143.951965,227.078812,240.746750,-206.954544,205.403580,260.675079,-194.275055,127.088669,253.849777,-134.806961,153.093140,211.664642,-51.974388,81.040192,268.507111,-57.386513,60.712322,248.055496,36.873108,34.261700,196.073517,9.498198,66.652290,180.581985,115.584694,58.849274,229.482529,111.059853,45.496044,228.158493,139.499023,38.614441,201.208344,136.336716,74.093788,176.844940,240.679474,19.980227,-128.889618,-152.151352,356.496460,-150.426086,-205.084686,361.499512,-206.299957,-194.171448,334.899414,-180.406891,-129.393982,335.241852,-255.467957,-121.746979,219.983963,-273.587341,-181.537201,231.269409,-281.601624,-182.579651,151.276611,-276.721100,-121.620110,137.936340,-267.923401,-56.334465,88.073166,-303.539886,-54.618530,41.676884,-289.952759,27.152597,28.094501,-245.080719,22.692873,70.788620,-215.117813,132.981812,55.288830,-261.690948,131.171143,46.228779,-267.024597,159.399384,31.830904,-246.607544,160.660309,69.332970,-204.340881,255.034714,22.793236,-13.894840,-107.781296,319.643250,,,,,,,,,,,,,,,,159.504333,167.581009,45.516579,118.587273,179.154999,20.277306,,,,,,,,,,,,,,,,-196.200821,184.297684,46.799503,-138.375504,176.390366,19.135523
23,0,113.278458,-155.194885,344.879730,125.698212,-215.492844,352.307159,179.391754,-205.611664,325.156677,166.537964,-144.688843,330.764709,233.686142,-143.965530,227.084396,240.762451,-206.947906,205.421555,260.694946,-194.248291,127.073067,253.881104,-134.821106,153.138992,211.658524,-51.959736,81.045341,268.524719,-57.416424,60.691765,248.051910,36.869179,34.255554,196.079544,9.510894,66.591507,180.650223,115.515221,58.766151,229.492844,111.042786,45.479858,228.188644,139.271637,38.574116,201.195572,136.343353,74.085144,176.843842,240.660248,19.921415,-128.903183,-152.147247,356.493042,-150.428650,-205.087646,361.492035,-206.308334,-194.189728,334.923035,-180.414078,-129.401978,335.268738,-255.448334,-121.736130,219.999954,-273.601318,-181.550919,231.269348,-281.616394,-182.577820,151.276077,-276.719025,-121.601982,137.903168,-267.936615,-56.332428,88.084442,-303.501862,-54.621010,41.651936,-289.964355,27.169205,28.074593,-245.077194,22.708635,70.757813,-215.115891,133.004578,55.285370,-261.716644,131.204773,46.255554,-267.021454,159.402298,31.850182,-246.603180,160.670288,69.331390,-204.346924,255.049072,22.787756,-13.889419,-107.815239,319.604523,,,,,,,,,,,,,,,,159.516144,167.577530,45.515160,118.602554,179.161514,20.277925,,,,,,,,,,,,,,,,-196.204102,184.293900,46.795624,-138.377380,176.392044,19.109354
24,0,113.265823,-155.162308,344.895966,125.690338,-215.488129,352.313538,179.372910,-205.593582,325.207550,166.533081,-144.685150,330.767578,233.671188,-143.930374,227.092972,240.751633,-206.948425,205.422012,260.669739,-194.289780,127.118958,253.932510,-134.775269,153.184891,211.750488,-52.498814,80.798035,268.523895,-57.418949,60.704605,248.057007,36.940620,34.299561,196.094894,9.498767,66.646439,180.586838,115.601143,58.855976,229.473969,111.122650,45.518982,228.151291,139.494049,38.612743,201.192490,136.374420,74.085739,176.845963,240.660431,19.919096,-128.949799,-152.171814,356.506561,-150.437836,-205.104248,361.525970,-206.343323,-194.218796,334.940491,-180.441940,-129.431076,335.301361,-255.491760,-121.764648,219.978607,-273.605591,-181.553711,231.262283,-281.626801,-182.594589,151.262726,-276.731140,-121.606392,137.906281,-267.946136,-56.337162,88.077713,-303.548035,-54.620064,41.658405,-289.965729,27.149508,28.100086,-245.073288,22.707436,70.765938,-215.112595,133.003235,55.266182,-261.697754,131.164963,46.212044,-267.020691,159.408264,31.834013,-246.607132,160.669235,69.302834,-204.338730,255.035095,22.779921,-13.914007,-107.783119,319.611176,,,,,,,,,,,,,,,,159.530701,167.549301,45.512302,118.599602,179.140015,20.270815,,,,,,,,,,,,,,,,-196.211182,184.280380,46.818668,-138.373398,176.394943,19.098236
25,0,113.260040,-155.147263,344.897797,125.620720,-215.497650,352.350220,179.369370,-205.573090,325.200439,166.524841,-144.669769,330.781250,233.672333,-143.910004,227.119553,240.746094,-206.959427,205.456299,260.664978,-194.289703,127.146378,253.934586,-134.779678,153.149658,211.680328,-51.981678,81.052620,268.512054,-57.407654,60.711941,248.029495,36.891415,34.278820,196.070129,9.507856,66.665024,180.603546,115.575737,58.861916,229.486023,111.048660,45.487007,228.139069,139.413773,38.554779,201.213104,136.357773,74.083488,176.840012,240.660248,19.917849,-128.954330,-152.143066,356.504486,-150.487350,-205.115036,361.544983,-206.361008,-194.216721,334.927673,-180.468750,-129.419052,335.293854,-255.505737,-121.748253,219.992569,-273.619568,-181.580887,231.309692,-281.638794,-182.587219,151.276642,-276.778107,-121.635635,137.943878,-267.945801,-56.317734,88.096329,-303.534515,-54.633446,41.651028,-290.005432,27.136473,28.124441,-245.089828,22.704918,70.765869,-215.120972,132.981354,55.280411,-261.701538,131.171570,46.232014,-267.016022,159.420074,31.816099,-246.614609,160.657013,69.304756,-204.343323,255.051605,22.777599,-13.910156,-107.747444,319.647552,,,,,,,,,,,,,,,,159.527390,167.566360,45.524220,118.567131,179.151901,20.274765,,,,,,,,,,,,,,,,-196.212723,184.284607,46.807262,-138.372437,176.404648,19.109657
26,0,113.250160,-155.102539,344.904633,125.660896,-215.456726,352.319489,179.318726,-205.550980,325.248810,166.507538,-144.666107,330.793518,233.665146,-143.910156,227.129150,240.730072,-206.948837,205.478317,260.648468,-194.298691,127.194298,253.924759,-134.769897,153.165085,211.753937,-52.476997,80.859863,268.491547,-57.369755,60.747360,248.073135,36.947353,34.304810,196.066940,9.519381,66.623512,180.576859,115.622543,58.878956,229.459915,111.141624,45.551041,228.149536,139.577759,38.603390,201.193222,136.338852,74.122643,176.813431,240.661896,19.969400,-128.982346,-152.135956,356.503540,-150.495682,-205.103912,361.535858,-206.373108,-194.191727,334.923157,-180.487213,-129.408005,335.297180,-255.529099,-121.757545,220.011581,-273.657227,-181.599167,231.322952,-281.651123,-182.578049,151.259079,-276.796265,-121.633690,137.939240,-267.973663,-56.318340,88.084923,-303.552399,-54.622211,41.659599,-290.019287,27.146818,28.119436,-245.088608,22.699160,70.768562,-215.129654,132.993683,55.291065,-261.707367,131.176025,46.213627,-267.029907,159.422150,31.838331,-246.610870,160.668121,69.332703,-204.347244,255.031799,22.793434,-13.917470,-107.635834,319.722717,,,,,,,,,,,,,,,,159.514832,167.566483,45.576061,118.589302,179.160583,20.285881,,,,,,,,,,,,,,,,-196.211319,184.291550,46.798195,-138.394836,176.355682,19.136337
27,0,113.232338,-155.075546,344.934967,125.592308,-215.471619,352.364380,179.321823,-205.487335,325.247620,166.485046,-144.651825,330.797974,233.644379,-143.891602,227.141357,240.697830,-206.947952,205.505829,260.629211,-194.291122,127.202568,253.873383,-134.774506,153.163376,211.653198,-51.978455,81.084160,268.491516,-57.379005,60.732407,248.054352,36.936337,34.313118,196.069717,9.523565,66.685715,180.568954,115.606277,58.893703,229.451859,111.162857,45.570591,228.178925,139.426239,38.609280,201.176529,136.378586,74.114960,176.816650,240.667099,19.930170,-129.006744,-152.108734,356.527161,-150.523041,-205.076691,361.541718,-206.398788,-194.171478,334.927399,-180.516327,-129.380035,335.304108,-255.558105,-121.748199,220.008972,-273.676880,-181.576218,231.292313,-281.671631,-182.568161,151.288284,-276.828613,-121.637779,137.933868,-267.992493,-56.303921,88.108887,-303.602539,-54.590145,41.651962,-290.044006,27.143850,28.133986,-245.114212,22.710167,70.788513,-215.129211,132.997513,55.291779,-261.723236,131.216385,46.237625,-267.037048,159.428604,31.840618,-246.629318,160.653656,69.341377,-204.350296,255.041840,22.794899,-14.060664,-107.682823,319.697021,,,,,,,,,,,,,,,,159.501755,167.598785,45.551018,118.570808,179.157730,20.313990,,,,,,,,,,,,,,,,-196.224869,184.296997,46.804836,-138.390488,176.387314,19.139971
28,0,113.229904,-155.082748,344.939056,125.625748,-215.420776,352.342743,179.279114,-205.559540,325.238617,166.471024,-144.649124,330.819061,233.581802,-143.899048,227.149460,240.688782,-206.938507,205.504379,260.613007,-194.296204,127.221657,253.855591,-134.785339,153.168137,211.664673,-51.968414,81.103851,268.494843,-57.382641,60.745964,248.046555,36.877010,34.292969,196.056320,9.518912,66.652679,180.566223,115.620674,58.895267,229.487488,111.078896,45.520126,228.215591,139.278168,38.587978,201.176468,136.380157,74.120392,176.801773,240.657257,19.996601,-129.032303,-152.085800,356.520081,-150.557968,-205.033707,361.527924,-206.424576,-194.173615,334.950195,-180.553680,-129.372574,335.313446,-255.610641,-121.733620,220.021423,-273.707916,-181.593307,231.330917,-281.723022,-182.568970,151.299088,-276.846924,-121.633972,137.935120,-268.034973,-56.306000,88.117622,-303.612152,-54.583210,41.667374,-290.035828,27.167677,28.110060,-245.144760,22.702316,70.793564,-215.126633,132.997650,55.283123,-261.690643,131.196274,46.244759,-267.028320,159.437302,31.831894,-246.624527,160.667206,69.365570,-204.345062,255.045685,22.792650,-14.083955,-107.651550,319.696838,,,,,,,,,,,,,,,,159.522568,167.578003,45.524166,118.573097,179.154617,20.316696,,,,,,,,,,,,,,,,-196.226715,184.285492,46.818436,-138.402481,176.361710,19.163239
