Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.794675334111029,-14.9964642262752,-9.76936286807518,6.08110881849429,3.68057291657444,-29.1446916902522,-5.26973685123078,27.358262041348,-7.5829006087237,-31.2181389310461,18.7484258688294
0.687387863006871,-14.9946699412768,-9.77982221681448,6.07878229482101,3.67606852716319,-29.1563705155554,-5.26761110658458,27.3450687059992,-7.592105681022,-31.189050651047,18.7123225872051
0.587558842248605,-14.9933862752114,-9.7898268140471,6.07650594957602,3.67048594387748,-29.1682492465629,-5.26583160882439,27.3398872609338,-7.60149658608164,-31.1616615305929,18.6724130464133
0.495144525363472,-14.9924774716405,-9.79934434465105,6.07428056447066,3.66392243219348,-29.1800109850483,-5.26441813828449,27.3414574935327,-7.61097120975624,-31.1360944434572,18.6290313404082
0.410076686560705,-14.991805801232,-9.80834820219635,6.07211339014462,3.6564975637658,-29.1913503536553,-5.26338013773326,27.348519019752,-7.62042828856795,-31.1124654506938,18.5826032133628
0.332327782423726,-14.9912338491225,-9.81681814749406,6.07001854038261,3.64835258858437,-29.2019753452253,-5.26271634037001,27.3598252676364,-7.62976722863606,-31.0908720814256,18.5336364928461
0.262048316237982,-14.9906268646916,-9.82474089589727,6.06801720641452,3.63964917196818,-29.2116087186021,-5.26241474193353,27.3741571060933,-7.63888771473599,-31.0713811800166,18.4827087436888
0.19988336092702,-14.9898551356664,-9.83211063769065,6.06613766890686,3.63056750404546,-29.2199890242417,-5.26245293318155,27.3903359743816,-7.64768907678984,-31.0540166205503,18.4304523415671
0.147762619722845,-14.9887963483602,-9.83892950084992,6.06441508704632,3.62130380615002,-29.2268713627458,-5.26279879512731,27.4072364164962,-7.65606939768127,-31.0387472316475,18.3775372431511
0.110692393650055,-14.9873378961341,-9.8452079686809,6.0628910480354,3.612067271542,-29.2320279921395,-5.26341154272315,27.423797969804,-7.66392437486738,-31.0254753019414,18.3246518035927
0.0975190064520193,-14.9853790997437,-9.85096526370408,6.06161286688656,3.60307648657305,-29.235248906497,-5.26424308422035,27.4390363946001,-7.67114598641021,-31.0140260497406,18.2724820600965
0.110485865207641,-14.9828333072691,-9.85622970264057,6.06063263547491,3.59455538359569,-29.2363425102748,-5.26523964450545,27.4520542575126,-7.67762105548863,-31.0041384416412,18.2216899610557
0.138523647665898,-14.9796298478925,-9.86103901674799,6.06000603036647,3.58672878012433,-29.2351365095058,-5.26634358353694,27.4620508956992,-7.68322985034927,-30.9954577348268,18.1728910710801
0.171707227064302,-14.9757158214526,-9.86544061932953,6.05979089930992,3.57981756170728,-29.2314791331718,-5.26749532901929,27.4683317915964,-7.68784489220829,-30.9875300961358,18.1266323185306
0.2055504325617,-14.9710577126712,-9.86949179069838,6.06004565469669,3.57403357031167,-29.2252407858864,-5.26863533834732,27.470317381486,-7.69133016623509,-30.9797996190046,18.0833703706684
0.23820746759243,-14.9656428241306,-9.8732597432922,6.06082750751642,3.56957426694703,-29.2163162152206,-5.26970600873291,27.467551306337,-7.69354093775067,-30.9716080205552,18.0434512227778
0.268841267336317,-14.9594805250074,-9.87682152780743,6.06219057740302,3.56661724651165,-29.2046272518635,-5.27065346464095,27.4597080904458,-7.69432436671148,-30.9621972578888,18.0070915748252
0.297025885694295,-14.9526033130773,-9.88026374412804,6.06418391505945,3.5653146927098,-29.1901261489409,-5.27142916633655,27.4466002032974,-7.69352108925803,-30.9507152551666,17.9743625464508
0.322542054048227,-14.9450676860191,-9.88368202577736,6.06684947526317,3.56578786942656,-29.1727995116341,-5.27199130093465,27.4281844255814,-7.6909678978645,-30.9362248820951,17.9451762527626
0.345319873553891,-14.9369548154918,-9.88718027222037,6.07022008319336,3.56812175100142,-29.1526727730893,-5.27230593645486,27.4045674054411,-7.68650160516328,-30.9177162732876,17.9192757326702
0.365443407243792,-14.9283710144947,-9.89086961041415,6.07431744281642,3.57235989693803,-29.1298151383867,-5.27234793828023,27.3760102595638,-7.67996412515758,-30.8941225283237,17.896228686998
0.38318490301775,-14.9194479851403,-9.89486707676044,6.07915024059004,3.57849967677854,-29.1043448842067,-5.27210166320673,27.3429320478984,-7.67120875335157,-30.8643387797685,17.8754254392204
0.39905332893784,-14.9103428301238,-9.89929402294758,6.08471239849488,3.58648794880728,-29.0764348675085,-5.27156145591238,27.3059119312424,-7.66010757699427,-30.8272445525051,17.8560814709319
0.413845425837759,-14.9012378075608,-9.9042742626712,6.09098152723024,3.59621729320253,-29.0463180633408,-5.27073197515122,27.2656898075734,-7.64655989879187,-30.7817292546155,17.8372448035545
0.428684445041382,-14.892339806888,-9.90993198886303,6.09791762488961,3.60752289755252,-29.0142929227336,-5.26962837397355,27.2231652160239,-7.63050151166799,-30.7267205329918,17.8178083955673
0.44502548397348,-14.8838795241843,-9.91638950093027,6.10546206037538,3.62018019064503,-28.9807283197965,-5.26827635274516,27.1793942978583,-7.61191461850749,-30.6612150945308,17.7965276004465
0.464602025198152,-14.8761103181762,-9.92376478805139,6.11353687529334,3.63390331775395,-28.9460678443167,-5.26671209821955,27.1355846130118,-7.59083815045021,-30.5843114383954,17.7720425878962
0.489294930797476,-14.8693067320017,-9.93216901935475,6.12204443351134,3.64834454476551,-28.9108331914715,-5.26498211852509,27.0930876294806,-7.5673782020735,-30.4952437720985,17.7429054763805
0.520930905153029,-14.8637626693847,-9.9417039974594,6.13086744430246,3.66309466729291,-28.8756264017852,-5.26314298485915,27.0533887312728,-7.54171827376584,-30.3934162026211,17.7076117643344
0.561056568160477,-14.8597892170101,-9.95245963968757,6.13986938307185,3.67768448393843,-28.8411307117655,-5.26126099722626,27.0180946287015,-7.51412899250721,-30.2784361138954,17.6646354837234
0.61075974788227,-14.8577121076604,-9.96451156008351,6.14889533230665,3.69158737105151,-28.8081097905581,-5.25941180262778,26.9889181027872,-7.48497697303331,-30.1501454766588,17.6124673347778
0.670593908936574,-14.8578688212628,-9.97791883248624,6.15777326339244,3.70422297100431,-28.7774051631732,-5.25768000692105,26.9676600738181,-7.45473248147714,-30.008648703652,17.54965490029
0.740611849045499,-14.8606053239138,-9.99272201791793,6.16631577670559,3.71496197809222,-28.749931657806,-5.25615883377203,26.9561890524556,-7.42397557160433,-29.8543355855739,17.4748438931422
0.820470071895323,-14.8662724491102,-10.0089415376917,6.17432231304063,3.72313197643502,-28.7266707628121,-5.25494989439748,26.956418108618,-7.39340037916303,-29.6878978444196,17.3868192750937
0.90955375398871,-14.8752219311685,-10.026576467854,6.18158184426955,3.72802425348797,-28.7086618357994,-5.25416313909412,26.9702795760671,-7.36381728401264,-29.5103379365049,17.2845450080319
1.00708795631239,-14.8878021074133,-10.0456038222697,6.18787604491909,3.72890148166531,-28.6969911706862,-5.25391706446897,26.9996977960465,-7.33615268457151,-29.3229689320555,17.1672011658986
1.11222229306008,-14.9043533119354,-10.0659783812793,6.19298293767256,3.72500613018152,-28.692778996515,-5.2543392462587,27.046560288315,-7.311446175649,-29.1274045871457,17.0342171489901
1.22409034691909,-14.9252029891207,-10.0876331100642,6.19668099271594,3.7155694415276,-28.6971645524349,-5.25556725317186,27.1126878189648,-7.29084497913827,-28.9255390978183,16.885299804824
1.3418503164,-14.9506605608413,-10.1104801952093,6.19875364251264,3.69982078497987,-28.7112894543618,-5.25774996985502,27.199803907581,-7.27559554753169,-28.7195164740081,16.7204553743275
1.46471333686963,-14.981012089377,-10.1344127083954,6.19899415078081,3.67699718631814,-28.736279638666,-5.26104931773888,27.3095043774611,-7.2670323412869,-28.5116899758323,16.5400043508944
1.5919640195686,-15.0165147908546,-10.1593068805701,6.19721074900975,3.64635283068939,-28.7732262361382,-5.26564231598093,27.4432275982775,-7.26656386766548,-28.3045725876088,16.3445885596312
1.7229757669411,-15.0573914716082,-10.1850249373709,6.19323192829631,3.6071683445538,-28.8231657940911,-5.27172337817886,27.6022260982734,-7.27565615376602,-28.1007800194943,16.1351700219859
1.85722193496226,-15.1038249804685,-10.2114184100583,6.18691175132334,3.55875968128246,-28.887060321256,-5.27950670041439,27.7875402312366,-7.29581390454664,-27.9029681695912,15.9130214467759
1.99428297245462,-15.1559527898852,-10.238331802628,6.17813503126973,3.50048646062742,-28.9657776712195,-5.28922856598692,27.9999745706256,-7.32855966555803,-27.7137673077303,15.6797084621068
2.13384916197742,-15.213861834264,-10.2656064718478,6.16682221272751,3.43175964282925,-29.0600727979487,-5.30114937230089,28.2400776673988,-7.37541137056081,-27.5357154316149,15.4370639591716
2.27571839784935,-15.2775837429485,-10.293084565255,6.15293378445178,3.35204845341366,-29.1705704087155,-5.31555517414069,28.508125746926,-7.43785870755024,-27.3711932869491,15.1871551525095
2.41978847743677,-15.3470906079385,-10.3206128607824,6.13647405435863,3.26088651635011,-29.2977495083799,-5.3327585331426,28.804110831849,-7.51733878214081,-27.2223634371176,14.9322441738914
2.56604359393451,-15.4222914237092,-10.3480463576328,6.11749412356081,3.15787720168454,-29.4419302798589,-5.35309846524233,29.1277336620975,-7.61521159100749,-27.091115530748,14.6747432113186
2.71453505901407,-15.5030293292914,-10.3752514800877,6.09609390965607,3.04269824486904,-29.6032636827035,-5.37693928779692,29.4784016448098,-7.73273583593446,-26.9790195789683,14.4171653773017
2.86535670998759,-15.5890797719404,-10.4021087746625,6.07242309144651,2.91510573947245,-29.7817240772685,-5.40466818902567,29.8552319151004,-7.87104560918044,-26.8872886587325,14.1620726333506
3.01861592007213,-15.6801496983507,-10.4285150062516,6.04668087748853,2.77493763183733,-29.9771050987606,-5.4366913780748,30.2570594370568,-8.03112846413371,-26.8167520393172,13.9120222004735
3.17440157504686,-15.7758778641354,-10.4543845884841,6.01911453670127,2.62211684797352,-30.1890189181919,-5.47342872714715,30.6824499373791,-8.21380535422981,-26.76783930567,13.669512933946
3.33275074402501,-15.8758363346565,-10.4796503142184,5.99001666758639,2.45665415830055,-30.4168989411197,-5.51530688816831,31.1297173521329,-8.41971288157608,-26.7405756299691,13.4369331162078
3.49361600009901,-15.9795332287816,-10.5042633817142,5.95972122218225,2.27865083961301,-30.6600059135146,-5.56275095240395,31.5969453839636,-8.64928824794366,-26.7345879220669,13.2165110142047
3.65683539827213,-16.0864167304298,-10.5281927400655,5.9285983418708,2.08830113460212,-30.9174373280269,-5.61617481476476,32.0820127103021,-8.90275724670927,-26.7491211759079,13.0102693658605
3.82210697904583,-16.1958803609015,-10.5514238044105,5.89704810394092,1.88589444692669,-31.1881399513787,-5.67597049404237,32.5826213461576,-9.18012557669305,-26.7830639394778,12.8199847303392
3.9889693520314,-16.3072694699867,-10.5739566169973,5.86549331813117,1.67181715129934,-31.4709252214184,-5.74249673635992,33.0963276402888,-9.48117369756883,-26.83498150241,12.6471523892053
4.15678946806078,-16.4198888688203,-10.5958035529299,5.83437154849781,1.44655384725495,-31.764487188622,-5.81606728829571,33.6205753638334,-9.80545537526549,-26.9031551532541,12.4929572465647
4.32475817152214,-16.5330114942515,-10.6169866886762,5.80412656568927,1.21068784518265,-32.0674226015172,-5.89693926934338,34.1527303305551,-10.1522999739383,-26.9856257197355,12.358250962887
4.49189360295024,-16.6458879625201,-10.6375349690118,5.77519945676469,0.96490064803272,-32.3782526597027,-5.9853021009599,34.6901159661177,-10.5208184343016,-27.0802395540984,12.2435353792336
4.65705205311968,-16.7577568385303,-10.6574813247945,5.74801963326349,0.709970187329771,-32.6954458862545,-6.08126745907003,35.2300492233016,-10.909912746391,-27.1846951420659,12.1489521494247
4.81894549462651,-16.8678554187047,-10.6768599040247,5.722995982218,0.446767593197232,-33.0174415149847,-6.1848607032808,35.7698762258767,-11.3182885998629,-27.2965885874562,12.074278390407
4.97616475481744,-16.97543080557,-10.6957035720988,5.70050839827891,0.17625232782533,-33.3426727621514,-6.2960141916155,36.3070070173022,-11.7444707993635,-27.4134563437245,12.0189280705557
5.12720714510777,-17.0797510439604,-10.7140418093278,5.68089991918797,-0.100534413161919,-33.6695893645206,-6.41456280892587,36.838948788584,-12.1868209790013,-27.5328137167017,11.9819587713127
5.27050731205373,-17.1801160909362,-10.731899089434,5.66446966517791,-0.382478037272329,-33.9966788128209,-6.54024192457218,37.3633369611518,-12.6435571380883,-27.6521878490808,11.962083380239
5.4044701029577,-17.2758684012606,-10.7492937718515,5.65146675950521,-0.668400545650287,-34.3224857825152,-6.67268786615593,37.8779635116897,-13.1127745417014,-27.7691441236595,11.9576862037654
5.52750431925091,-17.3664029248332,-10.7662374932176,5.64208538337565,-0.957072016916902,-34.6456293533495,-6.81144087035615,38.380801959215,-13.5924675756946,-27.8813051858236,11.9668429114926
5.6380563426538,-17.4511763292278,-10.782735006681,5.63646109212056,-1.24722336899391,-34.9648177081577,-6.95595036327505,38.8700285023774,-14.0805522114473,-27.9863620728762,11.9873436181346
5.73464274498628,-17.5297152769294,-10.7987843950952,5.63466848879363,-1.53756015326698,-35.2788601044937,-7.10558233771477,39.344038899161,-14.5748888169678,-28.0820772457545,12.0167182695645
5.81588112055146,-17.6016236016264,-10.814377575948,5.63672031680798,-1.826777125366,-35.5866760146395,-7.25962853465225,39.8014608114948,-15.073305140044,-28.1662796635422,12.0522633574343
5.88051850308371,-17.6665882414195,-10.8295010197867,5.6425679962439,-2.11357333738927,-35.887301424769,-7.41731709801925,40.2411614774063,-15.5736193702015,-28.2368524389573,12.0910688997679
5.92745684389896,-17.724383801068,-10.8441366161637,5.65210358922412,-2.39666749748542,-36.1798923683435,-7.57782435109591,40.6622507106173,-16.0736632354766,-28.2917140576299,12.1300446517752
5.95577513322663,-17.7748756330862,-10.8582626368485,5.66516313736012,-2.67481333869184,-36.4637258421022,-7.74028733721888,41.0640793567702,-16.5713050818086,-28.3287946037757,12.1659446919448
5.96474784333945,-17.8180213507731,-10.8718547607749,5.68153126927136,-2.94681472993884,-36.7381983175263,-7.90381677914318,41.4462334562468,-17.0644728052027,-28.346008868938,12.1953898713642
5.95385946129868,-17.8538707154098,-10.8848871371011,5.70094693214014,-3.2115402517984,-37.0028221165719,-8.06751014182611,41.8085244742683,-17.5511763765613,-28.3412286008055,12.2148880932425
5.92281496227455,-17.8825638736037,-10.8973334728126,5.72311006317869,-3.46793695152833,-37.2572199647554,-8.23046452792175,42.1509760551337,-18.0295295600592,-28.3122564567739,12.2208529469092
5.87154615264047,-17.9043279573054,-10.9091681411248,5.74768898820774,-3.71504298788585,-37.5011180644977,-8.39178918394042,42.4738078341263,-18.4977703268589,-28.2568044206186,12.2096217686155
5.80021388615165,-17.9194720967642,-10.9203673163167,5.77432831651642,-3.95199887734911,-37.7343380460659,-8.55061743928784,42.7774168942235,-18.954279434372,-28.172479448105,12.1774746414926
5.70920622686376,-17.9283809345841,-10.9309101464181,5.80265709387764,-4.17805706399303,-37.9567881525891,-8.70611793682203,43.0623574828925,-19.3975966740033,-28.0567788679602,12.1206561057308
5.59913269900519,-17.9315067667346,-10.9407799731638,5.83229697854546,-4.39258956162269,-38.1684539994249,-8.85750504120053,43.3293196054998,-19.8264343657536,-27.9070975816096,12.0354014021078
5.47081482645452,-17.9293604735338,-10.9499655968363,5.86287021689868,-4.59509346159699,-38.3693892171877,-9.00404832835055,43.5791070858588,-20.2396877743327,-27.7207484490175,11.9179689292545
5.32527322224133,-17.9225014386551,-10.9584625645393,5.89400721411968,-4.78519415943883,-38.5597062445253,-9.14508106473246,43.8126156332148,-20.6364422240122,-27.4949965095778,11.7646802801271
5.16371154089325,-17.9115266843376,-10.9662744409388,5.92535351929963,-4.96264622135778,-38.7395674853956,-9.28000758105729,44.0308113848064,-21.015976791099,-27.2271069276156,11.5719687537201
4.98749765275256,-17.8970594735815,-10.9734140083622,5.95657607288616,-5.12733188259432,-38.9091769905704,-9.40830943653506,44.2347103129688,-21.3777645533839,-26.9144057888433,11.3364366263541
4.79814243885146,-17.879737644093,-10.9799043412642,5.98736859662975,-5.27925723817219,-39.0687727699614,-9.5295502609317,44.425358803341,-21.7214694786551,-26.5543520988834,11.0549207275074
4.59727663690709,-17.8602019446853,-10.9857797039764,6.01745604011305,-5.41854624896598,-39.2186197986175,-9.64337915664631,44.6038156319588,-22.0469401394273,-26.144618550733,10.7245650277868
4.38662619293229,-17.8390846439923,-10.9910862234065,6.04659803110897,-5.54543274075084,-39.359003750143,-9.74953254714013,44.771135498661,-22.354200541557,-25.6831778734481,10.3428980657054
4.16798658846265,-17.8169986739072,-10.9958822883019,6.07459130838869,-5.66025062406714,-39.4902254741867,-9.84783437822806,44.9283542154121,-22.6434384408436,-25.1683909112963,9.90791218973443
3.94319662025581,-17.7945275545064,-11.0002386289687,6.10127114559648,-5.76342261197889,-39.6125962202953,-9.93819462003566,45.0764756018753,-22.9149915870627,-24.5990920642325,9.41814084987343
3.71411210749879,-17.7722163213972,-11.0042380414533,6.12651180311451,-5.85544776029064,-39.7264335917263,-10.020606078984,45.2164601063916,-23.1693323743752,-23.974667383488,8.87272961075051
3.48257999123722,-17.7505636407459,-11.0079747379076,6.1502260696112,-5.93688819402806,-39.8320581903442,-10.0951396037452,45.3492151459117,-23.4070513857724,-23.2951205124331,8.2714962558408
3.25041327229371,-17.73001525472,-11.0115533252315,6.1723639745707,-6.00835540713656,-39.9297908926245,-10.1619378463302,45.4755871387137,-23.6288402945669,-22.5611218887237,7.61497541134918
3.01936720795322,-17.7109588548026,-11.0150874322394,6.19291076749499,-6.07049652531633,-40.0199506814241,-10.2212078091557,45.5963551848271,-23.8354745328964,-21.7740372865572,6.90444363780667
2.79111715493532,-17.6937204358617,-11.0186980194766,6.21188426968478,-6.12398090578928,-40.1028529506531,-10.2732124633822,45.712226330142,-24.0277960682922,-20.935932915807,6.14192195411441
2.56723840761455,-17.6785621421551,-11.0225114160537,6.22933171169184,-6.16948741636554,-40.178808201195,-10.3182617591394,45.8238323332665,-24.2066965599507,-20.0495558285409,5.33015420538758
2.34918833723042,-17.6656815783533,-11.0266571361756,6.24532617431935,-6.20769269293192,-40.2481210562574,-10.3567033635754,45.9317278414831,-24.3731011100066,-19.1182901396274,4.47256140243526
2.13829109126068,-17.6552125238256,-11.0312655355592,6.25996275304017,-6.23926062192112,-40.3110895403613,-10.3889134576489,46.0363898742178,-24.5279527899144,-18.1460913357439,3.57317393796463
1.93572506367596,-17.647226956627,-11.0364653745677,6.27335456388763,-6.26483323495624,-40.3680045838249,-10.4152878970648,46.1382185085287,-24.6721981084308,-17.137402524922,2.63654521188126
1.74251329804896,-17.6417382653916,-11.0423813599054,6.28562870282859,-6.28502313995996,-40.4191497295793,-10.4362339983698,46.2375386604344,-24.8067735890509,-16.09705770255,1.66765149942653
1.55951693814735,-17.6387055036055,-11.0491317394294,6.29692226122289,-6.30040755009076,-40.464801029007,-10.452163152722,46.3346028575796,-24.9325936299961,-15.0301778613213,0.671783745519035
1.38743179639253,-17.6380385224178,-11.0568260247012,6.30737848900964,-6.31152391169345,-40.5052271167715,-10.4634844049185,46.4295949012025,-25.0505398160642,-13.9420659844111,-0.34556270846802
1.22678807091393,-17.6396038062342,-11.0655629128504,6.31714318629223,-6.31886707651862,-40.5406894510065,-10.470599072109,46.5226343168959,-25.1614518283472,-12.8381066262743,-1.37879468386073
1.07795320770049,-17.6432308302857,-11.075428472516,6.3263613933046,-6.32288791271757,-40.5714426965851,-10.4738964202579,46.6137814935165,-25.2661200526907,-11.7236749623146,-2.42231895893386
