Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
105,0,109.957909,-129.250122,342.850006,124.430305,-188.919067,355.085052,177.910828,-179.850021,326.261749,162.787903,-118.170715,326.936737,231.297272,-125.239525,218.877548,239.986450,-189.730194,203.909805,255.516556,-184.335327,124.464157,247.909714,-124.277382,142.958145,206.750763,-56.953270,76.858055,263.271790,-65.284134,56.715855,248.470200,30.476995,31.981777,194.863068,6.542698,63.958591,185.866882,112.697044,55.984360,233.781693,103.047264,44.526039,235.043762,130.921768,34.563972,208.146423,133.323410,69.540947,178.444336,240.893936,20.185417,-121.713097,-120.173454,357.624573,-155.332214,-165.914612,364.009308,-207.871140,-141.844894,339.356140,-166.483887,-85.450668,337.375000,-231.126572,-23.758141,269.820435,-261.711426,-76.158928,250.490509,-271.856171,-31.972662,183.765549,-254.710464,24.564861,204.625488,-246.380432,160.510239,150.059128,-283.868164,156.310150,105.517738,-269.630310,234.983337,79.649765,-222.897888,235.678436,120.490479,-197.508545,343.974304,90.823654,-243.586288,335.048950,83.133224,-253.483231,361.662170,68.026474,-232.774216,366.933136,104.719711,-196.628799,472.480652,60.160683,-13.418158,-96.156754,315.385773,,,,,,,,,,,,,,,,168.643234,163.562164,40.677608,107.524689,157.835342,23.123114,,,,,,,,,,,,,,,,-187.047791,394.965118,82.106560,-128.639496,395.932495,48.579304
106,0,109.945435,-129.258514,342.868317,124.355988,-188.970428,355.104004,177.833511,-179.940826,326.320923,162.776230,-118.219276,326.946075,231.271942,-125.253334,218.882965,239.915359,-189.799362,203.940918,255.441101,-184.254974,124.549278,247.889328,-124.319084,142.949646,206.730957,-56.951126,76.872292,263.255737,-65.328606,56.743786,248.482025,30.528461,32.035694,194.798431,6.539008,63.987114,185.828491,112.789688,56.034203,233.767548,103.103889,44.528427,235.050140,130.964447,34.566395,208.139771,133.343079,69.560211,178.425613,240.903580,20.179052,-121.649971,-119.704735,357.394165,-155.479218,-165.312164,363.804840,-207.814896,-140.991745,339.108704,-166.246094,-84.826530,337.159546,-230.607178,-22.554514,270.575195,-261.249420,-74.594788,250.731766,-271.189758,-30.012539,184.413361,-253.984299,26.440262,205.742416,-245.678680,163.906265,151.281143,-283.109314,159.115189,106.693108,-269.329346,237.619034,80.320778,-222.557983,238.852448,121.157768,-197.735596,347.067383,90.589325,-243.832962,338.081390,82.967499,-253.809662,364.552521,67.705940,-232.953308,370.023926,104.527145,-197.072830,475.447174,59.786465,-13.340530,-96.211983,315.224915,,,,,,,,,,,,,,,,168.578461,163.576279,40.696011,107.520164,157.856979,23.125338,,,,,,,,,,,,,,,,-187.376495,397.899719,81.788132,-129.032974,399.047211,48.331619
107,0,109.931282,-129.268799,342.881104,124.278290,-188.989883,355.126038,177.795700,-179.963226,326.316711,162.770493,-118.236572,326.952576,231.261414,-125.278366,218.868027,239.883469,-189.820480,203.925430,255.360092,-184.329742,124.487579,247.797562,-124.328583,142.973755,206.620712,-56.952183,76.881844,263.196014,-65.368637,56.740086,248.453964,30.557299,32.053654,194.780777,6.551350,63.995743,185.858719,112.715553,56.010666,233.792236,103.100105,44.545956,235.049240,130.958755,34.573235,208.116501,133.337280,69.594528,178.445831,240.891159,20.173775,-121.563187,-119.288620,357.197632,-155.584595,-164.669312,363.622070,-207.831772,-140.159622,338.930634,-166.006088,-84.206230,336.907257,-230.126526,-21.450274,271.270966,-260.731506,-73.219246,251.043350,-270.563751,-27.869608,184.978363,-253.184586,28.174690,206.837662,-244.912979,167.021896,152.315033,-282.475769,161.785507,107.934036,-269.071350,240.168350,80.975395,-222.204971,241.810684,121.675911,-197.974365,349.951019,90.433228,-244.139114,340.788727,82.764954,-254.168488,367.242676,67.444756,-233.255615,372.997772,104.162872,-197.436417,478.292694,59.284328,-13.317366,-96.091309,315.169434,,,,,,,,,,,,,,,,168.643738,163.561905,40.694950,107.522316,157.829163,23.108904,,,,,,,,,,,,,,,,-187.755096,400.865234,81.475822,-129.538620,401.896790,48.178383
108,0,109.863281,-129.265884,342.902618,124.248329,-188.984558,355.130066,177.722809,-180.021347,326.340729,162.724304,-118.324387,326.990448,231.247772,-125.311447,218.890137,239.832794,-189.865356,203.943985,255.330353,-184.269135,124.594673,247.794586,-124.348701,142.961807,206.607544,-56.906139,76.913460,263.201599,-65.408607,56.728638,248.460312,30.535898,32.038002,194.702820,6.556092,63.989052,185.838379,112.778618,56.039577,233.778290,103.089020,44.557915,235.047470,130.970825,34.595787,208.128387,133.329391,69.596649,178.485413,240.858154,20.112717,-121.487526,-118.714638,357.032898,-155.694168,-164.035522,363.467896,-207.838425,-139.382614,338.727264,-165.775436,-83.565643,336.626740,-229.512268,-20.267769,271.928955,-260.347687,-71.870880,251.222427,-270.046600,-25.988029,185.603943,-252.646118,29.798943,207.893799,-244.276825,169.987732,153.364441,-281.825775,164.285080,109.070221,-268.814087,242.508575,81.503563,-221.873230,244.891724,122.209435,-198.214905,352.743835,90.156479,-244.367203,343.554443,82.567635,-254.397812,369.960938,67.141426,-233.493073,375.566803,103.949402,-197.855209,480.922668,58.802227,-13.213078,-96.093346,315.066162,,,,,,,,,,,,,,,,168.693314,163.494843,40.666096,107.535538,157.840942,23.111799,,,,,,,,,,,,,,,,-188.100586,403.723450,81.221100,-129.754868,404.708313,47.968967
109,0,109.840271,-129.270798,342.891113,124.163918,-189.021469,355.176025,177.691132,-180.038559,326.345764,162.722672,-118.334404,326.995331,231.195450,-125.353264,218.882156,239.791916,-189.895645,203.959427,255.523239,-185.988831,123.806496,247.795303,-124.387009,142.963074,206.622879,-56.989815,76.864128,263.146088,-65.362404,56.724499,248.435974,30.476965,32.009502,194.701675,6.561386,63.999451,185.852600,112.733589,56.006065,233.776749,103.064148,44.551369,235.045731,130.959213,34.579548,208.121841,133.349197,69.580170,178.432388,240.930740,20.202225,-121.413033,-118.088455,356.896088,-155.774506,-163.381119,363.290771,-207.765686,-138.511856,338.382751,-165.519943,-82.845665,336.387695,-229.089249,-19.061876,272.496399,-260.040039,-70.413147,251.385239,-269.393341,-24.054117,186.168320,-251.953873,31.562696,208.826385,-243.627243,172.886459,154.342926,-281.198273,166.777771,110.161415,-268.496277,244.890366,81.925514,-221.665894,247.621735,122.606369,-198.437119,355.499969,89.841965,-244.443924,346.037323,82.295189,-254.696075,372.383606,66.929932,-233.798019,378.175812,103.531837,-198.268250,483.541626,58.312397,-13.494381,-94.325745,316.121704,,,,,,,,,,,,,,,,168.631149,163.476059,40.679131,107.526482,157.841904,23.102919,,,,,,,,,,,,,,,,-188.407104,406.234192,80.749542,-130.110016,407.297516,47.740326
110,0,109.822113,-129.239059,342.910583,124.119362,-188.991226,355.168182,177.646133,-180.065811,326.357147,162.724365,-118.344810,326.989929,231.174591,-125.344757,218.906799,239.777481,-189.888260,203.955322,255.286072,-184.114059,124.711151,247.728699,-124.406563,142.941483,206.597305,-56.968769,76.877258,263.107788,-65.426208,56.766705,248.457428,30.525690,32.044743,194.683090,6.546764,63.977459,185.852524,112.753571,56.024876,233.783813,103.079369,44.543213,235.045013,130.919037,34.583874,208.159515,133.327805,69.573364,178.487869,240.874130,20.127430,-121.343842,-117.565102,356.766388,-155.901672,-162.744553,363.123688,-207.762512,-137.634720,338.186646,-165.247833,-82.086388,336.126007,-228.726608,-18.056835,273.081482,-259.637085,-69.143661,251.503937,-268.943787,-22.381783,186.723328,-251.386734,33.150902,209.807053,-243.028824,175.764465,155.269623,-280.622192,169.129135,111.130211,-268.217773,247.086502,82.448975,-221.364548,250.250824,123.152351,-198.669876,357.831512,89.549774,-244.698837,348.557434,82.057732,-254.906296,374.720184,66.572945,-234.021378,380.421539,103.455864,-198.601318,485.931427,57.806156,-13.325877,-94.694847,315.766022,,,,,,,,,,,,,,,,168.684525,163.505539,40.694012,107.527023,157.820114,23.101749,,,,,,,,,,,,,,,,-188.620361,408.709778,80.387840,-130.432999,409.816437,47.044857
111,0,109.845985,-129.256577,342.890320,124.049522,-188.990829,355.182190,177.624481,-180.086075,326.359222,162.730667,-118.348526,326.984650,231.147202,-125.294609,218.901047,239.773575,-189.867355,203.929642,255.499603,-185.965546,123.756081,247.708023,-124.377823,142.954132,206.536377,-56.963383,76.872467,263.101654,-65.459610,56.685253,248.473724,30.488333,32.025555,194.696365,6.536032,63.961342,185.857346,112.735504,56.006790,233.779663,103.077690,44.529488,235.038467,130.962402,34.587086,208.283875,133.281921,69.543594,178.462814,240.897156,20.155815,-121.274765,-117.053741,356.591095,-156.017639,-162.062988,362.919861,-207.739960,-136.754807,337.984314,-164.995895,-81.419395,335.894562,-228.206955,-16.916410,273.720428,-259.321716,-67.767799,251.849747,-268.402740,-20.558105,187.236771,-250.713699,34.815609,210.781860,-242.327774,178.359711,156.202698,-280.007385,171.350662,112.193588,-267.990356,249.230301,83.015503,-221.038300,252.816772,123.494057,-198.848038,360.273376,89.259674,-244.875214,350.741089,81.845070,-255.134338,376.961670,66.371315,-234.239349,383.034973,102.902054,-198.936035,488.206848,57.079391,-13.187523,-94.661674,315.657410,,,,,,,,,,,,,,,,168.671219,163.533646,40.697144,107.510910,157.854111,23.083216,,,,,,,,,,,,,,,,-188.850632,411.069794,80.077278,-130.810974,411.957428,46.693481
112,0,109.818161,-129.199371,342.875153,124.009384,-188.944565,355.193420,177.568207,-180.088028,326.393158,162.725616,-118.351791,326.985748,231.150604,-125.324753,218.853165,239.780991,-189.875916,203.901047,255.132919,-184.578583,124.289032,247.701889,-124.378387,142.942093,206.509384,-56.950588,76.810089,263.084198,-65.399742,56.754807,248.465424,30.519367,32.019703,194.694733,6.545207,63.927940,185.856171,112.735611,56.015144,233.781250,103.073448,44.511238,235.054626,130.942200,34.572250,208.126190,133.335388,69.558067,178.446442,240.898956,20.161226,-121.162476,-116.518250,356.430542,-156.086975,-161.443481,362.762909,-207.692200,-135.881866,337.742523,-164.738037,-80.742867,335.725525,-227.786118,-15.770998,274.265564,-258.986969,-66.516212,252.036392,-267.895294,-18.764957,187.704163,-250.177200,36.256866,211.557205,-241.711884,180.917191,157.079285,-279.469696,173.573837,113.145676,-267.863190,251.256195,83.657120,-220.660706,255.176224,123.851303,-198.880188,362.582794,88.881950,-245.024582,353.096130,81.632141,-255.314056,379.156219,66.179787,-234.269333,385.406311,102.602951,-199.186218,490.444733,56.429447,-13.166956,-94.337631,315.763489,,,,,,,,,,,,,,,,168.665421,163.554382,40.698872,107.528748,157.859573,23.111614,,,,,,,,,,,,,,,,-188.993042,413.296753,79.440521,-131.094635,414.218506,46.102604
113,0,109.811554,-129.151031,342.896118,123.987213,-188.904572,355.150330,177.540909,-180.097443,326.379944,162.731369,-118.357475,326.982208,231.158569,-125.314606,218.856888,239.756592,-189.893692,203.903687,255.490982,-185.990448,123.722549,247.683548,-124.341164,142.917816,206.511902,-56.959923,76.814423,263.089752,-65.464073,56.687744,248.455536,30.483273,31.996906,194.677429,6.561392,63.927120,185.847656,112.762901,56.028675,233.791153,103.089417,44.527393,235.053085,130.944824,34.555225,208.179123,133.303955,69.531151,178.441208,240.934479,20.178480,-121.070137,-115.989388,356.226929,-156.189560,-160.719208,362.608093,-207.647156,-135.013718,337.514801,-164.512650,-80.105301,335.497192,-227.410461,-14.682178,274.717896,-258.713837,-65.208084,252.221344,-267.497437,-17.158632,188.119247,-249.643921,37.648335,212.367981,-241.059204,183.260056,157.887711,-278.913788,175.581863,114.118744,-267.615295,253.185120,84.226715,-220.300995,257.469238,124.248856,-198.914261,364.644073,88.546165,-245.142410,355.181824,81.501381,-255.422836,381.239624,65.923286,-234.234024,387.696045,102.201721,-199.326630,492.494934,55.678188,-13.111433,-94.258507,315.672821,,,,,,,,,,,,,,,,168.709488,163.490265,40.678329,107.529579,157.896240,23.193020,,,,,,,,,,,,,,,,-189.173584,415.358734,78.921661,-131.300186,416.414124,45.449490
114,0,109.810669,-129.129089,342.879608,123.912277,-188.889648,355.190552,177.495560,-180.092804,326.386230,162.714752,-118.335190,326.944641,231.168152,-125.322845,218.849899,239.741013,-189.915802,203.888687,255.467407,-185.986084,123.726761,247.691147,-124.369492,142.916855,206.505768,-56.941391,76.833565,263.085724,-65.437469,56.691372,248.453049,30.488174,32.015732,194.656921,6.547385,63.933483,185.879913,112.705765,56.003040,233.769516,103.096588,44.527550,235.033890,130.974762,34.592907,208.188904,133.316360,69.537643,178.483643,240.883545,20.141912,-120.940239,-115.460304,356.042603,-156.233994,-160.021332,362.415558,-207.630569,-134.191116,337.307159,-164.253372,-79.369484,335.323761,-226.974091,-13.728391,275.189758,-258.433472,-64.058548,252.346817,-267.097473,-15.590233,188.552475,-249.088608,39.176620,213.078201,-240.422485,185.479477,158.623367,-278.344910,177.575638,115.068634,-267.300385,255.058762,84.567528,-220.011246,259.515442,124.607140,-199.055603,366.814514,88.340080,-245.215668,357.152008,81.408981,-255.502136,383.313751,65.630577,-234.283081,389.794586,101.976952,-199.453079,494.478943,55.028687,-13.034856,-94.190262,315.676910,,,,,,,,,,,,,,,,168.683487,163.478897,40.684620,107.503609,157.972946,23.249495,,,,,,,,,,,,,,,,-189.350494,417.561249,78.386101,-131.328201,418.075714,44.945290
115,0,109.799545,-129.057480,342.885925,123.892296,-188.860535,355.186005,177.477188,-180.089706,326.376221,162.704437,-118.329887,326.943054,231.174347,-125.327873,218.809479,239.702332,-189.931778,203.906586,255.459183,-186.031128,123.762901,247.704193,-124.351456,142.922943,206.487289,-56.908234,76.838753,263.085114,-65.442657,56.697033,248.468994,30.487337,32.034058,194.681396,6.570198,63.943035,185.858780,112.721382,56.028038,233.779648,103.045471,44.526169,235.041626,130.948654,34.595291,208.249435,133.277878,69.540932,178.386261,240.845184,19.994976,-120.827072,-114.844429,355.906616,-156.292282,-159.301834,362.270813,-207.593658,-133.355988,337.087280,-163.979782,-78.607697,335.009430,-226.528168,-12.663512,275.636261,-258.207214,-62.693806,252.657410,-266.659698,-13.982946,189.027603,-248.590912,40.511906,213.611130,-239.767807,187.610199,159.334320,-277.879120,179.352722,115.899422,-267.012634,256.759094,85.108826,-219.641388,261.680786,124.942459,-199.071289,368.811676,87.972511,-245.250626,359.180695,81.072029,-255.703949,385.100433,65.409142,-234.383575,391.619385,101.688377,-199.472916,496.286804,54.455070,-12.967175,-94.015610,315.659271,,,,,,,,,,,,,,,,168.700348,163.491608,40.691292,107.437454,158.083176,23.181311,,,,,,,,,,,,,,,,-189.445251,419.425110,77.768822,-131.515213,419.909027,44.571789
116,0,109.772018,-129.038788,342.852631,123.851761,-188.811188,355.213867,177.417938,-180.082535,326.419647,162.702805,-118.300980,326.938843,231.164352,-125.307602,218.805161,239.697189,-189.913345,203.925583,255.214371,-184.553116,124.338387,247.766296,-124.357666,142.882553,206.511261,-56.942894,76.804230,263.089844,-65.453316,56.690075,248.468399,30.504154,32.034981,194.690338,6.551541,63.913971,185.853516,112.761810,56.010300,233.791656,103.047638,44.497509,235.053925,130.956146,34.546734,208.215134,133.315903,69.531853,178.531784,240.539154,19.588617,-120.755219,-114.195641,355.750336,-156.389862,-158.571777,362.125916,-207.596191,-132.488220,336.938538,-163.770172,-77.907143,334.756805,-226.127472,-11.587447,276.021637,-257.889801,-61.531456,252.856583,-266.367432,-12.529963,189.480194,-248.043839,41.892529,214.343079,-239.120743,189.804962,159.890472,-277.288239,181.176865,116.680786,-266.845398,258.531799,85.507988,-219.287552,263.703735,125.081497,-199.118546,370.574097,87.541855,-245.242508,361.018707,80.794373,-255.728363,386.926910,65.053436,-234.376404,393.542755,101.445183,-199.408371,498.107361,53.740257,-12.956129,-93.855873,315.699402,,,,,,,,,,,,,,,,168.721512,163.472809,40.678616,107.388870,158.055832,23.045763,,,,,,,,,,,,,,,,-189.460434,421.199677,77.360893,-131.683441,421.424561,44.112030
117,0,109.736588,-128.945984,342.844666,123.833549,-188.720352,355.169250,177.405914,-180.024414,326.358154,162.688385,-118.286774,326.917328,231.200851,-125.257416,218.814697,239.706223,-189.883316,203.905746,255.507324,-186.011383,123.709236,247.760040,-124.324097,142.884933,206.495392,-56.924576,76.801346,263.100281,-65.436905,56.662861,248.424576,30.526161,32.011688,194.673477,6.550660,63.918972,185.823074,112.811241,56.048122,233.784653,103.087891,44.498802,235.043320,130.986343,34.537560,208.294037,133.289505,69.525475,178.604126,240.497772,19.481901,-120.629875,-113.601776,355.612885,-156.454163,-157.875870,362.018127,-207.559738,-131.592697,336.766174,-163.525940,-77.177788,334.536438,-225.717941,-10.545699,276.395477,-257.637665,-60.259628,253.149033,-266.132416,-11.158319,189.936203,-247.518738,43.131969,214.924225,-238.475082,191.775391,160.533829,-276.827515,182.922791,117.379639,-266.594421,259.979065,85.801582,-218.912704,265.501221,125.230522,-199.159973,372.390045,87.069000,-245.310226,362.800964,80.583122,-255.760849,388.771576,64.632439,-234.295990,395.371704,100.881798,-199.402222,499.847565,53.097504,-12.842632,-93.964874,315.471771,,,,,,,,,,,,,,,,168.698639,163.508102,40.702572,107.393639,158.079102,23.035812,,,,,,,,,,,,,,,,-189.473740,423.062256,76.887108,-131.907181,423.208038,43.455818
118,0,109.745682,-128.881592,342.845642,123.800583,-188.675430,355.175995,177.368332,-180.011520,326.364471,162.678040,-118.260674,326.910553,231.136703,-125.218033,218.761566,239.740921,-189.816284,203.839661,255.230103,-184.478104,124.308922,247.768723,-124.322823,142.866669,206.518188,-56.924454,76.800682,263.101379,-65.412468,56.684155,248.435242,30.502960,31.990543,194.696869,6.562152,63.907772,185.865616,112.715538,56.009270,233.794495,103.095856,44.481323,235.049484,130.997391,34.546967,208.303223,133.274155,69.515312,178.489105,240.586121,19.639004,-120.517708,-113.025681,355.461823,-156.552231,-157.215408,361.937408,-207.445313,-130.643539,336.489349,-163.248474,-76.454330,334.365784,-225.234894,-9.550164,276.736328,-257.434052,-59.150837,253.342514,-265.855438,-9.688861,190.339828,-247.037247,44.439789,215.501358,-237.868362,193.824982,161.037674,-276.299561,184.497513,118.087402,-266.273346,261.586182,86.100037,-218.574661,267.451599,125.450638,-199.117706,374.211121,86.560104,-245.356644,364.378998,80.228783,-255.731827,390.171295,64.244087,-234.271988,397.127686,100.310417,-199.332657,501.433899,52.220009,-12.805510,-93.632828,315.551910,,,,,,,,,,,,,,,,168.697617,163.495193,40.698032,107.404572,158.064819,23.033915,,,,,,,,,,,,,,,,-189.480148,424.658966,76.346100,-131.915741,424.837585,42.900921
119,0,109.738518,-128.924988,342.788544,123.713684,-188.662003,355.206757,177.317001,-180.002686,326.398499,162.673386,-118.243935,326.882385,231.267899,-125.130150,218.525223,239.723236,-189.785782,203.859116,255.500229,-185.962173,123.723671,247.755981,-124.281136,142.849213,206.533539,-56.946991,76.782074,263.092377,-65.420044,56.690514,248.421494,30.503986,31.977516,194.713150,6.543168,63.906857,185.862045,112.745636,56.005428,233.784119,103.093750,44.490101,235.046738,130.958176,34.531155,208.284058,133.270355,69.530693,178.568268,240.525543,19.584414,-120.392647,-112.464714,355.313110,-156.592911,-156.508026,361.856018,-207.358673,-129.755005,336.279816,-162.995819,-75.766098,334.129608,-224.784119,-8.618959,277.006012,-257.170044,-57.904167,253.550446,-265.466248,-8.382562,190.707672,-246.486130,45.655247,215.961014,-237.248169,195.524017,161.445175,-275.715668,186.177673,118.642120,-265.938843,263.067078,86.298004,-218.174072,269.027344,125.487045,-199.088623,375.737183,86.068298,-245.354019,366.005005,79.878632,-255.759811,391.793121,63.793369,-234.225571,398.920166,99.674774,-199.294662,502.961456,51.237614,-12.631892,-93.148254,315.782654,,,,,,,,,,,,,,,,168.697159,163.480927,40.675549,107.407410,158.048096,23.031847,,,,,,,,,,,,,,,,-189.506790,426.192017,75.571907,-131.950989,426.373138,42.121944
