Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
131,0,99.610161,-181.325607,372.020416,102.855980,-243.563492,367.057220,162.083511,-238.366364,357.550262,155.696335,-178.064194,375.549774,223.904572,-164.837463,374.178711,257.196198,-175.126587,318.335724,304.488678,-108.196861,316.411682,270.838348,-103.756317,370.646667,248.478699,-42.716400,420.257507,290.380005,0.144907,433.465881,215.252457,27.575212,493.383392,198.030746,-28.424173,460.491730,132.359360,19.924273,548.572510,113.593422,53.629837,515.050842,87.761261,47.288048,525.891113,115.311295,45.684021,562.960693,9.249823,-2.508288,593.176331,-112.827713,-134.036911,363.813538,-133.716690,-186.674606,372.600677,-189.590576,-178.396454,344.878845,-164.077042,-113.648987,340.162842,-238.792175,-111.106575,225.684906,-257.027802,-170.718689,239.370361,-265.604095,-174.100403,159.531860,-260.640717,-113.482178,143.974075,-251.993301,-49.281006,92.832130,-285.657684,-48.492695,45.201874,-268.670685,31.920715,28.658916,-225.776077,27.941580,73.282158,-190.324615,137.142334,53.187984,-237.200424,133.342651,45.978436,-244.247208,160.613281,30.319347,-222.604019,164.034729,66.358696,-183.073257,259.096649,21.709969,4.071897,-94.500450,325.771667,,,,,,,,,,,,,,,,89.372490,-2.400712,580.824097,109.532784,-42.000282,593.298645,,,,,,,,,,,,,,,,-174.187393,187.731033,41.408264,-113.924889,177.503189,18.298008
132,0,99.124611,-181.549789,372.291504,102.197334,-243.403336,366.855957,161.755371,-238.491592,357.808655,155.284363,-178.278946,376.085297,223.304749,-165.391327,375.258301,256.891205,-175.139938,319.463226,304.169586,-108.357605,318.089630,270.240479,-104.167358,372.263214,247.951141,-43.555981,422.569336,289.750122,-0.615848,436.130890,214.302536,26.232458,496.078461,197.291397,-29.667103,462.808319,131.089783,18.197628,551.029724,112.307991,51.795631,517.518982,86.289619,45.055614,528.133545,113.886032,43.807911,565.397888,8.024805,-5.100862,595.171753,-113.039116,-134.125870,363.782745,-133.884964,-186.798996,372.499939,-189.751541,-178.496353,344.800232,-164.272354,-113.750008,340.077759,-238.944229,-111.132881,225.598999,-257.141327,-170.806335,239.250092,-265.666870,-174.186859,159.360794,-260.709808,-113.532715,143.879364,-252.019531,-49.307827,92.765808,-285.643860,-48.514309,45.083889,-268.687408,31.901367,28.594919,-225.806931,27.938646,73.276390,-190.357773,137.178513,53.208481,-237.205109,133.339691,45.978889,-244.254272,160.612686,30.328091,-222.626266,164.027481,66.350082,-183.118378,259.110260,21.728815,3.940424,-94.549492,325.825348,,,,,,,,,,,,,,,,88.267494,-4.494118,583.054016,109.213463,-43.977020,595.549500,,,,,,,,,,,,,,,,-174.179352,187.715622,41.425251,-113.904106,177.461288,18.296379
133,0,98.631958,-181.745148,372.433472,101.754349,-243.529099,366.865997,161.453369,-238.630829,358.021606,154.920197,-178.511276,376.565460,222.778122,-165.859085,376.197968,256.596405,-175.208572,320.533630,303.831787,-108.372543,319.794830,269.684845,-104.692528,373.840576,247.419907,-44.229530,424.901459,289.016541,-1.500615,438.843567,213.349899,24.917307,498.646973,196.630310,-30.842741,465.014587,129.866028,16.596800,553.123291,110.949562,49.997299,519.633179,84.936073,43.031563,530.144958,112.512650,42.085236,567.533813,7.014583,-7.673829,597.080078,-113.191803,-134.225494,363.724701,-134.142258,-186.862045,372.463165,-189.923950,-178.567352,344.721954,-164.478241,-113.801239,340.052032,-239.074142,-111.214935,225.488892,-257.262421,-170.888290,239.136948,-265.719025,-174.282867,159.182297,-260.795410,-113.597672,143.764587,-252.068665,-49.351929,92.686096,-285.740265,-48.500378,45.061665,-268.670929,31.915035,28.528973,-225.823639,27.904284,73.213036,-190.349503,137.194687,53.198715,-237.206329,133.333023,45.976360,-244.296402,160.595261,30.318607,-222.634872,164.022110,66.351204,-183.139313,259.106201,21.743347,3.772274,-94.591980,325.851379,,,,,,,,,,,,,,,,87.190224,-6.478494,585.120422,108.923187,-45.810390,597.671997,,,,,,,,,,,,,,,,-174.184326,187.704224,41.410244,-113.915237,177.462570,18.289700
134,0,98.236061,-181.925552,372.636139,101.440483,-243.699722,366.866425,161.164856,-238.744675,358.240845,154.524109,-178.679398,376.989929,222.303741,-166.387238,377.048584,256.310089,-175.329041,321.392334,303.508728,-108.437119,321.434418,269.152222,-105.166771,375.262695,246.880096,-44.985344,426.939850,288.383575,-2.147728,441.191772,212.493347,23.542942,501.036987,195.884567,-31.927343,467.069824,128.927246,14.920336,555.392700,109.717735,48.194542,521.726501,83.832047,41.055870,532.287415,111.253555,40.262939,569.632690,6.095042,-10.184828,598.908447,-113.379150,-134.280273,363.720520,-134.299881,-186.965607,372.381500,-190.083923,-178.661484,344.613251,-164.619690,-113.911171,339.964020,-239.191132,-111.282326,225.418961,-257.376251,-170.976105,239.004822,-265.869019,-174.314453,159.070175,-260.879120,-113.676727,143.621094,-252.107407,-49.388885,92.623070,-285.811768,-48.509804,45.009804,-268.680634,31.893167,28.477402,-225.849930,27.887907,73.166786,-190.408752,137.138107,53.168201,-237.217255,133.327332,45.965408,-244.300064,160.590698,30.299129,-222.669006,163.984543,66.343353,-183.088623,259.084900,21.730808,3.642876,-94.619034,325.890320,,,,,,,,,,,,,,,,86.314308,-8.429962,587.086243,109.029617,-47.741299,599.620117,,,,,,,,,,,,,,,,-174.203796,187.694748,41.419407,-113.927315,177.457077,18.306988
135,0,98.016273,-182.095596,372.865906,101.205658,-243.847260,366.823547,160.905746,-238.842270,358.380920,154.193146,-178.875504,377.361053,221.851761,-166.888870,377.816681,255.949997,-175.459885,322.075531,303.236176,-108.467758,322.784943,268.677124,-105.549911,376.573822,246.418915,-45.764050,428.932190,287.775909,-2.880780,443.564117,211.723785,22.382355,503.329742,195.354050,-32.976990,469.018951,128.133743,13.378323,557.281372,108.651901,46.649853,523.708313,82.870644,39.239304,534.132813,110.022232,38.542473,571.439697,5.092524,-12.523125,600.543213,-113.522926,-134.380753,363.650452,-134.446411,-187.044647,372.334930,-190.269196,-178.753586,344.548065,-164.774475,-114.021118,339.891022,-239.303986,-111.360588,225.315277,-257.440002,-171.089340,238.887833,-265.909454,-174.397018,158.798813,-260.946899,-113.715958,143.540894,-252.158646,-49.416359,92.531982,-285.829559,-48.508724,44.904057,-268.677155,31.918566,28.432205,-225.886398,27.875219,73.169449,-190.417633,137.127731,53.169750,-237.205017,133.312469,45.964222,-244.283661,160.599152,30.331333,-222.672455,163.963470,66.357971,-183.116150,259.076660,21.748846,3.504509,-94.681969,325.926147,,,,,,,,,,,,,,,,85.362343,-10.203531,588.940247,108.653519,-49.497986,601.550842,,,,,,,,,,,,,,,,-174.214371,187.714050,41.446617,-113.933487,177.455383,18.322914
136,0,97.801605,-182.265701,373.064911,100.912315,-243.956650,366.756134,160.662384,-238.962616,358.534241,153.866974,-179.012558,377.719025,221.470123,-167.371140,378.475372,255.666824,-175.598846,322.795563,302.852051,-108.547417,324.004669,268.294647,-106.055511,377.868378,245.976456,-46.577099,430.774780,287.217743,-3.634595,445.630829,210.991241,21.148794,505.453278,194.834869,-34.089264,470.822021,127.199532,11.950428,559.291260,107.660545,45.009506,525.572205,81.697693,37.357033,535.796021,108.863312,36.880352,573.363525,4.090601,-14.860571,601.986206,-113.732681,-134.454620,363.623169,-134.597458,-187.156357,372.240784,-190.456192,-178.858597,344.484833,-164.952835,-114.061279,339.858185,-239.415344,-111.430130,225.201126,-257.544128,-171.177948,238.731842,-266.120239,-174.362747,158.826355,-261.016144,-113.765030,143.424561,-252.199615,-49.448036,92.466125,-285.827545,-48.512592,44.795593,-268.712891,31.907309,28.367838,-225.924896,27.847921,73.128593,-190.385574,137.076385,53.162697,-237.181244,133.277161,45.956093,-244.266846,160.593933,30.349354,-222.659637,163.975479,66.336258,-183.110397,259.072357,21.752943,3.339959,-94.756134,325.968933,,,,,,,,,,,,,,,,84.653938,-11.996975,590.637085,108.501823,-51.215431,603.380798,,,,,,,,,,,,,,,,-174.206619,187.690109,41.413513,-113.926453,177.449020,18.305925
137,0,97.532829,-182.427505,373.213898,100.633255,-244.049622,366.628052,160.419144,-239.024857,358.641693,153.568420,-179.200073,378.005676,221.107605,-167.782059,379.086975,255.433762,-175.677277,323.482697,302.559784,-108.701462,325.122070,267.931854,-106.450485,378.968567,245.576584,-47.296474,432.467072,286.733307,-4.428231,447.720459,210.374954,19.976597,507.485077,194.356705,-35.124664,472.490601,126.232162,10.620897,560.946533,106.607201,43.436604,527.211792,80.682648,35.561436,537.394836,107.808739,35.362961,574.905334,3.260916,-17.019379,603.317566,-113.898361,-134.563141,363.597015,-134.792404,-187.258362,372.110016,-190.624405,-178.966705,344.391693,-165.106201,-114.165489,339.791656,-239.504822,-111.474434,225.129211,-257.615692,-171.244049,238.589554,-266.057007,-174.435608,158.626022,-261.141785,-113.766228,143.335602,-252.229126,-49.528255,92.362885,-285.798767,-48.534683,44.662800,-268.732086,31.914055,28.342276,-225.947144,27.826052,73.070580,-190.402695,137.086380,53.154766,-237.253326,133.310822,45.949413,-244.301224,160.589005,30.331923,-222.676178,163.951996,66.356895,-183.093933,259.072327,21.723722,3.154738,-94.803650,326.007782,,,,,,,,,,,,,,,,83.985352,-13.553614,592.296509,108.361420,-52.788940,605.185120,,,,,,,,,,,,,,,,-174.201736,187.687332,41.416767,-113.933632,177.448730,18.329891
138,0,97.294205,-182.579193,373.317200,100.419754,-244.180481,366.552582,160.243408,-239.125732,358.713196,153.313721,-179.358002,378.303986,220.692398,-168.188324,379.716553,255.220093,-175.747162,324.144287,302.402771,-108.816589,326.247925,267.520538,-106.904991,379.973877,245.251251,-47.962105,434.033783,286.269012,-5.000423,449.597870,209.747620,18.817398,509.383453,193.915161,-36.099930,474.066620,125.511436,9.300062,562.634155,105.652603,41.877975,528.799500,79.823074,33.805950,538.998657,106.758659,33.870449,576.603394,2.322763,-18.511909,604.873779,-114.073669,-134.686691,363.534393,-134.963303,-187.298569,372.070679,-190.761002,-179.065842,344.309631,-165.284485,-114.209282,339.766113,-239.625443,-111.493301,225.030579,-257.724243,-171.310944,238.462372,-266.190796,-174.464615,158.519470,-261.240540,-113.807259,143.248505,-252.250732,-49.546455,92.334694,-285.794128,-48.541080,44.546322,-268.710480,31.906593,28.251688,-225.935135,27.782885,73.037605,-190.406448,137.072693,53.161797,-237.219727,133.307983,45.931908,-244.304626,160.587021,30.332781,-222.672394,163.973343,66.326691,-183.109695,259.065155,21.747791,2.991474,-94.845566,326.069275,,,,,,,,,,,,,,,,83.401199,-14.722736,593.931335,108.411072,-54.357048,606.864929,,,,,,,,,,,,,,,,-174.199432,187.698807,41.432400,-113.957832,177.441986,18.322126
139,0,97.057816,-182.759811,373.441711,100.195724,-244.233627,366.433990,160.067566,-239.144455,358.825836,153.019669,-179.531265,378.611420,220.282776,-168.563965,380.320770,254.992569,-175.797470,324.782227,302.169800,-108.902885,327.325867,267.103760,-107.320747,381.002869,244.870865,-48.589108,435.566101,285.848602,-5.737847,451.453339,209.203247,17.734837,511.183563,193.532104,-37.059994,475.587524,124.858795,8.147161,564.176575,104.838982,40.613144,530.228638,79.179588,32.417603,540.410645,105.998505,32.716633,578.042542,1.642166,-19.455259,606.358704,-114.250870,-134.724518,363.501495,-135.099731,-187.410019,371.988434,-190.904617,-179.133102,344.233032,-165.403046,-114.296783,339.691284,-239.748062,-111.539719,224.958298,-257.872498,-171.331024,238.346069,-266.245209,-174.487427,158.418793,-261.321411,-113.823570,143.169739,-252.323685,-49.528793,92.277954,-285.803528,-48.558201,44.453796,-268.711792,31.884640,28.185387,-225.987671,27.782219,73.000961,-190.407288,137.077591,53.160446,-237.246384,133.290878,45.954704,-244.312057,160.581299,30.334984,-222.656586,163.987198,66.334312,-183.121124,259.058319,21.756275,2.884629,-94.930725,326.073883,,,,,,,,,,,,,,,,82.959389,-15.835442,595.288513,108.288620,-55.734386,608.509644,,,,,,,,,,,,,,,,-174.214447,187.687775,41.416233,-113.962082,177.437881,18.337612
140,0,96.930702,-182.896515,373.578644,99.995003,-244.361938,366.440186,159.894058,-239.208496,358.943451,152.759766,-179.639252,378.924103,219.939148,-168.868561,380.847290,254.830597,-175.878067,325.458588,301.954865,-109.044556,328.447540,266.755249,-107.658188,381.977417,244.685730,-49.164013,437.140930,285.567474,-6.401399,453.238922,208.662735,16.696959,512.940430,193.230362,-37.957085,477.011475,124.274460,7.231017,565.607971,104.236290,39.503960,531.658752,78.581154,31.321724,541.746338,105.279381,31.626619,579.484253,0.889714,-20.393307,607.735962,-114.390144,-134.816879,363.472809,-135.246048,-187.501907,371.944458,-190.996643,-179.244019,344.179077,-165.505142,-114.360031,339.654846,-239.812378,-111.578491,224.879120,-257.974548,-171.371552,238.277512,-266.366394,-174.490448,158.374634,-261.388580,-113.824425,143.099350,-252.360489,-49.561161,92.219894,-285.851410,-48.558922,44.373623,-268.708588,31.903513,28.148132,-226.012512,27.767189,72.987068,-190.405975,137.070587,53.163132,-237.248230,133.304672,45.950539,-244.290710,160.586487,30.329714,-222.705475,163.934113,66.358414,-183.117584,259.061340,21.752794,2.779734,-95.010376,326.087524,,,,,,,,,,,,,,,,82.564644,-16.875359,596.686096,108.252106,-57.131138,610.080078,,,,,,,,,,,,,,,,-174.208099,187.682510,41.424313,-113.961159,177.425949,18.330935
141,0,96.695915,-183.022354,373.772461,99.749268,-244.438324,366.404510,159.729874,-239.224365,359.098145,152.480118,-179.807892,379.229492,219.639832,-169.272949,381.412628,254.662506,-175.970535,326.086975,301.773438,-109.182549,329.531433,266.486481,-108.063293,382.965637,244.471542,-49.690407,438.555695,285.279297,-6.974374,454.962982,208.271118,15.655350,514.621216,192.883957,-38.714790,478.427063,123.896500,6.338950,567.241699,103.711205,38.538689,533.151550,78.061607,30.178131,543.269104,104.633331,30.621876,580.917725,0.247946,-21.466242,609.004395,-114.527161,-134.920456,363.432800,-135.381912,-187.574951,371.928406,-191.139313,-179.304672,344.128082,-165.610306,-114.427727,339.625671,-239.936752,-111.590218,224.848221,-258.116791,-171.375031,238.213303,-266.374298,-174.540039,158.315125,-261.472168,-113.795761,143.065704,-252.408508,-49.577339,92.173302,-285.920715,-48.502567,44.383446,-268.741577,31.914238,28.147486,-226.024612,27.765163,72.970612,-190.413864,137.060760,53.169189,-237.235153,133.294662,45.910969,-244.325027,160.576660,30.321098,-222.703049,163.956085,66.331619,-183.112656,259.064056,21.753117,2.655486,-95.053825,326.105377,,,,,,,,,,,,,,,,82.218628,-17.832413,598.064880,108.195404,-58.507828,611.578613,,,,,,,,,,,,,,,,-174.202316,187.686142,41.408691,-113.961823,177.432846,18.331095
142,0,96.503891,-183.156570,373.971741,99.470428,-244.490082,366.381775,159.570389,-239.357925,359.271332,152.232239,-179.898804,379.547974,219.271744,-169.659210,382.000275,254.498535,-176.125092,326.730042,301.684235,-109.375793,330.564545,266.152283,-108.412849,383.918213,244.228531,-50.253910,439.999634,285.065430,-7.572003,456.701752,207.943741,14.825270,516.263489,192.598358,-39.409019,479.821106,123.616898,5.563617,568.744690,103.273232,37.758438,534.564636,77.625145,29.099798,544.609497,104.162766,29.743954,582.472656,-0.347803,-22.213818,610.322449,-114.663918,-135.016525,363.409332,-135.511154,-187.652725,371.898285,-191.238434,-179.374451,344.111481,-165.722992,-114.514343,339.559448,-240.015701,-111.629982,224.817886,-258.203217,-171.409058,238.168777,-266.457184,-174.553345,158.263962,-261.543915,-113.815773,143.034393,-252.438873,-49.574665,92.147789,-285.993500,-48.490170,44.370834,-268.769318,31.961319,28.127306,-226.080109,27.747978,72.944229,-190.456619,137.115875,53.171421,-237.243774,133.303482,45.935368,-244.312683,160.589188,30.300663,-222.718201,163.953400,66.331993,-183.107651,259.061340,21.746014,2.540137,-95.121529,326.150146,,,,,,,,,,,,,,,,81.879311,-18.729885,599.394897,108.253334,-59.711151,612.956360,,,,,,,,,,,,,,,,-174.220901,187.686584,41.424507,-113.959702,177.423721,18.334507
143,0,96.324440,-183.260742,374.105927,99.368118,-244.575287,366.412872,159.417145,-239.341736,359.388123,151.998596,-179.943771,379.798706,218.970581,-170.077133,382.561798,254.332809,-176.321609,327.297577,301.595978,-109.538361,331.544464,265.909973,-108.783699,384.829590,243.915787,-50.780357,441.316956,284.842834,-8.130933,458.171448,207.638077,14.148499,517.836060,192.279617,-40.003490,481.184021,123.287186,4.771820,570.100952,102.888107,36.965118,536.070862,77.183784,28.304691,545.982605,103.720566,28.918238,583.799011,-0.794058,-23.054577,611.481628,-114.795212,-135.115463,363.388947,-135.628342,-187.742294,371.833405,-191.346146,-179.465210,344.050018,-165.843018,-114.593971,339.538940,-240.074310,-111.654526,224.796356,-258.330536,-171.420425,238.143951,-266.542694,-174.562363,158.226929,-261.645020,-113.801537,143.000122,-252.491867,-49.588837,92.102440,-286.016174,-48.486347,44.343121,-268.790619,31.964172,28.084171,-226.090744,27.742563,72.932610,-190.455566,137.115906,53.176540,-237.267715,133.317566,45.945087,-244.308640,160.601181,30.326349,-222.729141,163.960968,66.342537,-183.111359,259.059326,21.754297,2.480804,-95.163788,326.191711,,,,,,,,,,,,,,,,81.617905,-19.434267,600.668213,108.216362,-60.900089,614.234192,,,,,,,,,,,,,,,,-174.213013,187.695007,41.439224,-113.974693,177.421722,18.342827
144,0,96.116417,-183.332077,374.235199,99.179993,-244.670410,366.393433,159.258698,-239.306030,359.438995,151.811050,-180.006348,380.088470,218.722046,-170.411499,383.019958,254.189163,-176.474579,327.920135,301.462006,-109.768661,332.454102,265.646088,-109.119415,385.723816,243.773758,-51.313137,442.621124,284.649658,-8.802762,459.641144,207.410110,13.467204,519.314697,192.041168,-40.492210,482.443817,123.017113,4.119389,571.490051,102.625221,36.224072,537.417786,76.851517,27.575340,547.324646,103.422928,28.215118,585.136047,-1.229845,-23.802332,612.716370,-114.918793,-135.202072,363.376465,-135.749847,-187.833771,371.791321,-191.448593,-179.545868,343.988037,-166.010300,-114.646561,339.540100,-240.143723,-111.694237,224.753052,-258.413757,-171.462463,238.079865,-266.619812,-174.549438,158.166824,-261.716187,-113.819839,142.960312,-252.564758,-49.558727,92.091911,-286.087250,-48.455971,44.299675,-268.813324,31.967361,28.069159,-226.162567,27.771572,72.952515,-190.466629,137.118774,53.185226,-237.225891,133.301987,45.915478,-244.300476,160.603455,30.297089,-222.714523,163.986008,66.351868,-183.115158,259.066345,21.771072,2.407858,-95.195122,326.237091,,,,,,,,,,,,,,,,81.382385,-20.220179,601.967346,107.979370,-62.025784,615.478088,,,,,,,,,,,,,,,,-174.219452,187.689880,41.443657,-113.976357,177.422989,18.333567
145,0,95.926704,-183.436813,374.350311,99.042480,-244.812897,366.364410,159.124725,-239.311722,359.541687,151.607834,-180.133987,380.392792,218.461441,-170.750595,383.473389,254.071152,-176.675690,328.499847,301.303558,-109.961807,333.357300,265.440979,-109.562080,386.603363,243.649734,-51.827873,443.908905,284.459534,-9.337708,461.102203,207.179321,12.840688,520.750427,191.801727,-41.117718,483.679352,122.611137,3.475105,572.708618,102.304810,35.608356,538.673889,76.595230,26.861919,548.628479,103.159592,27.605253,586.421997,-1.575082,-24.487669,614.027649,-115.049355,-135.284378,363.358612,-135.887680,-187.945770,371.703369,-191.547318,-179.614594,343.920410,-166.102310,-114.766319,339.483795,-240.240295,-111.753204,224.706268,-258.505493,-171.526855,238.005981,-266.714386,-174.580139,158.115601,-261.791260,-113.832603,142.910843,-252.623795,-49.579964,92.028931,-286.068817,-48.470184,44.210762,-268.824951,31.979412,28.038307,-226.222672,27.744173,72.913132,-190.468399,137.115601,53.183483,-237.249878,133.311279,45.929825,-244.255463,160.598297,30.317703,-222.694641,164.014740,66.355606,-183.107117,259.069702,21.738382,2.326808,-95.217903,326.275543,,,,,,,,,,,,,,,,81.154518,-20.959784,603.222778,107.824089,-63.210548,616.565430,,,,,,,,,,,,,,,,-174.229996,187.689880,41.434525,-113.980156,177.419968,18.335464
