Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
183,0,88.110489,-195.168503,381.834290,94.776428,-254.488861,365.150665,154.845261,-246.899872,367.232452,142.328247,-192.332489,396.370880,207.789932,-194.479950,407.986938,249.192139,-189.630707,356.929657,295.865662,-126.705078,381.143646,254.515198,-136.519989,428.894684,234.009506,-96.513153,498.412964,278.468109,-67.550987,528.742493,203.527145,-63.193836,595.189758,183.238663,-96.381966,541.032288,115.215462,-88.353874,642.909058,104.042114,-40.164291,629.753235,76.336029,-47.819210,633.592346,98.066605,-71.446815,666.485168,-19.205420,-114.498596,649.229553,-117.328148,-142.137283,364.263916,-138.810364,-194.944336,369.968933,-193.932419,-184.902603,341.486115,-167.858597,-120.201660,340.535583,-241.617081,-114.654022,224.844574,-259.627655,-174.657501,236.944748,-267.237488,-176.440033,156.812668,-262.713745,-115.308289,142.989792,-253.366943,-49.682049,91.701759,-286.527527,-48.485237,43.775135,-269.243835,31.968336,27.793196,-226.764648,27.581539,72.825058,-190.765289,136.634521,53.389584,-237.583725,133.079559,45.969460,-244.347137,160.475708,30.531364,-223.014145,163.464890,66.712563,-183.275772,258.696503,21.820915,1.071833,-102.492928,331.852722,,,,,,,,,,,,,,,,66.811317,-118.265205,655.030396,82.087189,-175.981781,633.467102,,,,,,,,,,,,,,,,-174.254227,187.590515,41.980984,-114.020355,177.237503,18.230753
184,0,88.054306,-195.329086,381.874420,94.730896,-254.733917,365.140900,154.760529,-247.153961,367.300201,142.261108,-192.613663,396.540405,207.687729,-194.954910,408.176575,249.132813,-189.957642,357.109680,295.890747,-127.227486,381.553833,254.540985,-137.118378,429.275269,233.839218,-97.169724,498.395477,278.542969,-69.100212,529.085388,203.720490,-65.168030,595.736023,183.242661,-97.685555,541.156738,115.326630,-90.777420,643.293335,104.455299,-42.377033,630.975586,76.727684,-49.784149,634.704468,98.433746,-74.032356,667.151367,-19.161100,-116.213120,649.390686,-117.329140,-142.136841,364.279907,-138.782104,-194.972427,369.967957,-193.883514,-184.934494,341.478058,-167.836700,-120.178017,340.570984,-241.593460,-114.631058,224.888077,-259.622223,-174.657593,236.953934,-267.190338,-176.414383,156.842880,-262.682648,-115.283508,143.012894,-253.337860,-49.674694,91.718307,-286.503967,-48.484375,43.757511,-269.173492,31.948589,27.803585,-226.748993,27.587507,72.815048,-190.743439,136.589523,53.383369,-237.501923,133.043747,45.960983,-244.341339,160.474518,30.533195,-222.981171,163.486252,66.699089,-183.269394,258.702789,21.799137,1.099331,-102.464363,331.893433,,,,,,,,,,,,,,,,66.903275,-120.482628,655.012268,81.610321,-178.023666,632.678101,,,,,,,,,,,,,,,,-174.237915,187.586792,41.995213,-114.003868,177.242157,18.219122
185,0,88.029633,-195.505585,381.963959,94.669678,-254.940933,365.113617,154.655869,-247.380859,367.316772,142.240417,-192.871323,396.618317,207.644440,-195.396103,408.309479,249.125488,-190.304230,357.324463,295.910370,-127.691597,381.975342,254.558716,-137.754257,429.685394,233.700989,-98.010361,498.536163,278.612579,-70.475296,529.464294,203.992004,-67.077881,596.316528,183.252350,-98.914925,541.408936,115.604515,-92.979172,643.589050,104.724335,-44.679680,632.000854,77.123116,-51.752083,635.803772,98.808746,-76.470299,667.777161,-19.084625,-117.863808,649.509888,-117.306084,-142.113907,364.317657,-138.796738,-194.924362,369.982941,-193.931076,-184.874405,341.487701,-167.883011,-120.139053,340.614716,-241.582642,-114.632973,224.887238,-259.595093,-174.625916,236.985886,-267.180573,-176.403107,156.857712,-262.684448,-115.285141,143.031113,-253.297424,-49.701683,91.707748,-286.481567,-48.473480,43.796490,-269.201477,31.935598,27.831924,-226.734955,27.592142,72.811325,-190.715012,136.605698,53.367550,-237.469574,133.050995,45.939865,-244.324814,160.464996,30.546024,-222.976212,163.490967,66.697792,-183.257568,258.705750,21.790199,1.121618,-102.457413,331.927460,,,,,,,,,,,,,,,,67.108139,-122.715858,655.073181,81.219093,-179.973679,631.761658,,,,,,,,,,,,,,,,-174.245636,187.589432,41.998184,-114.003807,177.249466,18.213900
186,0,87.982857,-195.649628,382.026672,94.595856,-255.056763,365.020721,154.573486,-247.618073,367.349152,142.167389,-193.125763,396.728027,207.607132,-195.868637,408.447723,249.140854,-190.691086,357.518616,295.978455,-128.153793,382.371490,254.597015,-138.326004,430.023254,233.745056,-98.902374,498.716125,278.690369,-71.778625,529.868042,204.151718,-68.798851,596.830200,183.366592,-100.172424,541.684814,115.928703,-95.074409,643.988770,105.073273,-46.585213,633.082520,77.600258,-53.714218,636.753235,99.177429,-78.900002,668.405212,-19.054340,-119.734642,649.631470,-117.302490,-142.107330,364.332458,-138.782516,-194.900513,370.005737,-193.879898,-184.871643,341.489685,-167.846817,-120.108337,340.656219,-241.581863,-114.622154,224.895737,-259.580658,-174.625336,236.983154,-267.212494,-176.381439,156.895203,-262.667480,-115.277328,143.021484,-253.275513,-49.678959,91.736572,-286.486847,-48.466270,43.814568,-269.228912,31.991192,27.853811,-226.716629,27.607090,72.811218,-190.713928,136.606293,53.358963,-237.507111,133.057190,45.982346,-244.309235,160.480682,30.543013,-222.974396,163.478806,66.701630,-183.256470,258.706635,21.801964,1.098483,-102.472183,332.004211,,,,,,,,,,,,,,,,67.313065,-124.878075,655.092651,80.820091,-182.009888,630.756958,,,,,,,,,,,,,,,,-174.233932,187.598190,41.994110,-113.980705,177.256561,18.225437
187,0,87.999924,-195.802368,382.133179,94.481018,-255.171066,364.952087,154.479324,-247.873962,367.428040,142.138855,-193.458740,396.859375,207.589645,-196.323914,408.547180,249.128586,-191.009140,357.701965,295.976624,-128.559418,382.734558,254.595810,-138.887268,430.362457,233.819244,-99.875320,498.997375,278.843109,-72.968582,530.333618,204.349197,-70.479256,597.318054,183.549347,-101.535561,541.978943,116.041107,-97.482460,644.452698,105.553291,-48.241562,634.268005,77.946106,-55.272961,637.886230,99.580482,-81.414177,668.982727,-18.996351,-121.381912,649.730713,-117.310501,-142.103439,364.351074,-138.783401,-194.881119,370.025604,-193.888840,-184.845581,341.494659,-167.823303,-120.086723,340.669708,-241.569611,-114.616814,224.902985,-259.578949,-174.604370,237.000656,-267.178284,-176.371429,156.912201,-262.649902,-115.249382,143.061264,-253.288834,-49.695335,91.703865,-286.477234,-48.462219,43.804722,-269.171722,31.957369,27.807186,-226.719330,27.607590,72.806664,-190.711639,136.597504,53.365231,-237.493973,133.087006,46.002304,-244.319565,160.496674,30.546991,-222.999191,163.466827,66.696693,-183.261887,258.707947,21.789316,1.040157,-102.409920,332.088074,,,,,,,,,,,,,,,,67.431503,-126.982315,655.083069,80.477943,-183.975876,629.504578,,,,,,,,,,,,,,,,-174.238083,187.617737,42.001190,-113.990219,177.260406,18.220779
188,0,87.936760,-195.988358,382.233124,94.436577,-255.350983,364.910950,154.367355,-248.078308,367.451538,142.089996,-193.750412,397.006622,207.601608,-196.864014,408.649872,249.121567,-191.353210,357.911224,295.960388,-128.995605,383.149139,254.531235,-139.476456,430.737946,234.041748,-100.941772,499.250671,278.978546,-74.175583,530.756714,204.463898,-72.074753,597.731873,183.725067,-102.793732,542.264587,116.284393,-99.462067,644.657898,106.019531,-50.409393,635.080444,78.343781,-57.316498,638.795288,99.871582,-83.868408,669.501221,-18.821014,-123.054146,649.800293,-117.315498,-142.028778,364.401520,-138.793396,-194.868729,370.040222,-193.902664,-184.779144,341.534119,-167.820847,-120.069244,340.671173,-241.568451,-114.608971,224.897705,-259.602203,-174.550613,237.040436,-267.160400,-176.369385,156.894470,-262.650208,-115.246025,143.060196,-253.263123,-49.672165,91.742218,-286.473511,-48.454338,43.817917,-269.214630,31.999092,27.855955,-226.715240,27.605474,72.806114,-190.735718,136.645279,53.368927,-237.485474,133.067139,45.988869,-244.340927,160.495468,30.549328,-222.997284,163.469711,66.703011,-183.270294,258.713531,21.784769,0.972121,-102.334549,332.216583,,,,,,,,,,,,,,,,67.494789,-129.073914,655.149536,80.096848,-185.791916,628.385437,,,,,,,,,,,,,,,,-174.229065,187.617493,41.986042,-113.983528,177.278671,18.216927
189,0,87.897095,-196.133606,382.310455,94.397018,-255.598099,364.893311,154.249634,-248.293564,367.472687,142.032486,-193.999954,397.082245,207.553223,-197.322327,408.813477,249.120743,-191.688339,358.108826,295.946655,-129.393631,383.559814,254.500122,-140.029739,431.069305,234.223831,-101.804413,499.470306,279.110718,-75.247894,531.143677,204.658463,-73.717255,598.111694,183.857285,-103.967972,542.427063,116.470825,-101.807205,644.953247,106.174904,-52.545403,636.031738,78.721878,-59.360550,639.640442,100.210342,-86.293427,669.934631,-18.751524,-124.657356,649.825500,-117.330345,-142.039474,364.423248,-138.851456,-194.808945,370.064117,-193.910156,-184.765274,341.545959,-167.831787,-119.999016,340.728973,-241.578796,-114.548714,224.921646,-259.609070,-174.538498,237.047424,-267.166107,-176.332932,156.899200,-262.670135,-115.196136,143.066849,-253.262375,-49.675514,91.753006,-286.469452,-48.456272,43.817612,-269.142456,31.952717,27.807806,-226.703156,27.609152,72.812019,-190.737198,136.651657,53.373379,-237.477097,133.064117,45.998127,-244.338638,160.494370,30.566658,-222.999817,163.455353,66.693634,-183.247971,258.727356,21.782471,0.941548,-102.337555,332.292297,,,,,,,,,,,,,,,,67.676834,-131.203827,655.066711,79.608444,-187.694168,627.086304,,,,,,,,,,,,,,,,-174.252060,187.618912,41.994656,-113.983147,177.275864,18.207897
190,0,87.864220,-196.326141,382.377045,94.280586,-255.676331,364.821533,154.181656,-248.523071,367.479004,141.975723,-194.259567,397.185028,207.477386,-197.768829,408.940430,249.096863,-192.054794,358.317596,295.927826,-129.841187,383.952545,254.476044,-140.602310,431.410217,234.298752,-102.726242,499.553833,279.239197,-76.425766,531.442505,204.794052,-75.335136,598.446289,183.955368,-105.193787,542.529785,116.646454,-103.718796,645.162231,106.959091,-54.680611,636.986023,79.090683,-61.442043,640.543030,100.458511,-88.718460,670.380676,-18.754047,-126.183914,649.832642,-117.346931,-142.050201,364.449432,-138.873108,-194.811279,370.083069,-193.934372,-184.702988,341.553162,-167.856430,-119.956894,340.795013,-241.568893,-114.527855,224.966248,-259.625610,-174.463135,237.110794,-267.189575,-176.304550,156.942474,-262.657257,-115.191902,143.083878,-253.288742,-49.645329,91.776352,-286.467255,-48.453529,43.839069,-269.218964,31.997576,27.851070,-226.711060,27.613930,72.813271,-190.736725,136.645538,53.380726,-237.492249,133.092789,45.979164,-244.363754,160.497055,30.552876,-222.996399,163.470078,66.694527,-183.264282,258.726044,21.793226,0.946415,-102.410988,332.388184,,,,,,,,,,,,,,,,67.780151,-133.247528,654.873413,79.134209,-189.457840,625.697388,,,,,,,,,,,,,,,,-174.246185,187.628159,42.017151,-113.993584,177.296494,18.234623
191,0,87.824654,-196.494537,382.405212,94.296310,-256.350037,365.048615,154.105911,-248.767212,367.469482,141.958206,-194.567749,397.268829,207.340210,-198.425278,409.233459,249.100159,-192.392868,358.464691,295.944580,-130.268509,384.334839,254.464447,-141.084625,431.652740,234.369370,-103.682503,499.580994,279.365723,-77.738762,531.675720,204.911362,-77.093689,598.727783,184.047043,-106.525772,542.481995,116.793571,-105.912971,645.061340,107.583565,-56.444847,637.829834,79.549774,-62.961704,641.437317,100.753609,-91.280029,670.756653,-18.793339,-127.557915,649.875000,-117.347092,-142.040497,364.513672,-138.896667,-194.805023,370.069885,-193.931320,-184.702469,341.560699,-167.869812,-119.946068,340.869995,-241.550476,-114.495598,224.964310,-259.622986,-174.453506,237.101349,-267.203003,-176.233337,156.984818,-262.636047,-115.161682,143.104065,-253.286667,-49.639832,91.779587,-286.466339,-48.458828,43.833462,-269.212006,31.999842,27.862139,-226.708252,27.612394,72.816566,-190.728851,136.649521,53.369232,-237.509094,133.086517,45.986259,-244.316605,160.487335,30.546751,-223.008286,163.461960,66.693459,-183.261124,258.721252,21.788738,0.956755,-102.538567,332.480896,,,,,,,,,,,,,,,,67.881508,-135.397186,654.684326,78.643936,-191.127396,624.367188,,,,,,,,,,,,,,,,-174.249374,187.628799,42.012222,-113.976646,177.301147,18.216015
192,0,87.836441,-196.694672,382.446625,94.185570,-256.536255,364.891022,154.027634,-249.017746,367.440369,141.940567,-194.815598,397.301605,207.308884,-198.875488,409.320862,249.074631,-192.716461,358.566315,295.999695,-130.765533,384.644592,254.450531,-141.654465,431.923431,234.332275,-104.581093,499.507263,279.403290,-78.989044,531.811340,204.934082,-78.779167,598.901978,184.062607,-107.794456,542.418152,117.096344,-108.405922,645.063782,107.938293,-58.291039,638.366333,79.861839,-64.891502,642.219604,101.159622,-93.635712,670.994934,-18.931086,-128.910858,649.935486,-117.348282,-142.051697,364.542755,-138.895065,-194.812134,370.076569,-193.909760,-184.690979,341.554626,-167.788528,-119.946579,340.877991,-241.529404,-114.470200,225.007126,-259.618591,-174.373230,237.144257,-267.219971,-176.198654,157.021912,-262.605316,-115.146210,143.115311,-253.278610,-49.612995,91.789124,-286.475281,-48.466675,43.847805,-269.131226,31.958248,27.825829,-226.687805,27.628265,72.854584,-190.724319,136.650421,53.383034,-237.492249,133.068527,45.962212,-244.334839,160.495987,30.546165,-223.003464,163.484375,66.698723,-183.260956,258.729645,21.785164,0.963342,-102.619553,332.580017,,,,,,,,,,,,,,,,67.732323,-137.165039,654.477783,78.041794,-192.637314,622.958740,,,,,,,,,,,,,,,,-174.238754,187.632278,42.009735,-114.010468,177.335205,18.240400
193,0,87.810043,-196.934830,382.477814,94.117386,-256.795868,364.796509,153.975861,-249.268997,367.379974,141.912918,-195.157913,397.395355,207.284409,-199.352127,409.343750,249.061462,-193.045044,358.601349,296.027588,-131.185455,384.943695,254.498688,-142.268356,432.189331,234.262787,-105.418640,499.406036,279.429474,-80.300667,531.928528,204.953827,-80.529427,599.024109,183.990463,-108.989204,542.252014,116.889503,-110.321747,644.910034,108.286324,-60.419106,639.091675,80.141052,-66.856750,642.914551,101.443024,-96.040718,671.156860,-18.929773,-129.984558,649.936462,-117.296585,-142.087677,364.591461,-138.884262,-194.796799,370.102112,-193.888962,-184.676239,341.579803,-167.769882,-119.935600,340.957825,-241.524078,-114.462181,225.044815,-259.609100,-174.373871,237.160416,-267.219147,-176.177795,157.092941,-262.576630,-115.125771,143.162430,-253.277695,-49.603722,91.851944,-286.458496,-48.447746,43.888641,-269.155975,31.956129,27.843719,-226.695389,27.642967,72.868980,-190.705139,136.606674,53.367371,-237.518463,133.072067,45.967907,-244.307678,160.470047,30.531628,-222.982391,163.472122,66.703865,-183.277893,258.722534,21.793242,1.013533,-102.715378,332.688019,,,,,,,,,,,,,,,,67.643982,-139.074738,654.104858,77.301819,-194.138718,621.616638,,,,,,,,,,,,,,,,-174.235657,187.626877,42.011127,-113.969360,177.313889,18.226366
194,0,87.975662,-197.226654,382.549347,94.053772,-257.054047,364.707520,153.924545,-249.506882,367.350464,141.893494,-195.485489,397.415985,207.293793,-199.807907,409.368011,249.069778,-193.380798,358.651001,296.131226,-131.707825,385.199615,254.502472,-142.882309,432.376221,234.141754,-106.286179,499.248077,279.454285,-81.566338,532.036621,204.977814,-82.143410,599.153320,183.893295,-110.082428,542.138977,117.077858,-112.328476,644.850952,108.363251,-62.289623,639.898499,80.522583,-68.230598,643.527100,101.563011,-98.254097,671.311951,-19.049446,-131.187180,650.003845,-117.285896,-142.092941,364.664276,-138.844421,-194.851746,370.101318,-193.870102,-184.655396,341.573364,-167.737274,-119.911018,341.015839,-241.498856,-114.434662,225.102554,-259.592529,-174.353363,237.221970,-267.202881,-176.134460,157.159393,-262.575104,-115.069679,143.212341,-253.267853,-49.600681,91.866974,-286.441040,-48.445240,43.889431,-269.132629,31.982828,27.863630,-226.684692,27.653723,72.873421,-190.711929,136.608353,53.360954,-237.497086,133.079422,46.001118,-244.342834,160.502289,30.548817,-223.001740,163.470566,66.704834,-183.258423,258.739960,21.781517,1.013176,-102.794388,332.783875,,,,,,,,,,,,,,,,67.654854,-140.866470,653.737122,76.689034,-195.537430,620.309692,,,,,,,,,,,,,,,,-174.246002,187.635468,42.029369,-113.959496,177.333939,18.235682
195,0,87.988510,-197.484344,382.574738,93.952934,-257.221710,364.616150,153.839020,-249.757156,367.255554,141.881790,-195.740662,397.471954,207.298828,-200.331909,409.406952,249.062408,-193.735306,358.669312,296.193115,-132.194992,385.445007,254.616470,-143.489212,432.620178,234.042877,-107.076126,499.123596,279.404449,-82.826820,532.072083,205.021439,-83.845284,599.268799,183.778946,-110.993881,542.036255,117.043503,-113.848183,644.803650,108.488098,-64.016418,640.485596,80.740784,-69.693199,644.230103,101.737289,-100.397621,671.497192,-19.149946,-132.278137,649.985352,-117.259041,-142.095062,364.731079,-138.834961,-194.833939,370.119080,-193.841736,-184.636734,341.583710,-167.699295,-119.890892,341.091156,-241.469116,-114.410194,225.157089,-259.565277,-174.336395,237.296768,-267.176361,-176.114075,157.211624,-262.554840,-115.055176,143.221558,-253.246307,-49.579586,91.912613,-286.461823,-48.444939,43.930412,-269.132568,31.972952,27.882353,-226.679428,27.659664,72.887413,-190.694214,136.616074,53.361057,-237.476730,133.083298,45.946720,-244.348953,160.499268,30.547441,-222.983826,163.496918,66.707840,-183.259354,258.740143,21.781361,1.032600,-102.861961,332.893402,,,,,,,,,,,,,,,,67.564850,-142.552185,653.348450,76.066490,-196.814117,619.027954,,,,,,,,,,,,,,,,-174.234985,187.631805,42.026012,-113.972878,177.323364,18.222517
196,0,88.009872,-197.709686,382.611969,93.846161,-257.413086,364.534851,153.804367,-249.985184,367.214752,141.864395,-195.985535,397.538239,207.273849,-200.811829,409.438354,249.097733,-194.080872,358.752350,296.286194,-132.667664,385.651215,254.709000,-144.086105,432.798370,233.979889,-107.919060,499.081177,279.427521,-83.989059,532.204041,205.041489,-85.250069,599.386108,183.650177,-111.997391,541.987366,117.203705,-115.726219,644.730652,108.848175,-65.544754,640.792542,81.017540,-71.629890,644.673035,101.953484,-102.313362,671.588196,-19.236000,-133.441711,649.944885,-117.257385,-142.108826,364.776886,-138.846207,-194.826324,370.139435,-193.821030,-184.609787,341.591248,-167.668869,-119.883987,341.126129,-241.496216,-114.379837,225.212524,-259.545624,-174.331345,237.333939,-267.172882,-176.092529,157.248581,-262.531952,-115.054306,143.283997,-253.237671,-49.577698,91.915138,-286.449036,-48.421741,43.987732,-269.096436,31.980921,27.877001,-226.651840,27.670511,72.908699,-190.719284,136.658188,53.366394,-237.508804,133.086075,45.976830,-244.290527,160.496811,30.532843,-222.983932,163.497971,66.716698,-183.267365,258.764557,21.787416,1.046096,-102.940453,332.994263,,,,,,,,,,,,,,,,67.423912,-144.159424,653.034424,75.457344,-198.030167,617.791748,,,,,,,,,,,,,,,,-174.236465,187.634827,42.018906,-113.966743,177.376144,18.246431
197,0,88.224739,-198.033844,382.738281,93.781487,-257.578522,364.432190,153.746643,-250.225372,367.141998,141.853256,-196.302567,397.562469,207.289902,-201.293030,409.453644,249.092270,-194.419525,358.789459,296.349457,-133.171371,385.851807,254.786072,-144.627686,432.987732,234.043335,-108.745422,499.087158,279.516663,-85.148376,532.400452,205.107239,-86.723740,599.511597,183.687592,-112.976601,541.911133,117.353546,-117.307991,644.672546,109.141914,-67.135124,641.423401,81.228088,-72.700958,645.374817,102.105110,-104.188606,671.625122,-19.293633,-134.535492,649.987488,-117.238060,-142.097290,364.849915,-138.839386,-194.803833,370.197083,-193.798920,-184.572311,341.630798,-167.666443,-119.819740,341.202606,-241.465942,-114.362335,225.254776,-259.469757,-174.354721,237.363037,-267.115875,-176.076126,157.278397,-262.525482,-115.038506,143.330887,-253.222473,-49.568668,91.923851,-286.461548,-48.421474,44.010178,-269.155884,32.019646,27.929466,-226.652725,27.676426,72.901260,-190.711029,136.676132,53.365784,-237.453339,133.069199,45.944736,-244.347763,160.531845,30.561871,-222.978729,163.496933,66.716362,-183.294373,258.795044,21.794916,1.056522,-103.019760,333.111511,,,,,,,,,,,,,,,,67.323509,-145.632233,652.742615,74.848068,-199.147858,616.458374,,,,,,,,,,,,,,,,-174.236969,187.653503,42.029549,-113.990509,177.363739,18.222048
