Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
99,0,104.811043,-134.453354,350.648773,126.597702,-192.847672,356.115875,178.456741,-174.086594,329.504852,155.626282,-115.279251,336.729614,227.907578,-84.190674,253.105698,244.989380,-136.583694,215.089600,268.207642,-96.847794,147.089050,252.057526,-51.118805,187.315750,213.322464,65.077370,114.073273,272.361389,63.506275,100.219620,249.610168,158.460266,74.869446,195.578384,126.907112,99.913261,179.224380,236.787460,91.986748,227.312103,227.375977,81.644272,228.739761,255.113251,71.479279,200.807907,257.533630,105.782578,172.530930,364.690613,60.464050,-132.794846,-151.143860,361.950256,-154.452362,-203.795898,367.356201,-209.937164,-193.331573,339.776093,-183.950974,-128.616043,339.411072,-260.978363,-118.468338,224.158646,-279.754669,-177.973129,235.375839,-288.348206,-178.615845,155.260864,-282.600311,-117.462547,142.256653,-272.173004,-52.882526,92.003281,-308.808563,-50.076946,46.454655,-290.613220,30.275196,30.674976,-244.962250,24.038437,72.324074,-213.027634,135.055954,54.275150,-259.510193,127.997932,46.465824,-268.139282,154.619370,30.599886,-247.073776,159.711914,67.509933,-201.568298,258.497437,22.631327,-20.293629,-109.394684,326.750305,,,,,,,,,,,,,,,,162.780151,287.232422,76.016327,107.643677,285.969696,56.152973,,,,,,,,,,,,,,,,-198.923615,185.546402,43.033554,-133.763168,171.466217,21.254269
100,0,104.732094,-134.210129,350.431305,126.723824,-192.588699,355.974518,178.554962,-173.626785,329.322113,155.492111,-114.918190,336.526031,227.545883,-82.873619,253.546143,244.911789,-134.763092,214.961151,267.965118,-93.805153,147.824661,251.566086,-48.948776,188.138412,212.566360,68.780235,114.786316,271.609863,67.509186,101.409523,249.029327,162.094498,75.434723,194.954163,130.773361,100.400475,178.506744,240.627823,92.446838,226.931091,231.328568,82.433403,228.168518,259.787964,72.439194,199.886047,261.717377,106.316353,172.121246,368.674500,60.717186,-132.762039,-151.132751,362.017639,-154.429962,-203.775253,367.413849,-209.874390,-193.303345,339.806976,-183.911362,-128.597946,339.503265,-260.984863,-118.451775,224.254288,-279.740875,-177.986176,235.488129,-288.390381,-178.642761,155.375412,-282.622742,-117.469673,142.353409,-272.207550,-52.858242,92.031883,-308.829285,-50.053879,46.502285,-290.621704,30.281029,30.692781,-245.001282,24.052769,72.359802,-213.028168,135.149124,54.199745,-259.519714,127.988297,46.465324,-268.140930,154.618973,30.603571,-247.081818,159.691422,67.525101,-201.577820,258.490356,22.652786,-20.288612,-109.387688,326.779816,,,,,,,,,,,,,,,,162.647964,290.887115,76.280121,107.265656,289.924408,56.187840,,,,,,,,,,,,,,,,-198.921738,185.535828,43.042721,-133.776611,171.430908,21.286039
101,0,104.655800,-134.060486,350.221252,126.869308,-192.318283,355.810211,178.651672,-173.209885,329.103180,155.373428,-114.557930,336.251282,227.239914,-81.607300,253.967010,244.797729,-133.005493,214.956299,267.620026,-91.353149,147.999817,250.969254,-46.692436,189.035522,211.748474,72.878326,115.374435,270.899323,71.317795,102.361763,248.658768,165.941360,76.438423,194.276901,134.755783,100.930893,177.991180,244.646225,92.668991,226.278946,235.319046,82.933815,227.478241,263.836670,73.087402,199.294479,265.276917,106.735863,171.649628,372.716919,61.166424,-132.705673,-151.104416,362.048523,-154.340149,-203.751862,367.446136,-209.842117,-193.310822,339.882355,-183.827881,-128.557617,339.565521,-260.961182,-118.414207,224.323364,-279.692383,-177.970810,235.555984,-288.377869,-178.601181,155.427185,-282.659454,-117.462585,142.458542,-272.260193,-52.829262,92.084732,-308.868591,-50.046124,46.539864,-290.640961,30.283014,30.709906,-245.012909,24.055922,72.405655,-213.056244,135.010071,54.251682,-259.517914,127.994537,46.474388,-268.141327,154.625092,30.592932,-247.091949,159.699387,67.526703,-201.576431,258.477783,22.658413,-20.202967,-109.351616,326.833496,,,,,,,,,,,,,,,,162.129105,294.903839,76.601379,106.949112,293.938629,56.081699,,,,,,,,,,,,,,,,-198.916504,185.542358,43.029079,-133.795944,171.375610,21.331093
102,0,104.653374,-133.823059,350.046112,127.032310,-192.044189,355.633575,178.719788,-172.784866,328.884766,155.262314,-114.191444,335.995880,226.903412,-80.255943,254.367172,244.728149,-131.056580,215.011337,269.101837,-86.337921,149.556854,250.490250,-44.559055,189.941452,210.790863,77.055496,116.264732,270.139740,75.253952,103.467026,248.028961,169.890549,77.018005,193.532425,138.659622,101.362129,177.623260,247.903198,92.503090,225.475235,239.068008,83.416336,226.923004,267.752289,73.691147,198.422119,269.315063,107.133842,171.204468,376.789764,61.363625,-132.663055,-151.086227,362.123993,-154.256577,-203.725174,367.492767,-209.753372,-193.274811,339.967743,-183.773575,-128.549500,339.604828,-260.932159,-118.396652,224.417709,-279.687561,-177.959991,235.682602,-288.379608,-178.595932,155.550735,-282.662323,-117.433167,142.551086,-272.282349,-52.777229,92.118942,-308.879211,-50.027802,46.565765,-290.660675,30.288378,30.712675,-245.043167,24.086487,72.417252,-213.028564,135.083939,54.207794,-259.528198,127.992706,46.480408,-268.138550,154.634689,30.584923,-247.093216,159.700226,67.531319,-201.568619,258.496826,22.640673,-20.212229,-109.267159,326.876953,,,,,,,,,,,,,,,,161.701431,298.781769,76.652298,106.469894,297.820343,55.975048,,,,,,,,,,,,,,,,-198.920395,185.543564,43.032593,-133.768188,171.433441,21.262993
103,0,104.573792,-133.572113,349.836639,127.203690,-191.776672,355.478516,178.762955,-172.327240,328.674042,155.179810,-113.795074,335.699951,226.296204,-78.739410,254.924530,244.643372,-129.076859,214.994370,267.087921,-85.643822,148.952652,249.860016,-42.293682,190.895187,209.831787,81.073990,116.876816,269.381134,78.905724,104.405754,247.453079,173.785812,77.841003,192.784821,142.645996,101.745125,176.802994,252.050812,92.699432,224.970810,243.285675,83.941795,226.744781,270.813660,73.855568,197.627441,273.217560,107.430199,170.790512,380.654480,61.435272,-132.586716,-151.047104,362.150574,-154.188766,-203.701889,367.533020,-209.695526,-193.273865,340.060364,-183.704178,-128.531937,339.669708,-260.898254,-118.337227,224.512192,-279.677368,-177.951385,235.764008,-288.385376,-178.570374,155.646957,-282.668182,-117.398010,142.645493,-272.336700,-52.754341,92.178154,-308.919373,-50.001553,46.645542,-290.672424,30.304630,30.712790,-245.070465,24.126472,72.440048,-213.009247,135.169800,54.203270,-259.545044,127.991302,46.476391,-268.157166,154.642639,30.580811,-247.092773,159.698990,67.528923,-201.561813,258.504272,22.627052,-20.211737,-109.220078,326.893311,,,,,,,,,,,,,,,,161.023804,302.786407,76.939789,106.083000,301.782135,55.619648,,,,,,,,,,,,,,,,-198.927307,185.554214,43.025280,-133.755829,171.444351,21.261459
104,0,104.519516,-133.369064,349.634857,127.347496,-191.489395,355.247589,178.836655,-171.882141,328.489838,155.043442,-113.403786,335.439453,225.755234,-77.298264,255.520432,244.591507,-127.035065,215.029861,268.257111,-81.029457,150.405869,249.157547,-40.183399,191.759018,208.955475,84.892174,117.492477,268.444031,82.915787,105.498436,246.719025,177.660507,78.463074,191.886047,146.649155,102.166710,176.120346,255.955551,92.961906,224.686615,247.364365,84.360664,225.901733,275.449829,74.362495,197.222580,277.000000,107.599350,170.154739,384.576782,61.567150,-132.520645,-150.991821,362.177277,-154.100769,-203.695892,367.578857,-209.591919,-193.243378,340.089630,-183.652710,-128.496002,339.725647,-260.863647,-118.286385,224.613724,-279.659729,-177.918457,235.851013,-288.386719,-178.517303,155.731583,-282.665222,-117.372482,142.728119,-272.368622,-52.730839,92.236748,-308.931732,-49.964748,46.661991,-290.683319,30.310318,30.735964,-245.102875,24.157713,72.460213,-213.038620,135.168808,54.171089,-259.545288,128.006332,46.497040,-268.147156,154.647415,30.595682,-247.098587,159.724319,67.523689,-201.558319,258.476318,22.658554,-20.121172,-109.142357,326.883606,,,,,,,,,,,,,,,,160.407059,306.607452,76.967018,105.656380,305.747650,55.198967,,,,,,,,,,,,,,,,-198.920700,185.542313,43.009666,-133.744263,171.462723,21.217117
105,0,104.542198,-133.187592,349.411163,127.480835,-191.192307,355.070892,178.922653,-171.387238,328.264465,154.887009,-112.982864,335.171570,225.334274,-75.841644,256.036774,244.664627,-125.044449,215.116699,266.404663,-79.813507,150.113968,248.469955,-37.756729,192.757721,208.158051,88.576080,118.050583,267.571442,86.811348,106.576553,246.233139,181.291153,79.159470,191.178757,150.494797,102.530853,175.185501,260.308350,93.154358,223.963135,250.851807,84.550117,225.427933,279.094574,74.597221,196.347763,280.736145,107.720062,169.574997,388.489502,61.514690,-132.479630,-150.969177,362.219666,-154.007584,-203.657303,367.608337,-209.499374,-193.215546,340.145844,-183.617325,-128.478210,339.772736,-260.835419,-118.238106,224.672394,-279.601044,-177.865005,235.908615,-288.383179,-178.466553,155.819672,-282.662476,-117.322029,142.786987,-272.390137,-52.713680,92.276573,-308.957031,-49.919239,46.699924,-290.683594,30.328455,30.748455,-245.128113,24.166176,72.498878,-213.043488,135.186600,54.189339,-259.548584,128.011261,46.486916,-268.144562,154.666611,30.608631,-247.083786,159.732285,67.516006,-201.553421,258.490906,22.642365,-20.115263,-109.164574,326.781982,,,,,,,,,,,,,,,,159.936966,310.506836,76.972626,105.151268,309.661194,54.955875,,,,,,,,,,,,,,,,-198.925812,185.555450,43.023346,-133.761963,171.471298,21.233042
106,0,104.473000,-132.939560,349.233398,127.610367,-190.884033,354.885162,179.041382,-170.848175,328.053009,154.784210,-112.571114,334.898407,224.913132,-74.387405,256.576721,244.621704,-123.178200,215.251129,266.105042,-77.124054,150.706772,247.766571,-35.627151,193.634476,207.108322,92.551506,118.727478,266.606689,90.678055,107.730942,245.616257,185.176743,79.826111,190.314178,154.418671,102.915176,174.592529,264.316498,93.397278,223.157776,254.521423,84.530647,225.138504,282.645172,74.696075,195.159271,284.977692,108.152847,169.048828,392.424316,61.288456,-132.403030,-150.916626,362.226654,-153.929794,-203.632736,367.655182,-209.445663,-193.219284,340.178925,-183.553482,-128.459290,339.790619,-260.795258,-118.208649,224.698349,-279.573730,-177.856522,235.979782,-288.381439,-178.443985,155.877426,-282.651367,-117.309059,142.818924,-272.389435,-52.687492,92.295143,-308.991089,-49.921284,46.730225,-290.694061,30.332397,30.762192,-245.122498,24.190472,72.492378,-213.011887,135.248245,54.192570,-259.544891,128.012497,46.484840,-268.159637,154.660919,30.595572,-247.094528,159.730972,67.522621,-201.559448,258.485992,22.637716,-20.015474,-109.146561,326.744415,,,,,,,,,,,,,,,,159.184982,314.415741,77.018677,104.596054,313.364563,54.646713,,,,,,,,,,,,,,,,-198.919556,185.559525,43.021351,-133.730423,171.489838,21.178844
107,0,104.432648,-132.608337,349.074371,127.747757,-190.525742,354.699402,179.157532,-170.268280,327.818085,154.627747,-112.129120,334.677185,224.397095,-72.867386,257.110138,244.646164,-121.165680,215.358887,266.791199,-72.913284,151.965866,247.049042,-33.360672,194.638382,206.141968,96.431694,119.418686,265.769440,94.473442,108.679512,244.940353,188.842804,80.418190,189.576584,158.313324,103.295525,174.188141,267.815735,93.194427,222.641693,258.403717,84.714584,224.361008,286.923187,75.033386,194.652267,288.932770,107.968712,168.444641,396.205597,61.247757,-132.376175,-150.872498,362.247742,-153.841583,-203.610535,367.685577,-209.373779,-193.192825,340.177551,-183.522980,-128.441544,339.810913,-260.752533,-118.185684,224.716232,-279.533264,-177.842056,236.003891,-288.343536,-178.423416,155.897980,-282.647064,-117.304482,142.859894,-272.405762,-52.682671,92.298111,-308.996002,-49.890564,46.744171,-290.704712,30.353689,30.760851,-245.131805,24.205372,72.498802,-213.016830,135.222031,54.166996,-259.544800,128.031281,46.475601,-268.160126,154.680466,30.572123,-247.103134,159.731949,67.522156,-201.561737,258.504303,22.633839,-20.053778,-108.999771,326.776367,,,,,,,,,,,,,,,,158.700241,318.191437,76.931648,104.210960,317.199371,54.212818,,,,,,,,,,,,,,,,-198.940353,185.577515,43.021080,-133.728973,171.477081,21.159290
108,0,104.313591,-132.212921,348.899933,127.911926,-190.095901,354.504852,179.249039,-169.695999,327.633636,154.430710,-111.668991,334.470001,223.803513,-71.416145,257.592896,245.368286,-116.062531,217.166122,266.379578,-70.475739,152.262375,246.146866,-31.103548,195.487152,205.081146,100.496468,120.203079,264.835114,98.114426,109.695389,244.397766,192.619492,81.118759,188.771027,162.175278,103.697617,173.644547,271.832428,93.213165,222.413116,262.375031,85.070030,223.879684,290.729553,75.220291,194.132324,292.550964,108.283287,168.000870,400.015228,61.005360,-132.309311,-150.825882,362.252533,-153.739471,-203.558823,367.682831,-209.325378,-193.181274,340.190125,-183.477798,-128.411972,339.808716,-260.729462,-118.166069,224.745026,-279.474365,-177.826553,236.018814,-288.288544,-178.404892,155.900101,-282.640350,-117.290199,142.887772,-272.408234,-52.675079,92.313408,-309.005798,-49.919155,46.783775,-290.704498,30.349648,30.741625,-245.148529,24.193333,72.517937,-213.095169,135.049210,54.313999,-259.553223,128.010178,46.469784,-268.171204,154.676971,30.608656,-247.101883,159.752975,67.504814,-201.564178,258.493134,22.650473,-20.046293,-108.594170,327.062622,,,,,,,,,,,,,,,,158.292114,322.006775,76.861847,103.857933,321.065247,53.890965,,,,,,,,,,,,,,,,-198.937714,185.564667,43.014618,-133.760376,171.439621,21.234676
109,0,104.233398,-131.839828,348.692688,128.070557,-189.668106,354.308868,179.337433,-169.118469,327.416870,154.308304,-111.187889,334.208221,223.411148,-70.154274,258.042847,245.389221,-117.197800,215.352951,265.802765,-67.839424,152.839691,245.486557,-29.094036,196.292755,204.142929,104.371208,120.885719,263.913971,101.814468,110.622383,243.834122,196.207428,81.623955,187.992126,166.054199,104.123657,173.068909,275.516266,93.260483,221.799744,266.417664,85.352493,223.637955,294.247681,75.338043,193.601288,296.291016,108.271759,167.521515,403.787781,60.931736,-132.285309,-150.777145,362.271606,-153.677338,-203.537430,367.696564,-209.243439,-193.172089,340.180420,-183.453323,-128.394028,339.807678,-260.709930,-118.187073,224.765289,-279.419434,-177.817490,236.041702,-288.247437,-178.429214,155.947189,-282.622986,-117.303802,142.897095,-272.399414,-52.671711,92.310226,-308.985718,-49.920952,46.754566,-290.702393,30.338060,30.762005,-245.129410,24.192175,72.521507,-213.067276,135.163940,54.243671,-259.552460,128.008148,46.462955,-268.173431,154.680450,30.577358,-247.110443,159.726776,67.520943,-201.574539,258.494446,22.661243,-20.016096,-108.683464,326.852234,,,,,,,,,,,,,,,,157.690552,325.873474,76.815895,103.553596,324.796082,53.603371,,,,,,,,,,,,,,,,-198.933228,185.568176,43.002335,-133.754410,171.419724,21.213968
110,0,104.209427,-131.392197,348.470337,128.204544,-189.205795,354.096954,179.359589,-168.509689,327.217560,154.138000,-110.642502,333.917297,222.856766,-68.764099,258.501556,243.264801,-114.109894,216.001572,265.228088,-65.180893,153.267136,244.704254,-26.995445,197.205841,203.177612,108.123848,121.488670,263.021881,105.329056,111.473404,243.254349,199.795441,82.096931,187.258957,169.896118,104.478226,172.358841,279.810822,93.396294,221.157761,270.111298,85.420082,223.200897,298.054321,75.358574,193.125595,300.114288,108.114548,167.239288,407.609680,60.596241,-132.221664,-150.723373,362.254700,-153.591766,-203.490875,367.688507,-209.172318,-193.158661,340.173767,-183.425613,-128.372330,339.814392,-260.655090,-118.185844,224.760452,-279.348846,-177.821335,236.021774,-288.177490,-178.466324,155.945618,-282.592957,-117.330261,142.886017,-272.378693,-52.705414,92.313324,-308.974426,-49.929092,46.766907,-290.688782,30.331083,30.751225,-245.119354,24.175081,72.515739,-213.097870,135.049805,54.266876,-259.562042,128.000336,46.461987,-268.172394,154.671402,30.566069,-247.116516,159.724121,67.511192,-201.572815,258.495087,22.635742,-20.007601,-108.341530,327.023346,,,,,,,,,,,,,,,,157.259506,329.714722,76.645531,103.174973,328.672394,53.219967,,,,,,,,,,,,,,,,-198.936172,185.564468,42.994553,-133.756927,171.434662,21.189617
111,0,104.092194,-130.950043,348.221497,128.355118,-188.734039,353.911652,179.427811,-167.902664,327.041107,153.947693,-110.102669,333.661224,222.341248,-67.310326,258.950653,244.705200,-110.596237,217.188126,264.618103,-62.800400,153.541794,243.937164,-24.922884,197.956024,202.278183,111.866875,122.074089,262.004761,109.016289,112.510605,242.707123,203.283875,82.532166,186.517120,173.640991,104.733177,172.328720,283.190765,93.297455,221.037933,273.443390,85.284348,222.825378,301.795532,75.484055,192.460007,304.085175,108.039566,166.890594,411.347443,60.357750,-132.207092,-150.663620,362.287537,-153.517517,-203.432983,367.682007,-209.136093,-193.144897,340.163757,-183.392853,-128.345352,339.791504,-260.629517,-118.185989,224.736954,-279.274170,-177.855698,236.037659,-288.069885,-178.484161,155.908661,-282.537384,-117.336639,142.862091,-272.316620,-52.700989,92.290482,-308.949951,-49.984238,46.772076,-290.688202,30.290245,30.786020,-245.081848,24.166553,72.490410,-213.112656,135.047409,54.273041,-259.577179,127.986816,46.460167,-268.198547,154.651382,30.573400,-247.121201,159.709473,67.503815,-201.577957,258.486603,22.636978,-19.960081,-108.482590,326.771454,,,,,,,,,,,,,,,,156.928879,333.368134,76.458527,102.927597,332.414764,52.812351,,,,,,,,,,,,,,,,-198.954514,185.520844,43.026489,-133.773941,171.432632,21.216272
112,0,104.052673,-130.499710,347.939331,128.527435,-188.206970,353.684052,179.484329,-167.185806,326.771179,153.786804,-109.522102,333.379913,221.754242,-65.806351,259.342865,244.472504,-108.577202,217.374405,263.925781,-60.192242,154.133942,243.107574,-22.985544,198.694595,201.123260,115.634476,122.685440,261.075409,112.673279,113.478012,242.048035,206.852554,83.066711,185.740997,177.432785,105.129814,171.755081,286.730408,93.045753,220.712234,277.502106,85.519455,222.548004,305.311798,75.463753,192.117874,307.677917,108.290131,166.603500,414.987122,59.928391,-132.183701,-150.588593,362.297150,-153.466599,-203.399338,367.699127,-209.065109,-193.110825,340.152222,-183.385300,-128.294876,339.802002,-260.589233,-118.217102,224.715073,-279.211090,-177.877670,236.001862,-287.955780,-178.520264,155.889618,-282.516266,-117.373428,142.845642,-272.274658,-52.737030,92.284897,-308.891449,-49.999573,46.772888,-290.671661,30.274490,30.808088,-245.041763,24.153070,72.488518,-213.066574,135.177673,54.183147,-259.589020,127.974998,46.475330,-268.177673,154.644608,30.577618,-247.123428,159.699478,67.507378,-201.569046,258.477234,22.642990,-19.979671,-108.339134,326.804169,,,,,,,,,,,,,,,,156.595413,337.045807,76.301437,102.675278,336.202820,52.458767,,,,,,,,,,,,,,,,-198.946716,185.541855,43.025597,-133.761566,171.461166,21.220581
113,0,104.038185,-130.172958,347.613464,128.747223,-187.670792,353.451508,179.569397,-166.439575,326.528137,153.648209,-108.930420,333.097687,221.211777,-64.358688,259.756592,242.579483,-108.513329,216.210831,262.285522,-59.082558,153.927689,242.229218,-21.101643,199.384644,200.147675,119.279007,123.222961,260.062042,116.118233,114.241997,241.411957,210.389603,83.365692,184.953415,181.026398,105.318092,171.457016,290.264526,92.624245,220.030014,281.119568,85.387566,222.173981,309.075958,75.352394,191.869049,311.102997,107.656029,166.461609,418.677094,59.629753,-132.144836,-150.503311,362.289551,-153.397705,-203.321396,367.687439,-209.005554,-193.078674,340.132172,-183.365753,-128.248550,339.802063,-260.559692,-118.205078,224.649445,-279.136322,-177.880920,235.960648,-287.878937,-178.554123,155.863037,-282.454681,-117.394852,142.807510,-272.200287,-52.757473,92.297218,-308.835114,-50.042786,46.767658,-290.647278,30.259174,30.808725,-245.001495,24.141827,72.470024,-213.109039,135.031219,54.289890,-259.576202,127.989693,46.460327,-268.209534,154.625305,30.602964,-247.128708,159.683395,67.525558,-201.580322,258.493439,22.630056,-19.863066,-108.292938,326.715759,,,,,,,,,,,,,,,,156.307129,340.728180,76.082520,102.415756,339.886902,52.208836,,,,,,,,,,,,,,,,-198.955292,185.538208,43.036121,-133.762039,171.470108,21.200617
