Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
169,0,95.297195,-192.036453,376.559814,99.367188,-252.657181,363.941711,159.168228,-246.415527,360.043060,150.523270,-189.217773,385.433441,215.938049,-188.449310,393.936096,254.656647,-190.881561,340.764954,304.907257,-127.853050,355.553314,265.413269,-130.499207,406.009521,245.050171,-77.669907,470.612915,288.982239,-41.986092,494.701447,212.089386,-21.620653,555.480347,193.006577,-66.595482,510.313202,122.192848,-30.389187,603.614075,108.975464,8.627847,573.698608,81.752617,1.690284,579.612793,103.725632,-6.734967,619.279602,-11.408296,-50.302914,621.296997,-112.183144,-136.287704,364.407257,-134.488815,-188.498444,372.068634,-190.045761,-178.184906,344.581299,-162.916672,-114.016815,341.317291,-238.450729,-110.049843,226.654968,-257.214508,-169.393066,240.609665,-266.575897,-172.982391,160.963226,-260.744171,-112.500168,145.115250,-252.305298,-49.050545,93.509811,-286.628723,-48.122513,46.332245,-269.210144,32.082150,29.289505,-225.715866,27.927170,73.299446,-190.497147,136.567322,53.152336,-237.319244,132.994370,45.892612,-244.294098,160.443069,30.547070,-222.823410,163.374634,66.638351,-183.193039,258.818359,21.669016,5.410236,-99.345726,327.534271,,,,,,,,,,,,,,,,75.630142,-54.284077,626.059387,98.446404,-107.139412,630.845398,,,,,,,,,,,,,,,,-174.191681,187.523911,41.970940,-113.904175,177.705338,18.193556
170,0,94.774681,-192.114212,376.603973,98.954018,-252.603287,363.737091,159.038193,-246.509979,360.184479,150.276001,-189.392975,385.696686,215.627319,-188.878036,394.370850,254.446182,-191.084686,341.234894,304.656372,-128.071350,356.368134,265.121063,-130.906189,406.722961,244.735458,-78.234215,471.709015,288.817963,-43.204720,496.049530,211.927582,-22.814529,557.024475,192.773956,-67.522881,511.592438,122.191658,-31.666544,605.251099,109.024872,7.683523,575.394592,81.609253,0.744875,581.560425,103.872787,-8.148413,620.971802,-11.597009,-51.595993,622.619629,-112.272629,-136.340012,364.405670,-134.569305,-188.547653,372.001587,-190.127884,-178.243988,344.513153,-162.989059,-114.062599,341.267334,-238.503860,-110.154198,226.554565,-257.224640,-169.473450,240.502579,-266.582123,-173.042770,160.831039,-260.792755,-112.518486,145.014191,-252.324493,-49.093037,93.442116,-286.659546,-48.137371,46.269699,-269.206635,32.074818,29.271978,-225.716492,27.914127,73.272148,-190.520798,136.618896,53.153015,-237.395584,132.997559,45.903374,-244.293579,160.435104,30.525620,-222.830856,163.377243,66.626183,-183.203598,258.817566,21.666214,5.363213,-99.362213,327.577759,,,,,,,,,,,,,,,,75.461159,-55.883671,627.446472,97.860954,-109.131096,631.481689,,,,,,,,,,,,,,,,-174.199371,187.506882,41.983822,-113.900162,177.699615,18.179087
171,0,94.646164,-192.222519,376.724152,98.705841,-252.665039,363.737915,158.839127,-246.632233,360.335480,150.037491,-189.576691,385.986908,215.328415,-189.204224,394.743652,254.289749,-191.206314,341.698059,304.237457,-128.224899,357.174438,264.857269,-131.382553,407.470581,244.385178,-78.314453,472.608521,288.596130,-44.222359,497.306671,211.791763,-24.083246,558.435425,192.468155,-68.369247,512.699890,122.088753,-33.115295,606.694763,109.036522,6.761459,577.422241,81.740089,-0.412418,583.381287,103.779778,-9.838057,622.605225,-11.732346,-52.976879,623.933472,-112.388313,-136.348282,364.388428,-134.657455,-188.611542,371.962738,-190.241470,-178.296722,344.442169,-163.093140,-114.055893,341.244080,-238.535339,-110.200836,226.471359,-257.285736,-169.519440,240.430954,-266.634918,-173.070633,160.735611,-260.811493,-112.556335,144.914581,-252.296509,-49.093304,93.406242,-286.614044,-48.163223,46.201626,-269.221344,32.056614,29.220385,-225.693054,27.864815,73.203247,-190.504883,136.561340,53.152416,-237.366119,133.009354,45.935665,-244.295654,160.441925,30.532421,-222.827377,163.370529,66.644463,-183.216827,258.822968,21.665707,5.283446,-99.359924,327.633118,,,,,,,,,,,,,,,,75.343613,-57.485374,628.746521,97.398117,-111.261459,632.028198,,,,,,,,,,,,,,,,-174.191406,187.519119,41.975994,-113.906609,177.708618,18.208544
172,0,94.438202,-192.345078,376.907135,98.588768,-252.763336,363.734314,158.682846,-246.664276,360.493927,149.811798,-189.723419,386.278137,215.062912,-189.557129,395.077209,254.129059,-191.387573,342.128967,304.048523,-128.456528,357.927307,264.616974,-131.823868,408.202820,244.200470,-79.592041,473.794037,288.370392,-45.026081,498.563385,211.711304,-25.332335,559.854980,192.215912,-69.268494,513.727844,122.059601,-34.639622,608.232178,108.994583,5.028353,579.086731,81.717224,-1.782005,585.125488,103.668053,-11.430812,624.285522,-11.881940,-54.491573,625.145203,-112.476456,-136.403122,364.352936,-134.748627,-188.648041,371.915833,-190.331512,-178.344406,344.372345,-163.165695,-114.109764,341.165649,-238.608704,-110.249489,226.406219,-257.305664,-169.591385,240.307434,-266.601532,-173.147018,160.581909,-260.826935,-112.638977,144.781128,-252.292038,-49.146454,93.320473,-286.631805,-48.181828,46.129353,-269.273743,32.093407,29.246885,-225.686447,27.855953,73.198769,-190.530380,136.612961,53.157543,-237.377975,133.001190,45.889854,-244.332565,160.424988,30.506823,-222.856094,163.356323,66.623909,-183.241699,258.846954,21.672817,5.152443,-99.348228,327.714813,,,,,,,,,,,,,,,,75.191338,-59.074493,630.100098,96.991150,-113.366608,632.558167,,,,,,,,,,,,,,,,-174.209106,187.520218,41.964306,-113.908295,177.703537,18.190481
173,0,94.121780,-192.376144,377.048920,98.358719,-252.919830,363.792389,158.552856,-246.727188,360.651886,149.590652,-189.881058,386.542999,214.814728,-189.964783,395.459747,253.970627,-191.546204,342.639435,303.882874,-128.629013,358.622589,264.374390,-132.242401,408.918976,243.948990,-80.070030,474.696960,288.218475,-46.055508,499.861908,211.561874,-26.693844,561.235046,192.121872,-70.312042,514.820068,121.901871,-36.280899,609.487610,109.059349,3.960293,580.860474,81.705673,-2.757088,587.009033,103.874130,-12.988647,625.968689,-12.009565,-56.107220,626.378662,-112.573051,-136.466202,364.332611,-134.888168,-188.682800,371.867279,-190.466660,-178.380249,344.315552,-163.266159,-114.172813,341.130737,-238.693985,-110.250526,226.358490,-257.334198,-169.631485,240.215744,-266.639252,-173.161530,160.489304,-260.858002,-112.642250,144.687836,-252.291855,-49.160271,93.243752,-286.625397,-48.162697,46.103111,-269.198395,32.085121,29.162270,-225.671906,27.866573,73.172409,-190.531555,136.613953,53.165825,-237.368469,133.010742,45.895226,-244.284897,160.430084,30.516224,-222.864441,163.364548,66.627266,-183.252838,258.842255,21.687424,5.080440,-99.349205,327.746094,,,,,,,,,,,,,,,,75.200943,-60.727676,631.418640,96.712402,-115.442322,633.100220,,,,,,,,,,,,,,,,-174.202194,187.532242,41.978798,-113.910988,177.705643,18.200615
174,0,93.935310,-192.468796,377.205475,98.085930,-252.976898,363.819916,158.379593,-246.832001,360.801666,149.351379,-190.028366,386.817535,214.531830,-190.356750,395.855011,253.784119,-191.735992,343.096558,303.716858,-128.875305,359.390076,264.115479,-132.606033,409.601501,243.618210,-80.552299,475.591736,288.208862,-47.546291,501.075439,211.508133,-27.938118,562.624146,191.935410,-71.323250,515.914063,121.993027,-37.813744,610.824524,109.073402,2.697420,582.639282,81.793922,-4.243132,588.615356,103.892448,-14.691674,627.554565,-12.192615,-57.640949,627.407471,-112.703407,-136.490219,364.305939,-134.992828,-188.758286,371.822174,-190.567963,-178.438736,344.275391,-163.384842,-114.191986,341.092285,-238.743439,-110.279930,226.288193,-257.402863,-169.668121,240.161407,-266.683899,-173.171356,160.374466,-260.896301,-112.678009,144.571518,-252.312424,-49.194740,93.191444,-286.627441,-48.176487,46.036957,-269.247589,32.116631,29.191477,-225.694397,27.842514,73.135399,-190.520035,136.616196,53.151997,-237.374527,133.005966,45.894806,-244.290909,160.424301,30.532795,-222.870193,163.371674,66.618645,-183.269791,258.838348,21.700127,4.981091,-99.333839,327.814209,,,,,,,,,,,,,,,,75.103119,-62.462650,632.633911,96.315071,-117.521263,633.576111,,,,,,,,,,,,,,,,-174.218506,187.517380,41.978180,-113.912102,177.704514,18.187059
175,0,93.793655,-192.584763,377.312714,97.866913,-253.069336,363.833099,158.231873,-246.917816,360.970062,149.115326,-190.211838,387.143738,214.255219,-190.696442,396.242218,253.625870,-191.955338,343.564240,303.527771,-129.161316,360.200897,263.894684,-133.011536,410.283386,243.392700,-81.219475,476.499054,287.947723,-48.398960,502.167389,211.430298,-29.293299,563.956543,191.844589,-72.413589,517.094543,122.168060,-39.295372,612.349182,109.088722,1.140158,584.414917,81.811676,-5.565614,590.314575,104.149826,-16.387938,629.113403,-12.360736,-59.263523,628.366882,-112.783630,-136.538544,364.292175,-135.118469,-188.822998,371.779266,-190.643326,-178.480942,344.208435,-163.464478,-114.252296,341.043091,-238.806015,-110.326614,226.188339,-257.447418,-169.694443,240.068390,-266.717834,-173.180710,160.289612,-260.901703,-112.682579,144.495605,-252.306946,-49.187145,93.147629,-286.628296,-48.162926,46.010342,-269.241150,32.092686,29.144222,-225.692200,27.822981,73.127563,-190.521729,136.616135,53.160049,-237.369003,133.007324,45.904011,-244.298615,160.438049,30.531183,-222.879929,163.386826,66.631218,-183.270691,258.839081,21.691620,4.858366,-99.327415,327.895172,,,,,,,,,,,,,,,,75.071777,-64.226013,633.820862,95.980705,-119.646690,634.043945,,,,,,,,,,,,,,,,-174.224670,187.527344,41.980923,-113.944801,177.744171,18.221418
176,0,93.664360,-192.696991,377.452942,97.678741,-253.241425,363.832458,158.114731,-247.005859,361.133759,148.863983,-190.397415,387.419647,213.995728,-191.031631,396.676910,253.470596,-192.180908,344.007355,303.380005,-129.471237,360.973846,263.664673,-133.462799,410.977173,243.195648,-82.000259,477.508759,287.755981,-49.310905,503.280701,211.284317,-30.620384,565.282288,191.697525,-73.356392,518.196045,121.997993,-40.851173,613.610718,109.169472,0.139799,586.205688,81.860191,-6.669872,592.140259,104.021896,-18.160902,630.757080,-12.549698,-60.887299,629.347656,-112.856186,-136.603989,364.268372,-135.243500,-188.848846,371.748444,-190.714890,-178.556259,344.144836,-163.546082,-114.307388,341.002716,-238.854919,-110.355621,226.136856,-257.509583,-169.742813,239.965530,-266.747009,-173.201462,160.216888,-260.923462,-112.694481,144.422440,-252.325363,-49.217064,93.102127,-286.644897,-48.176079,45.946194,-269.259857,32.089565,29.137114,-225.702652,27.831594,73.122055,-190.523468,136.620880,53.153992,-237.367981,133.014603,45.897102,-244.289597,160.422470,30.505539,-222.874741,163.358566,66.618233,-183.266754,258.846588,21.681135,4.764022,-99.306503,327.973145,,,,,,,,,,,,,,,,74.974403,-65.991287,635.016357,95.621048,-121.724083,634.478394,,,,,,,,,,,,,,,,-174.190308,187.518402,41.947323,-113.926170,177.698166,18.190758
177,0,93.562172,-192.889420,377.607788,97.503601,-253.357971,363.859436,157.941376,-247.124146,361.294830,148.659607,-190.557312,387.713226,213.745621,-191.375198,397.052246,253.320480,-192.336960,344.453156,303.248657,-129.768768,361.805298,263.414581,-133.849487,411.581879,242.975555,-82.841461,478.546417,287.609589,-50.338844,504.393219,211.172211,-31.945194,566.548706,191.461472,-74.347664,519.135437,122.051636,-42.607853,615.102966,109.266922,-1.506352,587.743835,81.862091,-8.098336,593.795654,104.148445,-19.836702,632.372253,-12.690362,-62.528111,630.224060,-112.987732,-136.616943,364.261566,-135.324310,-188.916092,371.705994,-190.826080,-178.634552,344.092102,-163.621017,-114.354279,341.010132,-238.908600,-110.382301,226.083572,-257.606415,-169.739716,239.914185,-266.780609,-173.226837,160.148804,-260.948914,-112.722084,144.349014,-252.329971,-49.215805,93.080399,-286.637573,-48.160709,45.915424,-269.298706,32.126423,29.162848,-225.717575,27.809795,73.075111,-190.538727,136.612885,53.155632,-237.404755,133.006302,45.895855,-244.287811,160.431030,30.522671,-222.879608,163.360840,66.620140,-183.267502,258.836121,21.690794,4.639809,-99.301613,328.082458,,,,,,,,,,,,,,,,74.714745,-67.626213,636.199707,95.154602,-123.721046,634.870728,,,,,,,,,,,,,,,,-174.163437,187.526138,41.930393,-113.933144,177.748932,18.221476
178,0,93.450356,-193.085358,377.769409,97.367256,-253.485535,363.879303,157.751038,-247.264999,361.434967,148.384979,-190.747772,388.007690,213.494858,-191.750137,397.463470,253.147186,-192.579102,344.919525,303.106018,-130.079254,362.578094,263.216003,-134.150299,412.220673,242.703247,-83.609741,479.426117,287.372101,-51.295750,505.496613,211.100739,-33.374249,567.887634,191.221573,-75.189430,520.063293,122.026276,-44.057163,616.259277,109.252258,-2.534234,589.764099,81.947571,-9.271498,595.473877,104.220375,-21.565001,633.800781,-12.892850,-64.052505,630.980957,-113.064819,-136.671844,364.282990,-135.410034,-188.990295,371.665436,-190.881363,-178.703262,344.031281,-163.728226,-114.364418,340.988495,-238.956314,-110.403755,226.073166,-257.600098,-169.798828,239.872101,-266.836060,-173.255981,160.082565,-260.991943,-112.751740,144.281281,-252.342789,-49.214245,93.050163,-286.648163,-48.175922,45.872925,-269.322083,32.129902,29.166016,-225.733047,27.810932,73.073090,-190.532440,136.617020,53.158203,-237.381256,132.984772,45.849598,-244.276169,160.422272,30.518003,-222.857880,163.364288,66.617424,-183.254318,258.854553,21.718212,4.540292,-99.326126,328.130280,,,,,,,,,,,,,,,,74.661919,-69.432144,637.345520,94.606758,-125.670998,635.219055,,,,,,,,,,,,,,,,-174.145554,187.535446,41.920845,-113.913345,177.716293,18.221035
179,0,93.225861,-193.208359,377.870544,97.161400,-253.602539,363.885468,157.608536,-247.341003,361.606079,148.128189,-190.945526,388.282288,213.235535,-192.170319,397.891052,252.935822,-192.845932,345.395782,302.919678,-130.374832,363.324554,263.062805,-134.514648,412.863129,242.445770,-84.394318,480.318939,287.160248,-52.318489,506.612122,211.017715,-34.653111,569.153931,190.975601,-76.158058,520.996277,121.712791,-45.822781,617.483215,109.183098,-4.037687,591.177490,81.932922,-10.600610,597.200256,104.203224,-23.289616,635.369019,-13.171631,-65.747009,631.814209,-113.143860,-136.724167,364.262238,-135.513046,-189.030991,371.650848,-190.934402,-178.740387,343.995300,-163.798096,-114.417076,340.962036,-238.991852,-110.443726,226.016098,-257.659607,-169.831680,239.841324,-266.875763,-173.265488,160.062775,-261.036438,-112.722260,144.284500,-252.370148,-49.243084,93.012329,-286.664154,-48.175808,45.848183,-269.314636,32.138378,29.154419,-225.743240,27.810194,73.073647,-190.544540,136.610474,53.158653,-237.353745,132.977493,45.837002,-244.272507,160.424530,30.519550,-222.877167,163.361542,66.633156,-183.258911,258.855652,21.717026,4.441001,-99.316093,328.219635,,,,,,,,,,,,,,,,74.545891,-71.205254,638.282227,94.297867,-127.584236,635.555664,,,,,,,,,,,,,,,,-174.164551,187.521118,41.940750,-113.907120,177.714859,18.217855
180,0,92.995789,-193.377869,377.961182,96.964798,-253.724396,363.911469,157.410477,-247.489487,361.768402,147.902649,-191.101242,388.561340,212.942612,-192.599976,398.290924,252.792923,-193.041855,345.864014,302.750793,-130.714050,364.105499,262.855988,-134.962402,413.549500,242.150803,-85.132439,481.116669,287.012665,-53.416039,507.681122,210.902451,-36.090969,570.404358,190.773392,-77.133339,521.939941,121.960114,-47.247726,618.911255,109.411171,-5.318830,592.957520,81.963097,-11.959130,598.838257,104.257347,-25.041698,636.891785,-13.304334,-67.355942,632.576416,-113.225845,-136.782288,364.291107,-135.603256,-189.097748,371.632538,-191.048904,-178.753067,343.986206,-163.874634,-114.450943,340.952423,-239.052063,-110.476700,225.988632,-257.746613,-169.829163,239.812347,-266.946442,-173.264816,160.012817,-261.083374,-112.741486,144.259903,-252.386063,-49.251476,93.004234,-286.671570,-48.155945,45.838261,-269.342133,32.118629,29.115389,-225.750275,27.811522,73.071869,-190.548080,136.603485,53.170258,-237.365540,132.991180,45.875240,-244.306747,160.420181,30.536501,-222.888657,163.355194,66.641823,-183.260788,258.846527,21.710167,4.389370,-99.327316,328.260437,,,,,,,,,,,,,,,,74.353676,-72.980194,639.460083,93.861305,-129.409378,636.119751,,,,,,,,,,,,,,,,-174.171127,187.530365,41.961445,-113.939476,177.751907,18.231163
181,0,92.663925,-193.482697,378.041809,96.788071,-253.845001,363.914307,157.242050,-247.621735,361.935669,147.703506,-191.309296,388.822357,212.721909,-193.002960,398.669403,252.616409,-193.273926,346.301483,302.530609,-130.998535,364.850555,262.616455,-135.407349,414.231995,241.864105,-85.892517,481.966553,286.837524,-54.523048,508.740540,210.813965,-37.465168,571.710205,190.561920,-78.114548,522.985535,121.827454,-48.802094,620.159790,109.307281,-6.477604,594.718750,82.019333,-13.093690,600.441406,104.156303,-26.794703,638.323425,-13.501983,-68.929871,633.345276,-113.297348,-136.847778,364.269318,-135.700790,-189.153549,371.610687,-191.108398,-178.814789,343.949768,-163.931641,-114.508583,340.925323,-239.128998,-110.464508,225.999893,-257.792725,-169.855362,239.811188,-267.012817,-173.291779,159.985001,-261.118256,-112.771034,144.223358,-252.402328,-49.258801,92.995415,-286.693604,-48.183098,45.796555,-269.335602,32.116966,29.090746,-225.768997,27.780859,73.019699,-190.560501,136.601852,53.175030,-237.376221,132.983459,45.856110,-244.330170,160.416306,30.487364,-222.905701,163.369690,66.620735,-183.276871,258.831055,21.688578,4.289986,-99.351234,328.324371,,,,,,,,,,,,,,,,74.305008,-74.766853,640.372803,93.504997,-131.216431,636.401367,,,,,,,,,,,,,,,,-174.181122,187.522232,41.961472,-113.941956,177.737564,18.214453
182,0,92.396294,-193.634674,378.112915,96.648079,-253.994553,363.939850,157.052872,-247.736115,362.061829,147.521515,-191.458160,389.057373,212.481613,-193.366776,398.992981,252.461380,-193.502533,346.744232,302.309143,-131.296341,365.571472,262.064117,-136.211182,414.898651,241.566330,-86.708527,482.787354,286.620941,-55.530933,509.741180,210.690674,-38.846889,572.883423,190.382950,-79.208588,523.981628,121.672272,-50.528336,621.307190,109.395081,-8.079689,596.304932,82.033073,-14.687349,602.037415,104.472198,-28.662865,639.757141,-13.669501,-70.545883,634.083374,-113.381065,-136.927124,364.260712,-135.774094,-189.216507,371.575439,-191.201843,-178.880524,343.935883,-164.052917,-114.536255,340.932892,-239.181656,-110.485497,225.964279,-257.849182,-169.889175,239.777252,-267.040894,-173.299683,159.961075,-261.151611,-112.786476,144.190155,-252.447311,-49.280800,92.953407,-286.714203,-48.190556,45.741867,-269.360138,32.127117,29.085030,-225.790695,27.772816,73.021149,-190.547974,136.616379,53.160442,-237.402985,132.978058,45.816452,-244.347122,160.386810,30.424534,-222.917191,163.362076,66.612419,-183.262924,258.833435,21.689150,4.219919,-99.367035,328.375305,,,,,,,,,,,,,,,,74.144684,-76.576172,641.308960,93.256912,-133.132919,636.693237,,,,,,,,,,,,,,,,-174.202744,187.531906,41.968594,-113.965302,177.723785,18.214355
183,0,92.186623,-193.767761,378.216370,96.491493,-254.095825,363.914886,156.836807,-247.874512,362.188965,147.334366,-191.690079,389.292847,212.225601,-193.745178,399.343506,252.319687,-193.758469,347.167328,302.138672,-131.688110,366.259766,261.807220,-136.663071,415.521637,241.366837,-87.539459,483.586151,286.479370,-56.610752,510.834045,210.596313,-40.315964,574.031250,190.206116,-80.244171,524.919373,121.724197,-52.238968,622.516602,109.436470,-9.336503,597.932434,82.099312,-15.931437,603.683655,104.298882,-30.438961,641.058289,-13.834754,-72.334450,634.909546,-113.471657,-136.996765,364.273621,-135.914429,-189.275864,371.573853,-191.232101,-178.944260,343.867004,-164.136597,-114.586998,340.925201,-239.224426,-110.518379,225.924469,-257.932220,-169.889954,239.748077,-267.087646,-173.333237,159.911377,-261.225647,-112.776382,144.171646,-252.505005,-49.250546,92.953796,-286.733734,-48.180752,45.718136,-269.380219,32.112289,29.035858,-225.840134,27.811098,73.035088,-190.557739,136.605087,53.166321,-237.388779,132.980194,45.855694,-244.353394,160.446335,30.509514,-222.919525,163.357086,66.617401,-183.260345,258.835266,21.680248,4.154649,-99.401459,328.399414,,,,,,,,,,,,,,,,73.953354,-78.384590,642.239075,92.781700,-135.301056,636.971924,,,,,,,,,,,,,,,,-174.216064,187.534073,41.963657,-113.970680,177.710876,18.225077
