Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
161,0,129.497910,-159.214828,337.486084,137.011444,-220.267380,347.212280,191.161575,-216.303192,319.482239,184.051727,-153.478333,323.403320,247.742126,-159.164642,220.049042,252.066376,-220.000000,195.830139,268.557281,-204.113861,117.114616,264.697876,-147.250885,145.218491,221.235336,-59.118980,76.084801,278.167389,-66.355484,55.578903,260.980560,29.481216,32.509892,207.696457,4.413820,64.182724,196.927902,110.528809,57.305321,245.644135,103.985466,43.464478,245.164383,130.863480,34.804611,217.781342,132.257828,71.337914,194.982025,235.937256,19.716181,-105.128593,-145.172546,354.036102,-127.756668,-197.168961,362.883728,-185.092285,-185.525909,340.229431,-157.122269,-121.659897,335.277496,-215.628235,-84.355515,237.715485,-246.118469,-140.025284,233.771347,-251.846878,-118.507904,156.568283,-234.524368,-58.443317,159.325577,-234.726990,42.728279,95.580887,-250.947571,37.775463,39.683350,-234.592682,118.239044,22.543440,-208.369232,120.634995,78.738922,-203.406967,215.028580,68.717796,-223.985748,204.436768,27.092192,-232.676514,235.515701,16.826878,-245.387405,220.750061,55.138672,-252.707031,331.417938,62.658867,6.835471,-98.606415,311.943909,,,,,,,,,,,,,,,,177.879272,162.844742,41.610008,127.156227,164.238647,21.229891,,,,,,,,,,,,,,,,-217.699524,262.729645,86.469574,-126.158684,306.747894,62.278316
162,0,129.493744,-159.232361,337.513855,137.023499,-220.317703,347.216888,191.175369,-216.359558,319.500336,184.053909,-153.478622,323.422363,247.760162,-159.211792,220.059860,252.075073,-220.070541,195.827072,268.536072,-204.132721,117.099724,264.695099,-147.258942,145.212418,221.212524,-59.123295,76.094574,278.166412,-66.366920,55.572968,260.975555,29.495506,32.520367,207.684525,4.407127,64.184525,196.947693,110.502060,57.275337,245.618942,103.961014,43.476112,245.182892,130.886398,34.786198,217.772491,132.275772,71.343697,194.988708,235.937759,19.719213,-105.118027,-145.224609,354.020966,-127.800148,-197.179474,362.907867,-185.158401,-185.590515,340.260956,-157.140503,-121.738052,335.221100,-215.729691,-84.518517,237.647644,-246.248856,-140.228409,233.758133,-251.885590,-118.808289,156.472748,-234.676926,-58.654972,159.239487,-234.846268,42.263737,95.609306,-251.089279,37.423553,39.688770,-234.588074,117.943398,22.624628,-208.412811,120.235977,78.889236,-203.433533,214.454071,69.026291,-223.973587,204.408279,27.256357,-232.541794,235.572144,17.379742,-245.470795,220.390640,55.505917,-252.045746,330.954315,63.822895,6.827565,-98.648003,311.956604,,,,,,,,,,,,,,,,177.861481,162.829224,41.599216,127.160866,164.239471,21.232300,,,,,,,,,,,,,,,,-217.513794,262.085999,87.186661,-125.753181,305.948059,63.488281
163,0,129.537399,-159.276001,337.518494,137.028488,-220.339096,347.230835,191.182404,-216.389664,319.490723,184.060165,-153.503571,323.428467,247.749191,-159.245667,220.065125,252.069748,-220.073502,195.830276,268.531097,-204.157806,117.068726,264.705872,-147.329346,145.244156,221.220978,-59.097870,76.091545,278.164612,-66.368576,55.586380,260.952698,29.501236,32.511627,207.673080,4.408577,64.200050,196.916641,110.514702,57.305584,245.626511,103.956894,43.460648,245.173828,130.858475,34.816120,217.803482,132.243317,71.339455,194.987076,235.958847,19.745970,-105.157738,-145.274323,353.990173,-127.855179,-197.200531,362.926575,-185.137390,-185.655823,340.202576,-157.166611,-121.769791,335.225037,-215.835205,-84.718674,237.534180,-246.366287,-140.507385,233.765472,-251.943375,-119.145332,156.391037,-234.828583,-58.919621,159.132065,-234.862274,41.768425,95.668282,-251.190506,36.996780,39.722092,-234.633713,117.628807,22.877172,-208.430710,119.730675,79.164207,-203.435120,213.727249,69.545555,-224.021072,204.188202,27.783396,-232.407700,235.564011,18.052950,-245.384735,220.166016,55.940422,-251.350906,330.576019,65.454185,6.800262,-98.685944,312.022888,,,,,,,,,,,,,,,,177.871567,162.847595,41.617634,127.172546,164.238403,21.223455,,,,,,,,,,,,,,,,-217.219650,261.324493,88.138878,-125.269173,305.083771,64.749023
164,0,129.528061,-159.306900,337.529114,137.025406,-220.355698,347.211853,191.194794,-216.399857,319.488495,184.078354,-153.524323,323.432495,247.751724,-159.276505,220.089249,252.047623,-220.114777,195.818100,268.518097,-204.160751,117.071342,264.698975,-147.337280,145.247681,221.203461,-59.095058,76.095383,278.145447,-66.386009,55.573956,260.973755,29.488945,32.507401,207.656021,4.409460,64.206200,196.917542,110.501839,57.300800,245.650543,103.968361,43.467918,245.184967,130.860138,34.812363,217.771332,132.240891,71.343018,194.979675,235.934586,19.727713,-105.219086,-145.338577,353.972656,-127.850723,-197.287918,362.868805,-185.188110,-185.776077,340.223633,-157.173050,-121.881561,335.131134,-215.933563,-84.957382,237.428497,-246.512512,-140.795654,233.750122,-252.100861,-119.469543,156.316101,-234.969772,-59.307190,158.963348,-234.975372,41.107578,95.770157,-251.316391,36.614098,39.817551,-234.695374,117.264442,23.328421,-208.409225,119.113899,79.592773,-203.281830,213.068085,70.243408,-223.691910,204.114716,28.170872,-232.177704,235.503159,18.936232,-245.184326,219.942947,56.442661,-250.752335,330.045288,67.231476,6.815703,-98.727798,312.035339,,,,,,,,,,,,,,,,177.852707,162.849564,41.653553,127.183708,164.237457,21.206579,,,,,,,,,,,,,,,,-216.769485,260.474121,89.296928,-124.747475,304.058807,66.290771
165,0,129.513901,-159.330963,337.542603,137.022125,-220.381332,347.217682,191.195663,-216.403717,319.503571,184.076096,-153.577896,323.453156,247.769806,-159.326782,220.105743,252.061813,-220.108795,195.832001,268.537811,-204.161224,117.079071,264.715912,-147.346329,145.251862,221.200455,-59.097904,76.109077,278.166962,-66.371231,55.623745,260.965759,29.490097,32.502579,207.671509,4.403751,64.199509,196.906067,110.520821,57.316139,245.613953,103.993752,43.488464,245.181702,130.862427,34.819592,217.784027,132.252304,71.344467,194.973190,235.949234,19.722830,-105.225342,-145.417206,353.909607,-127.886292,-197.330154,362.836761,-185.210678,-185.882904,340.192078,-157.284286,-121.963211,335.089630,-216.108124,-85.306381,237.258194,-246.617447,-141.110657,233.703186,-252.270187,-119.952980,156.158524,-235.148575,-59.718719,158.791626,-235.032227,40.441750,95.939331,-251.370667,36.149746,39.912502,-234.577179,116.870918,23.888216,-208.298965,118.408455,80.047256,-202.934113,212.269257,71.195419,-223.222305,204.275604,28.598959,-231.782669,235.303299,20.201962,-244.690781,219.606232,57.345947,-250.315399,329.349579,69.405716,6.781623,-98.777718,312.074432,,,,,,,,,,,,,,,,177.840714,162.853882,41.644424,127.166451,164.240646,21.225666,,,,,,,,,,,,,,,,-216.281570,259.638214,90.687180,-124.098068,303.117493,68.055542
166,0,129.522949,-159.378769,337.553864,137.013657,-220.424469,347.222961,191.192032,-216.482986,319.526489,184.051376,-153.588974,323.453491,247.780273,-159.320129,220.119812,252.078949,-220.128845,195.840256,268.526611,-204.155365,117.122063,264.723633,-147.351364,145.260437,221.187790,-59.095268,76.130898,278.139099,-66.350929,55.626938,260.978882,29.492895,32.520905,207.654266,4.404409,64.209152,196.925827,110.500145,57.278610,245.603546,104.009079,43.464157,245.168396,130.857925,34.828743,217.756638,132.272171,71.349266,194.987289,235.947128,19.733229,-105.308258,-145.501968,353.883942,-127.911537,-197.416534,362.839661,-185.253342,-186.016327,340.157410,-157.364960,-122.106819,335.041901,-216.258820,-85.725822,237.103836,-246.562027,-141.518127,233.537048,-252.507263,-120.450066,156.144348,-235.354492,-60.160969,158.670990,-235.092163,39.612633,96.202904,-251.440521,35.709919,40.119057,-234.480957,116.445824,24.578373,-208.130600,117.597229,80.667442,-202.558365,211.425125,72.424530,-222.676086,204.239197,29.421738,-231.608978,234.864136,21.844130,-244.454742,218.512329,58.993237,-249.394684,328.558289,71.700935,6.760019,-98.866203,312.071442,,,,,,,,,,,,,,,,177.831787,162.837784,41.655354,127.155083,164.248688,21.218172,,,,,,,,,,,,,,,,-215.708664,258.589874,92.188477,-123.548203,301.959015,69.991043
167,0,129.517471,-159.386368,337.577606,137.000885,-220.450912,347.234985,191.191086,-216.495087,319.544739,184.051392,-153.587677,323.497467,247.777618,-159.340347,220.150223,252.081482,-220.157883,195.870041,268.542053,-204.169189,117.134285,264.739349,-147.412048,145.299408,221.210800,-59.072990,76.158745,278.164398,-66.327576,55.680431,260.965790,29.493435,32.540398,207.650955,4.425476,64.223236,196.906265,110.531372,57.320896,245.599106,103.981903,43.491329,245.170410,130.872513,34.809166,217.740967,132.292114,71.351242,194.983215,235.948090,19.740004,-105.338753,-145.622604,353.847382,-127.910271,-197.535156,362.795959,-185.280746,-186.195724,340.138550,-157.435318,-122.284149,334.958130,-216.471451,-86.133095,236.939194,-246.736603,-141.957596,233.512909,-252.556747,-120.984436,156.006622,-235.585236,-60.690014,158.492294,-235.115601,38.706394,96.482941,-251.443619,35.180607,40.442257,-234.463409,115.963104,25.645954,-207.928833,116.717667,81.529785,-202.173492,210.403091,73.944237,-223.140701,202.402863,31.997353,-230.973846,234.491913,23.141233,-243.895981,218.021393,60.428318,-248.768707,327.708771,74.560173,6.668345,-98.920105,312.115662,,,,,,,,,,,,,,,,177.852707,162.869446,41.676945,127.170578,164.254044,21.241838,,,,,,,,,,,,,,,,-215.011948,257.432098,94.222870,-122.802917,300.843079,72.253929
168,0,129.511703,-159.406830,337.604095,136.994354,-220.447708,347.226837,191.174118,-216.505768,319.534424,184.028305,-153.652237,323.502258,247.775269,-159.363876,220.186584,252.074890,-220.203461,195.888000,268.548462,-204.158905,117.142250,264.759521,-147.399704,145.334000,221.223175,-59.069767,76.177750,278.147583,-66.325233,55.685143,260.976715,29.492136,32.547028,207.672150,4.421545,64.208260,196.904510,110.523476,57.312195,245.614792,104.000229,43.489643,245.165085,130.866440,34.789417,217.714203,132.290588,71.348656,194.996933,235.955765,19.727388,-105.427719,-145.702179,353.822632,-127.925293,-197.645828,362.748932,-185.320724,-186.405914,340.113403,-157.549118,-122.455437,334.899261,-216.710999,-86.589577,236.838318,-246.873856,-142.449081,233.446060,-252.632980,-121.588776,155.898102,-235.838440,-61.245895,158.384354,-235.033356,37.720825,96.917084,-251.471375,34.719543,40.827637,-234.139542,115.537041,26.475470,-207.744553,115.780609,82.585312,-201.605774,209.492142,75.675491,-222.784622,201.707443,33.849155,-230.459030,234.121536,25.548273,-243.282013,217.468597,62.231941,-247.648285,326.810425,77.553703,6.621414,-98.998070,312.149231,,,,,,,,,,,,,,,,177.881149,162.863846,41.652367,127.179550,164.259003,21.231462,,,,,,,,,,,,,,,,-214.336533,256.292572,96.472534,-121.983528,299.579803,74.877602
169,0,129.496033,-159.426849,337.602051,136.992615,-220.481064,347.240021,191.160568,-216.509583,319.556122,184.016830,-153.618927,323.529694,247.952209,-159.407593,220.253815,252.079361,-220.181671,195.894485,268.591003,-204.174683,117.197693,264.754700,-147.412262,145.346344,221.251312,-59.041927,76.189087,278.185242,-66.297852,55.706879,260.973969,29.542101,32.546566,207.670761,4.424518,64.214806,196.898422,110.525291,57.317741,245.574539,103.973854,43.491585,245.168076,130.856995,34.839840,217.746567,132.266525,71.341080,194.981033,235.960693,19.726377,-105.508896,-145.868530,353.798340,-127.922104,-197.834625,362.671509,-185.360855,-186.609344,340.081787,-157.646271,-122.689056,334.844391,-216.858582,-87.096123,236.636719,-246.955353,-142.924606,233.344589,-252.909637,-122.284882,155.820908,-236.071594,-61.816868,158.247787,-235.099777,36.664284,97.399948,-251.431763,34.213181,41.325054,-233.797104,115.092239,27.416908,-207.446854,114.768539,83.795769,-201.029510,208.300690,77.684525,-220.733612,202.996216,34.266277,-229.854111,233.824799,27.795723,-242.819580,216.516861,64.668159,-246.633911,325.876160,81.101387,6.535928,-99.111816,312.162201,,,,,,,,,,,,,,,,177.867752,162.873932,41.662807,127.181992,164.296494,21.234613,,,,,,,,,,,,,,,,-213.517410,255.036530,99.144196,-121.013832,298.237488,77.806259
170,0,129.475403,-159.447235,337.606415,136.998810,-220.479782,347.228088,191.175461,-216.502289,319.550781,183.966080,-153.642426,323.529266,247.976166,-159.377884,220.268341,252.117340,-220.171860,195.924377,268.585541,-204.150986,117.218842,264.790222,-147.337784,145.375519,221.288010,-59.038170,76.193222,278.200684,-66.287796,55.702499,260.966797,29.547812,32.540730,207.687653,4.427711,64.216957,196.890121,110.512543,57.316631,245.608002,104.017868,43.480297,245.134796,130.866440,34.817039,217.741211,132.263931,71.344040,195.003769,235.978943,19.741003,-105.603409,-146.056915,353.716888,-127.958298,-197.988632,362.634521,-185.394928,-186.879456,340.018555,-157.794449,-122.958855,334.769897,-217.043823,-87.538422,236.493408,-247.078323,-143.422974,233.327744,-252.980713,-122.853287,155.615738,-236.314224,-62.365948,158.152313,-235.040695,35.615524,98.026146,-251.395798,33.733536,41.984844,-233.105148,114.710526,28.759985,-207.133392,113.719437,85.090485,-200.303101,207.231705,80.104866,-220.174088,202.287933,37.094063,-228.612640,233.211929,30.150766,-241.891541,215.929184,66.915344,-245.408615,324.937653,84.897156,6.441053,-99.189873,312.172089,,,,,,,,,,,,,,,,177.849792,162.865601,41.674355,127.145706,164.299393,21.233068,,,,,,,,,,,,,,,,-212.602875,253.801102,102.096886,-119.988831,296.761108,81.115250
171,0,129.446808,-159.459793,337.616364,136.972061,-220.494263,347.250641,191.190002,-216.484695,319.610077,183.963837,-153.635620,323.560486,248.001175,-159.365082,220.324692,252.154999,-220.155075,195.959579,268.642059,-204.133987,117.254913,264.805298,-147.322510,145.409592,221.295624,-59.016235,76.219070,278.228455,-66.258347,55.730999,260.960419,29.574955,32.531948,207.694183,4.433009,64.206734,196.899521,110.501923,57.298405,245.556137,103.982162,43.472412,245.127151,130.842194,34.800568,217.665649,132.317841,71.324509,194.987946,235.983231,19.733568,-105.651543,-146.279251,353.637024,-127.961128,-198.275650,362.561005,-185.436707,-187.184631,339.974854,-157.947128,-123.263969,334.670197,-217.210587,-88.059143,236.343185,-247.272552,-144.048309,233.290741,-253.092285,-123.565338,155.362091,-236.586227,-62.910244,158.053909,-235.005737,34.414299,98.690208,-251.438828,33.245987,42.788200,-232.816269,114.270416,30.323160,-206.809570,112.595909,86.687851,-199.459854,206.091248,82.754234,-219.029068,202.447357,38.776089,-228.176956,232.975739,33.308033,-241.267929,215.069382,69.808449,-244.061981,323.773102,89.310638,6.350618,-99.323700,312.172791,,,,,,,,,,,,,,,,177.826050,162.900269,41.701363,127.135841,164.303314,21.225971,,,,,,,,,,,,,,,,-211.542679,252.443466,105.445778,-118.812202,295.190948,84.876823
172,0,129.393906,-159.458374,337.628418,136.983353,-220.533051,347.286682,191.192352,-216.448563,319.607208,183.948700,-153.632446,323.601227,247.817200,-159.307053,220.304398,252.197021,-220.106064,196.012970,268.683441,-204.093643,117.307777,264.811676,-147.305267,145.455963,221.323425,-59.005989,76.234177,278.259003,-66.210495,55.765724,260.971130,29.573162,32.541393,207.699310,4.439153,64.204659,196.882187,110.503708,57.306297,245.549744,103.978279,43.464520,245.138428,130.868866,34.811661,217.704102,132.273148,71.337547,194.941528,236.002960,19.736498,-105.771339,-146.497055,353.556183,-127.979202,-198.500031,362.514709,-185.496307,-187.495636,339.921936,-158.084961,-123.577789,334.603790,-217.424057,-88.536430,236.197723,-247.399368,-144.651123,233.205414,-253.183014,-124.197739,155.244598,-236.832993,-63.487297,157.857010,-234.996796,33.310184,99.552620,-251.286713,32.794590,43.369835,-232.293076,113.898552,32.012524,-206.442734,111.360344,88.495560,-198.715500,204.816254,85.774193,-217.207108,202.540268,41.515579,-227.339828,232.640976,37.109280,-240.183746,214.389374,72.913467,-242.706055,322.695618,93.990631,6.260386,-99.424332,312.175598,,,,,,,,,,,,,,,,177.818680,162.902756,41.707111,127.148537,164.310135,21.216177,,,,,,,,,,,,,,,,-210.433258,251.065399,109.042793,-117.461525,293.473450,88.967262
173,0,129.385574,-159.477463,337.649841,136.967575,-220.479462,347.299683,191.180969,-216.401077,319.650085,183.898056,-153.587341,323.631134,247.981583,-159.275162,220.388336,252.234070,-220.047989,196.038284,268.739746,-204.071075,117.340797,264.840363,-147.272659,145.468872,221.346481,-58.970928,76.272964,278.276886,-66.151566,55.781467,260.984802,29.592180,32.567574,207.701538,4.481973,64.220543,196.923996,110.495911,57.287212,245.558746,103.989769,43.464581,245.123795,130.854294,34.814049,217.694168,132.286392,71.355980,194.983871,235.977310,19.732416,-105.898010,-146.717407,353.466675,-127.980873,-198.784241,362.424286,-185.561295,-187.872635,339.858337,-158.228790,-123.944267,334.518951,-217.677124,-89.117401,236.087555,-247.432739,-145.222977,233.073669,-253.275482,-124.841751,155.135788,-237.089752,-64.121902,157.722641,-235.011642,32.100563,100.570099,-251.238678,32.345440,44.345657,-232.144196,113.577507,34.465992,-206.025909,110.160690,90.657875,-197.752502,203.444489,89.065056,-218.948700,199.875961,46.354355,-226.354813,232.234344,40.896084,-239.424515,213.362259,76.528038,-240.913010,321.490356,99.061951,6.134984,-99.514214,312.200165,,,,,,,,,,,,,,,,177.818939,162.906326,41.712677,127.128975,164.320023,21.225950,,,,,,,,,,,,,,,,-209.088745,249.490616,113.025986,-116.018608,291.575500,93.416573
174,0,129.352066,-159.430359,337.671448,136.962967,-220.499283,347.286896,191.196945,-216.355576,319.697876,183.877960,-153.527817,323.646149,247.832779,-159.203522,220.363113,252.277100,-219.991623,196.104660,268.794678,-204.006134,117.410744,265.290009,-146.963974,145.855560,221.405670,-58.977757,76.282524,278.331604,-66.124779,55.817379,260.989471,29.607191,32.559704,207.718201,4.472276,64.229126,196.911316,110.488327,57.272442,245.546021,103.974037,43.470718,245.128708,130.857635,34.805988,217.705322,132.243332,71.352448,194.989838,235.999451,19.714285,-105.987076,-146.954102,353.398804,-128.011459,-199.029480,362.355835,-185.618256,-188.263916,339.814331,-158.382065,-124.291733,334.434692,-217.927780,-89.745316,235.995667,-247.550812,-145.913589,232.910248,-253.435410,-125.481934,155.028366,-237.357544,-64.785194,157.594788,-234.934189,30.782547,101.706963,-251.236465,32.082691,45.638004,-231.542038,113.238136,36.583961,-205.494537,108.877876,92.728645,-196.529495,202.274124,92.658958,-216.565430,200.510330,49.151730,-225.005981,231.676727,44.771114,-238.140640,212.744629,80.440643,-239.193634,320.098236,104.680130,5.999555,-99.627426,312.203400,,,,,,,,,,,,,,,,177.811981,162.901886,41.699646,127.133057,164.309875,21.208454,,,,,,,,,,,,,,,,-207.707230,247.911163,117.275566,-114.430779,289.708618,98.342148
175,0,129.294479,-159.428146,337.692688,136.972321,-220.475800,347.299408,191.191101,-216.283524,319.713287,183.821625,-153.531158,323.666382,247.845016,-159.139328,220.402252,252.322617,-219.972855,196.156448,268.832855,-203.945374,117.441521,265.354797,-146.918900,145.922058,221.437134,-58.949303,76.308441,278.368042,-66.096397,55.848907,260.998993,29.607536,32.543236,207.746002,4.480330,64.231232,196.879028,110.514389,57.294456,245.528793,103.985222,43.463737,245.150833,130.869339,34.834545,217.708862,132.268341,71.341797,194.958511,236.025208,19.744017,-106.076363,-147.211578,353.302032,-128.012924,-199.320282,362.296326,-185.661224,-188.706512,339.745209,-158.529083,-124.628784,334.384918,-218.167358,-90.375702,235.917709,-247.631210,-146.573761,232.813339,-253.641602,-126.128349,154.961456,-237.675964,-65.371613,157.548157,-234.849365,29.498106,102.902832,-251.103317,31.746513,46.832710,-231.184067,112.921486,39.459282,-204.963440,107.536201,95.281067,-195.387894,200.935165,96.702805,-216.784363,198.544815,54.558369,-223.764862,231.177933,49.276707,-236.886902,211.687927,84.678215,-237.161316,318.765289,110.595848,5.856272,-99.777191,312.199005,,,,,,,,,,,,,,,,177.803192,162.898773,41.704739,127.111969,164.307510,21.225716,,,,,,,,,,,,,,,,-206.166275,246.251221,122.144508,-112.695122,287.657288,103.472656
