Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
100,0,108.701752,-125.118256,348.067657,125.833061,-185.404282,356.748535,179.169861,-172.015213,329.793457,161.255127,-111.300919,334.356018,234.422424,-108.677414,235.638168,246.598862,-171.244934,214.773911,269.210876,-156.387665,138.092133,257.927704,-98.977074,162.032578,216.817841,-26.066935,94.468102,273.788025,-27.175335,73.885368,247.603836,66.740799,50.139553,197.346741,35.322884,81.862709,177.805145,142.937119,75.139793,225.430069,131.659515,64.074913,227.419617,159.493927,53.138969,199.956192,163.446625,88.282516,174.980682,270.910370,38.507702,-129.965851,-135.387283,361.580963,-151.555984,-187.612061,370.664612,-207.693039,-178.835526,343.750824,-181.496002,-114.121094,338.581512,-258.616089,-110.041512,223.705521,-277.494202,-168.994263,238.055496,-286.360992,-173.519455,158.047760,-280.637848,-113.228218,141.974945,-269.501923,-52.651775,92.556122,-306.882446,-50.179195,47.626812,-289.469269,30.246525,31.245024,-243.111328,24.396238,72.150391,-212.616089,135.134628,54.131901,-259.032074,128.016235,46.313614,-267.778107,154.621613,30.529659,-246.725327,159.598312,67.470039,-201.668121,258.849457,22.600218,-17.771992,-96.203979,320.712219,,,,,,,,,,,,,,,,162.470871,193.006180,58.374928,101.504997,189.508362,36.849846,,,,,,,,,,,,,,,,-198.820084,185.801437,43.202522,-133.423004,172.548431,21.052797
101,0,108.632446,-125.174446,348.155304,125.890594,-185.369644,356.714691,179.190643,-171.903824,329.799561,161.132294,-111.239410,334.454285,234.402145,-107.878784,236.021637,246.616943,-170.146637,214.606461,269.661011,-156.113708,137.492310,257.883301,-97.277222,162.654861,216.792862,-23.401320,95.108826,273.889618,-24.842281,74.449974,247.507355,70.149986,51.243233,197.224487,38.091080,82.540092,177.685745,145.426224,75.927086,225.521957,134.743134,65.102211,227.290115,162.252502,54.144341,199.494110,166.004929,89.019104,174.488297,273.448334,39.647602,-129.957977,-135.434982,361.612671,-151.530258,-187.686722,370.706848,-207.657898,-178.848297,343.743195,-181.513214,-114.180992,338.627258,-258.640625,-110.112045,223.786880,-277.451569,-169.063858,238.084366,-286.348206,-173.604797,158.125626,-280.665497,-113.285515,142.020355,-269.496063,-52.646030,92.604485,-306.865265,-50.178677,47.649963,-289.468689,30.262861,31.256273,-243.102585,24.404011,72.186600,-212.617813,135.145935,54.119576,-259.032745,128.019989,46.309868,-267.791290,154.615067,30.536814,-246.721619,159.626694,67.467888,-201.659958,258.861053,22.623205,-17.846624,-96.212410,320.734467,,,,,,,,,,,,,,,,162.290497,195.711014,59.356243,101.336327,192.039581,37.820644,,,,,,,,,,,,,,,,-198.812912,185.821289,43.175163,-133.412842,172.575684,21.012581
102,0,108.535347,-125.228806,348.225037,125.921089,-185.416092,356.687256,179.192535,-171.808578,329.782379,161.028107,-111.199287,334.519440,234.425323,-107.028229,236.402069,246.646622,-169.049774,214.449661,269.741333,-154.212708,137.519943,257.810760,-95.565109,163.335831,216.806503,-20.754438,95.532570,273.887299,-21.796597,75.275940,247.435699,72.308945,51.660904,197.183411,40.708447,83.182701,177.690125,147.989090,76.732124,225.621307,138.362350,66.117485,227.073090,165.108948,55.311672,199.643127,168.625839,89.975777,174.280533,276.441589,41.109459,-129.978928,-135.516708,361.679810,-151.553421,-187.750610,370.722961,-207.652786,-178.914108,343.768555,-181.464264,-114.227051,338.661499,-258.652985,-110.184464,223.838577,-277.422852,-169.133072,238.112976,-286.312592,-173.643494,158.127167,-280.674622,-113.341492,142.073181,-269.488647,-52.629395,92.636391,-306.885437,-50.181484,47.690964,-289.464142,30.249762,31.268440,-243.100571,24.415657,72.185989,-212.577271,135.278885,54.022240,-259.037201,128.024689,46.319901,-267.784607,154.622849,30.526314,-246.739456,159.610382,67.475914,-201.665558,258.869507,22.621214,-17.872692,-96.215416,320.860809,,,,,,,,,,,,,,,,162.185623,198.452286,60.503033,101.195747,194.766876,38.860527,,,,,,,,,,,,,,,,-198.816040,185.828674,43.190838,-133.433899,172.546661,21.078482
103,0,108.504623,-125.306129,348.301636,125.926849,-185.505798,356.689423,179.174667,-171.756912,329.784393,160.922897,-111.168236,334.583893,234.335266,-106.104057,236.859665,246.714249,-167.861099,214.306778,269.712036,-150.200119,138.378082,257.897125,-94.092247,163.859955,216.824966,-17.983715,96.216698,273.955780,-18.910847,75.999870,247.288788,75.092407,52.235947,197.065948,43.568008,83.844200,177.431427,150.667618,77.625504,225.342621,140.727036,67.022446,226.795013,168.116165,56.216187,199.576935,171.455063,91.092796,173.777298,279.352722,42.525352,-129.935303,-135.553619,361.685547,-151.513687,-187.809860,370.738373,-207.614670,-178.941803,343.788757,-181.452881,-114.266884,338.711426,-258.659729,-110.244888,223.894424,-277.402893,-169.208130,238.149307,-286.308228,-173.697418,158.167206,-280.656342,-113.363640,142.097397,-269.519470,-52.621040,92.665833,-306.891235,-50.185135,47.728870,-289.464081,30.260071,31.273369,-243.101852,24.424736,72.206100,-212.596924,135.195496,54.137669,-259.024963,128.018570,46.312485,-267.777802,154.620865,30.534817,-246.715515,159.612808,67.485016,-201.665497,258.875397,22.611002,-17.788904,-96.420738,320.789276,,,,,,,,,,,,,,,,161.811554,201.390656,61.598042,101.020233,197.540390,39.988605,,,,,,,,,,,,,,,,-198.816727,185.817291,43.207943,-133.434280,172.551254,21.072155
104,0,108.418434,-125.414505,348.340332,125.951141,-185.574127,356.660004,179.158325,-171.692596,329.782440,160.813965,-111.155457,334.613464,234.260925,-104.992668,237.299561,246.682465,-166.770447,214.208054,269.774200,-148.499802,138.341278,257.850952,-92.402847,164.455521,216.675034,-14.927983,96.694153,274.028778,-15.707256,76.818581,248.212067,78.701363,54.947502,197.084396,46.437679,84.478767,177.231598,154.085022,78.676201,225.075165,143.381683,67.852806,226.718735,171.265244,57.313240,199.541748,174.247101,91.991623,173.506729,282.484802,43.917652,-129.905411,-135.616425,361.738617,-151.487671,-187.843933,370.732178,-207.584564,-178.948822,343.767181,-181.377533,-114.298470,338.750336,-258.673553,-110.276566,223.962814,-277.391968,-169.234909,238.161499,-286.298431,-173.689331,158.183578,-280.665527,-113.378761,142.171097,-269.533813,-52.590939,92.692543,-306.875366,-50.148899,47.733040,-289.463959,30.278250,31.278942,-243.123230,24.436211,72.233185,-212.612106,135.154312,54.159439,-258.998627,128.028793,46.312176,-267.761566,154.621918,30.534151,-246.715347,159.602081,67.498528,-201.666611,258.870392,22.623528,-17.828335,-96.412720,320.943573,,,,,,,,,,,,,,,,161.700989,204.177994,62.666096,100.828407,200.551224,41.053173,,,,,,,,,,,,,,,,-198.811798,185.823837,43.207008,-133.418167,172.548813,21.060659
105,0,108.325607,-125.492752,348.367950,125.991074,-185.650742,356.614044,179.181137,-171.621857,329.726044,160.696869,-111.131210,334.641052,234.092880,-104.089409,237.725861,246.674133,-165.618820,214.092972,269.970581,-146.426529,138.443817,257.719879,-90.473633,165.153580,216.829239,-12.076457,97.321289,274.028687,-12.934333,77.408714,247.202759,81.162689,53.789711,196.951859,49.375343,85.248093,177.052933,156.966248,79.827660,225.279175,146.679977,68.587013,226.599472,174.203049,58.216831,199.329285,177.292328,93.190903,173.155045,285.299591,45.155869,-129.880173,-135.671463,361.756470,-151.468155,-187.901611,370.730133,-207.565292,-178.979889,343.774628,-181.339417,-114.331345,338.820374,-258.643097,-110.285492,224.008270,-277.373383,-169.224731,238.200562,-286.300873,-173.688797,158.237732,-280.696075,-113.364059,142.237396,-269.595978,-52.560280,92.746727,-306.904663,-50.136608,47.768120,-289.473511,30.282522,31.295889,-243.141022,24.467968,72.264236,-212.565826,135.162582,54.140045,-258.986298,128.030426,46.323105,-267.745789,154.644073,30.549402,-246.692032,159.614380,67.518326,-201.652969,258.878387,22.636671,-17.674564,-96.592911,320.888306,,,,,,,,,,,,,,,,161.381424,207.268829,63.835041,100.705376,203.598114,42.317696,,,,,,,,,,,,,,,,-198.788864,185.825577,43.201637,-133.414627,172.541428,21.092030
106,0,108.261169,-125.652802,348.403900,126.074493,-185.731567,356.514435,179.209259,-171.561340,329.625305,160.594040,-111.116943,334.648590,233.986801,-103.134087,238.110352,246.869904,-164.252197,213.843002,270.175293,-144.098236,138.533432,257.698608,-88.701195,165.770462,216.581833,-8.560882,98.184250,274.056488,-9.705525,78.173065,248.477600,85.543602,56.598186,196.873856,52.476711,86.023277,177.250092,159.156830,80.528290,224.918976,149.773926,69.577454,226.460785,177.623566,59.452110,198.692963,180.492523,94.540726,172.822327,288.698792,46.852467,-129.814880,-135.697189,361.791931,-151.448898,-187.951431,370.720093,-207.531097,-178.975662,343.770752,-181.229721,-114.309166,338.845734,-258.605469,-110.252441,224.051712,-277.355560,-169.220428,238.268585,-286.281525,-173.610672,158.262772,-280.672272,-113.297783,142.265076,-269.628204,-52.507210,92.776031,-306.942200,-50.101334,47.800362,-289.476715,30.299891,31.324512,-243.149429,24.484383,72.271698,-212.532425,135.200699,54.143856,-258.963043,128.040298,46.340057,-267.711823,154.638916,30.554790,-246.670761,159.633286,67.499153,-201.607758,258.893311,22.608320,-17.733828,-96.489052,321.124878,,,,,,,,,,,,,,,,161.295609,210.378418,65.101006,100.616966,206.769928,43.556801,,,,,,,,,,,,,,,,-198.749207,185.840897,43.186623,-133.402832,172.560410,21.051601
107,0,108.202271,-125.923264,348.373688,126.142349,-185.794800,356.380127,179.225967,-171.513351,329.532776,160.481491,-111.113197,334.642822,233.800995,-101.996887,238.541779,246.959320,-162.946487,213.594162,270.266022,-141.967667,138.397385,257.630035,-87.013786,166.308548,216.746094,-6.179110,98.522003,273.952271,-6.247014,78.917870,248.274155,88.561333,57.605156,196.810287,55.455647,86.625641,177.170242,162.444489,81.502907,224.817581,153.060715,70.338707,226.253265,180.679398,60.490295,198.938492,183.411728,95.451187,172.472046,291.939423,48.350800,-129.768356,-135.723923,361.822296,-151.421280,-187.961960,370.748718,-207.472000,-178.941193,343.754242,-181.125931,-114.289703,338.875458,-258.571259,-110.193794,224.130554,-277.334351,-169.160461,238.312927,-286.327789,-173.571686,158.334167,-280.674255,-113.258240,142.341446,-269.702759,-52.467690,92.814499,-307.012634,-50.061531,47.849453,-289.488556,30.316168,31.336960,-243.171509,24.523682,72.299995,-212.513901,135.212753,54.133675,-258.970978,128.047287,46.348328,-267.703217,154.636673,30.555424,-246.639435,159.641068,67.498131,-201.598450,258.892242,22.594261,-17.603065,-96.681557,321.082367,,,,,,,,,,,,,,,,161.093445,213.486725,66.202415,100.480431,209.948074,44.827354,,,,,,,,,,,,,,,,-198.727554,185.835266,43.185425,-133.384186,172.561966,21.039917
108,0,108.147690,-126.075951,348.380219,126.190514,-185.919937,356.297974,179.256897,-171.462082,329.440491,160.391830,-111.106667,334.607269,233.696701,-100.796181,239.015640,247.075348,-161.614136,213.305222,270.719727,-141.608231,137.617371,257.498871,-84.998306,166.899628,216.468903,-2.615343,99.132996,274.008545,-3.358200,79.481926,248.268417,91.701630,58.517536,196.679794,58.839466,87.487831,176.786942,166.064529,82.826385,224.689499,156.857132,71.730888,226.169083,184.135101,61.654202,198.651611,186.646042,96.745316,172.140137,295.256927,49.757889,-129.699615,-135.760971,361.845093,-151.399445,-187.961899,370.758362,-207.439087,-178.896576,343.759155,-181.039017,-114.270851,338.906891,-258.529022,-110.124992,224.181808,-277.280029,-169.082092,238.351105,-286.357574,-173.488953,158.408096,-280.683411,-113.186012,142.416626,-269.776611,-52.429428,92.892387,-307.067322,-50.010567,47.877251,-289.492188,30.355642,31.337086,-243.222702,24.546659,72.316322,-212.509949,135.203033,54.149342,-258.932556,128.038849,46.345173,-267.680695,154.643417,30.544031,-246.612686,159.654510,67.485992,-201.580032,258.876862,22.594261,-17.640732,-96.589745,321.251617,,,,,,,,,,,,,,,,160.897888,216.819489,67.575844,100.274475,213.123764,46.000824,,,,,,,,,,,,,,,,-198.694733,185.850845,43.167564,-133.363190,172.586197,21.015272
109,0,108.135666,-126.179535,348.373993,126.295868,-185.994522,356.159790,179.289185,-171.422028,329.351898,160.316406,-111.117737,334.577850,233.557587,-99.794243,239.441086,247.130707,-160.322510,213.192062,270.456238,-137.152832,138.628342,257.302032,-83.000160,167.564468,216.404800,0.418149,99.690353,273.844177,0.151353,80.330177,247.306885,94.595657,58.523026,196.609756,61.947037,88.198143,176.461990,169.672913,83.957451,224.627914,160.298340,72.887886,226.024582,187.424515,62.732391,198.659439,189.853455,97.933136,171.925018,298.574371,51.253006,-129.636383,-135.769714,361.858978,-151.358444,-187.983017,370.738800,-207.390396,-178.835678,343.765778,-180.930740,-114.233223,338.955566,-258.489410,-110.015884,224.259323,-277.260590,-168.991501,238.454254,-286.380951,-173.363113,158.490341,-280.680511,-113.108200,142.495270,-269.872101,-52.361324,92.903648,-307.151764,-49.936619,47.926483,-289.526093,30.411362,31.324703,-243.267975,24.572048,72.346992,-212.498550,135.200043,54.144093,-258.917419,128.062271,46.361061,-267.660828,154.650146,30.551325,-246.576462,159.668228,67.494049,-201.561356,258.904633,22.605080,-17.612843,-96.677834,321.352692,,,,,,,,,,,,,,,,160.699127,220.090775,68.776672,100.104118,216.593277,47.172142,,,,,,,,,,,,,,,,-198.677536,185.861252,43.164501,-133.345016,172.587479,21.002968
110,0,108.089874,-126.337585,348.389862,126.336830,-186.108505,356.094635,179.324158,-171.399445,329.279907,160.252777,-111.114929,334.534332,233.366577,-98.765778,239.862289,247.142960,-158.928986,212.956787,270.236053,-135.021561,138.570251,257.092346,-81.357437,168.105957,216.198242,3.712965,100.259003,273.750122,3.470258,81.201057,247.104095,97.880264,59.509739,196.349304,65.296013,88.951302,176.732758,172.397308,84.447884,224.803314,163.533768,73.689720,225.780273,191.647690,64.300697,198.397461,193.118973,98.907822,171.779526,302.119568,52.868355,-129.554504,-135.773453,361.883636,-151.337540,-187.972412,370.751160,-207.346878,-178.759628,343.775360,-180.816406,-114.169128,338.957520,-258.437225,-109.905701,224.335373,-277.262726,-168.867645,238.533966,-286.434296,-173.276779,158.608597,-280.696777,-112.983887,142.574066,-269.997345,-52.323433,92.984825,-307.229309,-49.861767,47.952133,-289.560974,30.453474,31.330984,-243.312576,24.611446,72.364578,-212.514420,135.177261,54.154812,-258.896088,128.072342,46.364399,-267.664825,154.657440,30.568089,-246.567642,159.668503,67.512039,-201.549332,258.896515,22.599665,-17.478304,-96.724045,321.453918,,,,,,,,,,,,,,,,160.499130,223.509308,70.057175,100.020210,220.025360,48.428841,,,,,,,,,,,,,,,,-198.638626,185.869049,43.148155,-133.350159,172.569382,21.020882
111,0,108.024200,-126.517715,348.381622,126.422760,-186.212936,356.010284,179.378387,-171.375336,329.201324,160.185913,-111.134567,334.502319,233.130524,-97.568405,240.365341,247.228546,-157.537430,212.610413,270.368561,-132.641479,138.719681,256.894806,-79.254501,168.793518,215.920456,7.155024,100.997742,273.599213,6.887121,81.993217,248.358948,102.199928,61.919231,196.330170,68.590752,89.698502,176.477386,176.027161,85.712807,224.240356,166.621490,74.794609,225.747070,194.526718,64.912659,198.180847,196.582230,99.971588,171.502472,305.742737,54.472095,-129.457443,-135.793076,361.897186,-151.317627,-187.958740,370.765625,-207.326630,-178.706985,343.798126,-180.735519,-114.141678,338.989624,-258.399261,-109.811172,224.430084,-277.270630,-168.763336,238.629196,-286.508240,-173.159943,158.703918,-280.753296,-112.872513,142.689026,-270.145935,-52.286457,93.050468,-307.325226,-49.792095,47.983601,-289.612488,30.484415,31.342152,-243.391068,24.645752,72.409157,-212.509445,135.202393,54.156155,-258.889160,128.091507,46.363724,-267.633362,154.681793,30.556450,-246.556198,159.699539,67.518570,-201.528320,258.901520,22.605923,-17.454502,-96.812187,321.518524,,,,,,,,,,,,,,,,160.404022,227.049103,71.318390,99.860687,223.411179,49.776398,,,,,,,,,,,,,,,,-198.633743,185.871750,43.166641,-133.341705,172.576294,21.032303
112,0,108.042152,-126.676811,348.424011,126.481995,-186.288589,355.931091,179.424698,-171.380844,329.126129,160.125717,-111.149513,334.467468,232.933060,-96.574623,240.762421,247.182968,-156.191910,212.439194,270.198181,-130.653030,138.482010,256.691345,-77.237923,169.528900,215.825775,10.377479,101.575089,273.385590,10.330757,82.934845,247.554520,105.334717,62.206844,196.111542,72.107712,90.576721,176.155792,179.940247,86.953316,224.461670,170.116638,75.761559,225.467499,198.718735,66.570198,198.222168,200.004303,101.018013,171.308594,309.301147,55.857632,-129.345749,-135.800690,361.908173,-151.297577,-187.969009,370.773682,-207.286133,-178.645218,343.803650,-180.610916,-114.102638,339.019592,-258.370636,-109.668243,224.491928,-277.272766,-168.655655,238.734192,-286.561157,-173.056824,158.792175,-280.777008,-112.735420,142.783463,-270.217712,-52.226105,93.087372,-307.380859,-49.713028,48.000256,-289.638275,30.533133,31.309343,-243.476807,24.700001,72.446877,-212.500992,135.193420,54.124725,-258.879791,128.098358,46.381260,-267.621643,154.696396,30.562639,-246.538986,159.709412,67.548157,-201.505554,258.938934,22.599068,-17.395220,-96.894424,321.609009,,,,,,,,,,,,,,,,160.323761,230.471542,72.520302,99.822334,227.082596,51.049221,,,,,,,,,,,,,,,,-198.623932,185.870651,43.197048,-133.352539,172.557999,21.042065
113,0,107.983200,-126.923950,348.338104,126.584190,-186.430618,355.822571,179.490128,-171.351959,329.026031,160.068329,-111.174187,334.436005,232.766846,-95.676651,241.201675,247.112350,-154.941971,212.216431,270.187683,-127.919197,138.557327,256.544037,-75.575439,170.172455,215.559372,13.874573,102.351524,273.304443,13.597516,83.780838,247.860306,109.039291,63.602814,196.006821,75.539391,91.298012,176.494690,182.609329,87.601051,224.322189,173.816345,76.632774,225.436768,202.492493,67.650253,198.369049,203.465836,102.107849,171.150009,312.889374,57.284172,-129.285141,-135.844711,361.962189,-151.260239,-187.982239,370.767670,-207.223450,-178.609848,343.825775,-180.510178,-114.074921,339.030365,-258.378998,-109.594650,224.607025,-277.285919,-168.553955,238.843262,-286.623108,-172.995926,158.914886,-280.810150,-112.646339,142.898911,-270.335449,-52.170471,93.123917,-307.460785,-49.673508,48.047108,-289.671875,30.585258,31.303238,-243.533432,24.756222,72.465126,-212.460464,135.224091,54.090511,-258.885681,128.116440,46.374386,-267.621307,154.706345,30.568796,-246.529907,159.732407,67.524864,-201.495911,258.937195,22.589046,-17.361427,-96.969978,321.673340,,,,,,,,,,,,,,,,160.175079,234.026031,73.678268,99.793365,230.633698,52.362137,,,,,,,,,,,,,,,,-198.617096,185.884186,43.189976,-133.335587,172.565887,21.030914
114,0,108.000816,-127.066330,348.296997,126.696182,-186.551285,355.696014,179.558304,-171.322601,328.927704,160.025421,-111.201530,334.382782,232.638626,-94.851440,241.480530,247.136917,-153.545929,211.874908,270.317230,-125.395401,138.845200,256.311340,-73.630173,170.750061,215.373550,17.349514,103.083611,273.125000,17.208675,84.662094,246.740021,111.625381,63.143864,195.688889,79.053047,92.141075,176.319504,186.434448,88.699516,224.182510,177.561493,77.652039,225.373993,205.914169,68.611549,198.014893,206.966904,103.217102,171.085770,316.281799,58.356056,-129.183945,-135.885422,361.959595,-151.218140,-188.030853,370.813354,-207.177719,-178.593674,343.866272,-180.447952,-114.089806,339.076294,-258.334900,-109.511063,224.654587,-277.285217,-168.460052,238.974976,-286.657166,-172.902328,158.994598,-280.835175,-112.542915,142.995972,-270.429230,-52.115448,93.175499,-307.532166,-49.624058,48.072666,-289.697723,30.612759,31.318884,-243.609283,24.767387,72.520691,-212.468628,135.211853,54.102219,-258.872070,128.127655,46.375755,-267.621521,154.722198,30.568232,-246.507629,159.745026,67.529953,-201.479904,258.935364,22.588942,-17.163168,-97.158073,321.676239,,,,,,,,,,,,,,,,160.175400,237.643555,74.756264,99.697662,234.208893,53.575798,,,,,,,,,,,,,,,,-198.588882,185.896286,43.171955,-133.331253,172.593613,20.987194
