Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
103,0,97.046143,-104.221451,351.247772,125.667435,-158.819611,361.768372,176.118393,-135.057434,335.607422,145.727081,-79.424263,338.105225,216.498611,-41.396755,257.062469,238.951157,-88.249268,218.475632,256.444916,-45.324440,150.804840,235.907730,-3.840999,192.286346,199.523331,122.513245,114.269531,257.944336,116.814384,99.227554,240.277191,211.594040,70.408401,185.106934,184.366089,97.551567,173.115982,290.482452,88.635521,221.126877,284.350098,75.713966,221.170792,312.780548,68.282516,194.614365,310.618134,103.873779,164.078583,421.599731,59.392010,-131.111084,-132.139420,355.593719,-152.936966,-184.017471,365.780304,-208.878906,-175.542999,338.356659,-182.394318,-111.195686,331.813477,-259.107819,-107.695099,217.692383,-278.502106,-166.258392,232.903549,-288.234222,-171.779922,153.075272,-281.765564,-111.720108,136.052094,-271.670898,-54.174202,89.278717,-308.552979,-50.421837,44.186096,-290.582611,30.323908,29.775330,-244.584259,23.256783,70.914040,-213.215149,135.083130,54.268147,-259.633942,127.962532,46.395985,-268.241364,154.618607,30.436094,-247.265976,159.732773,67.398445,-201.821014,258.489655,22.631124,-20.932106,-93.799294,314.335480,,,,,,,,,,,,,,,,154.384766,342.145355,78.920410,106.910561,348.867371,53.495228,,,,,,,,,,,,,,,,-199.142334,185.488007,42.904198,-133.896545,171.521545,21.148655
104,0,96.968704,-103.748688,350.984375,125.860405,-158.071640,361.512207,176.178696,-134.074158,335.232880,145.467163,-78.613701,337.758240,216.000275,-39.550911,257.531036,238.514496,-85.771584,218.474228,255.694809,-42.198521,151.243515,235.039612,-1.244101,193.110733,198.591705,127.219543,114.759422,257.199249,121.138512,100.002571,239.809570,216.030975,70.587296,184.434143,188.887070,97.622292,173.466675,294.138489,87.783951,220.943130,288.674377,75.398819,221.080490,317.307556,67.903343,194.224594,315.189606,103.571480,163.994751,426.052551,58.740788,-131.078613,-132.159348,355.578064,-152.851990,-184.077866,365.777649,-208.777023,-175.679962,338.379456,-182.397659,-111.292786,331.807037,-259.080017,-107.775864,217.670059,-278.454163,-166.367462,232.919891,-288.178009,-171.864563,153.075516,-281.748047,-111.752602,136.058533,-271.661255,-54.153366,89.295258,-308.561523,-50.428017,44.208004,-290.576294,30.327583,29.762735,-244.582504,23.243254,70.916168,-213.194778,135.116638,54.242683,-259.636658,127.972778,46.396267,-268.234863,154.622147,30.426146,-247.258636,159.744156,67.371216,-201.822403,258.512177,22.597483,-21.032928,-93.545860,314.365906,,,,,,,,,,,,,,,,154.219803,346.516418,78.332848,106.798058,353.320526,52.786877,,,,,,,,,,,,,,,,-199.125549,185.503601,42.873550,-133.915710,171.517517,21.177805
105,0,96.855431,-103.187218,350.685760,126.012680,-157.346222,361.248932,176.263611,-132.978958,334.877228,145.187576,-77.783203,337.412811,215.381195,-37.614197,258.047363,238.252914,-83.581535,218.418472,255.075729,-39.153252,151.558426,234.225037,1.065888,193.820129,197.843246,130.930023,114.874710,256.345703,125.410988,100.635742,239.396286,219.725098,70.528503,183.852173,193.260773,97.623390,173.070084,298.742157,87.308937,220.826309,293.131042,74.901306,221.138290,321.163361,67.501518,194.095474,319.621521,103.015030,163.941864,430.272156,58.065239,-131.056107,-132.210724,355.606445,-152.726196,-184.152298,365.759705,-208.641266,-175.794601,338.348175,-182.376999,-111.382492,331.783081,-259.050995,-107.891731,217.689621,-278.404297,-166.471329,232.900574,-288.141907,-171.933945,153.048874,-281.735413,-111.827843,136.091248,-271.641937,-54.156612,89.287384,-308.548645,-50.424805,44.212353,-290.585205,30.337055,29.777649,-244.574951,23.250792,70.913399,-213.187164,135.123169,54.243092,-259.639709,127.986671,46.389351,-268.247498,154.628036,30.432732,-247.275696,159.763794,67.367226,-201.827682,258.509155,22.612631,-21.080343,-93.372513,314.352661,,,,,,,,,,,,,,,,154.204880,350.863770,77.590004,106.860245,357.688049,52.006748,,,,,,,,,,,,,,,,-199.138077,185.509857,42.876682,-133.922577,171.522415,21.147669
106,0,96.745071,-102.621643,350.381226,126.253990,-156.502945,360.953552,176.297592,-131.970566,334.545288,144.938797,-76.894295,337.082306,214.834091,-35.928619,258.372009,237.864395,-81.247650,218.335831,254.427277,-36.345009,151.877075,233.275497,3.821595,194.633621,197.010498,135.144501,115.359077,255.533875,129.076340,101.259956,239.103134,223.905579,70.664894,183.287750,197.634613,97.594666,172.733475,303.364075,86.991165,220.575989,297.334686,74.570190,220.955078,325.315704,66.751633,193.768219,324.022125,102.444336,163.949188,434.563599,57.349796,-131.006989,-132.219208,355.575165,-152.628433,-184.224701,365.725677,-208.570297,-175.943695,338.348877,-182.387512,-111.512428,331.799957,-259.019440,-107.990768,217.655304,-278.360077,-166.588577,232.877792,-288.095703,-172.002838,153.018188,-281.721893,-111.872833,136.087677,-271.629364,-54.184219,89.284531,-308.534332,-50.427017,44.191624,-290.576477,30.319107,29.763876,-244.556534,23.242617,70.893524,-213.154160,135.232941,54.147953,-259.634949,127.986832,46.384304,-268.237427,154.634827,30.430481,-247.261597,159.767365,67.354683,-201.811981,258.515503,22.579590,-21.171267,-93.124588,314.389648,,,,,,,,,,,,,,,,154.148132,355.190643,76.850914,106.882339,361.900665,51.204292,,,,,,,,,,,,,,,,-199.142288,185.503876,42.878567,-133.905518,171.536926,21.135641
107,0,96.660934,-101.950798,350.137482,126.435760,-155.700226,360.662476,176.306000,-130.954468,334.274170,144.623672,-76.115837,336.730896,214.240250,-34.229996,258.743042,237.482208,-78.777412,218.424637,253.714798,-33.294304,152.221893,232.490540,6.215208,195.358871,196.094833,139.745041,115.814026,254.664841,133.363556,101.986771,238.503342,227.859940,70.690704,182.616348,201.952454,97.647568,172.617767,307.601898,86.281181,220.557739,301.819946,74.123680,220.913345,329.533508,66.467247,193.617157,328.198761,101.985992,164.067017,438.790649,56.506908,-130.983948,-132.245880,355.571136,-152.514587,-184.290421,365.711639,-208.446655,-176.092941,338.296844,-182.392578,-111.587158,331.753571,-259.001160,-108.107399,217.610062,-278.308502,-166.714661,232.819275,-288.026123,-172.106384,152.953293,-281.699646,-111.946198,136.071213,-271.609741,-54.196651,89.271904,-308.519806,-50.442776,44.208126,-290.574860,30.321037,29.756063,-244.562805,23.231283,70.899673,-213.190430,135.125961,54.233612,-259.629272,127.992111,46.386536,-268.245972,154.637192,30.440432,-247.261795,159.738754,67.389175,-201.826492,258.503662,22.605141,-21.192116,-92.970985,314.346680,,,,,,,,,,,,,,,,154.109756,359.441376,76.127342,106.922287,366.144470,50.410561,,,,,,,,,,,,,,,,-199.129227,185.497787,42.869362,-133.899033,171.523575,21.131502
108,0,96.592743,-101.414619,349.730743,126.617325,-154.943817,360.377777,176.317261,-129.999802,333.964203,144.429703,-75.238846,336.308319,213.516052,-32.215096,259.280365,237.133606,-76.521690,218.455673,253.063889,-30.495636,152.542435,231.619019,8.765600,196.166031,195.228790,144.382782,116.290497,253.758575,137.649109,102.607513,238.375275,231.726410,70.785233,182.144974,206.169907,97.522346,172.702744,311.633484,85.610519,220.406616,305.104340,73.327515,220.958710,333.590485,66.070053,193.649811,332.287292,101.150764,164.173019,442.893707,55.630993,-130.957794,-132.270004,355.533783,-152.406570,-184.327713,365.653320,-208.350494,-176.242844,338.221436,-182.390656,-111.683075,331.719940,-258.981415,-108.218880,217.580460,-278.233887,-166.845657,232.735245,-287.982422,-172.192337,152.894821,-281.694550,-112.016159,136.026901,-271.559601,-54.195324,89.220375,-308.511353,-50.446915,44.195728,-290.575256,30.312103,29.771053,-244.539322,23.217052,70.887474,-213.213181,135.096985,54.248573,-259.636871,127.992409,46.378914,-268.243500,154.628296,30.414379,-247.268723,159.764160,67.368011,-201.826416,258.503204,22.587975,-21.226017,-92.818291,314.350159,,,,,,,,,,,,,,,,153.982712,363.665802,75.464378,106.925980,370.277344,49.575081,,,,,,,,,,,,,,,,-199.130661,185.513718,42.867817,-133.936768,171.476700,21.196186
109,0,96.530754,-100.597290,349.452393,126.780960,-154.092636,360.095276,176.304657,-128.951614,333.622040,144.208786,-74.280258,335.897125,212.934998,-30.407806,259.555695,235.173843,-75.666321,217.486053,252.393158,-27.653616,152.860977,230.706009,11.044332,196.689941,194.392319,148.580444,116.527740,252.891357,141.409332,103.010338,237.863297,235.251862,70.557434,181.555786,210.412598,97.517334,172.259659,315.921631,84.967499,220.431900,309.377869,73.143692,220.797775,337.652557,65.324165,193.424622,336.372437,100.549721,164.354233,446.884583,54.584362,-130.926880,-132.274139,355.501343,-152.324188,-184.383774,365.622314,-208.221573,-176.379532,338.140991,-182.382385,-111.746902,331.663574,-258.958801,-108.298264,217.562363,-278.175415,-166.980698,232.680527,-287.928711,-172.290466,152.841629,-281.672882,-112.102180,136.003799,-271.528625,-54.261780,89.213966,-308.504700,-50.474743,44.197865,-290.579590,30.287138,29.799492,-244.533630,23.199257,70.878769,-213.224991,135.094482,54.244328,-259.638672,127.983688,46.392239,-268.240662,154.643661,30.438913,-247.269821,159.749603,67.366699,-201.851395,258.489716,22.611805,-21.302118,-92.494980,314.398132,,,,,,,,,,,,,,,,154.020309,367.772278,74.605927,106.861183,374.390961,48.861465,,,,,,,,,,,,,,,,-199.131973,185.488358,42.873283,-133.922867,171.522827,21.165571
110,0,96.338470,-99.756699,349.163696,126.949699,-153.279160,359.821777,176.387238,-127.883644,333.249481,143.930206,-73.359512,335.510406,212.367538,-28.705191,259.819397,236.350418,-71.903938,218.497833,251.697449,-24.634508,153.325287,229.857132,13.527308,197.440628,193.575226,152.346176,116.733780,252.140991,144.862183,103.526993,237.478668,239.197098,70.597641,181.054108,214.438538,97.471634,172.058395,320.330505,84.338226,220.266068,313.274323,72.108932,220.837006,341.606873,64.557983,193.443954,340.387177,99.779877,164.281784,450.808167,53.562630,-130.868637,-132.247925,355.458740,-152.205719,-184.416397,365.590302,-208.109329,-176.503082,338.103119,-182.367813,-111.812355,331.624054,-258.950409,-108.405128,217.559662,-278.107391,-167.130432,232.619278,-287.842041,-172.372849,152.791367,-281.656006,-112.175964,135.976303,-271.501465,-54.292114,89.191689,-308.458771,-50.468273,44.155403,-290.567841,30.295071,29.816473,-244.513855,23.191036,70.869476,-213.231064,135.103088,54.248573,-259.645386,127.978790,46.384510,-268.247559,154.627167,30.416607,-247.271378,159.725800,67.395042,-201.860245,258.504211,22.621262,-21.275417,-92.250618,314.364532,,,,,,,,,,,,,,,,153.979172,371.746307,73.766510,106.948280,378.223145,47.887093,,,,,,,,,,,,,,,,-199.133148,185.511368,42.873325,-133.929153,171.488373,21.176636
111,0,96.220146,-99.119308,348.762299,127.077667,-152.463684,359.539001,176.431015,-126.802338,332.878571,143.689758,-72.506935,335.113251,211.622299,-26.668617,260.311768,235.778519,-69.862175,218.484695,250.952728,-22.093723,153.591049,228.922104,15.847275,198.029663,192.616455,156.508392,117.170952,251.256699,149.117493,104.186859,237.015854,242.682098,70.155907,180.512466,218.468353,97.251625,172.038818,323.908813,83.461884,220.202301,317.251556,71.892944,220.770569,345.446930,63.955494,193.210907,344.393860,98.981697,164.280075,454.700043,52.526848,-130.844406,-132.268295,355.455200,-152.076965,-184.430115,365.551544,-208.014175,-176.617218,338.056580,-182.360840,-111.852715,331.590057,-258.906342,-108.486984,217.507248,-278.013641,-167.246689,232.550751,-287.758484,-172.470657,152.735153,-281.656525,-112.274818,135.935150,-271.452728,-54.337860,89.152443,-308.452606,-50.502808,44.166183,-290.553864,30.289282,29.816879,-244.484863,23.180582,70.834160,-213.222183,135.157074,54.120884,-259.645203,127.970490,46.385925,-268.248596,154.643768,30.434870,-247.282547,159.747116,67.384315,-201.852875,258.487793,22.625425,-21.239880,-92.071297,314.320831,,,,,,,,,,,,,,,,153.937775,375.592072,72.828735,106.852074,381.998444,46.886894,,,,,,,,,,,,,,,,-199.136780,185.501099,42.874931,-133.927795,171.540894,21.130926
112,0,96.046608,-98.507645,348.423706,127.258568,-151.612198,359.222107,176.394104,-125.709358,332.539307,143.389160,-71.694908,334.748108,210.948944,-24.928974,260.623566,235.359177,-67.411278,218.511566,250.284698,-19.237906,153.944580,228.165359,18.124781,198.783127,191.862915,160.878891,117.678879,250.443756,152.635986,104.666100,236.666687,246.013351,69.991905,179.850952,222.461044,97.212402,172.058151,327.651062,82.822693,220.129105,321.451996,71.152550,220.636230,349.172546,63.053226,192.883163,348.299072,98.084961,164.173935,458.369781,51.317806,-130.804443,-132.242630,355.419281,-151.910782,-184.426636,365.514984,-207.915298,-176.710114,338.043976,-182.339462,-111.900932,331.544983,-258.865509,-108.552139,217.483093,-277.914063,-167.333878,232.499542,-287.665802,-172.554535,152.677124,-281.619354,-112.317406,135.893936,-271.368256,-54.378605,89.103813,-308.419189,-50.529560,44.156731,-290.556671,30.262875,29.829153,-244.453506,23.165844,70.820801,-213.250870,135.104950,54.253822,-259.667694,127.959030,46.412289,-268.252136,154.629456,30.426847,-247.290726,159.738983,67.386452,-201.863663,258.508331,22.623297,-21.328165,-91.782028,314.349243,,,,,,,,,,,,,,,,153.818024,379.358215,71.707901,106.762894,385.699890,45.738861,,,,,,,,,,,,,,,,-199.146729,185.501770,42.880775,-133.966980,171.441147,21.230099
113,0,95.933578,-97.865242,348.082092,127.418983,-150.736481,358.900146,176.427094,-124.647575,332.163300,143.077713,-70.750374,334.317993,210.339523,-23.413893,260.788574,235.025208,-65.437462,218.448624,249.638138,-16.494875,154.246399,227.173218,20.396120,199.454025,190.969391,164.530563,117.697609,249.685028,155.880997,105.040115,236.287552,249.728897,70.076149,179.420883,226.231003,96.873932,171.094131,332.329071,82.169693,219.897690,324.298248,70.027443,220.471634,352.960297,62.320908,192.799042,351.920929,97.161156,164.040192,461.928680,50.026226,-130.752380,-132.210007,355.354919,-151.794098,-184.426758,365.502930,-207.808044,-176.776123,338.013214,-182.352203,-111.954117,331.563354,-258.829620,-108.623070,217.451019,-277.831573,-167.463348,232.485718,-287.591492,-172.634476,152.615646,-281.571442,-112.396957,135.853302,-271.297272,-54.402363,89.056793,-308.389648,-50.569450,44.151661,-290.538605,30.253374,29.816015,-244.422897,23.146481,70.822113,-213.192551,135.234573,54.141819,-259.659637,127.966461,46.390614,-268.247620,154.622467,30.431156,-247.277252,159.742584,67.382011,-201.863785,258.496216,22.611071,-21.202040,-92.037361,314.100861,,,,,,,,,,,,,,,,153.803772,383.036713,70.529404,106.635109,389.258057,44.670189,,,,,,,,,,,,,,,,-199.154999,185.491135,42.891495,-134.038971,171.340805,21.387897
114,0,95.875595,-97.222450,347.732147,127.558617,-149.893509,358.614960,176.406372,-123.607841,331.753906,142.814896,-69.808380,333.845337,209.688782,-21.697941,261.197418,234.599030,-63.219883,218.493652,248.826965,-13.869705,154.613754,226.224854,22.445766,199.899139,189.987442,168.433853,117.974625,248.602844,160.042404,105.673409,235.792511,252.877350,69.753746,178.867020,229.899094,96.666916,171.155426,335.497833,81.061127,219.825348,327.848022,69.738197,220.280777,356.423187,61.592731,192.464020,355.559540,96.320152,164.071091,465.512451,48.690601,-130.718491,-132.175568,355.345459,-151.668930,-184.413620,365.479431,-207.691193,-176.825882,337.979858,-182.308594,-111.965843,331.533447,-258.787201,-108.674469,217.449585,-277.735535,-167.513214,232.403580,-287.514923,-172.681839,152.576569,-281.537903,-112.461281,135.830444,-271.217102,-54.469570,89.053589,-308.330536,-50.573856,44.147655,-290.487549,30.243259,29.833712,-244.367111,23.129717,70.795158,-213.156708,135.305389,54.083904,-259.655823,127.961365,46.397549,-268.245178,154.625519,30.421070,-247.282379,159.714340,67.385437,-201.877213,258.493561,22.609083,-21.162180,-91.940483,314.028320,,,,,,,,,,,,,,,,153.709152,386.579651,69.316399,106.606232,392.723206,43.499023,,,,,,,,,,,,,,,,-199.166794,185.493317,42.906696,-134.033173,171.345245,21.364153
115,0,95.677063,-96.322128,347.492920,127.702713,-149.016998,358.312378,176.441254,-122.492180,331.433685,142.575180,-68.926247,333.399139,209.043808,-19.987406,261.582336,234.098587,-60.906803,218.605942,248.091583,-11.421659,154.910980,225.420486,24.637457,200.620407,189.159714,172.331360,118.363098,247.846329,163.292038,106.119118,235.358124,256.146515,69.572609,178.293137,233.421951,96.454399,171.329025,338.830933,80.116226,219.628769,331.517609,68.910263,220.128784,359.995300,60.752701,192.265076,359.183838,95.407700,164.174911,468.837891,47.279949,-130.661148,-132.133072,355.308990,-151.553513,-184.410965,365.489807,-207.583771,-176.894104,337.953857,-182.286850,-111.988083,331.475403,-258.713287,-108.706474,217.370773,-277.670746,-167.579559,232.380508,-287.428772,-172.713913,152.542542,-281.491211,-112.493347,135.795273,-271.108185,-54.488552,89.030113,-308.304199,-50.596355,44.149910,-290.470398,30.229771,29.880449,-244.318710,23.086653,70.798424,-213.181564,135.234909,54.127945,-259.651611,127.950218,46.380062,-268.246002,154.619537,30.430326,-247.286407,159.707123,67.399696,-201.873032,258.486084,22.618839,-21.161037,-91.827469,313.935089,,,,,,,,,,,,,,,,153.695831,390.083954,68.015251,106.634468,396.186279,41.926559,,,,,,,,,,,,,,,,-199.171234,185.478516,42.910782,-134.039673,171.339218,21.377403
116,0,95.546570,-95.628410,347.069427,127.854454,-148.182846,358.017883,176.434128,-121.444199,331.088379,142.330109,-68.044296,333.020844,208.526230,-18.482761,261.846710,233.645844,-58.973995,218.687531,247.382538,-9.100412,155.103363,224.581039,26.742029,201.178085,188.154129,175.782623,118.450706,246.918442,166.420685,106.540520,235.166489,259.377167,69.747673,177.550430,237.082291,96.374725,171.255447,342.290497,79.169693,219.383331,334.496582,68.299774,220.029434,363.409210,59.975975,191.745239,363.014404,94.573738,164.401062,472.103241,45.705547,-130.586212,-132.109406,355.289734,-151.422546,-184.394302,365.482971,-207.476120,-176.961060,337.975250,-182.262039,-112.040535,331.483643,-258.688019,-108.787102,217.380707,-277.588318,-167.650406,232.365051,-287.344818,-172.763428,152.527145,-281.412079,-112.526871,135.757721,-271.032959,-54.525536,89.046036,-308.252930,-50.619488,44.175983,-290.448181,30.215008,29.900330,-244.286621,23.082785,70.798111,-213.186447,135.254044,54.135838,-259.634308,127.968910,46.375813,-268.242950,154.627563,30.425404,-247.282379,159.731659,67.385674,-201.865295,258.503235,22.612415,-21.267456,-91.627136,313.952545,,,,,,,,,,,,,,,,153.754120,393.544312,66.768250,106.816414,399.555847,40.527462,,,,,,,,,,,,,,,,-199.146332,185.494247,42.873478,-134.046829,171.344070,21.376942
117,0,95.357422,-94.971359,346.699829,127.935944,-147.333206,357.809052,176.435394,-120.417336,330.761414,141.970535,-67.155869,332.664673,207.985977,-16.979656,262.068359,233.215164,-57.175926,218.608795,246.653076,-6.749096,155.388199,223.734619,28.666677,201.622620,187.351746,179.102600,118.548874,246.009735,169.640732,106.839165,234.617676,262.159271,69.075897,177.087051,240.423508,95.992546,171.105209,345.404205,78.147469,219.332703,337.516418,67.443710,220.047958,366.549011,59.121696,191.724884,366.168396,93.581703,164.875519,475.335571,44.253040,-130.540726,-132.067886,355.289581,-151.307693,-184.386887,365.481934,-207.354965,-177.045258,337.973419,-182.232086,-112.080887,331.484406,-258.603058,-108.805580,217.380646,-277.511932,-167.699371,232.345901,-287.246704,-172.796738,152.483673,-281.375336,-112.557915,135.769623,-270.925507,-54.527569,89.031677,-308.183777,-50.634796,44.152557,-290.422516,30.217531,29.913023,-244.216675,23.103525,70.793205,-213.238571,135.003052,54.216751,-259.623016,127.967148,46.380451,-268.231873,154.617172,30.428097,-247.264709,159.732803,67.379829,-201.872513,258.491486,22.611189,-21.244099,-91.482269,313.912903,,,,,,,,,,,,,,,,153.901688,396.855743,65.540031,107.096809,402.817780,39.326576,,,,,,,,,,,,,,,,-199.154984,185.492294,42.899609,-134.035294,171.336578,21.370956
