Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
102,0,135.479202,-153.560913,344.185760,141.027390,-214.738800,354.228577,194.926956,-213.027298,325.936920,189.783020,-150.030075,329.069153,254.011505,-158.393127,227.036240,255.489670,-218.946304,201.862686,273.814026,-202.561203,123.545303,272.694855,-146.034317,152.816437,228.230850,-57.389561,79.611084,285.129089,-64.148476,58.836235,265.898468,30.417475,32.730389,213.570587,5.479690,65.801369,198.344528,110.410683,57.967091,247.927933,105.403465,43.806038,246.530884,132.706223,36.039574,218.746262,131.569519,72.498909,194.534119,235.491180,19.597551,-100.967598,-145.567047,367.512726,-115.532478,-200.581436,375.091187,-174.524109,-196.623642,354.090088,-156.034515,-129.485809,350.393219,-234.662262,-120.345375,255.956177,-248.183197,-182.681641,259.317719,-267.857635,-170.728149,182.162613,-268.147278,-107.981316,179.240753,-274.348663,-35.469978,141.862152,-302.371735,-25.304232,91.659363,-281.919006,56.069393,91.124268,-244.377121,42.895302,138.715820,-214.167847,157.103424,141.209991,-248.772339,160.289017,108.658142,-240.598434,186.947937,92.633896,-243.681671,189.578720,134.898514,-174.934296,274.401794,113.840042,10.249602,-90.942581,322.383484,,,,,,,,,,,,,,,,177.560242,162.654358,43.442318,130.828003,168.731766,19.548239,,,,,,,,,,,,,,,,-185.806305,205.596115,142.952911,-128.235733,186.541977,153.061279
103,0,135.602921,-153.640854,344.223022,141.204208,-214.798386,354.219574,195.147003,-213.016159,325.953827,189.887543,-150.048676,329.095367,254.165054,-158.282181,227.019897,255.727982,-218.899796,201.842407,274.007050,-202.481659,123.553574,272.763306,-145.967163,152.803757,228.295883,-57.341862,79.622833,285.196594,-64.095657,58.800323,265.916199,30.440355,32.726948,213.626968,5.498783,65.815887,198.309753,110.433479,57.980598,247.918335,105.396004,43.801239,246.521530,132.712418,36.029583,218.764938,131.568558,72.527565,194.562714,235.489807,19.610512,-100.498093,-146.445358,367.778320,-114.906860,-201.419861,375.145569,-174.000305,-197.489243,354.379120,-155.715591,-130.280228,350.908295,-234.683258,-120.452400,257.619202,-247.905365,-182.794464,260.116272,-268.135284,-169.805603,183.260056,-268.751709,-107.088837,181.345856,-275.519318,-34.682682,146.038406,-302.725952,-22.804777,95.779243,-281.542938,58.292358,97.848862,-244.792252,43.361507,145.604919,-214.540451,157.910370,151.188293,-247.316498,161.938660,117.107597,-237.906403,188.659012,101.635452,-242.886856,190.914963,143.429321,-171.697830,274.763855,126.132385,10.373092,-91.162994,322.468933,,,,,,,,,,,,,,,,177.564270,162.628479,43.436062,130.841660,168.744537,19.573626,,,,,,,,,,,,,,,,-185.401962,205.959167,154.849335,-129.060547,185.863953,168.322128
104,0,135.753403,-153.720093,344.258850,141.066376,-214.886948,354.137787,195.361862,-212.996201,325.945801,190.002441,-150.058716,329.144196,254.333969,-158.256165,227.036743,255.970093,-218.811829,201.867828,274.226135,-202.373550,123.579391,272.873810,-145.877365,152.778152,228.392059,-57.349148,79.620461,285.308289,-64.030838,58.834053,265.972809,30.466053,32.728218,213.688278,5.510345,65.808723,198.324402,110.412132,57.971390,247.904984,105.403389,43.814102,246.512772,132.718018,36.038048,218.754227,131.572800,72.499443,194.556061,235.506790,19.603798,-99.962357,-147.296051,367.924591,-114.323746,-202.396851,375.356079,-173.426041,-198.543701,354.651367,-155.406082,-131.101196,351.436676,-234.535156,-120.414124,259.228943,-247.706421,-182.818588,260.964386,-268.503784,-168.792404,184.375259,-269.279053,-106.096039,183.426331,-276.731140,-33.970757,150.363113,-303.107727,-20.225916,100.131287,-280.967865,60.563595,104.979858,-245.248291,43.723175,152.808945,-214.449860,158.555893,161.572922,-244.999252,163.202301,125.435692,-234.931503,190.310989,111.512634,-242.018066,192.153519,152.573273,-167.778259,274.727570,139.272537,10.479159,-91.413460,322.576996,,,,,,,,,,,,,,,,177.549576,162.654251,43.469639,130.801956,168.750000,19.578976,,,,,,,,,,,,,,,,-184.635269,206.074875,167.084396,-130.073090,184.578415,183.762405
105,0,135.862030,-153.778122,344.338837,141.535858,-214.977829,354.231110,195.572891,-212.982361,325.980438,190.128311,-150.057312,329.201508,254.455780,-158.165817,227.062241,256.159576,-218.761734,201.894241,274.415619,-202.303299,123.618965,273.021820,-145.811996,152.845169,228.492264,-57.308830,79.641197,285.396576,-63.973450,58.850201,266.004761,30.493225,32.715565,213.747498,5.537957,65.833694,198.343246,110.422531,57.959049,247.933563,105.411919,43.813919,246.507385,132.713654,36.064205,218.750809,131.584610,72.516098,194.571060,235.517059,19.619373,-99.473396,-148.075180,368.197784,-113.809204,-203.324936,375.553436,-172.938980,-199.534760,355.099335,-154.942535,-132.237381,351.848999,-234.523148,-120.372391,261.065857,-247.379288,-182.764801,261.893005,-268.940430,-167.575134,185.713989,-269.796539,-104.802277,185.954498,-277.972870,-32.992405,155.139145,-303.460754,-17.431965,104.940460,-280.370331,62.850422,112.515572,-245.570892,44.183178,160.230392,-214.181778,159.010681,172.518890,-242.345673,164.185608,134.219482,-230.968140,191.232468,121.496620,-240.627487,193.205124,162.409012,-163.612915,274.162964,153.136078,10.591930,-91.726524,322.692749,,,,,,,,,,,,,,,,177.550934,162.664139,43.477013,130.807480,168.776077,19.583302,,,,,,,,,,,,,,,,-183.712753,205.826813,180.147675,-130.853149,182.996445,199.585648
106,0,136.028198,-153.875931,344.399597,141.797165,-215.064148,354.292389,195.753387,-212.978714,326.004761,190.235825,-150.052689,329.263123,254.623947,-158.081573,227.094269,256.381165,-218.688187,201.926102,274.572205,-202.259171,123.675560,273.192017,-145.719360,152.896561,228.579453,-57.268314,79.651062,285.523254,-63.901417,58.913151,266.029907,30.531284,32.697815,213.827423,5.537878,65.855949,198.361603,110.409012,57.955227,247.933701,105.410057,43.818275,246.527740,132.730972,36.050140,218.757523,131.595093,72.545105,194.567551,235.526993,19.607038,-99.040855,-149.074814,368.442932,-112.966057,-204.285172,375.537048,-172.381134,-200.540344,355.520142,-154.489578,-133.222717,352.251801,-234.355179,-120.328850,263.056702,-247.099442,-182.761520,262.836182,-269.338226,-166.196671,187.179779,-270.384979,-103.540482,188.461365,-279.080872,-31.912209,159.989243,-303.805939,-14.453494,110.100044,-279.894104,65.187233,120.564728,-245.932602,44.603275,168.210464,-213.830460,159.111465,183.915482,-239.913605,165.339981,144.377304,-227.223602,192.307709,132.313095,-238.772095,194.125168,172.912933,-159.199173,273.320435,167.660217,10.691862,-92.012398,322.808350,,,,,,,,,,,,,,,,177.578949,162.661514,43.479916,130.796524,168.791153,19.593092,,,,,,,,,,,,,,,,-182.690704,205.315506,193.632294,-131.638718,180.647903,215.211441
107,0,136.161118,-153.954666,344.451691,142.048325,-215.135757,354.291534,195.942871,-212.967239,326.025513,190.340073,-150.055191,329.297058,254.764465,-158.037491,227.131119,256.562378,-218.651581,201.938309,274.758881,-202.197235,123.703316,273.292908,-145.654755,152.894180,228.685150,-57.241436,79.678940,285.606598,-63.799232,58.964115,266.086273,30.564474,32.694790,213.881012,5.540631,65.819901,198.358444,110.425514,57.980610,247.941010,105.440971,43.821770,246.545380,132.750443,36.068733,218.760223,131.584808,72.515862,194.547607,235.520660,19.620453,-98.529396,-150.015991,368.639008,-112.297905,-205.310074,375.736328,-171.729599,-201.860840,355.961151,-154.257355,-134.246704,352.971191,-234.156738,-120.076660,265.144165,-246.858704,-182.626160,263.858398,-269.684631,-164.690094,188.703354,-271.016388,-102.128281,191.209167,-280.165192,-30.827057,165.181305,-304.031799,-11.350948,115.575333,-279.171417,67.573753,128.988800,-246.020325,44.919167,176.234116,-212.994293,159.041962,195.566544,-237.104095,166.682449,155.327347,-223.233353,193.387375,143.962692,-236.606125,194.716888,183.793854,-154.058868,271.742920,182.709930,10.759469,-92.306496,322.920410,,,,,,,,,,,,,,,,177.566513,162.670578,43.489288,130.740997,168.872635,19.644995,,,,,,,,,,,,,,,,-181.257339,204.344070,207.276337,-132.380905,178.080261,231.318115
108,0,136.290802,-153.998398,344.492218,142.251831,-215.159317,354.317719,196.117035,-212.936066,326.034210,190.454269,-150.024628,329.341583,254.945435,-158.021317,227.133789,256.721375,-218.632446,201.962585,274.937408,-202.146942,123.714607,273.433868,-145.601318,152.933853,228.758331,-57.206177,79.698235,285.696564,-63.758804,58.952301,266.101563,30.624432,32.666687,213.945953,5.549767,65.829269,198.367203,110.415901,57.977924,247.965698,105.431274,43.830242,246.538544,132.747375,36.048706,218.756546,131.571213,72.545052,194.551071,235.521042,19.580317,-98.013878,-150.934570,368.875488,-111.656029,-206.438095,375.790436,-171.164917,-202.888550,356.314941,-153.818985,-135.282669,353.447296,-233.961029,-120.128609,267.287231,-246.531754,-182.516388,264.898102,-270.143280,-163.099106,190.339554,-271.509125,-100.466721,194.176834,-281.070618,-29.658712,170.610458,-304.291046,-8.087102,121.483231,-278.386200,69.951469,137.868103,-246.078812,45.211048,184.600098,-212.067551,158.865051,207.435959,-234.393875,167.869980,166.381348,-218.661407,193.841141,155.802658,-233.960724,195.322739,195.119659,-148.722733,269.688599,198.321854,10.777937,-92.609505,323.032318,,,,,,,,,,,,,,,,177.547699,162.664063,43.484444,131.044159,168.483597,19.374409,,,,,,,,,,,,,,,,-179.328964,203.033646,221.098602,-132.754333,174.874680,247.245865
109,0,136.416992,-154.056137,344.562775,142.459915,-215.239441,354.331055,196.301956,-212.933655,326.041718,190.566086,-150.044510,329.374298,255.112076,-157.970184,227.153427,256.856964,-218.585342,201.962433,275.106598,-202.106979,123.729836,273.561462,-145.541824,152.931595,228.861832,-57.222866,79.674255,285.805603,-63.721561,58.949646,266.148773,30.640247,32.663731,213.994415,5.566364,65.839867,198.358536,110.431824,57.963287,247.951050,105.425171,43.807289,246.538116,132.737106,36.054245,218.750229,131.586319,72.490845,194.567642,235.541748,19.583107,-97.537369,-152.058685,369.139282,-110.971779,-207.426285,375.857025,-170.563477,-204.158325,356.710815,-153.463699,-136.425095,354.093292,-233.737686,-119.913437,269.665649,-246.194443,-182.245544,265.963287,-270.585052,-161.377686,192.090057,-272.063019,-98.831406,197.332718,-282.075562,-28.288563,176.231598,-304.458832,-4.749261,127.756310,-277.409515,72.341171,147.001282,-245.914032,45.539555,193.131546,-210.921371,158.137299,219.819962,-230.988953,168.382172,177.780457,-214.159775,194.182495,168.430984,-230.871857,195.475449,206.929352,-143.185471,267.071503,214.308609,10.855125,-92.966034,323.119751,,,,,,,,,,,,,,,,177.537308,162.671326,43.485168,131.285187,168.796677,19.592550,,,,,,,,,,,,,,,,-177.338760,201.276917,235.453812,-133.222122,171.339157,263.189392
110,0,136.517441,-154.119614,344.601563,142.654968,-215.304230,354.345032,196.449417,-212.920898,326.044586,190.663849,-150.013397,329.405212,255.264877,-157.982849,227.166595,257.024750,-218.562057,201.958511,275.220398,-202.061111,123.740807,273.712433,-145.524261,152.928452,228.924683,-57.201046,79.685646,285.871094,-63.672722,58.923374,266.169006,30.674847,32.638599,214.035919,5.570970,65.832855,198.325089,110.433327,57.980530,247.965332,105.434776,43.815937,246.526443,132.737961,36.072392,218.754074,131.578201,72.500191,194.563126,235.539200,19.618025,-97.167580,-152.933395,369.459473,-110.177010,-208.525864,375.954620,-170.046555,-205.285049,357.118134,-153.055496,-137.520905,354.655640,-233.313660,-119.777946,272.271179,-245.870056,-181.937607,267.220978,-270.992065,-159.432510,193.970016,-272.436218,-96.998100,200.648972,-282.699371,-26.839617,182.077316,-304.337158,-1.301614,134.335083,-276.309143,74.589333,156.550781,-245.397736,45.568462,201.644592,-209.110764,157.257568,232.119385,-227.255844,168.653702,189.688522,-209.498566,194.015091,181.365005,-227.825851,195.266586,219.509628,-137.749664,263.948395,230.912827,10.860175,-93.219460,323.282623,,,,,,,,,,,,,,,,177.548218,162.658279,43.470722,130.718979,168.169617,18.957134,,,,,,,,,,,,,,,,-175.091812,199.027756,249.857651,-133.389511,167.447601,278.925323
111,0,136.636368,-154.201447,344.635956,142.685959,-215.373016,354.289307,196.628799,-212.921631,326.046204,190.885818,-149.962158,329.525085,255.366974,-157.951385,227.135895,257.166138,-218.554001,201.945389,275.358215,-202.033844,123.724655,273.827454,-145.484024,152.904617,229.008636,-57.161736,79.680077,285.927979,-63.620514,58.896385,266.198914,30.684746,32.628590,214.057770,5.599569,65.815308,198.343170,110.427063,57.951218,247.952133,105.435898,43.807034,246.493973,132.732468,36.040447,218.746384,131.597656,72.522133,194.560257,235.558792,19.615686,-96.747421,-153.840988,369.761169,-109.505188,-209.627853,376.135712,-169.371094,-206.461441,357.428833,-152.591660,-138.816483,355.160889,-232.998535,-119.548462,274.661194,-245.610367,-181.579910,268.435883,-271.448090,-157.442078,196.014908,-272.799866,-95.182419,204.051147,-283.238403,-25.515480,188.098145,-304.251221,2.162406,141.142410,-274.964600,76.716866,166.394730,-244.804276,45.464397,210.601013,-207.332306,155.831100,244.919525,-223.837448,168.614258,202.101013,-204.659592,193.751648,194.984650,-224.177063,194.731430,231.981598,-131.870117,259.869019,247.446472,10.911544,-93.469002,323.406769,,,,,,,,,,,,,,,,177.543747,162.670563,43.483959,130.718033,168.162964,18.985779,,,,,,,,,,,,,,,,-172.641449,196.378937,264.502930,-133.487610,163.065887,294.717621
112,0,136.730713,-154.267410,344.666016,142.715714,-215.456284,354.277374,196.774658,-212.901733,326.002167,190.944290,-149.942001,329.539093,255.493881,-157.884888,227.120193,257.281738,-218.486465,201.923508,275.463898,-201.973709,123.688202,273.906219,-145.419022,152.892288,229.067154,-57.138451,79.684479,285.998322,-63.607292,58.895828,266.199249,30.708002,32.597950,213.949417,5.607401,65.657021,198.317825,110.430367,57.965736,247.938171,105.433067,43.815010,246.533020,132.795822,36.068996,218.739059,131.603012,72.505638,194.556412,235.556458,19.608007,-96.167160,-155.043121,369.965546,-108.751183,-210.686752,376.132599,-168.770844,-207.697922,357.861084,-152.343292,-139.714920,355.991119,-232.714767,-119.189285,277.245819,-245.371872,-181.138794,269.829620,-271.908600,-155.328384,198.189529,-273.067261,-93.353943,207.568207,-283.676819,-24.176548,194.304855,-303.905670,5.667697,148.402908,-273.496796,78.656258,176.465668,-244.077576,45.246761,219.521347,-205.529266,154.250076,257.651062,-219.692444,168.233398,214.473251,-199.713882,192.796844,208.366714,-220.476685,193.873413,245.046982,-126.060799,255.462921,264.313232,10.950351,-93.646057,323.544678,,,,,,,,,,,,,,,,177.539246,162.660736,43.485207,130.965042,168.453964,19.271811,,,,,,,,,,,,,,,,-169.953766,193.288284,279.076141,-133.450180,158.772934,309.957733
113,0,136.810806,-154.358383,344.709015,142.886734,-215.537384,354.253510,196.918198,-212.910339,326.014832,191.049286,-149.926483,329.574463,255.596405,-157.844315,227.131561,257.415344,-218.447067,201.907303,275.601654,-201.910553,123.672188,273.995087,-145.370941,152.875061,229.125656,-57.149284,79.682571,286.041595,-63.562790,58.879726,266.223358,30.768856,32.599827,213.946320,5.575206,65.600525,198.250137,111.455582,58.248997,247.925842,105.430557,43.797195,246.525131,132.795609,36.067123,218.749054,131.605804,72.509644,194.583832,235.573563,19.587780,-95.640495,-155.984634,370.190521,-108.099167,-211.818481,376.167023,-168.183670,-208.799149,358.319427,-151.945755,-140.965073,356.694580,-232.284958,-118.903244,280.068329,-244.927277,-180.519119,271.254730,-272.382385,-153.074020,200.657639,-273.308746,-91.299820,211.497467,-283.851440,-22.868725,200.666122,-303.603149,9.156842,155.885239,-271.995728,80.464310,186.795914,-243.061157,44.973015,228.603683,-203.171906,152.363083,270.491455,-214.973907,167.298218,226.572266,-194.381973,191.322296,221.963669,-216.751144,192.646027,258.039764,-120.049721,250.352478,281.245850,10.980007,-93.815689,323.687714,,,,,,,,,,,,,,,,177.540588,162.672836,43.500069,130.972824,168.456116,19.281925,,,,,,,,,,,,,,,,-167.168823,189.778732,293.679993,-133.473282,153.372528,325.393341
114,0,136.869095,-154.435455,344.757141,143.036621,-215.626083,354.278564,197.015762,-212.901779,325.957733,191.077408,-149.930481,329.601044,255.670609,-157.796204,227.119125,257.536560,-218.396271,201.895203,275.661774,-201.848694,123.668251,274.029510,-145.327301,152.846176,229.161942,-57.144310,79.665977,286.096100,-63.462296,58.850399,266.220062,30.771585,32.575626,214.076141,5.678852,65.717056,198.282898,111.463707,58.236290,247.931244,105.435501,43.804527,246.509918,132.785156,36.094578,218.756119,131.572052,72.546120,194.551834,235.560013,19.613785,-95.152321,-157.021393,370.474731,-107.509453,-212.943787,376.352173,-167.615753,-209.993210,358.836151,-151.693436,-142.013443,357.263885,-231.646729,-118.490112,282.888733,-244.636383,-180.006363,272.733887,-272.713531,-150.660477,203.126099,-273.613953,-89.285645,215.552261,-283.930450,-21.401247,207.170609,-303.108063,12.535405,163.678223,-270.114868,82.120613,197.172150,-241.978683,44.459084,237.703995,-200.932953,150.154083,283.164093,-210.862732,166.313675,239.511780,-189.336639,188.784439,235.187866,-212.228363,191.417419,270.991669,-114.175056,244.722672,297.919281,10.994001,-94.064674,323.864624,,,,,,,,,,,,,,,,177.525070,162.694580,43.502361,130.957733,168.460403,19.261448,,,,,,,,,,,,,,,,-164.345734,186.005142,308.115570,-133.389786,148.080566,340.418152
115,0,136.931595,-154.520142,344.817719,143.146652,-215.685272,354.268860,197.123505,-212.932373,325.939575,191.120667,-149.978668,329.646240,255.725555,-157.734451,227.137634,257.650391,-218.388977,201.921448,275.734070,-201.819489,123.675026,274.082336,-145.246918,152.848969,229.150940,-57.146107,79.674957,285.649048,-63.848026,58.377342,266.224548,30.773792,32.580193,213.961578,5.550022,65.581535,198.248810,111.422943,58.245243,247.916092,105.486420,43.820408,246.495636,132.780396,36.092388,218.726181,131.592682,72.530869,194.573730,235.576752,19.583397,-94.712082,-158.026581,370.860199,-106.838928,-213.949448,376.458130,-166.947021,-211.085846,359.240875,-151.239685,-143.116318,357.820068,-231.046463,-118.195969,285.864075,-244.349518,-179.261841,274.419556,-273.167908,-148.139114,205.781830,-273.640686,-87.148560,219.562775,-283.787048,-19.968311,213.804184,-302.443726,15.980613,171.621399,-268.338501,83.541931,207.802032,-240.804047,43.917542,246.822205,-198.374680,147.646667,295.549774,-206.494385,164.896866,251.856262,-183.633423,187.669281,249.517365,-207.959229,189.427200,283.961914,-108.212311,238.573898,314.459656,10.995457,-94.371323,324.032379,,,,,,,,,,,,,,,,177.488892,162.695389,43.526653,130.941559,168.469879,19.259233,,,,,,,,,,,,,,,,-161.359863,182.170883,322.258667,-133.370483,142.343842,355.063629
116,0,136.989548,-154.660217,344.867950,143.249359,-215.782806,354.279449,197.229507,-212.971710,325.931274,191.174088,-149.982651,329.721558,255.769379,-157.709442,227.131073,257.741638,-218.341354,201.903122,275.788544,-201.797623,123.700790,274.093872,-145.218430,152.841858,228.967026,-57.226498,79.427544,285.639282,-63.853012,58.370358,266.193787,30.785124,32.567627,213.966522,5.620365,65.622841,198.012833,111.616539,58.015457,247.879791,105.485573,43.819469,246.491913,132.779190,36.095139,218.720917,131.582504,72.568810,194.568481,235.573853,19.615679,-94.018326,-158.921127,371.084290,-106.142975,-214.878952,376.667175,-166.440567,-212.192932,359.739746,-150.640106,-144.121490,358.554474,-230.411667,-117.720131,288.924377,-244.075897,-178.514877,276.250854,-273.742584,-145.823532,208.954514,-273.745148,-85.010620,224.204086,-283.662781,-18.488745,220.572159,-301.662506,19.321625,179.866470,-266.270294,84.831833,218.392654,-239.454391,43.253727,255.840118,-195.793839,145.003510,308.052551,-202.025604,163.245819,264.563538,-178.406387,183.504440,262.229218,-203.486267,187.293350,296.590485,-102.510582,231.861542,330.794800,10.969100,-94.593956,324.191803,,,,,,,,,,,,,,,,177.503326,162.694824,43.503418,130.953934,168.511810,19.262934,,,,,,,,,,,,,,,,-158.415131,177.464157,336.330505,-133.107651,136.527466,369.314606
