Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
80,0,106.319321,-144.875458,345.710114,136.828552,-198.573303,351.606079,186.698761,-170.891251,328.858429,154.196411,-116.842667,335.843903,169.986374,-46.878288,271.807983,206.567352,-69.309441,221.709335,189.114258,-13.940794,163.918350,157.320419,4.710299,215.465714,25.697811,122.032364,140.468735,80.232346,148.855164,133.079987,19.533224,218.485428,94.218155,-17.065620,166.790131,117.162323,-83.814644,252.213181,95.734482,-39.640114,277.000732,88.744316,-55.142071,298.290405,76.865364,-82.251030,282.525848,110.331055,-152.835159,353.250336,47.288727,-123.759331,-162.526627,359.623322,-145.236053,-215.657608,362.705872,-201.128860,-203.949936,336.499054,-175.267807,-139.064606,339.048401,-252.654556,-126.706245,223.783936,-270.687439,-186.828339,233.198074,-278.841187,-185.406631,153.170990,-274.130615,-123.932945,141.884293,-266.633057,-55.685532,90.130371,-302.488312,-54.717644,43.837532,-289.592865,27.032358,29.267628,-244.447205,23.368914,71.816605,-215.346771,133.402222,55.383274,-261.873352,131.517242,46.278904,-267.241150,159.694458,31.789173,-247.005600,161.009430,69.440269,-204.445206,255.341080,22.918242,-13.356669,-116.079056,326.036621,,,,,,,,,,,,,,,,-128.317886,283.024414,75.085136,-161.916183,268.323517,42.958851,,,,,,,,,,,,,,,,-196.484726,184.716080,47.034218,-138.389801,176.696396,19.166485
81,0,106.050598,-144.372711,345.697296,136.879074,-197.981201,351.657196,186.625732,-169.931961,328.959320,153.815292,-116.122223,336.016876,168.816040,-45.837986,272.557007,205.505737,-67.823669,222.200256,187.411865,-12.261570,164.637955,155.489044,5.716391,216.288071,22.881351,123.505005,141.129044,77.394791,150.183289,134.271484,16.950863,219.740738,94.522667,-19.732100,168.101425,117.337135,-86.382629,253.524872,95.167580,-42.360165,278.443542,88.496185,-57.873436,299.683258,76.523392,-85.143555,283.921967,109.822327,-155.273071,354.453949,46.345314,-123.770126,-162.548889,359.610779,-145.215576,-215.681107,362.700226,-201.111679,-203.987656,336.465820,-175.310043,-139.076263,339.076019,-252.585052,-126.642868,223.720718,-270.675171,-186.743866,233.134903,-278.808563,-185.350555,153.103821,-274.039612,-123.891785,141.828705,-266.559845,-55.705551,90.063019,-302.459229,-54.727638,43.843708,-289.553680,27.045044,29.242052,-244.414307,23.356800,71.800957,-215.304199,133.436920,55.353203,-261.884644,131.563583,46.292702,-267.314758,159.731491,31.817553,-247.001526,161.017380,69.424774,-204.444565,255.342209,22.921370,-13.402640,-116.006302,326.129486,,,,,,,,,,,,,,,,-130.948090,284.102173,74.411850,-164.276505,269.220612,42.034435,,,,,,,,,,,,,,,,-196.492874,184.730087,47.025635,-138.368225,176.720078,19.143957
82,0,105.815033,-144.013382,345.725311,136.965393,-197.374100,351.629150,186.593643,-169.027420,329.033203,153.436157,-115.405678,336.141510,167.729416,-44.958752,273.138458,204.467941,-66.436424,222.733551,185.785721,-10.892631,165.313675,153.852341,6.754896,217.279617,20.249060,124.895515,141.631683,74.685974,151.622589,135.171707,14.445818,220.994446,95.082947,-22.307302,169.366333,117.560226,-88.916222,254.818680,94.715118,-45.050751,279.730652,88.284615,-60.489071,300.890778,76.300743,-87.803688,285.006683,109.482330,-157.590805,355.401062,45.360931,-123.745033,-162.522934,359.537537,-145.195511,-215.682953,362.640350,-201.104263,-204.026688,336.411407,-175.325226,-139.113953,339.053925,-252.530991,-126.614510,223.663986,-270.624573,-186.690125,233.059677,-278.775726,-185.317764,153.048370,-273.973389,-123.840553,141.751099,-266.519562,-55.729790,90.036926,-302.414459,-54.727142,43.791546,-289.545044,27.038197,29.234739,-244.356766,23.352577,71.763359,-215.311005,133.437210,55.356960,-261.903992,131.555115,46.285465,-267.316986,159.737366,31.806332,-246.999954,161.026733,69.417320,-204.444611,255.357681,22.926653,-13.521574,-115.992462,326.117035,,,,,,,,,,,,,,,,-133.344223,285.163849,73.771065,-166.516769,270.455200,41.149479,,,,,,,,,,,,,,,,-196.453735,184.742172,47.016655,-138.360565,176.740662,19.131466
83,0,105.668732,-143.549774,345.783600,136.999008,-196.811127,351.665222,186.508148,-168.243134,329.169067,153.109955,-114.784012,336.293243,166.632126,-44.021099,273.901215,203.450653,-65.046814,223.247986,184.150848,-9.569098,166.092102,152.250778,7.699639,218.126526,17.633581,126.107109,142.216507,72.144974,152.900345,136.101318,12.201360,222.141876,95.448311,-24.741154,170.592575,117.826187,-91.209129,255.940918,94.219559,-47.446220,280.823944,88.235535,-62.909550,302.163940,76.037033,-90.338173,286.093903,109.134712,-159.852798,356.449585,44.385479,-123.759445,-162.522949,359.524597,-145.172699,-215.681046,362.590454,-201.068619,-204.035934,336.324249,-175.334335,-139.108124,338.982483,-252.479401,-126.564606,223.570526,-270.600708,-186.663849,233.016357,-278.722961,-185.266708,152.953537,-273.908966,-123.816353,141.695313,-266.454346,-55.760983,89.993118,-302.425262,-54.757336,43.829891,-289.535278,27.047186,29.207466,-244.334610,23.330063,71.722572,-215.315887,133.446320,55.392700,-261.919922,131.560089,46.274120,-267.283539,159.739075,31.797607,-246.952454,161.051346,69.388359,-204.445663,255.342178,22.916969,-13.556112,-115.956146,326.026642,,,,,,,,,,,,,,,,-135.735733,286.181305,73.038925,-168.643311,271.265137,40.218788,,,,,,,,,,,,,,,,-196.457901,184.737244,47.027824,-138.355621,176.729614,19.137302
84,0,105.463196,-143.225632,345.796753,137.074112,-196.289978,351.684875,186.492599,-167.427750,329.264587,152.744797,-114.144951,336.433228,165.674866,-43.248638,274.564941,202.602951,-63.806622,223.737305,182.752274,-8.193016,167.002441,150.750275,8.662519,219.113220,15.083935,127.285599,142.822815,69.748711,153.957718,137.073395,10.679275,223.519135,96.699486,-27.051170,171.765045,118.146378,-93.479904,257.017151,93.998299,-49.566654,282.223480,88.012924,-65.140762,303.421844,75.567909,-92.610367,287.360229,108.623398,-161.980637,357.365448,43.505817,-123.762573,-162.525620,359.493256,-145.178879,-215.696655,362.568512,-201.060486,-204.081680,336.277679,-175.342117,-139.112045,338.949860,-252.448685,-126.580254,223.520462,-270.553345,-186.675552,232.978500,-278.708191,-185.279892,152.914871,-273.891846,-123.798836,141.621445,-266.439270,-55.764420,89.932602,-302.386444,-54.713348,43.725880,-289.535309,27.026627,29.228275,-244.324387,23.325659,71.719749,-215.279663,133.496002,55.355659,-261.923798,131.570496,46.298946,-267.290253,159.735947,31.820263,-246.999664,161.028091,69.425705,-204.430634,255.352325,22.894646,-13.549746,-115.929489,326.013062,,,,,,,,,,,,,,,,-137.875595,287.188263,72.518120,-170.504242,272.195923,39.383110,,,,,,,,,,,,,,,,-196.486267,184.717880,47.042812,-138.362305,176.733475,19.159407
85,0,105.295959,-143.053604,345.772095,137.144470,-195.784576,351.719299,186.405533,-166.684860,329.439117,152.482758,-113.552185,336.564575,164.704956,-42.343697,275.414795,201.589081,-62.496384,224.453720,181.298645,-6.706220,167.852371,149.345367,9.487696,219.987732,12.741283,128.328568,143.495544,67.457085,155.102921,137.980499,8.056796,224.391327,96.234940,-29.236629,172.838730,118.420189,-95.468651,258.260101,93.556747,-51.602299,283.578644,87.822723,-67.221428,304.539703,75.375763,-94.937523,288.413361,108.367485,-163.934006,358.270569,42.407398,-123.729248,-162.493835,359.437469,-145.141678,-215.662811,362.479889,-201.024094,-204.074280,336.203461,-175.308517,-139.103958,338.890472,-252.405014,-126.587883,223.454849,-270.474762,-186.660233,232.864655,-278.645447,-185.295151,152.862381,-273.946564,-123.846138,141.516556,-266.428650,-55.791275,89.892906,-302.405304,-54.744801,43.745270,-289.546906,27.014132,29.237083,-244.311752,23.298307,71.704147,-215.346512,133.432388,55.359390,-264.473999,131.440796,47.546028,-267.344086,159.732361,31.842899,-247.004974,161.019180,69.376556,-204.419037,255.353241,22.906645,-13.527692,-115.913155,325.911865,,,,,,,,,,,,,,,,-139.917175,288.146790,71.760864,-172.390793,273.019592,38.740574,,,,,,,,,,,,,,,,-196.453903,184.735764,47.038040,-138.354477,176.730743,19.156122
86,0,105.127731,-142.868103,345.870453,137.158371,-195.370316,351.850403,186.352509,-165.965591,329.583191,152.157608,-113.029953,336.782288,163.708282,-41.590382,276.167999,200.681961,-61.395832,224.996490,179.807053,-5.723371,168.551346,147.763809,10.318388,220.954865,10.457291,129.448456,144.158783,65.242577,156.077515,138.895493,6.943624,225.461334,97.506943,-31.285032,173.862823,118.704002,-97.443939,259.456573,93.340546,-53.474934,284.771637,87.469841,-69.125587,305.640808,75.007088,-96.900452,289.738647,107.795830,-165.653107,359.110565,41.496574,-123.703468,-162.488922,359.386139,-145.099777,-215.648636,362.441711,-200.976700,-204.079514,336.149780,-175.296051,-139.105164,338.834442,-252.371429,-126.599136,223.391479,-270.431061,-186.706116,232.861725,-278.605682,-185.325912,152.786743,-273.902496,-123.825119,141.421906,-266.422577,-55.819576,89.866547,-302.385956,-54.749569,43.689869,-289.538208,27.011992,29.211443,-244.319717,23.285685,71.690666,-215.287643,133.481476,55.342159,-264.562347,131.446671,47.582111,-267.259186,159.706451,31.780396,-247.000687,161.022339,69.401428,-204.427979,255.350830,22.931742,-13.582797,-115.920502,325.935303,,,,,,,,,,,,,,,,-141.780319,289.297974,71.073677,-174.085419,273.746185,38.017380,,,,,,,,,,,,,,,,-196.490616,184.733093,47.042011,-138.360062,176.724823,19.148943
87,0,104.923660,-142.628967,345.912720,137.229385,-194.948563,351.886993,186.263092,-165.323257,329.807526,151.838867,-112.457283,336.967896,162.755020,-40.915802,276.930695,199.811264,-60.174286,225.728134,178.346451,-4.661115,169.326874,146.288635,11.020035,221.734283,8.407042,130.445816,144.926682,63.214638,156.933838,139.752396,5.064809,226.373917,97.968163,-33.213661,174.942886,119.098297,-99.089867,260.656586,93.082184,-55.306812,285.964233,87.183876,-70.773277,306.810242,74.391357,-98.670959,291.095551,107.308228,-167.186142,359.911285,40.379921,-123.633759,-162.469498,359.339020,-145.040390,-215.626526,362.387146,-200.941269,-204.079987,336.065826,-175.243240,-139.101547,338.731720,-252.356644,-126.642853,223.347580,-270.359192,-186.722855,232.801025,-278.533356,-185.344116,152.708572,-273.850006,-123.827446,141.455627,-266.415192,-55.835289,89.842125,-302.389435,-54.751373,43.671852,-289.547485,27.011578,29.204370,-244.315582,23.287292,71.677902,-215.303131,133.443771,55.319561,-262.099243,131.509964,46.371948,-267.310883,159.665665,31.763033,-247.013748,161.009766,69.418983,-204.468979,255.311249,22.986296,-13.594090,-115.961929,325.922852,,,,,,,,,,,,,,,,-143.485321,290.225342,70.534721,-175.668259,274.519226,37.527641,,,,,,,,,,,,,,,,-196.485535,184.711884,47.035854,-138.373611,176.721954,19.152744
88,0,104.710327,-142.289993,346.068085,137.212509,-194.539047,352.013184,186.218582,-164.617081,329.970978,151.522903,-112.041176,337.165558,161.655838,-40.120476,277.635956,198.864410,-58.995079,226.402695,176.910217,-3.418641,170.333588,144.850418,11.642125,222.526978,6.467596,131.422348,145.639481,61.354874,157.722000,140.598267,3.512564,227.142822,98.327156,-34.958412,175.928467,119.594452,-100.660347,261.826904,92.917320,-56.913956,287.046234,86.974503,-72.399048,307.914063,73.969337,-100.308075,292.415436,106.957878,-168.692627,360.753601,39.286243,-123.607292,-162.498581,359.292908,-144.967117,-215.624161,362.335724,-200.878830,-204.112442,336.014282,-175.194153,-139.129547,338.686340,-252.288605,-126.642509,223.289871,-270.306519,-186.748062,232.779205,-278.489166,-185.372681,152.659561,-273.824707,-123.857346,141.417053,-266.414215,-55.862732,89.800560,-302.340027,-54.754986,43.615437,-289.542114,27.030094,29.151705,-244.320175,23.267357,71.704422,-215.350250,133.412643,55.347961,-262.132904,131.506195,46.400524,-267.322693,159.649689,31.808346,-247.026657,161.012512,69.409370,-204.371033,255.336884,22.863909,-13.571458,-115.924004,325.964172,,,,,,,,,,,,,,,,-145.062286,291.266327,70.153885,-177.006424,275.407898,37.006363,,,,,,,,,,,,,,,,-196.498428,184.694992,47.063541,-138.375229,176.726334,19.144156
89,0,104.509804,-141.993988,346.229706,137.230042,-194.151535,352.140656,186.116623,-164.012054,330.184937,151.188416,-111.502335,337.369781,160.863037,-39.526745,278.188507,198.061340,-58.111584,226.947250,175.704147,-2.827900,170.793015,143.533447,12.229555,223.340897,4.681701,132.383545,146.273529,59.550243,158.718613,141.381516,1.854524,227.981995,98.567619,-36.572956,176.821228,119.952766,-102.114029,262.949036,92.667480,-58.390091,288.221588,86.769798,-73.844246,308.932953,73.443459,-101.821838,293.568390,106.614243,-170.172913,361.391815,38.420467,-123.570862,-162.550751,359.256866,-144.917236,-215.682266,362.316528,-200.832748,-204.160690,335.975006,-175.159531,-139.177872,338.623688,-252.228287,-126.659798,223.254761,-270.231232,-186.730347,232.709961,-278.411102,-185.383667,152.598328,-273.786469,-123.874908,141.356110,-266.399017,-55.871479,89.794418,-302.341919,-54.753227,43.599453,-289.534576,27.003048,29.156244,-244.327011,23.248287,71.721214,-215.365570,133.402054,55.365871,-262.164856,131.545319,46.436840,-267.335785,159.669815,31.826269,-247.040543,161.000488,69.424004,-204.455093,255.419678,22.850948,-13.570537,-115.963791,325.928497,,,,,,,,,,,,,,,,-146.460114,292.039124,69.592560,-178.399063,276.072876,36.399715,,,,,,,,,,,,,,,,-196.483200,184.677826,47.048584,-138.370331,176.796844,19.102383
90,0,104.335777,-141.760818,346.338684,137.273560,-193.795044,352.263428,186.079208,-163.414993,330.408997,150.870926,-111.071884,337.586609,160.037659,-38.896492,278.896027,197.322388,-57.298565,227.397552,174.462875,-1.770340,171.526230,142.336395,12.904687,224.155121,3.050035,133.326981,146.926331,57.917786,159.548798,142.121170,0.433141,228.703842,98.887108,-38.108631,177.737732,120.377441,-103.612450,264.046021,92.436333,-59.859188,289.264252,86.524269,-75.286629,309.749420,73.129868,-103.400513,294.530975,106.331146,-171.507843,362.011902,37.651337,-123.490364,-162.579330,359.193024,-144.864502,-215.763748,362.269257,-200.781509,-204.234634,335.906738,-175.129135,-139.252747,338.628418,-252.143982,-126.713600,223.213165,-270.152496,-186.779968,232.674286,-278.377075,-185.423828,152.582077,-273.696777,-123.878273,141.314377,-266.349030,-55.882465,89.758423,-302.321320,-54.784843,43.605114,-289.517670,26.990784,29.153513,-244.310593,23.247561,71.713066,-215.353210,133.431839,55.322578,-262.092468,131.448578,46.404324,-267.325684,159.667542,31.732544,-247.031601,161.005859,69.390976,-204.459137,255.418182,22.832695,-13.670341,-116.069481,325.854797,,,,,,,,,,,,,,,,-147.927109,292.819977,69.065041,-179.667877,276.353363,36.044357,,,,,,,,,,,,,,,,-196.529892,184.812866,46.984146,-138.383286,176.816010,19.089209
91,0,104.170158,-141.482254,346.552551,137.312469,-193.426956,352.367859,186.026901,-162.830490,330.629089,150.634521,-110.621880,337.801270,159.303253,-38.252171,279.492950,196.580292,-56.428993,227.906189,173.384293,-0.912125,172.132919,141.263046,13.504503,224.834351,1.401174,134.143082,147.500793,56.372906,160.265030,142.833420,-0.940617,229.378098,99.223747,-39.635574,178.480728,120.710243,-105.016891,264.704712,92.343872,-61.183449,290.286621,86.468338,-76.743515,310.619934,72.910378,-104.845787,295.498138,105.846733,-172.845657,362.562714,36.941231,-123.438454,-162.677444,359.163544,-144.752365,-215.846222,362.211029,-200.679688,-204.370285,335.877228,-175.094360,-139.356506,338.636932,-252.044647,-126.746819,223.186707,-270.097382,-186.810867,232.651077,-278.287903,-185.434219,152.522537,-273.613831,-123.905998,141.293686,-266.321564,-55.896973,89.761864,-302.305359,-54.793388,43.592434,-289.507446,26.976057,29.146008,-244.280014,23.245461,71.680702,-215.354889,133.403107,55.342041,-262.107483,131.473526,46.428028,-267.318054,159.663986,31.748112,-247.020782,161.001984,69.372551,-204.459732,255.394226,22.846867,-13.635405,-116.079987,325.876129,,,,,,,,,,,,,,,,-149.214600,293.477661,68.782005,-180.913803,276.765259,35.664104,,,,,,,,,,,,,,,,-196.480743,184.773483,46.949718,-138.373520,176.834061,19.069561
92,0,103.985558,-141.245209,346.663544,137.395538,-193.049210,352.459320,185.991943,-162.284943,330.802032,150.410538,-110.246902,337.971771,158.648865,-37.786205,279.988922,195.904007,-55.657871,228.338287,172.427032,-0.309844,172.663757,140.308472,14.019118,225.460938,-0.148357,134.712738,148.110489,54.871475,160.825699,143.559769,-2.094825,230.018753,99.736214,-41.031456,179.111465,121.022995,-106.306580,265.222687,92.199516,-62.589661,290.899231,86.478676,-78.047813,311.342682,72.876205,-106.354233,296.456238,105.396408,-174.144531,363.019043,36.467072,-123.378433,-162.784073,359.141083,-144.679260,-215.979446,362.155762,-200.616791,-204.478165,335.839691,-175.060791,-139.470871,338.618347,-251.982483,-126.816826,223.164307,-269.990540,-186.861053,232.602493,-278.218536,-185.503204,152.524384,-273.536530,-123.971642,141.285049,-266.268066,-55.897217,89.797722,-302.274750,-54.823227,43.614624,-289.501617,26.949226,29.181654,-244.234833,23.238794,71.635460,-215.348953,133.407104,55.344013,-262.126892,131.571060,46.405865,-267.314056,159.677048,31.768127,-247.018799,161.008850,69.391792,-204.462677,255.391693,22.852463,-13.631016,-116.153580,325.841675,,,,,,,,,,,,,,,,-150.574005,294.074066,68.185173,-182.042526,277.299438,35.119595,,,,,,,,,,,,,,,,-196.044632,184.256424,46.462620,-138.390854,176.791519,19.105726
93,0,103.840988,-141.157700,346.745239,137.441864,-192.802475,352.641113,185.967499,-161.793549,331.003204,150.215530,-109.936111,338.151245,158.155518,-37.407990,280.466400,195.345825,-54.991295,228.742996,171.476334,0.517649,173.298630,139.387131,14.499303,226.159317,-1.706059,135.343323,148.622208,53.372684,161.303558,144.320007,-3.275893,230.542175,100.132721,-42.448879,179.658585,121.288681,-107.595894,265.779449,92.153954,-63.837410,291.556305,86.581459,-79.328926,311.905182,72.937004,-107.097389,298.103790,104.079704,-175.239822,363.530731,36.059021,-123.310402,-162.887115,359.118164,-144.606796,-216.093231,362.103821,-200.527161,-204.605957,335.788300,-175.002960,-139.571136,338.596405,-251.887863,-126.900925,223.183777,-269.882080,-186.932037,232.559326,-278.133667,-185.545242,152.495224,-273.449829,-124.032608,141.271500,-266.216766,-55.899990,89.802925,-302.205048,-54.845715,43.626198,-289.433105,26.960058,29.183348,-244.191269,23.210222,71.667213,-215.347458,133.403091,55.346802,-262.126617,131.564728,46.413582,-267.311249,159.644989,31.768185,-247.019745,160.995163,69.422523,-204.460190,255.394958,22.844288,-13.604315,-116.168320,325.952911,,,,,,,,,,,,,,,,-151.629410,294.558289,67.819084,-182.939545,277.807404,34.542259,,,,,,,,,,,,,,,,-196.393219,184.724533,46.876461,-138.408234,176.777588,19.145231
94,0,103.775345,-140.921387,346.998993,137.513077,-192.568802,352.819031,185.959045,-161.373535,331.271484,150.039856,-109.631889,338.381592,157.602051,-37.002827,281.000946,194.793716,-54.274582,229.285294,170.589233,1.202547,173.903107,138.511932,14.880971,226.813583,-3.091475,135.783096,149.055969,51.945766,161.789719,145.085739,-4.399556,230.982574,100.669167,-43.679722,180.119263,121.564987,-108.788147,266.292267,92.002594,-65.044296,292.021820,86.551704,-80.542084,312.440613,73.005714,-108.946014,297.223358,105.445786,-176.362534,363.880096,35.644863,-123.258492,-162.971344,359.072968,-144.540390,-216.204788,362.069580,-200.449402,-204.747665,335.739532,-174.942337,-139.700333,338.561035,-251.794968,-126.988876,223.153976,-269.811920,-187.063080,232.577667,-278.037872,-185.605652,152.460281,-273.390839,-124.108292,141.267395,-266.136841,-55.920147,89.833946,-302.169556,-54.862717,43.643158,-289.414551,26.905178,29.217665,-244.124893,23.183386,71.654716,-215.350815,133.390244,55.355064,-262.107208,131.555786,46.385708,-267.310669,159.665573,31.771715,-247.016998,160.982117,69.400894,-204.486374,255.359436,22.871336,-13.594350,-116.253998,325.944550,,,,,,,,,,,,,,,,-152.784546,294.999695,67.541077,-184.019119,278.085571,34.372791,,,,,,,,,,,,,,,,-196.037506,184.235229,46.481125,-138.411316,176.769440,19.161821
