Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
121,0,90.951347,-251.183304,321.756927,106.018692,-310.606781,331.454437,164.529388,-295.397003,321.486328,145.177368,-235.356064,324.554108,238.922501,-243.839111,283.963440,256.935883,-266.771973,225.071243,297.168579,-201.804138,195.504501,279.562012,-185.007919,254.155960,264.350403,-107.623299,294.461212,279.727539,-52.890564,272.024353,204.957748,-28.528364,334.449066,216.483582,-93.959625,338.162354,142.195724,-48.922691,426.767517,128.568451,-17.417633,389.400665,102.550316,-15.113819,402.737671,133.490067,-17.504425,437.166107,30.135315,-41.907471,457.803040,-149.005356,-256.973267,330.040466,-177.339432,-306.417023,324.826782,-231.265961,-284.883087,300.272797,-196.433197,-224.187302,312.883942,-291.306763,-210.745132,177.511414,-309.902618,-271.996368,179.054398,-317.232483,-259.659119,100.429008,-312.289154,-197.040222,96.727798,-292.272125,-120.653801,71.281487,-333.353943,-113.852325,30.470823,-320.579834,-30.454609,26.711515,-269.700714,-40.713203,59.460091,-244.281052,74.958168,56.990551,-290.585693,74.459824,47.660709,-295.921173,103.664703,36.024914,-276.843781,101.921555,73.648872,-218.812073,188.136398,21.453009,-13.784004,-200.860672,301.993744,,,,,,,,,,,,,,,,102.068924,-44.709930,459.272766,101.862297,-79.707893,465.484863,,,,,,,,,,,,,,,,-235.304733,114.871719,55.754303,-186.810242,121.170486,20.378756
122,0,90.302788,-251.620407,322.172058,105.441727,-311.064453,331.777893,164.112274,-295.600433,322.146362,144.231781,-235.651337,325.466949,238.372482,-244.121765,285.731842,256.743561,-266.554382,226.599686,297.227051,-201.259674,197.885651,279.119720,-185.118530,256.654846,263.868744,-108.199890,298.019409,279.131531,-53.063572,276.557312,204.065689,-29.856413,338.973572,215.896912,-95.433647,341.772797,140.656113,-51.708687,430.772949,127.046478,-20.001724,393.650177,100.638763,-18.154444,406.723846,131.337677,-20.456755,441.429260,28.468565,-46.047489,460.826965,-149.120300,-256.889496,329.934021,-177.394775,-306.454498,324.780426,-231.322250,-284.924927,300.187988,-196.526489,-224.223770,312.835480,-291.333984,-210.752823,177.441513,-310.007629,-271.994049,178.971008,-317.308868,-259.619751,100.401306,-312.364716,-197.018509,96.656075,-292.290497,-120.648705,71.256790,-333.382843,-113.830101,30.415018,-320.576447,-30.477568,26.633015,-269.655029,-40.708958,59.493420,-244.313797,74.925606,57.001709,-290.593262,74.445015,47.679520,-295.922211,103.675812,36.011707,-276.868561,101.895103,73.668602,-218.774658,188.151199,21.469547,-13.847968,-200.883408,302.080353,,,,,,,,,,,,,,,,100.113136,-48.200291,463.041321,102.115936,-83.552849,469.336609,,,,,,,,,,,,,,,,-235.286530,114.872330,55.749611,-186.782532,121.139481,20.318377
123,0,89.586052,-252.129608,322.556976,104.990883,-311.523743,332.088898,163.435913,-295.968597,322.886353,143.550812,-236.023987,326.371765,237.906464,-244.574890,287.378601,256.675323,-266.233154,228.103958,297.145355,-200.663147,200.430481,278.749298,-185.107773,259.068970,263.644409,-108.632278,301.621124,278.658356,-53.400063,280.797852,203.451797,-31.175726,343.473419,215.322998,-96.677788,345.365906,138.784775,-54.283760,434.651947,125.190285,-21.884192,398.213776,99.030197,-21.039078,410.667267,129.492676,-23.251158,445.831940,26.876711,-49.777756,463.485352,-149.184036,-257.005646,330.070099,-177.496964,-306.425598,324.763275,-231.396744,-284.903534,300.187103,-196.615067,-224.211868,312.824951,-291.426483,-210.733078,177.399872,-310.135681,-271.988953,178.839188,-317.368256,-259.641327,100.351555,-312.413055,-197.028763,96.589226,-292.333191,-120.667664,71.207466,-333.399353,-113.823463,30.371941,-320.602081,-30.458696,26.638031,-269.694977,-40.694355,59.510605,-244.291611,74.942520,57.000965,-290.600616,74.446953,47.682976,-295.917694,103.674446,36.019554,-277.004242,101.800262,73.698891,-218.771423,188.159821,21.451982,-13.974366,-200.862854,302.039673,,,,,,,,,,,,,,,,98.053726,-51.582668,466.600708,101.857948,-86.934280,472.715088,,,,,,,,,,,,,,,,-235.271820,114.871155,55.741261,-186.781265,121.146889,20.329231
124,0,89.190392,-252.575607,323.109406,104.283951,-312.055756,332.391479,162.765350,-296.603516,323.629242,142.874191,-236.378357,327.166870,237.460724,-245.126465,288.970856,256.506500,-266.046936,229.712708,296.991913,-200.089554,202.706467,278.152710,-185.231216,261.471283,263.106995,-109.527466,305.170868,278.124817,-53.631157,285.020233,202.852966,-32.324219,347.751953,214.945175,-97.969025,349.078247,137.814865,-56.620869,438.836029,123.989433,-24.549662,402.100403,97.379578,-23.937437,414.371124,126.962257,-25.960039,450.137146,25.542582,-53.508484,466.223541,-149.218506,-256.936737,329.884430,-177.558151,-306.463837,324.710266,-231.448761,-284.936218,300.098206,-196.703598,-224.218018,312.743927,-291.508057,-210.723831,177.351501,-310.205994,-272.019318,178.743576,-317.465576,-259.630981,100.300034,-312.470398,-197.013794,96.520058,-292.372253,-120.672256,71.134789,-333.421539,-113.824051,30.279236,-320.634460,-30.414722,26.621489,-269.711182,-40.736553,59.458954,-244.283188,74.945107,56.984524,-290.553314,74.413567,47.682632,-295.924316,103.676628,36.026371,-276.866028,101.884209,73.704498,-218.795456,188.150314,21.474451,-14.132845,-200.893402,302.054260,,,,,,,,,,,,,,,,96.122025,-54.788643,470.003296,101.133148,-89.768173,475.889709,,,,,,,,,,,,,,,,-235.285126,114.866158,55.735966,-186.765457,121.125977,20.306852
125,0,88.668175,-253.091568,323.549316,103.742760,-312.493561,332.660309,162.228241,-296.967499,324.294525,142.286743,-236.850494,328.025726,236.932632,-245.552826,290.639435,256.289398,-265.881683,231.156006,296.769928,-199.516144,205.119080,277.701813,-185.301147,263.868164,263.078888,-109.983284,308.567230,277.707306,-53.993412,289.245850,202.389206,-33.594082,352.114838,214.534897,-99.160645,352.588501,136.276825,-58.825592,442.537903,122.586700,-26.744307,405.808441,95.789108,-26.629450,417.755829,125.282852,-28.492449,453.887878,24.017155,-57.219326,468.731720,-149.311111,-256.987000,329.786591,-177.625031,-306.495728,324.654968,-231.508362,-284.965118,300.027649,-196.765167,-224.238495,312.667816,-291.574371,-210.612274,177.287552,-310.229889,-272.039154,178.660400,-317.970764,-258.726929,100.903351,-312.606659,-197.078186,96.412315,-292.397156,-120.657097,71.122482,-333.436676,-113.826164,30.190475,-320.620697,-30.434532,26.570349,-269.756653,-40.716858,59.443714,-244.273605,74.947830,56.986771,-290.591614,74.449303,47.676952,-295.917236,103.676529,36.028278,-276.886139,101.890083,73.659576,-218.790955,188.150665,21.463541,-14.286760,-200.890228,302.073700,,,,,,,,,,,,,,,,94.327072,-57.913986,473.202240,100.435913,-92.769760,478.832214,,,,,,,,,,,,,,,,-235.277740,114.861008,55.766544,-186.789612,121.132904,20.341478
126,0,88.011871,-253.532379,323.954132,103.221153,-313.003784,332.892029,161.713837,-297.381042,324.790222,141.535080,-237.294983,328.802338,236.435181,-245.985764,292.166077,256.081024,-265.753052,232.640915,296.681915,-199.098785,207.447388,277.344513,-185.494125,266.216858,262.693726,-110.510841,312.105316,277.294800,-54.422562,293.264832,202.026718,-34.825142,356.232483,214.294830,-100.312767,356.040558,134.747070,-61.114380,446.169434,121.222229,-28.911552,409.426575,94.131943,-29.432413,420.933167,123.116295,-30.864012,457.522125,22.602116,-60.792385,471.087616,-149.393646,-256.974365,329.768921,-177.777252,-306.498779,324.686096,-231.644653,-284.976593,299.970642,-196.883209,-224.257980,312.597778,-291.686584,-210.622604,177.201065,-310.325989,-272.012817,178.580750,-318.096588,-258.692352,100.855202,-312.642548,-197.038101,96.372757,-292.452942,-120.664383,71.067314,-333.489471,-113.781494,30.104357,-320.639923,-30.435419,26.530453,-269.799011,-40.740963,59.412025,-244.321503,74.926735,56.991512,-290.596161,74.436752,47.686420,-295.928802,103.679504,36.025681,-276.864166,101.896576,73.659065,-218.816818,188.131149,21.444374,-14.387229,-200.925644,302.050812,,,,,,,,,,,,,,,,92.520279,-60.989998,476.172943,99.784996,-95.754822,481.792938,,,,,,,,,,,,,,,,-235.310455,114.852676,55.770382,-186.763977,121.121696,20.335556
127,0,87.327713,-254.011093,324.523956,102.630501,-313.523895,333.102905,161.083313,-297.871429,325.462372,140.808792,-237.780624,329.664215,235.906891,-246.478851,293.815826,255.907532,-265.683105,234.098785,296.496826,-198.812836,209.742859,276.961121,-185.761307,268.581024,262.572113,-111.308006,315.374817,277.094788,-54.926422,297.448700,201.571030,-36.004360,360.309265,213.929031,-101.543541,359.515167,133.957703,-63.025028,449.923645,119.835762,-31.062935,413.051605,92.669640,-32.148983,424.273621,121.219666,-33.231567,461.056335,21.332914,-64.362755,473.300598,-149.489563,-257.005768,329.734802,-177.861511,-306.488403,324.753387,-231.712952,-285.006226,299.894806,-196.966644,-224.285889,312.545593,-291.783264,-210.629074,177.141113,-310.375824,-272.012482,178.514603,-318.219574,-258.647949,100.779572,-312.675568,-197.004517,96.306396,-292.470947,-120.677490,70.992310,-333.547791,-113.784821,30.059412,-320.638153,-30.469101,26.431965,-269.799042,-40.747646,59.364773,-244.294464,74.949265,56.979237,-290.601440,74.446037,47.684658,-295.973572,103.708069,36.050247,-276.865814,101.902931,73.647896,-218.808746,188.146744,21.466576,-14.527540,-200.965469,302.053711,,,,,,,,,,,,,,,,90.927734,-63.959675,479.176483,99.058029,-98.741791,484.659821,,,,,,,,,,,,,,,,-235.310287,114.839272,55.760536,-186.778931,121.116013,20.319168
128,0,86.733276,-254.537430,325.172455,102.009277,-313.993317,333.380310,160.499084,-298.313263,326.155182,140.155609,-238.257950,330.520538,235.469955,-247.039825,295.298553,255.627625,-265.646667,235.526321,296.503265,-198.604431,211.989838,276.561188,-186.097778,270.879333,262.264893,-112.003220,318.667236,276.799072,-55.403404,301.378601,201.150894,-37.323921,364.175690,213.508423,-102.878098,362.649841,132.892395,-65.029633,453.022369,118.663651,-33.073196,416.625610,91.478630,-34.651783,427.449371,119.738808,-35.632854,464.046021,20.016878,-67.896469,475.861084,-149.594330,-256.989960,329.696472,-177.963486,-306.539154,324.597321,-231.787735,-285.054779,299.812561,-197.080856,-224.284637,312.465973,-291.882629,-210.614197,177.039948,-310.476074,-271.994812,178.411224,-318.282623,-258.657288,100.704300,-312.741577,-196.981613,96.206596,-292.517334,-120.683113,70.927422,-333.607697,-113.733971,29.999199,-320.674133,-30.405209,26.440334,-269.835297,-40.761574,59.330437,-244.321808,74.941795,56.991432,-290.640106,74.448357,47.624481,-295.961578,103.715813,36.026360,-276.965698,101.851372,73.592468,-218.805634,188.131775,21.437090,-14.651471,-201.002090,302.074585,,,,,,,,,,,,,,,,89.565750,-67.086769,482.114807,98.551231,-101.776909,487.561859,,,,,,,,,,,,,,,,-235.318451,114.859688,55.789715,-186.774933,121.120201,20.327581
129,0,86.336189,-255.158691,325.942902,101.425858,-314.509521,333.652374,159.978271,-298.738434,326.752472,139.588699,-238.709259,331.289490,235.029633,-247.699753,296.866943,255.330627,-265.674957,237.014252,296.196747,-198.447037,214.125153,276.215027,-186.476135,273.107269,261.978363,-112.865372,321.894684,276.705048,-56.045811,305.087708,200.631058,-38.600285,367.917114,213.130920,-104.175171,365.675751,131.757980,-67.383667,456.325714,117.681160,-35.297009,419.994812,90.224838,-37.250004,430.556610,118.010994,-38.266361,467.234894,18.865459,-71.450470,478.238007,-149.671326,-257.004791,329.629639,-178.059326,-306.533356,324.641937,-231.837158,-285.075989,299.744110,-197.155609,-224.300522,312.398590,-291.952545,-210.665604,176.915054,-310.545166,-272.027588,178.282745,-318.380859,-258.610962,100.690254,-312.722931,-196.930649,96.143288,-292.611603,-120.709801,70.845284,-333.601685,-113.705101,29.955362,-320.695862,-30.413399,26.381315,-269.847595,-40.768520,59.317348,-244.344528,74.904732,57.019054,-290.723419,74.247726,47.945374,-295.958649,103.702950,36.030388,-276.915497,101.883537,73.591545,-218.813904,188.126816,21.461798,-14.807807,-201.028015,302.073425,,,,,,,,,,,,,,,,88.188080,-70.144325,484.773438,97.685959,-105.000145,490.172607,,,,,,,,,,,,,,,,-235.317459,114.858749,55.753563,-186.778244,121.099770,20.324577
130,0,86.060608,-256.231934,327.252167,100.903893,-315.005371,333.927582,159.526550,-299.130463,327.314636,139.051498,-239.263245,332.474365,234.627914,-248.359116,298.294281,254.988586,-265.766113,238.151382,296.008087,-198.373276,216.115433,275.911255,-186.988205,275.233154,261.843567,-113.576988,325.048889,276.394226,-56.523865,308.840942,200.167831,-39.995445,371.574707,212.584564,-105.410713,368.799225,130.754150,-69.771812,459.342072,116.458389,-37.562603,422.989380,89.125229,-39.697052,433.650940,116.592255,-41.025116,470.659546,17.545282,-74.861938,480.752655,-149.772415,-256.992096,329.554932,-178.095352,-306.574615,324.493286,-231.934036,-285.076538,299.637299,-197.252960,-224.308990,312.310455,-292.008850,-210.636017,176.823959,-310.624603,-271.996979,178.175308,-318.418884,-258.622772,100.593643,-312.786377,-196.927170,96.008224,-292.629608,-120.707680,70.753204,-333.606598,-113.721008,29.862764,-320.720734,-30.390060,26.361162,-269.893311,-40.793293,59.274746,-244.351105,74.902039,57.011234,-290.646454,74.405228,47.657997,-295.986633,103.705658,36.034061,-276.934692,101.864372,73.582169,-218.804901,188.133652,21.499136,-14.962984,-201.089233,302.084564,,,,,,,,,,,,,,,,86.882111,-73.211678,487.394287,97.162964,-108.199486,492.762421,,,,,,,,,,,,,,,,-235.305588,114.851181,55.764118,-186.807800,121.117020,20.344330
131,0,85.122963,-255.904831,326.681427,100.339088,-315.462250,334.201233,158.977875,-299.601227,327.990662,138.650772,-239.634583,333.155182,234.189514,-249.086136,299.731659,254.682632,-265.931946,239.509293,295.902588,-198.299698,218.271103,275.649750,-187.598267,277.396271,261.483551,-114.449150,327.940460,276.140594,-57.194702,312.526215,199.660522,-41.217659,374.993683,212.625610,-106.932068,371.729828,129.775070,-72.022751,462.423431,115.490761,-39.692482,426.191040,87.791176,-42.322392,436.511475,115.055710,-43.792583,472.996338,16.288578,-78.152084,483.262604,-149.847351,-256.977448,329.498047,-178.150787,-306.599548,324.436798,-231.851303,-285.135223,299.506775,-197.343857,-224.338806,312.258453,-292.073578,-210.658096,176.691635,-310.637268,-272.003754,178.088898,-318.411743,-258.605072,100.567162,-312.795898,-196.891556,95.904915,-292.635315,-120.716591,70.733986,-333.622925,-113.726379,29.758823,-320.825470,-30.250351,26.218555,-269.903442,-40.807484,59.278229,-244.351074,74.901970,57.008633,-290.636230,74.411133,47.648365,-295.981506,103.705078,36.021065,-277.106781,101.769287,73.654671,-218.822891,188.155991,21.511332,-15.090635,-201.124207,302.097137,,,,,,,,,,,,,,,,85.816483,-76.225677,490.016510,96.694824,-111.348289,495.422089,,,,,,,,,,,,,,,,-235.332458,114.846924,55.798832,-186.777359,121.066956,20.332083
132,0,84.369125,-256.424683,327.781525,99.837318,-315.940094,334.427185,158.539627,-299.951141,328.643402,137.953949,-240.127258,334.152466,233.796677,-249.791199,301.025452,254.397842,-266.085327,240.819122,295.776459,-198.389679,220.345078,275.326111,-188.108551,279.456512,261.266876,-115.248306,331.073578,275.757965,-57.873913,315.927734,199.006607,-42.623184,378.390472,211.890717,-107.992416,374.475891,128.349579,-74.529617,465.014923,114.387825,-41.849174,429.210876,86.848167,-44.776569,439.337494,113.601540,-46.124844,476.416687,15.190731,-81.425652,485.469635,-149.911697,-256.991699,329.434113,-178.206818,-306.574371,324.379150,-231.864517,-285.154449,299.395050,-197.393921,-224.363586,312.188110,-292.235352,-210.635544,176.596649,-310.710571,-271.992950,177.982590,-318.449860,-258.579834,100.482864,-312.809265,-196.910767,95.846191,-292.674011,-120.771858,70.687325,-333.635712,-113.734009,29.692125,-320.806122,-30.251907,26.169222,-269.930359,-40.821098,59.236084,-244.350769,74.910957,57.008667,-290.670807,74.444046,47.630154,-295.985199,103.696869,36.034607,-276.941711,101.867218,73.593437,-218.816711,188.161758,21.480438,-15.148556,-201.150452,302.111694,,,,,,,,,,,,,,,,84.625610,-79.014160,492.429108,95.998238,-113.866631,497.896179,,,,,,,,,,,,,,,,-235.297272,114.864716,55.763351,-186.779816,121.074364,20.328102
133,0,83.967903,-256.813232,327.703094,99.375969,-316.404755,334.710968,158.007523,-300.439117,329.177856,137.308670,-240.621216,334.988739,233.409164,-250.577652,302.437195,254.189468,-266.332672,241.989487,295.774963,-198.512329,222.210968,275.123169,-188.820740,281.472473,261.082855,-116.099228,333.750458,275.450653,-58.669724,319.419983,198.402283,-44.083462,381.731781,211.400269,-109.337227,377.303467,127.422974,-76.790466,467.830322,113.271889,-44.392555,431.781464,85.629623,-47.281147,441.950256,112.381386,-48.797668,478.571838,14.153929,-84.582085,487.487823,-149.944275,-256.945251,329.370453,-178.258392,-306.599731,324.335541,-231.907639,-285.172882,299.369354,-197.451752,-224.367798,312.139709,-292.200165,-210.623337,176.531464,-310.772369,-272.034760,177.889923,-318.478729,-258.575806,100.466934,-312.817444,-196.911835,95.784027,-292.714294,-120.776947,70.602272,-333.645752,-113.734169,29.638451,-320.816315,-30.240467,26.143871,-269.926147,-40.804813,59.165203,-244.363190,74.896538,57.009190,-290.681549,74.442032,47.635738,-295.990112,103.702461,36.038101,-276.963257,101.888794,73.619934,-218.808167,188.167114,21.490772,-15.218091,-201.191483,302.101959,,,,,,,,,,,,,,,,83.528381,-81.700317,494.914368,95.237236,-116.244255,500.265900,,,,,,,,,,,,,,,,-235.304398,114.865051,55.778305,-186.799423,121.100594,20.345184
134,0,83.908775,-257.281494,327.360168,98.878990,-316.879456,334.958282,157.391006,-300.883118,329.819061,136.756805,-241.117020,335.788605,232.919968,-251.304092,303.641937,254.021439,-266.551971,243.255371,295.610931,-198.576492,224.363327,274.833832,-189.491684,283.534760,260.668030,-117.087547,336.723328,274.964264,-59.501759,322.777710,197.760101,-45.643417,384.866699,210.843079,-110.821739,379.914764,126.290100,-78.871948,470.472351,111.707489,-47.211895,433.942322,84.431282,-49.859104,444.394714,110.968765,-51.255939,481.173004,13.234566,-87.669533,489.365784,-149.975555,-256.937256,329.314545,-178.277237,-306.602203,324.345703,-231.995407,-285.141144,299.387939,-197.484711,-224.373093,312.075470,-292.216858,-210.611191,176.432373,-310.858887,-271.999878,177.864502,-318.560547,-258.518951,100.413094,-312.828552,-196.893509,95.692360,-292.670563,-120.798561,70.565498,-333.654572,-113.741081,29.572464,-320.792206,-30.266153,26.085106,-269.934601,-40.808861,59.152218,-244.357880,74.882401,57.013134,-290.636383,74.414360,47.642647,-295.974762,103.697159,36.041332,-276.932312,101.868279,73.574417,-218.794159,188.164093,21.474916,-15.273407,-201.332123,302.101685,,,,,,,,,,,,,,,,82.397400,-84.333717,497.523102,94.588120,-118.469986,502.797668,,,,,,,,,,,,,,,,-235.296112,114.875465,55.766403,-186.798340,121.073875,20.334377
135,0,83.495277,-257.703735,327.836975,98.402687,-317.467682,335.172363,156.899811,-301.384644,330.544647,136.131073,-241.659241,336.513885,232.462723,-252.159180,304.980682,253.822800,-266.808411,244.535690,295.607208,-198.767410,226.324417,274.551910,-190.123566,285.504242,260.351807,-118.268997,339.813141,274.506470,-60.403812,326.382385,197.033371,-47.265594,388.108856,210.275497,-112.362366,382.589905,125.242699,-81.235153,472.954315,110.530304,-49.508308,436.369537,83.117287,-52.500080,446.765259,109.727600,-53.360462,483.666901,12.294703,-91.008766,491.442993,-150.004837,-256.915192,329.311676,-178.331879,-306.558502,324.375305,-232.115234,-285.174438,299.365112,-197.516785,-224.388306,312.033447,-292.281708,-210.597992,176.361679,-310.843262,-272.056824,177.781311,-318.532104,-258.530853,100.337860,-312.865997,-196.897385,95.652916,-292.690186,-120.811562,70.529137,-333.662842,-113.746864,29.542730,-320.800629,-30.243471,26.046635,-269.957947,-40.820385,59.117191,-244.364502,74.874313,57.011784,-290.638855,74.403374,47.643093,-295.992828,103.695992,36.043308,-276.931000,101.875420,73.601311,-218.807785,188.169037,21.486790,-15.205564,-201.663681,302.091339,,,,,,,,,,,,,,,,81.467583,-86.864555,499.905396,94.260422,-120.656631,505.300476,,,,,,,,,,,,,,,,-235.198273,114.866745,55.701443,-186.771469,121.059601,20.323492
