Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
100,0,104.548988,-195.141891,310.101318,123.707237,-251.762451,326.475830,178.581818,-238.148651,302.021698,157.537445,-178.683853,298.518280,249.911850,-198.838043,218.504211,260.692871,-256.448029,188.184219,285.902161,-230.406403,114.675758,275.551636,-177.529480,148.451904,247.209503,-80.283058,93.616760,284.082825,-78.867455,45.019032,234.264648,7.327389,33.713066,214.163803,-23.072701,89.858131,157.325424,71.611763,99.113007,204.025269,70.131332,81.217484,202.221756,100.200539,77.975327,178.158615,91.346161,115.691650,146.218033,190.370193,75.500389,-152.051102,-236.992889,327.300598,-179.341385,-286.363739,322.820129,-232.780869,-267.048126,295.951050,-200.138367,-205.504364,309.780060,-293.776733,-203.198746,172.695740,-308.385986,-265.087708,178.989166,-316.644440,-258.285461,100.173012,-314.533875,-196.867493,91.029556,-287.619293,-128.224136,68.030113,-324.401093,-116.074913,25.317413,-302.211060,-35.148350,22.072649,-255.916946,-50.886261,59.532871,-220.363800,70.623993,52.281075,-266.978333,61.623928,49.131340,-277.890961,87.851120,33.236855,-255.153595,94.484932,68.176262,-217.616180,183.772812,22.049410,-18.389572,-175.710098,302.796448,,,,,,,,,,,,,,,,147.524460,119.828926,99.908165,90.259766,121.264824,55.830940,,,,,,,,,,,,,,,,-218.053040,110.515709,43.305939,-164.610580,110.816010,23.826252
101,0,104.267128,-195.129089,310.258850,123.658623,-251.684402,326.485718,178.390549,-237.825119,302.154449,157.131470,-178.437698,298.672119,249.468643,-197.009903,218.904816,260.759979,-254.141159,188.071854,286.035614,-227.146378,114.929886,275.138977,-174.721298,149.377365,245.496170,-76.535423,94.738686,282.711395,-74.490074,46.375866,231.727844,11.003940,35.027748,211.756149,-19.777313,91.055054,153.185760,74.104317,100.339073,200.469269,73.416550,83.013313,197.853424,103.448402,79.517822,173.964294,94.067955,117.170082,140.716064,192.653290,77.368927,-152.157608,-237.023422,327.369049,-179.449356,-286.397308,322.863525,-232.891144,-267.062134,295.975006,-200.246872,-205.516861,309.883698,-293.893341,-203.183990,172.763885,-308.562225,-265.053528,179.026871,-316.724701,-258.268707,100.290283,-314.539764,-196.815765,90.918633,-287.709808,-128.161972,68.082153,-324.480591,-116.005318,25.340961,-302.255402,-35.109875,22.096367,-255.994446,-50.838585,59.553001,-220.370224,70.632805,52.292114,-266.951752,61.636749,49.151936,-277.896240,87.848183,33.232494,-255.176636,94.510033,68.081886,-217.602097,183.785355,22.050919,-18.506824,-175.808548,302.888245,,,,,,,,,,,,,,,,142.901581,122.074646,101.399750,85.483437,122.926903,57.175785,,,,,,,,,,,,,,,,-218.085510,110.553596,43.301155,-164.598541,110.809418,23.856417
102,0,103.910927,-195.033417,310.388550,123.604645,-251.566467,326.530090,178.235840,-237.417053,302.150726,156.615845,-178.122940,298.838837,248.917999,-195.118042,219.312592,260.890594,-251.782410,188.095978,286.009491,-223.820297,115.190140,274.656067,-171.907516,150.208923,243.600143,-72.705200,95.841736,281.113556,-69.956947,47.714622,229.117584,14.941109,36.549034,209.163986,-16.405733,92.152267,149.004333,76.785454,101.600838,196.804504,76.829002,84.531090,194.017426,106.859406,81.465286,169.546616,96.623154,118.728615,135.211426,195.011795,79.057968,-152.243988,-237.092300,327.392303,-179.528290,-286.481781,322.719299,-232.985291,-267.089294,295.987823,-200.340240,-205.591934,309.893890,-294.036133,-203.133530,172.831390,-308.682861,-265.051147,179.105148,-316.784760,-258.322723,100.393578,-314.680511,-196.789413,91.049004,-287.845306,-128.106171,68.173317,-324.570984,-115.950752,25.342592,-302.261475,-35.141502,22.059793,-256.051025,-50.829243,59.600700,-220.371872,70.643974,52.285145,-266.966064,61.662773,49.166706,-277.886078,87.845085,33.181038,-255.188110,94.510590,68.096535,-217.582291,183.798538,22.030928,-18.683891,-175.913696,302.929565,,,,,,,,,,,,,,,,138.222015,124.404167,102.811279,80.731461,124.608116,59.048000,,,,,,,,,,,,,,,,-218.063507,110.551949,43.317184,-164.590088,110.807022,23.849363
103,0,103.533157,-194.929489,310.444092,123.530220,-251.397186,326.510162,178.060349,-236.938263,302.190979,156.179291,-177.663818,298.968506,248.667526,-193.185135,219.894302,260.979767,-249.415817,187.969360,286.015686,-220.386963,115.355072,274.044678,-168.962036,150.920654,241.663086,-68.893341,96.933212,279.517914,-65.361855,49.138386,226.210724,18.790104,37.809879,206.466156,-12.900690,93.324982,145.098831,79.346710,102.840500,193.091522,80.299393,85.962456,189.850555,110.190735,83.185341,165.126144,99.151245,120.219292,129.295059,197.511826,80.486031,-152.333649,-237.137161,327.435730,-179.577225,-286.572083,322.834534,-233.046127,-267.152802,295.962372,-200.404327,-205.655762,309.956055,-294.120880,-203.100281,172.944855,-308.891235,-265.004730,179.171356,-316.892670,-258.325775,100.464500,-314.795807,-196.761322,91.075539,-287.931244,-128.055222,68.214973,-324.692444,-115.866760,25.433722,-302.308350,-35.091564,22.091358,-256.107574,-50.777229,59.621567,-220.398895,70.647163,52.285660,-266.959259,61.684448,49.116043,-277.891754,87.868210,33.200989,-255.177765,94.554604,68.044441,-217.577103,183.794464,22.048601,-18.822149,-175.981064,303.014984,,,,,,,,,,,,,,,,133.550323,126.806587,104.184311,76.388222,126.227974,59.944397,,,,,,,,,,,,,,,,-218.074341,110.567131,43.311352,-164.588013,110.817497,23.881355
104,0,103.150894,-194.781570,310.485657,123.501518,-251.107071,326.511322,177.966980,-236.332016,302.193604,155.671387,-177.117432,299.029175,248.225861,-191.093430,220.421555,260.940582,-246.891876,187.748001,285.900879,-216.855225,115.576134,273.403625,-165.960953,151.561676,239.632416,-64.910316,98.076660,277.694031,-60.857056,50.472176,223.566467,22.831789,39.290363,203.944046,-9.449549,94.566048,141.270569,81.960281,103.827171,189.359268,83.770348,87.307297,185.386719,113.549667,84.631569,160.601212,101.706642,121.397896,123.564514,199.947433,81.797447,-152.387695,-237.162003,327.468903,-179.614273,-286.631012,322.828094,-233.102554,-267.207947,295.986938,-200.458298,-205.664139,309.995972,-294.234314,-203.091660,173.034332,-308.962494,-265.025238,179.267654,-316.814575,-258.719818,100.204605,-315.038147,-196.769119,91.307449,-287.987976,-127.980980,68.288368,-324.801483,-115.780434,25.478973,-302.323517,-35.089447,22.086348,-256.152802,-50.747921,59.658241,-220.401443,70.654442,52.292675,-266.976624,61.724648,49.111748,-277.887573,87.908775,33.258736,-255.188370,94.556320,68.025253,-217.564926,183.803802,22.037573,-18.941912,-176.047104,303.038727,,,,,,,,,,,,,,,,128.961746,129.315369,105.519928,71.420708,128.193130,61.377518,,,,,,,,,,,,,,,,-218.072296,110.575439,43.296375,-164.575806,110.812851,23.840317
105,0,102.798302,-194.582947,310.505554,123.485893,-250.778259,326.508972,177.877350,-235.671539,302.233063,155.208038,-176.615005,299.045898,247.640320,-188.965515,220.766785,261.084198,-244.331818,187.641129,285.774902,-213.296875,115.716850,272.676147,-162.892365,152.292862,237.627884,-60.892490,99.132317,275.880707,-56.132935,51.969437,220.821991,26.807678,40.628330,201.211548,-5.829092,95.568558,137.473511,84.439995,104.939926,185.344330,87.208771,88.587318,181.165588,117.130875,86.005440,156.349106,104.826202,122.652184,117.972893,202.480728,83.009880,-152.419815,-237.197281,327.523773,-179.649414,-286.687592,322.846375,-233.170471,-267.270020,296.077057,-200.550766,-205.717468,310.141663,-294.299042,-203.078644,173.153870,-309.024902,-265.043457,179.331268,-316.983002,-258.599426,100.350212,-315.112213,-196.726639,91.414703,-288.089691,-127.949524,68.353745,-324.884552,-115.710274,25.578283,-302.375366,-35.046604,22.138027,-256.202972,-50.666664,59.685997,-220.377441,70.676392,52.275322,-267.017059,61.736980,49.197044,-277.902222,87.942497,33.256611,-255.195404,94.560951,67.987244,-217.556274,183.816681,22.047968,-19.041798,-176.103775,303.081818,,,,,,,,,,,,,,,,124.304626,131.861572,106.717293,68.179672,129.782684,61.411461,,,,,,,,,,,,,,,,-218.038696,110.565956,43.304924,-164.579681,110.793419,23.850481
106,0,102.433517,-194.333496,310.427216,123.504166,-250.436249,326.485168,177.805511,-234.949478,302.298126,154.685425,-176.133911,299.056152,247.159882,-186.863266,221.217850,261.219635,-241.556885,187.514984,285.587341,-209.556015,116.164688,271.863678,-159.744095,153.047058,235.456894,-56.865776,100.187531,274.035645,-51.424175,53.152451,218.080078,30.970327,42.010704,198.098862,-2.211750,96.259987,133.560806,87.055573,105.936829,181.347580,90.839432,89.757103,176.995483,120.648781,87.503883,152.207642,108.203964,124.116783,112.309258,205.012390,84.200462,-152.461075,-237.216354,327.621857,-179.641907,-286.799774,322.867279,-233.223022,-267.304169,296.175079,-200.613907,-205.747086,310.255219,-294.399139,-203.074509,173.248276,-309.056763,-265.060699,179.467148,-317.068695,-258.649902,100.448334,-315.270508,-196.723068,91.566254,-288.090790,-127.932800,68.335136,-324.718384,-116.157166,24.950045,-302.471710,-34.986294,22.225695,-256.210114,-50.679920,59.754391,-220.389679,70.700684,52.288738,-267.003632,61.745468,49.140236,-277.905457,87.933380,33.202721,-255.154373,94.651794,68.063957,-217.528595,183.816483,22.019720,-19.138077,-176.176025,303.132050,,,,,,,,,,,,,,,,119.563553,134.358994,107.902260,62.442051,132.654510,64.331314,,,,,,,,,,,,,,,,-218.057037,110.586777,43.297199,-164.571777,110.757156,23.824879
107,0,101.994537,-194.141785,310.351166,123.465775,-250.106277,326.423889,177.697189,-234.323410,302.413757,154.213959,-175.665833,299.090637,246.585297,-184.634216,221.600327,261.164917,-238.742599,187.220718,285.255524,-205.814163,116.342384,270.974091,-156.551483,153.714859,233.260773,-52.817509,101.134171,271.677856,-46.876846,54.237057,215.161377,35.053146,43.236214,195.480530,1.519279,97.409882,129.579498,89.890434,106.654892,177.602585,94.621223,91.046967,172.756439,124.290916,88.836823,147.971909,111.358635,125.312103,106.494766,207.666031,85.292679,-152.553070,-237.252579,327.781342,-179.609207,-286.873627,322.964508,-233.277557,-267.344330,296.268066,-200.653809,-205.782562,310.362793,-294.449890,-203.089294,173.356491,-309.154114,-265.097290,179.537720,-317.111176,-258.740784,100.496323,-315.489227,-196.739273,91.755554,-288.128571,-127.883179,68.431664,-324.739716,-116.164314,24.941198,-302.443878,-35.025311,22.195562,-256.250977,-50.611954,59.738014,-220.385422,70.700676,52.285652,-267.012024,61.764759,49.188480,-277.906311,87.954765,33.261566,-255.194962,94.619316,68.006821,-217.495972,183.810471,21.996613,-19.209057,-176.288757,303.203400,,,,,,,,,,,,,,,,115.042023,137.136688,109.069160,59.339554,133.608566,63.467579,,,,,,,,,,,,,,,,-218.032440,110.594521,43.269802,-164.598083,110.787376,23.853628
108,0,101.611839,-194.006592,310.338013,123.453392,-249.882736,326.384338,177.593018,-233.703522,302.435883,153.741364,-175.197937,299.217377,245.944305,-182.355011,221.983948,261.181641,-236.039597,187.022354,284.808960,-202.173920,116.387032,270.111145,-153.387848,154.400040,230.852203,-48.650459,102.221268,269.642090,-42.128342,55.512886,212.355087,39.231663,44.460579,192.444275,5.266046,98.173767,125.544296,92.581474,107.635323,173.733643,98.344955,92.252579,168.407104,127.984123,90.063553,143.825027,114.644234,126.447990,100.901756,210.211487,86.221771,-152.600662,-237.286880,327.969971,-179.605011,-286.979156,323.030090,-233.317505,-267.371582,296.433746,-200.686554,-205.822861,310.537872,-294.487335,-203.073837,173.467926,-309.154266,-265.113159,179.776535,-317.160156,-258.812164,100.574654,-315.512207,-196.753738,91.865067,-288.190674,-127.855240,68.529411,-324.789063,-116.160309,24.961823,-302.559570,-34.967422,22.300438,-256.257843,-50.582726,59.894619,-220.378769,70.713692,52.287907,-267.011353,61.773361,49.178059,-277.893311,87.950500,33.219814,-255.135956,94.666000,68.049370,-217.459412,183.810608,22.034090,-19.286743,-176.392822,303.338928,,,,,,,,,,,,,,,,110.399605,139.832672,110.175537,55.296963,135.704712,64.354721,,,,,,,,,,,,,,,,-218.046265,110.592255,43.278629,-164.586151,110.730652,23.803261
109,0,101.274109,-193.912201,310.325287,123.441994,-249.668610,326.307953,177.492813,-233.138199,302.470520,153.362518,-174.782440,299.263611,245.291779,-180.262711,222.394257,261.228363,-233.275101,186.836960,284.344391,-198.448029,116.493950,269.081360,-150.185379,155.107574,228.651749,-44.537148,103.246384,267.398682,-37.316280,56.815258,209.295288,43.357422,45.693150,189.644501,9.082232,99.401375,121.433838,96.411964,109.048157,169.843536,102.128708,93.393799,164.408493,131.498138,91.484436,139.527115,117.876137,127.569809,95.430679,212.869263,87.136795,-152.553680,-237.391785,328.116364,-179.568375,-287.115784,323.180237,-233.305725,-267.467651,296.563385,-200.699432,-205.835266,310.713593,-294.501129,-203.097595,173.673157,-309.181427,-265.158783,179.940079,-317.271606,-258.738556,100.948502,-315.669495,-196.757019,92.107590,-288.182220,-127.807884,68.614685,-324.797028,-116.209633,24.949099,-302.589783,-34.915726,22.387987,-256.295624,-50.565178,59.904991,-220.368103,70.710190,52.273579,-266.992920,61.772339,49.231834,-277.893372,87.952148,33.227528,-255.129211,94.670509,68.016701,-217.462082,183.821167,21.997005,-19.320551,-176.499496,303.422485,,,,,,,,,,,,,,,,105.816383,142.685257,111.284164,51.116467,137.807846,65.238266,,,,,,,,,,,,,,,,-217.992340,110.573914,43.256699,-164.574600,110.725464,23.843586
110,0,100.992188,-193.839539,310.375275,123.472473,-249.507233,326.217377,177.392670,-232.577576,302.447235,152.968414,-174.332962,299.341614,244.711823,-178.079834,222.753281,261.229401,-230.510696,186.831802,283.689117,-194.632294,116.550980,267.992279,-146.959625,155.706879,226.103271,-40.199135,104.161087,265.198608,-32.684162,58.044197,206.264740,47.616459,46.780323,186.773514,12.888425,100.282394,117.943977,99.337242,109.329712,165.954819,105.969734,94.476471,159.977127,135.267715,92.522736,135.238632,121.114349,128.465332,89.869820,215.565079,88.030434,-152.488068,-237.586731,328.275848,-179.555649,-287.181488,323.300018,-233.275421,-267.546600,296.708679,-200.667999,-205.924133,310.859222,-294.523804,-203.111664,173.825653,-309.185730,-265.208588,180.123505,-317.297607,-258.806946,101.145538,-315.731232,-196.790741,92.345390,-288.155487,-127.759872,68.728508,-324.811401,-116.222923,24.912395,-302.674225,-34.854015,22.507788,-256.313629,-50.527256,60.042248,-220.356659,70.701874,52.275242,-266.925110,61.809383,49.159512,-277.884491,87.947372,33.203865,-255.114975,94.616264,68.182297,-217.450317,183.812561,21.996191,-19.312498,-176.603729,303.510498,,,,,,,,,,,,,,,,101.218933,145.455322,112.167755,46.448418,140.139542,66.095154,,,,,,,,,,,,,,,,-217.985062,110.569374,43.249409,-164.571167,110.737671,23.824507
111,0,100.737289,-193.771652,310.481934,123.496429,-249.377884,326.153900,177.334488,-232.046570,302.384369,152.519547,-173.915665,299.525543,244.065491,-175.894058,223.120026,261.250885,-227.779068,186.514374,283.099548,-190.910767,116.718170,266.869232,-143.824921,156.353409,223.697571,-36.168003,105.307671,262.898132,-27.984001,59.201984,203.226074,51.787914,47.839939,183.589844,16.741470,100.962463,113.315155,102.617775,110.758141,161.999496,109.726234,95.431053,155.507141,139.020157,93.475807,131.002975,124.311432,129.343353,84.160606,218.338135,88.711525,-152.444916,-237.703720,328.444794,-179.528091,-287.263763,323.507111,-233.237610,-267.642609,296.829529,-200.610519,-206.015732,311.019104,-294.500397,-203.129135,173.972305,-309.170349,-265.226135,180.292221,-317.164734,-259.013062,101.140816,-315.783539,-196.777206,92.572472,-288.202332,-127.747986,68.874428,-324.746399,-116.256401,24.831446,-302.642151,-34.869812,22.566879,-256.411652,-50.468834,60.136879,-220.318054,70.714714,52.254997,-266.935272,61.799122,49.225544,-277.872711,87.980499,33.280170,-255.112885,94.619560,68.174629,-217.394531,183.774979,22.016287,-19.370834,-176.735611,303.559174,,,,,,,,,,,,,,,,96.668991,148.354721,113.015594,41.801571,142.517166,67.139465,,,,,,,,,,,,,,,,-217.952408,110.576767,43.229202,-164.554810,110.727859,23.811098
112,0,100.534210,-193.738068,310.542450,123.571175,-249.236588,326.068848,177.309662,-231.532959,302.357239,152.169220,-173.532318,299.618713,243.461624,-173.851501,223.457184,261.096863,-225.079300,186.097336,282.535248,-187.140839,116.841774,265.699188,-140.765030,157.130722,221.048309,-31.883049,106.099655,260.490387,-23.223240,60.507568,200.115631,55.970108,48.874786,180.526016,20.609903,101.812233,109.260078,105.936745,111.707359,158.089233,113.617020,96.253761,151.149109,142.772400,94.282349,126.760124,127.556053,130.103394,78.840912,221.075943,89.471405,-152.349533,-237.892715,328.634949,-179.524551,-287.312347,323.707520,-233.193558,-267.710205,297.062500,-200.536209,-206.172791,311.178345,-294.549530,-203.167068,174.187988,-309.173920,-265.274078,180.497482,-317.192780,-259.042694,101.296715,-315.796631,-196.798004,92.856155,-288.194153,-127.688766,69.026756,-324.764374,-116.239922,24.960505,-302.783325,-34.716305,22.742500,-256.308289,-50.501713,60.072670,-220.289398,70.726067,52.251827,-266.869537,61.817486,49.225571,-277.842682,87.993454,33.280636,-255.083435,94.625137,68.180519,-217.396896,183.807663,22.016199,-19.319715,-176.827423,303.659729,,,,,,,,,,,,,,,,92.255318,151.260834,113.684494,37.430813,145.109711,68.168640,,,,,,,,,,,,,,,,-217.920212,110.583397,43.226772,-164.547821,110.734642,23.816278
113,0,100.395157,-193.692780,310.630157,123.670250,-249.085434,325.966827,177.265259,-231.000259,302.324371,151.855789,-173.186157,299.717682,242.861603,-171.894760,223.777039,260.954041,-222.502075,185.812469,281.796570,-183.457932,116.955063,264.486481,-137.818527,157.574097,218.280212,-27.631924,106.997208,258.075958,-18.496508,61.643017,196.987656,60.147797,49.832867,177.505325,24.523462,102.682114,105.656517,109.045998,112.203415,154.192322,117.399811,96.959023,146.906845,146.509827,95.088440,122.545815,130.969238,130.767792,73.541176,223.857132,90.085632,-152.242935,-238.063705,328.801117,-179.421463,-287.463318,323.777039,-233.128296,-267.822052,297.282837,-200.484390,-206.316986,311.433929,-294.523224,-203.233719,174.430145,-309.173767,-265.335449,180.750061,-317.157928,-259.130402,101.430367,-315.700317,-196.802734,93.111115,-288.269073,-127.601593,69.161621,-324.832550,-116.173676,25.165590,-302.832245,-34.673557,22.816441,-256.383179,-50.404179,60.152534,-220.300354,70.736229,52.239094,-266.898315,61.825352,49.244682,-277.847565,87.979546,33.218777,-255.090988,94.614746,68.174339,-217.381836,183.787140,21.982307,-19.307234,-176.949509,303.707092,,,,,,,,,,,,,,,,87.737343,154.179214,114.343773,34.049213,147.145020,67.795975,,,,,,,,,,,,,,,,-217.933975,110.587418,43.217308,-164.515976,110.754837,23.867792
114,0,100.161392,-193.615295,310.733185,123.804993,-248.973633,325.887329,177.275787,-230.452530,302.260803,151.493195,-172.785690,299.813995,242.122253,-169.890762,224.109192,260.379059,-219.968628,185.476028,280.990540,-179.933319,117.052818,263.404816,-134.866150,158.313995,215.556564,-23.411636,107.845032,255.463547,-13.830717,62.652626,193.851166,64.280289,50.612099,174.313705,28.383242,103.361740,100.262482,109.157890,110.137436,150.323135,121.232231,97.371262,142.555191,150.139893,95.801338,118.305641,134.301865,131.152130,68.313965,226.633453,90.597588,-152.159149,-238.261108,328.956604,-179.286697,-287.606445,323.870148,-233.041214,-267.941223,297.484985,-200.402313,-206.483139,311.676025,-294.555237,-203.320694,174.685745,-309.172150,-265.348724,180.965836,-317.122925,-259.230255,101.578262,-315.793274,-196.830307,93.394684,-288.304840,-127.568123,69.343529,-324.915894,-116.158394,25.396780,-302.870972,-34.636848,22.900314,-256.376923,-50.421833,60.265442,-220.301285,70.739723,52.248394,-267.151398,61.832909,49.946239,-277.858215,87.984337,33.243645,-255.051559,94.648026,68.114723,-217.396896,183.818176,21.972141,-19.250204,-177.101974,303.800354,,,,,,,,,,,,,,,,83.286545,157.119720,114.836067,29.696808,149.635757,68.212296,,,,,,,,,,,,,,,,-217.907211,110.594864,43.227592,-164.558319,110.733040,23.790709
