Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.984914298392888,-13.4315354605438,-25.2462280947601,3.34678320251678,-5.54635990523934,-15.2014119167834,-11.3333980837104,39.9380322863557,-6.95329831731193,-26.7600102693819,13.9545147099888
0.998381204155726,-13.4338682465203,-25.2273243290658,3.32475701011932,-5.51116722906327,-15.195950257702,-11.3424388553149,39.8431296437841,-6.89890789022443,-26.5165143870395,13.7901233938672
1.01822380420061,-13.438468697435,-25.2070411829051,3.30170132373592,-5.47799032673688,-15.1939537846739,-11.3513559612017,39.7568005202869,-6.8415754585776,-26.2485886881007,13.6030981027539
1.04749798824177,-13.4454537818149,-25.1856362876534,3.27753295948456,-5.44734757098894,-15.195740560343,-11.3599137577449,39.6803094329794,-6.78193503709279,-25.9573684411052,13.3925799099434
1.08905519478654,-13.454941673447,-25.163407550015,3.25216564564036,-5.41981130994712,-15.2016134879144,-11.3678583941865,39.6149548182796,-6.72074786222592,-25.6444654753781,13.1579086764832
1.14515776725839,-13.4670558614304,-25.140686073218,3.22551189542036,-5.39600544397047,-15.2118631167298,-11.3749223027245,39.5620575308705,-6.65890347048018,-25.31199216177,12.8986784587751
1.21717054438538,-13.4819291467043,-25.1178282782295,3.19748518148182,-5.37660140003403,-15.2267704632426,-11.3808295645277,39.5229480924404,-6.59741865255016,-24.9625778960444,12.6147935561031
1.30542279268702,-13.4997073422747,-25.0952074256035,3.16800239839444,-5.36231250467831,-15.2466096121626,-11.3853021493999,39.4989527404393,-6.53743401967131,-24.5993754549833,12.3065224163767
1.4092603029878,-13.5205525020496,-25.0732047417916,3.13698658748937,-5.35388681515883,-15.2716498787436,-11.3880669903137,39.4913783655644,-6.48020795848639,-24.2260543924359,11.9745462543379
1.5272307271037,-13.5446455131373,-25.0522003541307,3.1043698874437,-5.35209853307795,-15.3021573368515,-11.3888638122196,39.5014964768082,-6.42710781458226,-23.8467786564898,11.6199990291931
1.65731631484352,-13.5721878983037,-25.0325642384046,3.0700966621312,-5.35773818752841,-15.3383955441158,-11.3874535888722,39.5305263856474,-6.37959822406822,-23.4661659136059,11.2444954492452
1.79714823463799,-13.6034026906729,-25.0146473827662,3.03412674251899,-5.37160182704174,-15.3806253231473,-11.3836274543512,39.5796178472557,-6.33922659696566,-23.0892267201625,10.8501439808282
1.94417387561698,-13.6385342632503,-24.9987733705659,2.99643870135486,-5.39447949681627,-15.4291034883866,-11.3772158510005,39.649833430055,-6.30760583856583,-22.7212827195991,10.4395424691934
2.09577676180242,-13.6778470216882,-24.9852305795412,2.95703305935068,-5.42714329981387,-15.484080445646,-11.3680976555344,39.7421309030273,-6.2863944720506,-22.3678644430741,10.0157549178185
2.24936127456409,-13.7216228994016,-24.9742651836091,2.91593530095651,-5.47033534877625,-15.5457966389192,-11.3562089911089,39.8573459346819,-6.27727439639928,-22.0345909279128,9.58226915923813
2.40241602682686,-13.7701576287645,-24.9660751252894,2.87319855870781,-5.52475591178163,-15.6144778765752,-11.3415514060413,39.9961753933656,-6.28192657841204,-21.7270350058429,9.14293647402134
2.55256671532567,-13.8237557989572,-24.9608052020876,2.82890581187223,-5.59105203782443,-15.6903296330508,-11.3241990833484,40.1591615334465,-6.30200503869305,-21.4505795032518,8.70189552043082
2.69762543440806,-13.8827247480405,-24.9585433802035,2.78317144308066,-5.66980692340836,-15.7735304866477,-11.3043047457681,40.3466773553708,-6.33910955083773,-21.2102705842025,8.26348405414637
2.83564027856039,-13.9473673734248,-24.959318415295,2.7361420085475,-5.76153024788108,-15.8642249133338,-11.2821039426492,40.558913447308,-6.39475753249553,-21.0106749898345,7.83214269478104
2.96494684636061,-14.0179739826864,-24.9630988246755,2.68799610230523,-5.86664966273545,-15.962515706902,-11.2579174464727,40.7958666518412,-6.47035566922552,-20.8557479458418,7.41231533408565
3.08422177519526,-14.0948133475461,-24.9697932201211,2.63894323029983,-5.98550356451802,-16.0684563358951,-11.2321515431665,41.0573309426401,-6.56717187924785,-20.7487179983553,7.00835064911864
3.19253738170957,-14.1781231671997,-24.9792519764104,2.58922165523377,-6.11833521077142,-16.1820435772157,-11.2052960691542,41.3428909289781,-6.68630829593826,-20.69199402775,6.62440862720329
3.28941558954096,-14.2681001900087,-24.9912701776197,2.53909522711455,-6.26528816076817,-16.3032107858551,-11.1779201279062,41.6519184208726,-6.82867600746444,-20.6870982893536,6.26437513852863
3.37487838196598,-14.3648902802622,-25.0055917512756,2.48884927493202,-6.42640295614294,-16.4318221685363,-11.1506655039565,41.9835724822112,-6.99497234410633,-20.7346277196676,5.93178656011467
3.44949086719228,-14.4685787437259,-25.0219146728634,2.43878569699445,-6.60161492377435,-16.567668420375,-11.1242378722346,42.336803372444,-7.18566154002178,-20.8342441361322,5.62976543013939
3.51439160288354,-14.5791812367201,-25.0398971061041,2.38921744554118,-6.79075299772625,-16.7104640485533,-11.0993959669856,42.7103607234691,-7.40095960559033,-20.9846925257109,5.36096724453317
3.57130312771287,-14.6966355769467,-25.0591643418848,2.34046264804765,-6.9935395123539,-16.8598466406064,-11.0769389276869,43.1028062054105,-7.64082420628169,-21.1838454665752,5.12753790069791
3.62251393431172,-14.8207947537044,-25.0793164077876,2.29283863411775,-7.20959099192705,-17.0153782432108,-11.0576920853262,43.5125307896941,-7.90495023214953,-21.4287708911045,4.93108099111469
3.67082195903387,-14.9514214057871,-25.0999362326837,2.24665613654819,-7.43842002774625,-17.1765489126614,-11.0424914968295,43.9377765139919,-8.1927715476853,-21.7158198620675,4.77263414563217
3.71943003211549,-15.0881840005092,-25.1205982596146,2.20221390853355,-7.67943837457799,-17.3427823900987,-11.0321675792957,44.3766624006636,-8.50346913766742,-22.0407307450058,4.65265386218382
3.77178690244994,-15.230654907537,-25.1408774006267,2.15979395261437,-7.93196140681111,-17.5134437485144,-11.0275282345521,44.8272139045851,-8.83598552969761,-22.3987460471244,4.5710086601882
3.83137454033512,-15.3783105162458,-25.1603582162882,2.11965749966357,-8.19521404971732,-17.6878487605776,-11.0293418820646,45.2873950032967,-9.18904501389622,-22.7847381986421,4.5269808308978
3.90145349029047,-15.530533495554,-25.1786441793131,2.08204181673624,-8.4683382449424,-17.8652746537709,-11.0383208326987,45.7551418268556,-9.56117883466672,-23.1933406468664,4.51927744604503
3.98479108839802,-15.6866172418938,-25.1953668490843,2.04715786840721,-8.75040192677116,-18.0449718591299,-11.0551054431633,46.2283965847354,-9.95075422977208,-23.6190807941767,4.54605154097558
4.08340802780198,-15.8457725055014,-25.2101947488621,2.01518881164431,-9.04040938523449,-18.2261763261486,-11.0802494969544,46.7051405038528,-10.3560059683604,-24.0565115010028,4.60493444336365
4.19838176980829,-16.0071361281825,-25.2228417086122,1.98628927025149,-9.33731278722614,-18.4081219682566,-11.1142072566086,47.1834245573509,-10.7750689342351,-24.5003380501333,4.69308002002027
4.32973742083066,-16.1697817672885,-25.2330744206781,1.96058531057555,-9.6400245329714,-18.5900528155698,-11.1573226077935,47.6613969304135,-11.2060103524512,-24.9455376229059,4.80722115113797
4.47643942475876,-16.3327324213586,-25.2407189558715,1.93817502375814,-9.94743005423042,-18.7712344803122,-11.2098206543898,48.1373264008209,-11.646860468517,-25.3874685272613,4.94373807120969
4.63647691421903,-16.4949745136932,-25.2456660030196,1.91912960984188,-10.2584006205041,-18.9509645849375,-11.2718020256294,48.6096210542644,-12.0956408158391,-25.8219666991643,5.09873744888906
4.80701931930547,-16.6554732320679,-25.2478746230703,1.90349485661916,-10.5718057175405,-19.128581863124,-11.3432400370445,49.0768419647885,-12.5503895776302,-26.2454273302025,5.26814032320575
4.98461155286198,-16.8131887679351,-25.247374347054,1.89129291426627,-10.8865246015385,-19.3034737159448,-11.4239807267626,49.53771163868,-13.0091838921496,-26.6548697456147,5.44777634430869
5.16537983839149,-16.9670930512687,-25.2442654933233,1.88252428580626,-11.201456704864,-19.4750820841822,-11.5137456806382,49.9911171647192,-13.4701592110261,-27.0479838480473,5.6334812369227
5.34522667520955,-17.1161865441384,-25.2387176316903,1.87716997847527,-11.5155306600727,-19.6429075773166,-11.6121374673043,50.4361081643897,-13.9315259746856,-27.4231566663854,5.82119406514526
5.52000242796089,-17.2595146428518,-25.2309661794184,1.87519378463554,-11.8277118064053,-19.8065118742924,-11.7186474273584,50.8718898125787,-14.3915839178206,-27.7794779267014,6.00705075831271
5.68564866353223,-17.3961832475819,-25.22130717587,1.87654467595853,-12.1370081402219,-19.9655184755131,-11.8326655001686,51.2978114027905,-14.8487342786569,-28.1167241363127,6.18747045546611
5.83831345302363,-17.5253730888281,-25.2100903469823,1.88115929716303,-12.4424747639192,-20.1196119370287,-11.9534917289927,51.7133511419744,-15.3014900863178,-28.4353214534969,6.35923151772509
5.97444150894899,-17.646352448503,-25.1977106337944,1.88896453626579,-12.7432169719932,-20.2685357570804,-12.0803490622866,52.118098049008,-15.7484845769396,-28.7362886117713,6.51953452478197
6.0908429169351,-17.7584879754101,-25.1845984163487,1.89988013109354,-13.0383921825452,-20.4120891145527,-12.212397066501,52.5117319681754,-16.1884776785685,-29.0211622979406,6.66605021248126
6.18474408960754,-17.8612533653156,-25.1712087111028,1.91382125107511,-13.3272109732834,-20.5501226810613,-12.3487461806651,52.8940027752677,-16.6203604355626,-29.2919084202999,6.7969511093714
6.25382398716468,-17.9542357497066,-25.158009653535,1.93070097269521,-13.6089375117843,-20.6825337442588,-12.4884721723534,53.2647098457333,-17.0431572292748,-29.5508233910836,6.91092650350157
6.29623796576329,-18.037139710454,-25.1454705968793,1.95043255008783,-13.8828896810979,-20.809260888438,-12.6306304955358,53.6236827818797,-17.4560256935973,-29.8004297803492,7.00718116655042
6.3106310085579,-18.1097889067106,-25.1340501637752,1.97293137265543,-14.1484391933084,-20.9302784786196,-12.7742702990525,53.9707642750341,-17.8582543104784,-30.0433705565353,7.08541887271147
6.29614163052066,-18.1721253628717,-25.1241845819085,1.99811650186585,-14.4050119545836,-21.0455911856167,-12.918447882708,54.3057958227544,-18.249257781931,-30.2823057833417,7.14581218747693
6.25239743195785,-18.2242065208342,-25.1162766190623,2.02591169048975,-14.6520888970106,-21.1552287716085,-13.0622394395765,54.6286068418735,-18.6285703892762,-30.5198152638183,7.18896036294559
6.17950308497067,-18.2662002068911,-25.1106854080526,2.05624580931767,-14.8892074281668,-21.2592413285705,-13.2047529571992,54.9390075251003,-18.9958376511026,-30.7583102760357,7.21583751900029
6.07802144201369,-18.2983777059065,-25.1077174182946,2.08905263836317,-15.1159635715885,-21.3576951270414,-13.3451391820478,55.2367855903865,-19.3508066696738,-30.9999571016728,7.22773355530968
5.94894842733587,-18.321105175005,-25.1076187898124,2.12427001999403,-15.3320147833713,-21.450669192133,-13.4826015850354,55.5217068753781,-19.6933156065982,-31.2466142850936,7.22619031288821
5.7936823862744,-18.3348336656134,-25.1105692002071,2.16183841441127,-15.5370833377585,-21.5382526791565,-13.6164052962894,55.7935195414226,-20.0232827517534,-31.4997844392445,7.21293533358329
5.61398860533909,-18.3400880534284,-25.1166773882272,2.20169893412156,-15.7309600855929,-21.6205430760463,-13.7458849942543,56.0519614816924,-20.3406956486592,-31.7605802153294,7.18981520938788
5.41195976391544,-18.3374551964397,-25.1259784105602,2.24379095780641,-15.9135083134878,-21.6976452186843,-13.8704517323693,56.2967703851902,-20.6456007181234,-32.0297031428375,7.15873009226477
5.18997312636476,-18.3275716478941,-25.1384326612079,2.28804943756923,-16.0846673797797,-21.7696710708143,-13.9895986718172,56.5276958004821,-20.9380937763671,-32.3074335848181,7.12157056420372
4.95064532447829,-18.3111112423666,-25.1539266353743,2.33440202363045,-16.2444557855726,-21.836740190914,-14.1029056723084,56.7445124753589,-21.2183117659668,-32.5936299652757,7.08015782305538
4.69678560992533,-18.2887728495176,-25.1722753734445,2.38276614225978,-16.3929733585907,-21.898980781632,-14.2100426843874,56.9470342234248,-21.4864259068121,-32.8877355673078,7.03618804532567
4.43134847099987,-18.2612685545746,-25.1932264773763,2.43304617688604,-16.5304022789151,-21.9565311927226,-14.3107718911703,57.1351275837171,-21.7426363423755,-33.1887914715701,6.99118179595227
4.15738650426992,-18.2293124817308,-25.2164655533734,2.48513091549195,-16.6570067483095,-22.0095417269939,-14.4049485631901,57.308724588474,-21.987168225263,-33.4954545243272,6.9464393795623
3.87800440513962,-18.1936104319562,-25.2416229025235,2.53889143369378,-16.773131185944,-22.0581765819345,-14.4925206110767,57.4678340280511,-22.2202690766151,-33.8060194920015,6.90300300592943
3.59631488405732,-18.154850465065,-25.2682812570713,2.59417957646649,-16.8791969107297,-22.1026157485632,-14.5735268410507,57.6125506924312,-22.4422071823487,-34.118444728588,6.86162657324889
3.31539721274448,-18.1136945201387,-25.2959843467106,2.65082717882797,-16.9756973353569,-22.1430566845263,-14.6480939341642,57.7430621712223,-22.6532707623798,-34.430380848991,6.82275379750255
3.0382589308668,-18.0707711379892,-25.3242460785897,2.70864612736422,-17.0631917460272,-22.1797155811402,-14.7164321811069,57.859652907713,-22.8537676615034,-34.7392022130872,6.78650536886387
2.76780095069833,-18.0266693215881,-25.3525601256565,2.76742931443811,-17.1422977770638,-22.2128280548993,-14.7788300117218,57.9627053275674,-23.0440253461888,-35.042041492808,6.75267577893525
2.50678580481585,-17.9819335436986,-25.3804097355953,2.82695248142081,-17.2136827168199,-22.2426491149595,-14.8356473653414,58.0526979971783,-23.2243910305275,-35.3358280321212,6.72074036263225
2.25780796099384,-17.9370598860551,-25.4072775898411,2.88697689308895,-17.2780538060117,-22.2694522915062,-14.8873079591636,58.1302009051512,-23.3952317829943,-35.617330867468,6.68987285193103
2.02326379669165,-17.8924932723988,-25.4326555540535,2.94725273909742,-17.3361477147926,-22.2935278559641,-14.9342905321504,58.1958680941228,-23.5569344794598,-35.8832070202293,6.65897330172365
1.80531678380853,-17.8486257381086,-25.4560541680727,3.00752312455948,-17.3887194119407,-22.3151801189516,-14.9771191735214,58.2504279890902,-23.709905471024,-36.1300550554455,6.62670564249749
1.60585063327824,-17.8057956612494,-25.4770117284932,3.06752849041865,-17.436530669205,-22.334723848502,-15.0163528842332,58.2946718638368,-23.8545698346017,-36.3544731220034,6.59154344192647
1.4264001432274,-17.7642878642893,-25.4951028240938,3.12701129282076,-17.4803384743444,-22.3524799014222,-15.0525745594673,58.3294409518813,-23.9913700760956,-36.553120030981,6.55182189325208
1.26804834210702,-17.7243344846883,-25.5099461945629,3.18572076679124,-17.5208836512188,-22.3687701999376,-15.0863796143641,58.3556127378353,-24.1207641665099,-36.7227776253571,6.50579375437808
1.13128383003822,-17.6861165081309,-25.521211794781,3.2434176024946,-17.5588799954221,-22.3839122145738,-15.1183645024691,58.374086958465,-24.2432228174141,-36.8604127630684,6.45168695848978
1.015830538173,-17.6497658613123,-25.5286269570377,3.29987837175807,-17.5950042227941,-22.3982131369526,-15.1491153968445,58.3857718042752,-24.3592259499262,-36.9632374925514,6.38776178833861
0.92049578887482,-17.6153679716054,-25.5319815484295,3.3548995570533,-17.6298869940654,-22.4119639467841,-15.1791973164271,58.3915707478171,-24.4692583822993,-37.0287662862354,6.31236575095905
0.843117140689803,-17.582964716964,-25.5311320194667,3.40830105335097,-17.6641052239907,-22.4254335961366,-15.209143982444,58.3923703385196,-24.5738048489185,-37.0548694995005,6.22398460850208
0.780688284954422,-17.5525577073786,-25.5260042372548,3.4599290351023,-17.6981758126144,-22.4388635467255,-15.2394486785065,58.3890292010408,-24.6733445540535,-37.0398225234839,6.12128841225537
0.729681161384706,-17.5241118538573,-25.5165950012794,3.50965810724522,-17.7325508590345,-22.452462895089,-15.270556360733,58.3823683668223,-24.7683455384606,-36.9823502343595,6.00317172973191
