Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
60,0,108.196121,-189.234741,307.303467,123.629395,-246.140869,326.753693,179.214188,-237.675781,301.726563,162.955688,-176.162506,295.255829,251.037949,-219.480347,217.156479,252.489151,-281.078705,194.407532,281.181274,-268.405090,118.603439,279.177917,-210.991058,145.382294,263.173706,-117.530876,76.118881,301.318085,-128.104752,29.582924,268.287872,-36.419338,6.464479,240.948456,-56.242863,64.171776,200.655396,53.786137,56.717766,247.664703,36.955956,44.633759,251.121307,65.679420,35.758678,222.661789,67.814140,71.353790,207.517410,163.328094,22.002304,-148.182343,-221.726486,331.559021,-175.466324,-272.184753,329.779114,-229.755249,-253.595001,304.162720,-196.561554,-191.339706,312.823761,-293.296021,-194.600967,177.273315,-308.844147,-255.853867,186.176987,-317.919800,-253.270798,106.803688,-315.646149,-191.235886,95.816597,-287.615295,-126.050812,71.516273,-324.908203,-114.698502,28.216402,-301.607208,-33.589245,24.430374,-255.014740,-49.273834,61.267197,-218.790421,71.584442,51.681446,-265.746460,62.519310,51.015965,-276.871155,88.270233,34.239616,-253.625488,95.430489,67.917397,-215.952087,184.237198,21.636726,-14.386871,-163.237152,300.245422,,,,,,,,,,,,,,,,199.225983,97.319115,47.370094,145.980377,101.214096,19.608612,,,,,,,,,,,,,,,,-216.803711,111.472221,42.743664,-163.438370,110.976570,23.364170
61,0,108.207542,-189.119644,307.276367,123.638298,-245.989288,326.756653,179.264099,-237.589722,301.557739,162.961349,-176.017685,295.288635,251.098221,-219.361847,217.090210,252.531204,-280.963745,194.333649,281.187561,-268.298035,118.521599,279.185181,-210.866302,145.315292,263.222900,-117.496811,76.225296,301.294678,-128.108673,29.557682,268.318604,-36.399231,6.488338,241.005203,-56.203007,64.249329,200.673096,53.869789,56.853329,247.718643,37.043034,44.768078,251.144913,65.763908,35.806976,222.715561,67.931946,71.543694,207.525528,163.386627,22.031841,-148.202744,-221.763840,331.539642,-175.444565,-272.235565,329.770630,-229.764297,-253.636810,304.110168,-196.579498,-191.373627,312.818451,-293.312500,-194.644165,177.245819,-308.820648,-255.931976,186.113480,-317.969543,-253.264847,106.800453,-315.646057,-191.245102,95.826546,-287.609131,-126.045525,71.500847,-324.908478,-114.718414,28.157190,-301.706024,-33.522484,24.510900,-255.058258,-49.268738,61.224266,-218.787949,71.572884,51.688992,-265.755798,62.531010,50.995903,-276.879822,88.257668,34.221470,-253.619431,95.423210,67.878326,-215.958496,184.203842,21.634222,-14.444440,-163.200623,300.233490,,,,,,,,,,,,,,,,199.275864,97.377304,47.437019,146.058014,101.173714,19.624783,,,,,,,,,,,,,,,,-216.788757,111.468750,42.735409,-163.444534,110.978638,23.348661
62,0,108.197815,-188.919815,307.265778,123.656281,-245.811066,326.746246,179.284012,-237.417755,301.596436,162.952881,-175.891235,295.272614,251.132813,-219.207260,216.973801,252.608536,-280.805847,194.273575,281.162140,-268.115051,118.460236,279.164978,-210.744171,145.214706,263.280701,-117.394150,76.285805,301.250763,-128.047668,29.538626,268.284119,-36.324730,6.575635,241.096313,-56.103786,64.336365,200.641251,53.717262,56.721348,247.805771,37.144009,44.893185,251.210663,65.812927,35.860977,222.716110,67.964813,71.658905,207.523514,163.464600,22.044832,-148.207474,-221.817245,331.501801,-175.450684,-272.315369,329.615326,-229.743851,-253.707352,304.097412,-196.506363,-191.498322,312.642609,-293.313385,-194.654572,177.240372,-308.828918,-255.952087,186.102951,-317.971741,-253.284134,106.756706,-315.675476,-191.265106,95.776230,-287.604553,-126.046974,71.494667,-324.903076,-114.710526,28.136305,-301.603058,-33.608433,24.418783,-255.060608,-49.265980,61.213688,-218.793472,71.588921,51.681202,-265.789886,62.538727,51.071194,-276.908661,88.297455,34.382420,-253.632339,95.492767,67.927399,-215.965958,184.226181,21.645575,-14.477998,-163.181442,300.231842,,,,,,,,,,,,,,,,199.270538,97.497139,47.583424,146.060562,101.247627,19.610844,,,,,,,,,,,,,,,,-216.804611,111.489510,42.724621,-163.442657,110.992615,23.351738
63,0,108.192223,-188.767807,307.215088,123.670715,-245.620255,326.739471,179.244980,-237.232346,301.709229,162.952438,-175.767242,295.234100,251.203781,-219.050079,216.904907,252.741867,-280.619446,194.196091,281.207764,-267.965637,118.335846,279.175385,-210.524918,145.082672,263.369385,-117.234131,76.222313,301.243622,-127.948212,29.481836,268.216339,-36.248798,6.568015,241.223846,-56.012337,64.446495,200.660110,53.819641,56.871426,247.813904,37.250553,45.039276,251.207855,65.916336,35.982189,222.762466,68.211334,71.876137,207.518219,163.498596,22.066534,-148.230392,-221.846283,331.505463,-175.423035,-272.355896,329.682617,-229.762665,-253.787674,304.072876,-196.609116,-191.516602,312.697662,-293.337097,-194.674286,177.247849,-308.848938,-255.977097,186.077682,-318.017090,-253.303406,106.769035,-315.657745,-191.324860,95.783394,-287.621246,-126.046974,71.501877,-324.914459,-114.716187,28.156898,-301.776428,-33.490585,24.580145,-255.033493,-49.286076,61.231808,-218.820969,71.575134,51.689415,-265.747742,62.460045,50.963104,-276.878296,88.260468,34.303299,-253.627243,95.491882,67.928970,-215.972443,184.235321,21.637968,-14.485141,-163.190170,300.240234,,,,,,,,,,,,,,,,199.267212,97.631668,47.732910,146.046112,101.259125,19.624025,,,,,,,,,,,,,,,,-216.806000,111.492516,42.734406,-163.469955,110.979866,23.324959
64,0,108.235069,-188.544952,307.146118,123.716675,-245.405869,326.727173,179.286880,-236.981216,301.631927,162.923889,-175.591888,295.173187,251.292938,-218.849106,216.780838,252.857956,-280.429291,194.138016,281.177948,-267.740356,118.220810,279.116333,-210.322052,144.845337,263.537445,-117.056511,76.327934,301.237152,-127.872498,29.452915,268.164795,-36.164715,6.574491,241.363922,-55.824131,64.606377,200.633438,53.905792,57.063202,247.779633,37.320396,45.173088,251.164520,66.065300,36.095940,222.904648,68.113228,72.257271,207.524490,163.584412,22.101593,-148.239532,-221.910797,331.501709,-175.376297,-272.417450,329.632294,-229.759567,-253.869919,304.039276,-196.626053,-191.612854,312.736176,-293.330933,-194.756287,177.209854,-308.847412,-256.055054,186.046005,-317.958435,-253.380096,106.669167,-315.665588,-191.335602,95.762863,-287.606750,-126.048149,71.484871,-324.906250,-114.712677,28.149923,-301.621124,-33.581528,24.435833,-255.057449,-49.265083,61.224243,-218.799164,71.600464,51.680401,-265.770752,62.537037,51.038612,-276.892883,88.257271,34.248928,-253.613770,95.502380,67.926903,-215.965973,184.232452,21.641708,-14.545848,-163.128296,300.212280,,,,,,,,,,,,,,,,199.242874,97.750267,47.884190,145.977966,101.337814,19.620462,,,,,,,,,,,,,,,,-216.808289,111.500900,42.743938,-163.471878,111.030312,23.366177
65,0,108.276199,-188.327209,307.036743,123.774773,-245.141785,326.697174,179.305832,-236.738358,301.617157,162.931335,-175.428391,295.103455,251.399719,-218.603104,216.667023,253.059982,-280.213898,194.015182,281.275024,-267.499084,118.092285,279.190735,-210.106033,144.748703,263.747070,-116.820984,76.410477,301.215851,-127.741936,29.399212,268.073029,-35.999512,6.580473,241.519211,-55.627735,64.777786,200.614960,54.075893,57.245922,247.435684,37.476234,44.998497,251.171387,66.181946,36.246799,223.315857,72.834373,72.773201,207.459900,163.639465,22.078106,-148.233215,-221.950836,331.498688,-175.364532,-272.492310,329.612671,-229.750946,-253.946991,304.026733,-196.626312,-191.695572,312.671295,-293.337677,-194.785065,177.193390,-308.832886,-256.121826,186.030884,-317.950836,-253.397705,106.643402,-315.679688,-191.349976,95.764389,-287.617126,-126.043365,71.480042,-324.921112,-114.710350,28.160549,-301.711761,-33.524590,24.528194,-255.072388,-49.265629,61.221828,-218.810547,71.600594,51.704887,-265.748993,62.483219,51.038544,-276.887573,88.275978,34.254292,-253.622833,95.494881,67.911743,-215.967636,184.236191,21.663273,-14.577454,-163.120209,300.191711,,,,,,,,,,,,,,,,199.152222,97.885925,48.106861,145.934906,101.405907,19.590307,,,,,,,,,,,,,,,,-216.827545,111.496384,42.764935,-163.461441,111.037231,23.365755
66,0,108.290199,-188.097092,306.980560,123.826988,-244.876617,326.628662,179.262726,-236.478943,301.659454,162.918411,-175.249542,294.966400,251.440109,-218.362228,216.512604,253.225296,-279.966644,193.878525,281.304047,-267.270325,117.891846,279.148315,-209.813232,144.523941,263.947113,-116.604828,76.546333,301.173523,-127.620743,29.317669,267.946411,-35.831642,6.546529,241.745514,-55.375351,64.993423,200.657654,54.278824,57.596275,247.661118,37.695152,45.449654,251.085602,66.281853,36.410133,223.373230,72.947327,72.898926,207.437119,163.717743,22.155306,-148.239136,-222.025742,331.464661,-175.304688,-272.605682,329.518494,-229.726379,-254.033981,303.977814,-196.591232,-191.783279,312.559723,-293.333557,-194.853516,177.198395,-308.844147,-256.211823,185.994095,-317.943115,-253.444290,106.615234,-315.671326,-191.429947,95.699951,-287.603302,-126.037407,71.467392,-324.890564,-114.698868,28.131113,-301.809113,-33.452374,24.592316,-255.046310,-49.283825,61.213024,-218.809448,71.608482,51.718323,-265.768036,62.505886,51.052143,-276.913513,88.298592,34.370262,-253.620209,95.502991,67.912827,-215.968185,184.246933,21.652954,-14.604001,-163.113937,300.178192,,,,,,,,,,,,,,,,199.090988,98.031036,48.326115,145.872665,101.473915,19.614605,,,,,,,,,,,,,,,,-216.833679,111.501953,42.775723,-163.468842,111.034264,23.363680
67,0,108.360970,-187.860031,306.877045,123.883568,-244.631775,326.556976,179.290482,-236.187134,301.556274,162.885757,-174.944016,294.846100,251.494354,-218.100616,216.311478,253.472595,-279.697815,193.662552,281.404724,-266.981537,117.704025,279.072601,-209.505554,144.294556,264.222260,-116.370903,76.709137,301.154236,-127.418861,29.269838,267.798798,-35.604664,6.749519,242.001770,-55.099583,65.322365,200.756149,54.813068,58.260773,247.646057,37.854515,45.847900,251.023438,66.443932,36.671581,220.834793,70.647484,75.456245,207.464066,163.767914,22.203032,-148.265564,-222.119980,331.437164,-175.264954,-272.703064,329.450775,-229.701385,-254.159653,303.944305,-196.612320,-191.879578,312.512604,-293.339844,-194.942642,177.137375,-308.821411,-256.285431,185.960220,-317.895569,-253.513580,106.572403,-315.682251,-191.457520,95.725525,-287.607361,-126.035866,71.458435,-324.895874,-114.700867,28.124598,-301.795868,-33.468407,24.573492,-255.036713,-49.285801,61.212563,-218.816391,71.610947,51.719646,-265.732086,62.448940,50.937550,-276.891357,88.272568,34.283821,-253.626373,95.508041,67.939041,-215.970093,184.240417,21.661810,-14.684661,-163.061752,300.157806,,,,,,,,,,,,,,,,199.018951,98.222534,48.652061,145.890350,101.521423,19.641027,,,,,,,,,,,,,,,,-216.852829,111.500404,42.772938,-163.498093,111.032692,23.346668
68,0,108.407303,-187.544113,306.803589,123.938377,-244.339920,326.444611,179.353806,-235.879532,301.443542,162.859543,-174.732849,294.614471,251.535889,-217.745178,216.091492,253.650513,-279.393005,193.474213,281.550598,-266.593231,117.501877,278.990692,-209.148209,144.054733,264.618286,-116.186462,76.914085,301.155273,-127.175751,29.187363,267.667450,-35.341835,7.006307,242.308594,-54.892757,65.746872,200.693985,54.972794,58.477890,247.706421,38.128048,46.455799,250.874695,66.670868,36.953663,223.414185,69.243187,72.808456,207.471420,163.874207,22.270422,-148.246353,-222.187531,331.419891,-175.205994,-272.793365,329.420563,-229.684830,-254.267212,303.893799,-196.631287,-191.965317,312.481232,-293.349579,-194.991180,177.151718,-308.798431,-256.378113,185.884888,-317.905457,-253.526840,106.506676,-315.668182,-191.536896,95.651459,-287.598145,-126.038834,71.457458,-324.894348,-114.706299,28.119942,-301.811676,-33.456501,24.587488,-255.059509,-49.256157,61.206100,-218.857651,71.599930,51.727722,-265.747833,62.526344,51.040028,-276.893646,88.268372,34.241714,-253.638657,95.502426,67.925240,-215.963577,184.245621,21.667145,-14.705874,-163.038635,300.153381,,,,,,,,,,,,,,,,198.958664,98.481689,49.049511,145.878235,101.610886,19.673716,,,,,,,,,,,,,,,,-216.834106,111.501022,42.774834,-163.508240,111.036079,23.350965
69,0,108.472801,-187.235199,306.703918,124.039009,-243.989471,326.374481,179.448303,-235.543335,301.287964,162.839767,-174.443817,294.461395,251.577911,-217.390808,215.921875,253.824646,-279.098053,193.314056,281.675415,-266.230835,117.290268,278.937256,-208.717911,143.866776,265.075409,-115.980461,77.145554,301.198914,-126.868652,29.143623,267.553314,-35.016068,7.462839,242.618835,-54.725960,66.377449,200.899719,55.721142,59.545006,247.728851,38.385288,47.247383,250.841705,66.847328,37.544720,223.513748,69.747971,73.609184,207.509537,164.043640,22.307356,-148.276596,-222.255203,331.372498,-175.163162,-272.910126,329.354401,-229.635574,-254.407471,303.818176,-196.650406,-192.077057,312.451111,-293.338196,-195.079041,177.109924,-308.765594,-256.465637,185.811340,-317.891602,-253.602631,106.447632,-315.675293,-191.562393,95.666901,-287.590057,-126.084015,71.397804,-324.889191,-114.704597,28.114029,-301.775604,-33.498333,24.563431,-255.046249,-49.288853,61.212093,-218.835602,71.611717,51.715614,-265.776886,62.552639,51.041214,-277.097321,88.598305,35.317024,-253.630096,95.510216,67.929482,-215.977997,184.227829,21.664564,-14.734221,-163.046005,300.092194,,,,,,,,,,,,,,,,198.869003,98.683914,49.610397,145.938431,101.830917,19.688274,,,,,,,,,,,,,,,,-216.855392,111.487457,42.780010,-163.481812,111.043739,23.361629
70,0,108.531593,-186.908249,306.570435,124.096458,-243.654099,326.251617,179.542587,-235.109650,301.248260,162.842834,-174.136841,294.298828,251.676315,-216.968246,215.761780,253.952469,-278.623474,193.057343,281.810883,-265.738525,117.079987,278.993225,-208.258469,143.722183,265.509705,-115.778664,77.525986,301.294128,-126.501549,29.207724,267.306030,-34.626087,8.130219,242.964355,-54.516865,67.099373,201.047272,56.155869,60.824741,247.890839,38.818974,48.204868,250.804626,67.186188,38.309128,223.728149,70.328270,74.743332,207.618195,164.252121,22.417278,-148.261520,-222.343674,331.361725,-175.122650,-273.007080,329.337433,-229.632782,-254.501785,303.776978,-196.663742,-192.187057,312.422119,-293.341461,-195.176514,177.061615,-308.751892,-256.559723,185.771729,-317.868713,-253.656418,106.394653,-315.668396,-191.643875,95.615463,-287.568665,-126.092224,71.397942,-324.888489,-114.715965,28.110262,-301.821716,-33.467213,24.590672,-255.050964,-49.287575,61.202477,-218.838974,71.601608,51.711880,-265.774628,62.495117,51.057693,-276.940338,88.313255,34.397900,-253.642349,95.505104,67.940178,-215.982361,184.243225,21.648783,-14.815252,-163.003937,300.032715,,,,,,,,,,,,,,,,198.791534,99.036087,50.380829,145.894272,102.020767,19.761137,,,,,,,,,,,,,,,,-216.864990,111.494194,42.767811,-163.517151,111.031693,23.336496
71,0,108.557854,-186.570572,306.522186,124.193321,-243.236893,326.194092,179.657104,-234.661743,301.187134,162.826141,-173.878647,294.146301,251.832550,-216.529938,215.641098,254.115738,-278.178680,192.943558,281.880493,-265.229889,116.940254,279.014191,-207.737579,143.545364,265.845001,-115.555481,78.047684,301.371521,-126.019226,29.423525,267.063782,-34.205593,8.848886,243.147079,-54.315105,68.008667,201.355728,56.506317,62.163277,247.807465,39.252777,49.012581,250.849701,67.530998,39.227337,223.584625,71.790482,76.163956,207.756287,164.483582,22.569237,-148.249710,-222.438492,331.338440,-175.151321,-273.085968,329.225098,-229.599548,-254.677292,303.751068,-196.680145,-192.307907,312.402069,-293.330963,-195.272690,177.011490,-308.741669,-256.687531,185.739624,-317.864380,-253.720612,106.381630,-315.679871,-191.671295,95.636452,-287.557861,-126.107170,71.377945,-324.896545,-114.726006,28.138792,-301.736145,-33.527428,24.555866,-255.046844,-49.288193,61.202560,-218.858948,71.596436,51.699276,-265.737335,62.482277,51.013756,-277.031403,88.501816,35.004017,-253.638184,95.499603,67.927521,-215.988815,184.236847,21.653965,-14.837220,-162.970978,300.007751,,,,,,,,,,,,,,,,198.808960,99.539276,51.496719,145.881927,102.345528,19.864975,,,,,,,,,,,,,,,,-216.873596,111.479279,42.758179,-163.499268,111.030617,23.346872
72,0,108.578804,-186.230316,306.419952,124.262863,-242.834244,326.159546,179.770477,-234.240433,301.234009,162.830505,-173.497574,294.107971,252.014435,-216.091232,215.558823,254.325089,-277.657501,192.731354,281.988739,-264.574310,116.773338,279.124542,-207.216980,143.438416,266.109253,-115.228638,78.607277,301.430420,-125.402969,29.727369,266.864044,-33.548435,9.687699,243.239944,-53.956329,68.904701,200.689560,52.222660,63.221664,247.757278,39.617443,50.026947,250.816620,67.896423,40.102196,224.081131,71.911583,77.455360,208.065079,164.816284,22.749149,-148.213638,-222.556076,331.326752,-175.112610,-273.164795,329.315338,-229.559464,-254.812805,303.743591,-196.640747,-192.422058,312.321594,-293.311676,-195.347473,176.990875,-308.736450,-256.758881,185.734894,-317.849976,-253.797379,106.344208,-315.659546,-191.739868,95.634697,-287.551331,-126.109573,71.378510,-324.899109,-114.712883,28.120918,-301.776154,-33.512188,24.561560,-255.040024,-49.295860,61.209217,-218.839874,71.577904,51.699383,-265.789490,62.478951,51.081764,-276.945068,88.423126,34.722267,-253.657455,95.488571,67.918137,-216.005936,184.244247,21.658651,-14.844801,-162.963242,299.982666,,,,,,,,,,,,,,,,198.913849,100.120567,52.902790,145.747711,102.789223,19.924999,,,,,,,,,,,,,,,,-216.886047,111.470352,42.777943,-163.508713,111.016388,23.342793
73,0,108.635033,-185.867310,306.375854,124.388206,-242.447220,326.190125,179.899704,-233.825180,301.166504,162.816650,-173.144928,294.146637,252.222717,-215.598679,215.510147,254.591995,-277.139679,192.615814,282.129028,-263.827576,116.669449,279.189301,-206.565445,143.352020,266.266388,-114.827347,79.180412,301.389343,-124.718826,30.112740,266.626801,-32.798832,10.593120,243.249573,-53.586414,69.878693,201.812912,57.668400,65.283707,247.792496,40.068279,51.117252,250.870285,68.368156,41.096840,224.968002,72.374809,78.639763,208.508865,165.261902,22.904305,-148.204208,-222.625336,331.312164,-175.001602,-273.298859,329.229858,-229.532639,-254.909042,303.725616,-196.632126,-192.535843,312.304871,-293.326324,-195.439407,177.030930,-308.739502,-256.845367,185.703690,-317.880829,-253.825302,106.332718,-315.657837,-191.764618,95.638206,-287.542694,-126.154884,71.384491,-324.761200,-114.807999,28.029621,-301.746124,-33.544422,24.525614,-255.020859,-49.303440,61.192432,-218.840347,71.579155,51.697369,-265.797577,62.521355,51.118656,-276.970673,88.458488,34.886505,-253.638351,95.496048,67.917984,-215.989502,184.220093,21.656195,-14.886017,-162.957886,299.906982,,,,,,,,,,,,,,,,199.159119,100.808449,54.916233,145.274048,103.322121,20.119389,,,,,,,,,,,,,,,,-216.869385,111.474777,42.759624,-163.509018,111.019699,23.342369
74,0,108.609642,-185.544785,306.351379,124.440735,-242.147903,326.193420,180.008606,-233.397919,301.289307,162.789871,-172.752121,294.194672,252.419678,-215.081848,215.530243,254.882217,-276.519653,192.465363,282.263367,-263.062592,116.473846,279.237823,-205.774384,143.334869,266.348755,-114.239166,79.795273,301.314545,-123.862190,30.586426,266.127350,-31.987280,11.639202,243.220627,-53.044304,70.853661,201.687332,53.923161,66.791100,247.665421,40.602562,52.315075,250.583771,68.914398,42.397011,225.569611,72.558884,80.564972,209.041809,165.640152,23.203892,-148.174133,-222.732697,331.292938,-174.953659,-273.424713,329.175781,-229.504166,-255.065262,303.650146,-196.646591,-192.651489,312.327789,-293.357178,-195.495804,176.981735,-308.737061,-256.940186,185.644653,-317.859009,-253.878922,106.306328,-315.671265,-191.848267,95.600380,-287.555634,-126.111313,71.386513,-324.894897,-114.762665,28.077639,-301.758728,-33.527046,24.544472,-255.006317,-49.339775,61.168865,-218.833008,71.559837,51.697136,-265.779572,62.476280,51.078911,-276.979218,88.430031,34.851326,-253.629410,95.493324,67.930740,-215.976227,184.193008,21.653925,-14.901501,-162.958054,299.884216,,,,,,,,,,,,,,,,199.510590,101.720886,57.522175,144.736969,104.216347,20.306303,,,,,,,,,,,,,,,,-216.851624,111.436073,42.756516,-163.496338,111.013618,23.356941
