Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
101,0,112.252678,-193.907364,303.137939,127.786476,-250.515366,322.985382,182.669403,-242.828934,296.391541,166.308212,-181.723358,289.588684,253.617142,-218.935959,204.510498,257.765106,-280.434662,182.002625,279.308258,-266.483215,104.093369,275.987305,-209.106796,130.958389,262.826050,-119.136246,67.631355,300.975220,-130.829468,21.434402,277.560211,-35.185226,3.102794,246.991425,-55.460247,59.014057,209.783783,50.724968,55.412205,259.175873,43.817772,44.023872,260.229645,73.178467,36.946121,230.834747,72.721260,71.501869,205.898041,167.828812,22.081398,-145.892731,-216.038361,331.297333,-177.719208,-264.009460,331.900909,-231.344925,-240.946228,308.537170,-192.207199,-181.907257,314.175659,-287.106781,-164.250900,190.429291,-311.611633,-223.331131,192.940048,-322.982697,-209.265594,114.635765,-311.923645,-146.969849,111.770088,-279.358917,-82.705856,92.666626,-315.043518,-63.430065,50.764542,-281.876556,13.878489,52.780231,-237.553177,-9.895051,87.700325,-192.065338,103.915726,95.779045,-237.350235,101.854736,83.474571,-242.639694,131.337173,70.803627,-225.912537,129.724670,109.538025,-170.357941,216.893799,51.516411,-11.273148,-167.583374,296.739807,,,,,,,,,,,,,,,,205.305176,98.808708,49.095894,141.368546,90.752975,20.107122,,,,,,,,,,,,,,,,-181.632507,143.282944,94.802795,-131.743668,147.389404,49.664368
102,0,112.260170,-194.034851,303.103455,127.805862,-250.679199,322.973022,182.699005,-243.008011,296.354614,166.331451,-181.923218,289.553864,253.620300,-219.050842,204.555023,257.827515,-280.537689,181.932831,279.346954,-266.579865,104.084137,276.084534,-209.175064,130.959976,262.869690,-119.140671,67.624069,301.205444,-130.798141,21.566841,277.573822,-35.182312,3.101668,246.925125,-55.566078,59.011555,209.769180,50.708302,55.414280,259.178619,43.829918,44.026360,260.214111,73.153793,36.980541,230.800568,72.630920,71.409630,205.888718,167.819901,22.061598,-145.788620,-215.903015,331.325165,-177.916321,-263.778900,331.986267,-231.347229,-240.350037,308.631683,-191.894577,-181.419098,314.229584,-286.199646,-161.708664,191.141876,-311.559937,-220.389786,193.070480,-322.787323,-205.447678,114.940895,-310.718811,-143.372345,112.461777,-277.213959,-78.721420,93.711655,-312.787811,-58.846199,52.128975,-278.718964,18.306108,54.263863,-234.497467,-6.582592,88.998001,-187.064026,106.533340,97.361198,-232.483566,105.353386,85.383247,-237.380615,134.902115,72.901413,-220.495071,132.797821,111.473343,-163.455612,219.199432,53.854343,-11.114569,-167.608826,296.800415,,,,,,,,,,,,,,,,205.301270,98.810089,49.100807,141.350784,90.746811,20.111658,,,,,,,,,,,,,,,,-176.060654,145.645523,96.680931,-126.438705,149.313644,51.073185
103,0,112.287361,-194.245407,303.094421,127.803429,-250.843582,322.984253,182.648819,-243.272537,296.395172,166.342133,-182.204315,289.498749,253.633774,-219.176056,204.530807,257.781860,-280.681793,181.877518,279.341583,-266.693512,104.027763,276.083923,-209.322266,130.960464,262.896912,-119.150284,67.629181,301.049988,-130.855652,21.390942,277.575806,-35.196579,3.099774,246.949966,-55.560951,59.005283,209.775177,50.720222,55.447029,259.203125,43.822796,44.029629,260.228058,73.106392,36.970299,230.918030,72.792290,71.643547,205.908005,167.791901,22.064779,-145.673218,-215.699768,331.359711,-178.048950,-263.428375,332.044586,-231.357239,-239.563644,308.726624,-191.563278,-180.975861,314.338623,-285.116699,-159.070404,191.822601,-311.465973,-217.339279,193.292511,-322.565765,-201.354355,115.373932,-309.515472,-139.478912,113.425018,-275.035492,-74.702408,94.909988,-310.359894,-54.018967,53.312363,-275.026733,22.477694,55.637501,-231.275269,-3.056507,90.344360,-181.687683,108.931618,99.244797,-227.603622,108.753296,87.086594,-231.751236,138.542267,75.028542,-214.905655,135.797256,113.538544,-156.209351,221.615799,56.290901,-10.950524,-167.613556,296.831757,,,,,,,,,,,,,,,,205.325912,98.783012,49.095219,141.361618,90.745186,20.058113,,,,,,,,,,,,,,,,-170.308060,147.923706,98.680412,-120.878235,151.199524,52.442142
104,0,112.316406,-194.382111,303.102570,127.793938,-251.086349,322.920868,182.632019,-243.550720,296.387482,166.162354,-182.631500,289.385406,253.644623,-219.365906,204.492264,257.776367,-280.903168,181.842422,279.315338,-266.824005,103.938950,276.078003,-209.440598,130.910736,262.926117,-119.188477,67.619469,301.080475,-130.853607,21.405123,277.601837,-35.245323,3.100467,247.065140,-55.504799,58.985432,209.777756,50.704014,55.433949,259.204163,43.808220,44.017925,260.269379,73.123390,36.949440,230.841553,72.608307,71.420364,205.944321,167.759369,22.083656,-145.528290,-215.476166,331.364624,-178.234985,-262.983154,332.064789,-231.394119,-238.762772,308.889801,-191.226410,-180.409653,314.461029,-284.052094,-156.127014,192.650711,-311.339813,-214.032059,193.555252,-322.292053,-197.073212,115.824806,-308.267822,-135.464111,114.435249,-272.702942,-70.448547,96.153282,-307.843353,-49.055897,54.875751,-271.379578,26.815048,57.332695,-227.854401,0.446987,91.706070,-176.744110,111.602859,100.376472,-222.434967,112.395462,88.871674,-226.045441,142.239807,77.024620,-209.122101,139.130569,115.377518,-148.698486,224.007904,58.720509,-10.810642,-167.669067,296.853485,,,,,,,,,,,,,,,,205.333603,98.771538,49.106045,141.387146,90.712387,20.111616,,,,,,,,,,,,,,,,-164.420822,150.380234,100.409660,-115.094063,152.992630,53.961861
105,0,112.291679,-194.667709,303.130432,127.802361,-251.364975,322.883881,182.637283,-243.882767,296.310120,165.991394,-183.091034,289.208069,253.620331,-219.601440,204.476471,257.834503,-281.093201,181.713745,279.306305,-266.978851,103.866341,276.199982,-209.547226,130.986313,262.955688,-119.201172,67.584694,301.100616,-130.866348,21.399881,277.630554,-35.251656,3.101508,246.992981,-55.568192,58.984585,209.787231,50.698696,55.440449,259.251953,43.802467,44.027096,260.241028,73.092613,36.906162,230.946167,72.773819,71.548340,205.953934,167.744324,22.109945,-145.406296,-215.187363,331.360992,-178.389084,-262.406433,332.106781,-231.409866,-237.932938,308.921478,-190.843719,-179.769257,314.562897,-282.831299,-153.199814,193.440765,-311.147522,-210.661316,193.857101,-321.803284,-192.835693,116.237732,-306.774323,-131.317657,115.487518,-270.304260,-66.157829,97.348015,-305.039093,-43.915379,56.005375,-267.217773,30.711077,58.449188,-224.255707,4.051103,93.081558,-171.254990,114.180435,102.358925,-216.913589,116.026772,90.424118,-220.231613,145.956467,78.765358,-203.204376,142.173813,117.085251,-141.145279,226.397278,61.187016,-10.695485,-167.745453,296.826416,,,,,,,,,,,,,,,,205.363434,98.760239,49.101818,141.405716,90.692680,20.113789,,,,,,,,,,,,,,,,-158.279053,152.796677,102.197128,-108.987480,154.893356,55.548035
106,0,112.391556,-194.874466,303.063293,127.778084,-251.632095,322.868988,182.633224,-244.251984,296.248840,166.066574,-183.313751,289.281128,253.612488,-219.828491,204.442307,257.689453,-281.368927,181.632095,279.285950,-267.152374,103.743362,276.090302,-209.787125,130.848373,262.983490,-119.205948,67.575737,301.140015,-130.918655,21.401142,277.614899,-35.270458,3.087541,247.005249,-55.608837,58.978508,209.792633,50.686241,55.430134,259.257446,43.787495,43.987976,260.258942,73.100632,36.902088,230.976425,72.731049,71.556305,205.951279,167.742874,22.101267,-145.251190,-214.872055,331.364197,-178.602493,-261.728851,332.108765,-231.489136,-236.992355,309.083160,-190.519104,-179.186691,314.711670,-281.618958,-150.176712,194.272675,-310.826874,-207.111526,194.197861,-321.156799,-188.300888,116.595428,-305.197449,-127.057869,116.566040,-267.470062,-61.673401,98.579529,-302.218048,-38.924561,57.552216,-262.967773,34.898186,59.196903,-220.535004,7.744780,94.444527,-165.709457,116.940865,103.782471,-211.399139,119.732918,91.978691,-214.077408,149.971558,80.624763,-197.503372,145.517731,118.798729,-133.540390,228.765732,63.399548,-10.514667,-167.792969,296.847870,,,,,,,,,,,,,,,,205.369690,98.744232,49.093826,141.446228,90.691826,20.143688,,,,,,,,,,,,,,,,-152.156067,155.292145,104.121948,-102.770737,156.759354,57.323952
107,0,112.512810,-195.102692,303.121094,127.762360,-251.926605,322.857941,182.669617,-244.640610,296.139099,166.180603,-183.660797,289.267548,253.602600,-220.130844,204.377487,257.634827,-281.526581,181.478867,279.198914,-267.324982,103.626167,276.110077,-209.940720,130.832993,262.942657,-119.225067,67.561623,301.140289,-130.949615,21.389746,277.640961,-35.319782,3.072729,247.032471,-55.626526,58.980530,209.788315,50.694813,55.435642,259.289398,43.736843,44.000183,260.271332,73.087593,36.914562,230.861252,72.643471,71.492134,205.963333,167.741882,22.100906,-145.102386,-214.480392,331.343201,-178.840225,-261.018707,332.155945,-231.488968,-235.919342,309.128265,-190.099304,-178.451447,314.756744,-280.299164,-147.088913,195.189301,-310.454498,-203.436752,194.458908,-320.554840,-183.777664,117.250084,-303.449493,-122.840904,117.667770,-264.699829,-57.171997,99.844780,-299.190643,-33.662979,59.019016,-258.858032,39.553490,60.906067,-216.592758,11.429145,95.725182,-160.196167,119.768127,105.541885,-205.814224,123.369698,93.434212,-207.937683,153.723145,82.321091,-191.192307,148.741699,120.536568,-126.000496,231.104813,65.421707,-10.365756,-167.839874,296.888336,,,,,,,,,,,,,,,,205.391586,98.723679,49.098225,141.440552,90.686485,20.109570,,,,,,,,,,,,,,,,-145.791534,157.848297,105.748154,-96.399994,158.642807,59.163662
108,0,112.594475,-195.383514,303.155823,127.708908,-252.273682,322.826813,182.680283,-245.001236,296.129730,166.264984,-183.970200,289.284607,253.620651,-220.414932,204.374710,257.611877,-281.800842,181.385468,279.155304,-267.465546,103.581947,276.026703,-210.165268,130.745956,262.976959,-119.269852,67.567360,301.142303,-130.951111,21.373495,277.624084,-35.337582,3.063971,247.008224,-55.642200,58.962387,209.804184,50.676414,55.423679,259.288788,43.735371,44.009037,260.300140,73.054596,36.895210,231.041779,72.845192,71.693520,205.918701,167.732788,22.056459,-144.942459,-214.149551,331.325287,-179.009933,-260.319641,332.266144,-231.547821,-234.881989,309.294281,-189.652145,-177.680557,314.901123,-278.873962,-143.930069,196.107407,-309.993988,-199.737122,194.848541,-319.820618,-179.204422,117.756355,-301.729553,-118.591217,118.700645,-261.853790,-52.693039,101.152779,-296.110291,-28.540632,60.475433,-255.878265,45.648136,64.596321,-212.554153,15.243425,97.021362,-154.370804,122.611298,106.450111,-200.049576,127.101746,94.933418,-201.509323,157.515533,83.835892,-184.946106,152.214172,122.220268,-118.194992,233.384399,67.358353,-10.170045,-167.849762,296.926178,,,,,,,,,,,,,,,,205.397110,98.730354,49.109623,141.436813,90.670174,20.104664,,,,,,,,,,,,,,,,-139.545013,160.351212,107.456680,-89.833138,160.448105,60.938427
109,0,112.616211,-195.706467,303.148529,127.720001,-252.571732,322.809509,182.670609,-245.353302,296.058990,166.332764,-184.359924,289.331848,253.628967,-220.714035,204.348465,257.557831,-282.071350,181.269867,279.029541,-267.670105,103.440292,275.892334,-210.393921,130.664856,262.959167,-119.287628,67.556595,301.098602,-130.979233,21.353899,277.617065,-35.351498,3.060767,247.023453,-55.699821,58.959057,209.794907,50.688637,55.457829,259.307861,43.730286,44.017563,260.329468,73.052498,36.897343,231.006210,72.752434,71.562607,205.965607,167.711227,22.130989,-144.792328,-213.773544,331.348663,-179.199005,-259.552307,332.402039,-231.580475,-233.749985,309.502869,-189.196930,-176.872879,315.009369,-277.465515,-140.733582,197.078644,-309.516388,-195.963074,195.365311,-318.987305,-174.458282,118.370644,-299.790466,-114.278641,119.948814,-258.717590,-47.980015,102.421013,-292.828339,-23.111298,61.949677,-250.149963,48.809887,63.813866,-208.459061,19.151278,98.173790,-148.488953,125.433846,107.972855,-194.149094,130.809219,96.204002,-195.149002,161.283035,85.174225,-178.408020,155.525543,123.505196,-110.272652,235.650009,69.033020,-10.005938,-167.887177,296.915833,,,,,,,,,,,,,,,,205.407776,98.711525,49.101578,141.465195,90.657799,20.174812,,,,,,,,,,,,,,,,-133.098969,162.873138,109.041656,-83.331451,162.293823,62.739128
110,0,112.731529,-195.976166,303.153473,127.689766,-252.877594,322.801300,182.622192,-245.717407,296.084503,166.359726,-184.769379,289.318451,253.592514,-220.980820,204.312149,257.502350,-282.321960,181.155991,279.015015,-267.791199,103.433250,275.821686,-210.661652,130.619202,262.927948,-119.323517,67.518379,301.098083,-130.998901,21.352190,277.622284,-35.357578,3.050625,247.072403,-55.629940,58.934147,209.790390,50.669327,55.443546,259.335815,43.737309,44.033894,260.307312,73.035789,36.910149,231.056610,72.865173,71.714539,205.996185,167.718567,22.154413,-144.612473,-213.359100,331.421021,-179.387817,-258.793121,332.380463,-231.558121,-232.492371,309.650360,-188.796722,-176.117584,315.216919,-275.842896,-137.624557,198.039169,-308.889740,-192.202682,195.833694,-318.087982,-169.814743,119.112511,-297.793610,-109.978439,121.261246,-255.621429,-43.192219,103.731705,-289.411194,-17.801624,63.362106,-246.803314,54.677883,67.106232,-204.332626,23.205757,99.335075,-142.903336,128.259827,108.950691,-188.313538,134.609924,97.332558,-188.772827,165.112946,86.568573,-172.348740,158.894241,124.792343,-102.245499,238.084869,70.900871,-9.815937,-167.887314,296.955750,,,,,,,,,,,,,,,,205.436874,98.706772,49.119587,141.481720,90.659004,20.199215,,,,,,,,,,,,,,,,-126.720009,165.483292,110.406593,-76.689026,164.168579,64.305710
111,0,112.775642,-196.274033,303.185242,127.662254,-253.237747,322.768646,182.628891,-246.069229,296.042694,166.383347,-185.176620,289.261047,253.588196,-221.323364,204.245972,257.473358,-282.570129,180.968246,278.836700,-268.076874,103.199844,275.767517,-210.905884,130.512604,262.888733,-119.340302,67.493660,301.085083,-131.016861,21.326370,277.615997,-35.369831,3.043486,246.982452,-55.689453,58.929852,209.799103,50.676151,55.481148,259.300201,43.733990,44.013607,260.320648,73.032738,36.910538,231.056747,72.866356,71.712601,206.048096,167.706299,22.136658,-144.427933,-212.938110,331.472168,-179.560226,-258.002838,332.392975,-231.565521,-231.316238,309.714417,-188.322968,-175.217133,315.408691,-274.232971,-134.414063,199.099808,-308.207184,-188.534882,196.241425,-316.986633,-165.046829,119.762001,-295.838196,-105.680817,122.573959,-252.287384,-38.286572,104.998795,-285.929688,-12.437740,64.794090,-241.097473,58.320610,66.534409,-200.043945,27.353134,100.354698,-137.340515,130.974243,110.210922,-182.329117,138.462128,98.374207,-182.262985,169.056976,87.496078,-165.857773,162.384354,125.829994,-94.219521,240.303299,72.316483,-9.625918,-167.922165,296.996613,,,,,,,,,,,,,,,,205.468994,98.693657,49.111046,141.534698,90.674721,20.198330,,,,,,,,,,,,,,,,-120.203377,168.177383,111.603531,-70.131035,166.025406,65.783020
112,0,112.855400,-196.561630,303.203583,127.615509,-253.541046,322.712952,182.575027,-246.492355,296.019348,166.947586,-185.081253,289.298889,253.498169,-221.595184,204.186859,257.379181,-282.851379,180.811157,278.800110,-268.224518,103.072937,275.681152,-211.198624,130.385071,262.864441,-119.365959,67.448944,301.029663,-131.044174,21.278051,277.588989,-35.454269,3.000733,246.981720,-55.740002,58.900330,209.795471,50.687416,55.454746,259.325378,43.724232,44.006279,260.320465,73.022552,36.897762,231.023727,72.745293,71.569405,206.052597,167.664352,22.118322,-144.192184,-212.543365,331.502655,-179.767136,-257.284454,332.427063,-231.547028,-230.132217,309.788300,-187.837112,-174.372223,315.472473,-272.570190,-131.228073,200.150177,-307.388916,-184.731934,196.652039,-315.823578,-160.315475,120.420036,-293.694153,-101.198700,123.916336,-248.865295,-33.393005,106.257568,-282.311371,-6.902630,66.111916,-237.116531,63.982727,69.295357,-195.611053,31.477322,101.326653,-131.014389,134.441193,110.947945,-176.379440,142.296371,99.215508,-175.530045,173.037964,88.415253,-159.521179,165.732971,127.013046,-86.141685,242.596893,73.716400,-9.485449,-167.933060,296.989990,,,,,,,,,,,,,,,,205.486862,98.701752,49.114639,141.532608,90.663597,20.158995,,,,,,,,,,,,,,,,-113.768143,170.863602,112.520088,-63.737461,168.033844,66.873169
113,0,112.879608,-196.799057,303.202881,127.585518,-253.816391,322.705353,182.577316,-246.863785,295.900665,166.852341,-185.635895,289.180542,253.495514,-221.909866,204.111145,257.277496,-283.064423,180.654572,278.696167,-268.387024,102.961243,275.610626,-211.443054,130.334152,262.829956,-119.380997,67.422401,300.961670,-131.082001,21.215178,277.602631,-35.445633,2.940575,246.964706,-55.756226,58.886730,209.804092,50.694469,55.482246,259.325653,43.658176,43.962250,260.349060,72.974709,36.892269,231.052948,72.732376,71.555061,206.050842,167.657318,22.121017,-144.005035,-212.046921,331.514282,-179.961166,-256.582428,332.383606,-231.486832,-228.838943,309.795624,-187.333145,-173.406448,315.664978,-270.835114,-127.987862,201.196503,-306.495911,-180.911179,197.025742,-314.499420,-155.540176,121.211136,-291.470032,-96.883545,125.331268,-245.389099,-28.391317,107.539703,-278.395935,-1.416269,67.561699,-232.405502,68.788925,70.251762,-191.261215,35.663906,102.174309,-125.272263,137.443527,111.958664,-170.023544,146.153488,99.798447,-168.985901,176.778702,89.391563,-152.619873,169.374161,128.060944,-78.506760,244.975937,74.723045,-9.277937,-167.933640,297.046143,,,,,,,,,,,,,,,,205.516693,98.677094,49.127956,141.538162,90.659698,20.193628,,,,,,,,,,,,,,,,-107.188843,173.582703,113.439232,-58.197830,169.901001,67.094765
114,0,112.950180,-197.079620,303.241730,127.555016,-254.124130,322.657013,182.541595,-247.301498,295.874115,166.973434,-185.839798,289.260803,253.423447,-222.174362,204.004440,257.195709,-283.338440,180.500076,278.643066,-268.513153,102.934242,275.556946,-211.673111,130.225311,262.783936,-119.420296,67.385979,300.962097,-131.153336,21.186781,277.568726,-35.476601,2.896120,247.047729,-55.734631,58.861496,209.828690,50.655052,55.450348,259.378326,43.645016,43.985470,260.342438,72.961754,36.868443,231.037354,72.683815,71.532829,206.058746,167.656189,22.094395,-143.797760,-211.566071,331.503265,-180.081924,-255.897339,332.254944,-231.471313,-227.667877,309.827393,-186.869858,-172.587646,315.858826,-268.946320,-124.906967,202.220337,-305.480103,-177.124298,197.439194,-312.999573,-150.856445,121.752907,-289.064667,-92.592697,126.710579,-241.601791,-23.383860,108.684113,-274.395660,3.664348,68.903748,-227.401810,73.398170,71.116386,-186.547485,39.850937,103.011444,-119.163651,140.430038,112.239929,-163.873703,149.939835,100.516121,-162.304398,180.637451,90.108543,-146.151230,172.651184,128.621704,-70.848114,247.304581,75.409294,-9.126544,-167.916641,297.102448,,,,,,,,,,,,,,,,205.532608,98.681076,49.109547,141.521423,90.667465,20.144176,,,,,,,,,,,,,,,,-100.701286,176.385468,114.062233,-51.701244,172.180405,67.738174
115,0,112.980820,-197.322617,303.264587,127.495186,-254.436432,322.593597,182.512283,-247.703705,295.797943,167.091766,-186.073822,289.264496,253.396362,-222.417007,203.956482,257.144684,-283.582214,180.421509,278.627472,-268.688507,102.856186,275.533600,-211.830261,130.206512,262.729980,-119.462288,67.331581,300.946289,-131.180847,21.171024,277.528015,-35.501381,2.886037,246.925339,-55.802532,58.814297,209.817749,50.657513,55.459312,259.379547,43.640472,43.977711,260.343872,72.957855,36.874489,231.113464,72.650467,71.553391,206.089828,167.641190,22.094851,-143.680313,-211.049896,331.559937,-180.267075,-255.078018,332.107971,-231.430008,-226.217728,309.833679,-186.301102,-171.684937,315.969208,-267.087158,-121.771751,203.311737,-304.496216,-173.416245,198.016586,-311.499481,-146.141159,122.502304,-286.728943,-88.358932,128.075012,-237.758301,-18.446609,109.846420,-270.617126,9.078411,70.487183,-222.500031,78.114044,72.071762,-181.942627,43.984982,103.722893,-113.283012,143.597992,112.478333,-157.820557,153.696548,101.025459,-155.740509,184.544556,90.691154,-140.218323,176.255875,128.656738,-63.200855,249.733978,76.131737,-8.941420,-167.997696,297.132965,,,,,,,,,,,,,,,,205.549866,98.672470,49.121563,141.523880,90.639946,20.216248,,,,,,,,,,,,,,,,-94.138382,179.165054,114.466904,-45.454205,174.248154,67.919075
