Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
153,0,80.735970,-267.989716,329.275787,94.544601,-328.304474,334.306854,153.314178,-313.343597,331.569183,133.609360,-253.640411,339.775757,230.057220,-262.688110,306.307648,250.777451,-274.319153,244.949432,290.906677,-204.772614,228.874313,270.705536,-199.005417,288.996857,263.270966,-128.971481,346.461884,271.802887,-73.600220,335.110077,197.565430,-68.761772,401.869446,213.840027,-136.692139,390.735840,138.628159,-105.999924,488.064209,120.434067,-74.757469,452.275574,95.029640,-75.070328,467.044830,127.440063,-76.499466,500.463074,25.569267,-114.319176,521.176941,-148.725693,-258.728302,328.413177,-177.459778,-308.169525,323.725983,-231.254044,-286.386749,299.174622,-196.037872,-225.816879,311.529541,-291.732819,-211.150177,176.515457,-310.603851,-272.521881,177.882965,-318.831573,-258.656525,100.269951,-312.730408,-197.091507,95.896301,-292.906738,-120.922401,70.773018,-333.888214,-113.785294,29.812611,-321.160339,-30.158041,26.348532,-270.113861,-40.985008,59.404358,-244.200882,75.104942,56.789112,-290.570892,74.702637,47.686306,-295.829010,103.881073,35.788780,-276.677185,102.267914,73.331749,-218.722473,188.075348,21.346352,-13.105084,-206.165588,300.655304,,,,,,,,,,,,,,,,99.649033,-108.396446,521.898438,87.553017,-142.030075,524.835815,,,,,,,,,,,,,,,,-234.820358,115.034538,54.860428,-186.847458,120.598000,20.229462
154,0,80.584404,-268.409668,329.385254,94.387505,-328.754059,334.732452,153.093597,-313.633911,331.947357,133.280121,-253.886490,340.339966,229.774597,-263.079254,307.524445,250.851898,-274.364532,246.117996,290.881256,-204.642166,230.692078,270.530273,-199.267761,290.718811,261.143311,-133.731720,346.882233,271.954041,-74.611336,337.824219,197.611237,-70.347092,404.752411,213.022949,-134.081268,392.319336,138.498657,-107.518227,490.205444,120.392685,-76.602737,454.273163,95.077972,-76.640480,469.190033,127.432137,-78.141350,502.503052,25.320179,-115.487892,523.347473,-148.640793,-258.771057,328.438934,-177.398361,-308.172424,323.725769,-231.152496,-286.393036,299.208191,-195.963104,-225.907135,311.566895,-291.827698,-211.111511,176.595398,-310.603729,-272.534241,177.913956,-318.797485,-258.671692,100.341385,-312.746979,-197.110138,95.981155,-293.005615,-120.942131,70.714043,-333.908112,-113.782433,29.851408,-321.166351,-30.142752,26.373545,-270.115662,-40.939278,59.440151,-244.165604,75.120308,56.773209,-290.570587,74.702522,47.678879,-295.832794,103.881058,35.776886,-276.714020,102.253036,73.362114,-218.751221,188.094894,21.358318,-12.979147,-206.158951,300.723816,,,,,,,,,,,,,,,,99.516968,-109.471085,523.872498,87.725815,-143.419662,526.773926,,,,,,,,,,,,,,,,-234.829346,115.040848,54.844704,-186.833466,120.616135,20.223507
155,0,80.483513,-268.574921,329.615112,94.141449,-329.121765,334.884979,152.851181,-313.892151,332.522858,133.107178,-254.370926,340.825378,229.601486,-263.399780,308.587555,250.876068,-274.367371,247.317520,290.979645,-204.417191,232.534821,270.166748,-199.483902,292.346466,262.964081,-131.112823,351.024689,271.867249,-75.714577,340.818604,197.454239,-71.795631,407.489502,213.238037,-140.023102,395.016785,138.219696,-109.102493,492.193298,120.161186,-78.075249,456.272369,94.707443,-78.245903,471.148315,127.334969,-79.305122,504.118011,25.309063,-116.630867,526.132202,-148.567642,-258.798218,328.501343,-177.306229,-308.234528,323.767426,-231.104462,-286.454285,299.250610,-195.878677,-225.910843,311.630188,-291.751556,-211.171249,176.665497,-310.542603,-272.582642,177.934372,-318.792603,-258.679871,100.453835,-312.782654,-197.115005,96.091156,-292.917053,-120.884407,70.869041,-333.887085,-113.745171,29.929104,-321.151825,-30.152512,26.378458,-270.125458,-40.901371,59.452309,-244.202408,75.111603,56.791557,-290.560272,74.693748,47.694904,-295.837067,103.880684,35.795444,-276.557343,102.361801,73.315063,-218.715195,188.087860,21.350309,-12.881135,-206.142578,300.801605,,,,,,,,,,,,,,,,99.622856,-110.519989,526.460876,88.136597,-144.783508,529.326538,,,,,,,,,,,,,,,,-234.837997,115.051193,54.861233,-186.827805,120.622864,20.227825
156,0,80.287720,-268.489166,329.854919,93.863983,-329.469818,334.999359,152.585449,-314.178741,333.041748,132.922989,-255.073578,341.489929,229.312317,-263.815582,309.760864,250.941452,-274.260895,248.544800,291.034302,-204.255554,234.333496,270.175659,-199.762207,294.337585,260.416626,-136.093323,351.225311,271.942932,-76.658226,343.686920,197.225006,-73.230392,410.148468,212.918533,-141.910233,397.465515,138.238251,-110.084282,494.072327,119.711105,-79.398911,458.319702,94.276695,-79.801537,473.333618,127.191750,-80.217979,506.046417,25.345171,-117.565628,528.591125,-148.495514,-258.849304,328.524628,-177.246475,-308.296356,323.803192,-231.051422,-286.493683,299.317596,-195.781174,-225.943390,311.694336,-291.796722,-211.248886,176.757126,-310.506256,-272.609558,178.023865,-318.821747,-258.634857,100.536682,-312.835541,-197.176270,96.147484,-292.924805,-120.851364,70.900345,-333.909882,-113.745728,29.979406,-321.127930,-30.146889,26.400644,-270.099304,-40.896553,59.471802,-244.189560,75.098877,56.799648,-290.566559,74.699791,47.689766,-295.819977,103.876862,35.804222,-276.537628,102.358711,73.298233,-218.729813,188.104340,21.364561,-12.753234,-206.173035,300.824341,,,,,,,,,,,,,,,,99.775970,-111.360680,528.723145,88.190552,-145.499954,531.625549,,,,,,,,,,,,,,,,-234.803757,115.051132,54.856792,-186.809067,120.632614,20.228052
157,0,79.785210,-269.385010,330.461609,93.653427,-329.876953,335.092499,152.327698,-314.500427,333.496826,132.371780,-255.196838,342.432404,229.051941,-264.274841,310.826111,250.958710,-274.200562,249.665649,291.086517,-204.007370,236.182098,269.871094,-200.108810,295.938293,260.395233,-136.851746,354.036316,271.817352,-77.396393,346.670227,196.864883,-74.505470,413.017731,212.547821,-143.260193,399.446594,137.986343,-111.066780,496.386047,118.933212,-80.768845,460.526428,93.332504,-81.697403,475.548218,126.901848,-81.265373,508.148560,25.383966,-119.277855,531.400391,-148.392838,-258.941467,328.548584,-177.241425,-308.477264,323.817169,-230.966751,-286.612396,299.317047,-195.711838,-226.053558,311.736877,-291.644531,-211.350403,176.811081,-310.383026,-272.689758,178.087555,-318.727112,-258.740234,100.542740,-312.822021,-197.246124,96.223351,-292.900055,-120.833740,70.944893,-333.875854,-113.750900,30.082781,-321.132721,-30.141775,26.454966,-270.058319,-40.876278,59.506771,-244.176453,75.119102,56.785164,-290.571655,74.706474,47.670982,-295.784729,103.901917,35.844280,-276.528687,102.362007,73.290146,-218.726547,188.103256,21.364887,-12.621067,-206.197296,300.846222,,,,,,,,,,,,,,,,99.931763,-112.978821,531.335938,88.715057,-146.385895,534.418274,,,,,,,,,,,,,,,,-234.833801,115.047531,54.876068,-186.779556,120.628059,20.194073
158,0,79.427795,-269.951416,330.966217,93.435631,-330.251984,335.136230,152.067139,-314.872772,334.010895,131.810455,-255.201096,342.910278,228.895248,-264.824341,311.916534,250.917053,-274.182098,250.590927,291.112091,-203.866898,237.903915,269.627197,-200.422012,297.678345,260.448120,-137.428818,356.458191,271.502228,-77.825066,349.646606,196.436035,-75.650070,415.596649,211.565414,-139.123993,401.482635,137.743637,-112.631866,498.557587,118.167450,-82.632858,462.633392,93.062103,-83.291344,478.208618,126.496536,-82.566734,510.454529,25.404888,-120.955818,533.970581,-148.308441,-259.022186,328.568573,-177.160202,-308.523804,323.823639,-230.884171,-286.671478,299.343201,-195.610077,-226.099594,311.818848,-291.631378,-211.440521,176.863388,-310.358215,-272.791748,178.040192,-318.668945,-258.788422,100.554497,-312.842651,-197.275391,96.295609,-292.913788,-120.807411,70.985268,-333.855560,-113.742470,30.127201,-321.123108,-30.148680,26.490391,-270.056610,-40.876572,59.514675,-244.159836,75.115433,56.774204,-290.579773,74.706581,47.670956,-295.790588,103.900635,35.855263,-276.643005,102.234276,73.322533,-218.726395,188.111649,21.365831,-12.434256,-206.166306,300.901825,,,,,,,,,,,,,,,,100.069695,-114.562714,533.709717,89.369324,-147.270477,537.360840,,,,,,,,,,,,,,,,-234.807770,115.046883,54.862022,-186.766861,120.648651,20.181175
159,0,78.977066,-270.546967,331.586884,93.249130,-330.681183,335.236115,151.850845,-315.244537,334.411407,131.702805,-255.951675,343.462616,228.748596,-265.432434,312.864044,250.811096,-274.210449,251.480637,290.988678,-203.851395,239.463303,269.340240,-200.914352,299.254486,260.014008,-137.987411,359.068878,271.222107,-78.321892,352.641052,195.984650,-76.788979,418.491699,211.466293,-139.995285,403.973785,137.494522,-114.105064,500.662323,117.831558,-84.068253,465.388763,92.828598,-84.932846,480.828522,126.503868,-83.936897,512.728027,25.678593,-122.347206,536.916138,-148.192215,-259.163574,328.619598,-177.026337,-308.602386,323.809326,-230.805145,-286.739349,299.330322,-195.517899,-226.210754,311.829773,-291.572754,-211.511932,176.910049,-310.244629,-272.888733,178.077209,-318.569122,-258.859955,100.552864,-312.793060,-197.359070,96.364235,-292.894073,-120.802147,71.062668,-333.830994,-113.752953,30.122162,-321.065887,-30.209957,26.699171,-270.008423,-40.891384,59.510094,-244.158157,75.119080,56.774216,-290.574890,74.703194,47.663490,-295.783936,103.887276,35.849751,-276.599762,102.209770,73.316696,-218.719772,188.108765,21.350359,-12.289301,-206.159180,300.927612,,,,,,,,,,,,,,,,100.460403,-115.860016,536.458801,89.532791,-148.636749,540.287231,,,,,,,,,,,,,,,,-234.810547,115.056679,54.862507,-186.748230,120.642616,20.194607
160,0,78.549179,-271.114044,332.204315,93.151878,-331.197754,335.382599,151.597137,-315.646637,334.760223,131.365692,-256.686523,344.478424,228.501053,-266.068054,313.857452,250.655655,-274.302338,252.471237,290.737549,-203.773758,241.179810,269.143799,-201.391190,300.973602,260.213623,-138.640869,361.788269,270.821167,-78.800270,355.576385,195.411575,-77.980843,421.180695,211.288055,-140.981613,406.522247,137.896362,-115.436462,503.257263,117.025848,-86.223030,467.371277,92.576080,-86.747864,483.479462,126.475914,-85.562363,514.990479,26.009174,-124.053604,539.799500,-148.121643,-259.308350,328.619110,-176.926727,-308.679596,323.778717,-230.717453,-286.847870,299.346588,-195.427032,-226.311264,311.877533,-291.541138,-211.638550,176.976410,-310.113129,-272.988007,178.127945,-318.499512,-258.937408,100.572083,-312.800842,-197.456772,96.375053,-292.875366,-120.811447,71.080917,-333.821411,-113.748848,30.174957,-321.058136,-30.184837,26.581573,-270.017944,-40.897820,59.597565,-244.143311,75.100792,56.780273,-290.540588,74.663147,47.667240,-295.761932,103.871384,35.816017,-276.624420,102.204102,73.321396,-218.703491,188.101303,21.327841,-12.093503,-206.214798,300.897034,,,,,,,,,,,,,,,,100.907990,-117.472343,539.145630,89.753151,-150.317963,543.151611,,,,,,,,,,,,,,,,-234.803162,115.034119,54.862148,-186.741196,120.657898,20.171793
161,0,78.155022,-271.605743,332.786987,92.921059,-331.678589,335.450073,151.393845,-315.965759,335.104401,130.992371,-257.241974,345.203522,228.181366,-266.721985,314.882233,250.469772,-274.414917,253.415253,290.584717,-203.780258,242.726410,268.900574,-201.959152,302.653625,260.139038,-139.271652,364.468475,270.463715,-79.373138,358.488617,194.908737,-79.237473,424.125519,211.082062,-142.154953,409.140442,137.957352,-116.888145,505.614288,116.645943,-88.036331,469.982178,92.001701,-88.861343,486.134460,126.280144,-87.137917,517.343140,26.359903,-125.767548,542.666687,-148.033844,-259.388672,328.656586,-176.941040,-308.889954,323.852509,-230.624588,-286.967529,299.364441,-195.346512,-226.388153,311.959534,-291.475586,-211.693405,177.001266,-310.021179,-273.112762,178.127197,-318.429779,-258.980164,100.535065,-312.774292,-197.527023,96.419487,-292.738739,-120.848602,71.129463,-333.774445,-113.759201,30.203110,-320.996765,-30.227570,26.609493,-269.955383,-40.916142,59.554337,-244.118729,75.120331,56.762302,-290.492828,74.696518,47.692722,-295.753387,103.865227,35.834946,-276.568115,102.234642,73.395248,-218.701355,188.095566,21.349846,-11.948688,-206.286713,300.948395,,,,,,,,,,,,,,,,101.375732,-119.092201,541.816162,89.993637,-152.006775,545.999329,,,,,,,,,,,,,,,,-234.775787,115.032196,54.876976,-186.731598,120.667389,20.176529
162,0,77.807716,-272.046692,333.296417,92.677963,-332.161377,335.543396,151.139923,-316.320740,335.451630,130.771027,-257.974304,345.898193,227.859329,-267.355347,315.916077,250.300201,-274.537720,254.484589,290.452484,-203.753220,244.576614,268.570282,-202.370071,304.386200,259.908142,-140.113968,367.265808,270.118622,-80.215317,361.846100,194.505188,-80.610634,427.214691,210.807266,-143.435333,411.862030,138.094940,-118.604797,508.455750,116.147263,-89.939560,472.467560,91.825478,-90.872780,489.130493,126.585869,-89.018211,520.091064,26.761549,-127.776566,545.624756,-147.943848,-259.565643,328.682037,-176.900955,-309.068115,323.932739,-230.547745,-287.093994,299.398895,-195.247955,-226.492126,312.014069,-291.430237,-211.786179,177.091232,-309.930969,-273.223877,178.158630,-318.387695,-258.983093,100.606209,-312.715363,-197.535553,96.514877,-292.831177,-120.813622,71.209724,-333.737701,-113.788849,30.282221,-320.971527,-30.255497,26.736675,-269.912933,-40.896564,59.593082,-244.097260,75.142891,56.752056,-290.490112,74.686806,47.707851,-295.737183,103.870422,35.825001,-276.562073,102.240273,73.381805,-218.713867,188.125687,21.317816,-11.816145,-206.365021,301.000031,,,,,,,,,,,,,,,,101.894386,-121.007149,544.577881,90.285049,-153.990707,548.938660,,,,,,,,,,,,,,,,-234.764999,115.057121,54.862881,-186.722183,120.672935,20.171364
163,0,77.521423,-272.419403,333.676025,92.281685,-332.505371,335.450806,150.878113,-316.673920,335.868195,130.422531,-258.349060,346.590057,227.542435,-267.963837,317.052185,250.226013,-274.620697,255.623215,290.323700,-203.702469,246.546768,268.095398,-202.947021,306.114410,259.668549,-141.095200,369.806274,269.681915,-81.163559,365.009949,194.117416,-82.220772,430.270721,210.776672,-144.937012,414.557343,138.195358,-120.728584,510.990906,116.154343,-91.792488,475.630829,91.802872,-92.719238,492.174957,126.646606,-91.259239,523.037720,26.989504,-130.117126,548.560425,-147.807800,-259.717407,328.797180,-176.851517,-309.254395,323.994446,-230.438370,-287.198853,299.481445,-195.160980,-226.600983,312.101349,-291.379700,-211.884033,177.109741,-309.970337,-273.322815,178.187698,-318.363007,-259.002625,100.677315,-312.656067,-197.568481,96.596077,-292.675842,-120.787483,71.275398,-333.702118,-113.772812,30.377090,-320.835388,-30.434126,26.853170,-269.917816,-40.841965,59.602306,-244.084198,75.141235,56.740974,-290.489044,74.684555,47.697239,-295.739410,103.858177,35.838161,-276.452942,102.297707,73.323120,-218.710266,188.121979,21.317335,-11.722739,-206.428696,301.083221,,,,,,,,,,,,,,,,102.239349,-123.253654,547.317139,90.402779,-156.306122,551.855164,,,,,,,,,,,,,,,,-234.755371,115.080254,54.894062,-186.733429,120.682877,20.180681
164,0,77.295059,-272.714996,333.904846,92.500252,-333.144958,335.926758,150.672485,-316.947021,336.225739,129.852219,-258.332764,347.367889,227.154480,-268.566772,318.210510,250.086243,-274.624237,256.838898,290.201172,-203.706207,248.435150,267.681976,-203.446594,307.956818,259.315033,-142.120026,372.578735,269.727661,-82.325272,368.163422,193.961761,-83.718674,433.593933,210.260437,-146.362503,417.127289,138.298752,-123.070763,513.934814,116.541107,-93.572762,478.777954,92.189384,-94.440666,495.540802,127.227310,-93.674095,526.060608,26.858824,-132.805908,551.700562,-147.721161,-259.845673,328.840729,-176.749237,-309.368866,324.070618,-230.247467,-287.351898,299.488922,-195.083969,-226.758301,312.147583,-291.341095,-211.965012,177.218918,-309.939697,-273.391663,178.219421,-318.258728,-259.073242,100.708961,-312.576691,-197.648193,96.676628,-292.662323,-120.812622,71.279816,-333.683044,-113.772911,30.490381,-320.882721,-30.304361,26.821886,-269.869873,-40.825329,59.682426,-244.049652,75.161743,56.758003,-290.498566,74.676682,47.702557,-295.726410,103.863914,35.829483,-276.399811,102.197403,73.005249,-218.707703,188.129929,21.317884,-11.661868,-206.452774,301.180267,,,,,,,,,,,,,,,,102.225662,-125.848351,550.260742,90.161850,-158.969742,554.976135,,,,,,,,,,,,,,,,-234.735046,115.085510,54.887478,-186.712402,120.697418,20.179359
165,0,77.114578,-272.951721,334.004150,92.245903,-333.478333,335.969513,150.361435,-317.307983,336.626862,129.271362,-258.746460,347.954712,226.693939,-269.190857,319.361481,249.971893,-274.698059,258.110657,289.926453,-203.628143,250.339600,267.255096,-203.876816,309.747040,259.078308,-143.396591,374.855560,269.495789,-83.413742,371.228943,194.045074,-85.202599,436.827850,209.988876,-147.760910,419.823486,138.695740,-125.429245,516.642700,116.649704,-95.309669,482.025482,92.619171,-96.200584,498.962280,127.334892,-96.032898,529.129822,27.003677,-135.279831,554.802979,-147.658142,-260.032227,328.888672,-176.549454,-309.517670,324.020630,-230.165176,-287.473511,299.544189,-195.023575,-226.870361,312.263397,-291.289429,-212.015884,177.334061,-309.885834,-273.484772,178.288574,-318.223999,-259.081696,100.755356,-312.516724,-197.693298,96.747910,-292.590454,-120.790642,71.342056,-333.631622,-113.820869,30.500532,-320.869690,-30.336479,26.834026,-269.852570,-40.820969,59.696648,-244.051773,75.148750,56.755600,-290.489197,74.682098,47.692383,-295.728394,103.856499,35.842548,-276.538818,102.047539,72.998474,-218.709808,188.129837,21.319151,-11.564037,-206.398132,301.217987,,,,,,,,,,,,,,,,102.487526,-128.228180,553.166504,90.196472,-161.418533,558.059265,,,,,,,,,,,,,,,,-234.769104,115.059471,54.879093,-186.678940,120.691895,20.142532
166,0,76.958084,-273.161163,334.025360,91.951401,-333.779968,335.900360,150.104218,-317.545837,336.993408,128.874008,-258.973358,348.380859,226.282990,-269.686188,320.434937,249.893127,-274.820129,259.340302,289.827332,-203.570557,252.269684,266.860138,-204.305420,311.688293,258.617798,-144.440933,377.500702,269.534485,-84.530045,374.353516,194.102478,-86.674622,439.940674,209.729965,-149.093460,422.150238,138.632248,-127.465561,519.251709,116.865822,-97.018074,485.195129,92.689674,-97.942268,502.150848,127.511650,-98.186699,532.419861,27.007788,-137.695435,557.740417,-147.603592,-260.161957,328.988129,-176.405899,-309.686646,324.059845,-230.067459,-287.616821,299.588745,-194.956757,-227.025070,312.325226,-291.227356,-212.090118,177.393021,-309.793884,-273.522522,178.333206,-318.103912,-259.170715,100.819679,-312.451874,-197.703720,96.838287,-292.536743,-120.815498,71.415932,-333.589783,-113.824562,30.575546,-320.753113,-30.442228,26.953102,-269.841125,-40.805233,59.693069,-244.049149,75.143402,56.760975,-290.492493,74.683289,47.700581,-295.724060,103.868599,35.834217,-276.379181,102.185852,72.944115,-218.698990,188.130478,21.303411,-11.472792,-206.321915,301.232025,,,,,,,,,,,,,,,,102.608650,-130.549713,555.907532,90.090340,-163.809021,560.977783,,,,,,,,,,,,,,,,-234.756882,115.098557,54.916039,-186.672256,120.705925,20.154078
167,0,76.800308,-273.371857,334.035156,91.681557,-334.081207,335.801605,149.798141,-317.787231,337.420135,128.411530,-259.380554,348.983856,225.912186,-270.212463,321.563538,249.757248,-274.909821,260.360199,289.706268,-203.591095,254.154922,266.489136,-204.669174,313.381470,258.855865,-145.374466,379.838837,269.568939,-85.491966,377.158844,194.198929,-88.003113,443.017853,209.668060,-150.384384,424.658905,138.865646,-129.378860,522.040039,116.786926,-98.623009,488.198486,92.564522,-99.821060,505.192291,127.593338,-100.207428,535.193604,26.750879,-140.287354,560.897339,-147.560608,-260.249298,329.100739,-176.374649,-309.839325,324.129486,-229.969574,-287.689636,299.648102,-194.916855,-227.108124,312.408295,-291.180298,-212.177155,177.512924,-309.720428,-273.584961,178.362167,-318.000183,-259.283997,100.882217,-312.363861,-197.760849,96.936516,-292.501038,-120.795181,71.471107,-333.549805,-113.829300,30.590414,-320.796844,-30.378809,26.892918,-269.797943,-40.789524,59.740280,-244.072998,75.137085,56.767708,-290.498596,74.689156,47.698360,-295.718231,103.853165,35.840759,-276.538879,102.041580,72.998940,-218.719604,188.132370,21.351309,-11.363126,-206.213852,301.258087,,,,,,,,,,,,,,,,102.468735,-133.047546,558.868042,89.723198,-166.375778,564.115723,,,,,,,,,,,,,,,,-234.759323,115.084938,54.916573,-186.727386,120.752853,20.196308
