Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.48603599411823,-19.1430069097631,-19.9532180725734,1.56113811788218,-2.49249714279317,-22.7734921522079,-3.66246198148317,54.3655085437219,-3.5935020839571,-15.0788399110424,3.02453009075829
6.33332936237332,-19.0947982560621,-19.9544958771696,1.55727587343213,-2.42266478275078,-22.7881272113476,-3.70274908232841,53.7310839369062,-3.53405899702146,-15.025171869494,3.39110388472723
6.18035611058268,-19.0477212113275,-19.9573773489932,1.55375779655409,-2.35628158227019,-22.8018202026424,-3.74136876469187,53.1144089451174,-3.47108360764094,-14.9723707000567,3.74952872193844
6.02612590056086,-19.0019297915193,-19.9621129918623,1.55064232009613,-2.29369911859509,-22.8144118277703,-3.77805730449841,52.5167133645007,-3.40516446829437,-14.9199618700762,4.09773653533952
5.86974655770784,-18.9575633381666,-19.9689185643288,1.54797278715374,-2.23521020463717,-22.8257533384641,-3.8125687972035,51.9391962552473,-3.33686296639623,-14.8673945057678,4.43366000407764
5.7104391411446,-18.9147442544228,-19.9779716322193,1.54577684620741,-2.18104380508815,-22.8357127157389,-3.84468272276747,51.3830028450352,-3.26670239234491,-14.8140583091652,4.75527574944434
5.54755055451285,-18.8735761078861,-19.9894089067472,1.54406619613502,-2.13136146746698,-22.8441797806458,-3.87421037327688,50.8492020872711,-3.19515880194648,-14.7593042557606,5.06064909812044
5.38056355566874,-18.8341421857323,-20.0033243517852,1.54283668694792,-2.08625530694688,-22.8510701692328,-3.90099994468428,50.3387652899381,-3.12265397324861,-14.7024679680922,5.3479788155809
5.20910407085962,-18.7965045723924,-20.01976802811,1.54206877250891,-2.04574752732025,-22.8563281420984,-3.92494016201668,49.8525461905194,-3.04955070174923,-14.6428945055667,5.61564007875635
5.03294576759347,-18.7607037958103,-20.0387456383732,1.54172830090704,-2.0097914167125,-22.8599282291604,-3.94596237717478,49.3912628182153,-2.97615060047094,-14.5799632610342,5.862223931862
4.85201188978942,-18.7267590585392,-20.0602187404917,1.54176761646322,-1.97827372530604,-22.8618757366187,-3.96404114933107,48.9554814608565,-2.90269447416424,-14.513111690745,6.0865715474463
4.66637440817605,-18.6946690392405,-20.0841056035199,1.54212693537272,-1.95101830953996,-22.8622061706812,-3.97919338487682,48.5456030349389,-2.82936522303126,-14.441856694826,6.28780179674733
4.47625058736075,-18.6644132220987,-20.1102826856307,1.54273594731024,-1.92779091043734,-22.86098366362,-3.99147617261048,48.1618521347269,-2.75629310345283,-14.3658125944015,6.46533092173309
4.2819971175522,-18.6359536875673,-20.1385867186375,1.54351559165575,-1.90830492360338,-22.8582985192534,-4.00098349896441,47.8042690064084,-2.68356303342811,-14.2847048248188,6.61888348447906
4.0841020026588,-18.6092372775723,-20.1688173884286,1.54437996155342,-1.89222801743616,-22.8542640199732,-4.007842064864,47.472704654839,-2.61122348702627,-14.1983787043652,6.74849422394703
3.88317443664197,-18.5841980317768,-20.2007406053032,1.54523829969816,-1.87918946490397,-22.8490126487176,-4.01220644470626,47.1668192426671,-2.53929639687447,-14.1068029525511,6.85450093947404
3.67993293604343,-18.5607597795686,-20.2340923605142,1.54599706052077,-1.86878806902434,-22.8426918755301,-4.01425382604017,46.88608388583,-2.46778740698021,-14.0100679803582,6.9375289869108
3.47519202828949,-18.5388387663366,-20.2685831630834,1.54656201783426,-1.860600574577,-22.8354596457321,-4.01417854967945,46.6297858890826,-2.39669581210002,-13.9083792843761,6.99846835290955
3.26984782279405,-18.5183461933402,-20.303903042704,1.54684039210446,-1.85419045981443,-22.8274796934455,-4.01218664178943,46.3970374014701,-2.32602358589966,-13.8020465019146,7.03844453019332
3.06486281545629,-18.4991905586338,-20.3397270892276,1.54674295979679,-1.8491169879319,-22.8189167952798,-4.0084904989485,46.1867874016075,-2.25578302347312,-13.6914688288007,7.05878455707289
2.86125029759892,-18.4812797026952,-20.375721475896,1.54618609455177,-1.84494437108799,-22.8099320764481,-4.00330385902535,45.9978368439517,-2.18600268449714,-13.5771175857871,7.06097962780471
2.66005875860305,-18.4645224866712,-20.4115498827064,1.54509368135334,-1.84125086606256,-22.8006784850601,-3.99683716679991,45.8288567111878,-2.11673149869798,-13.4595167463585,7.04664563834891
2.46235668823802,-18.4488300617193,-20.4468802014487,1.54339884261137,-1.83763758729275,-22.7912965570968,-3.98929342298104,45.678408627087,-2.0480410589598,-13.3392222097511,7.01748291802636
2.26921819998706,-18.4341167209038,-20.4813913700296,1.5410454193642,-1.83373679655982,-22.7819106007989,-3.98086458805263,45.5449675918895,-1.98002625901616,-13.2168005576864,6.97523625015763
2.08170990854186,-18.420300355849,-20.5147801549497,1.537989161036,-1.82921941472013,-22.7726254319079,-3.97172859957433,45.4269463137233,-1.91280452952711,-13.0928080385314,6.92165616253621
1.90087949651403,-18.4073025652947,-20.546767679592,1.53419859213095,-1.82380150378379,-22.7635237879888,-3.96204705492455,45.3227205327374,-1.84651399555059,-12.9677706006478,6.85846240415384
1.72774638119371,-18.3950484803298,-20.5771054834545,1.52965554168821,-1.81724948898389,-22.7546645385906,-3.95196360998625,45.2306546788127,-1.78131091570092,-12.8421658813427,6.78731049036683
1.56329480707909,-18.3834663817193,-20.6055808949119,1.52435533892879,-1.80938392954517,-22.7460817863978,-3.94160314302075,45.1491271773973,-1.71736675100998,-12.7164080428496,6.70976213251466
1.40846947446943,-18.3724871892587,-20.632021509421,1.51830669524024,-1.80008170171467,-22.7377849226458,-3.93107172510043,45.0765547254954,-1.65486514436746,-12.5908361784236,6.62726022982066
1.26417334002681,-18.3620439020825,-20.6562985876315,1.51153130830357,-1.78927652528755,-22.7297596597033,-3.92045741857983,45.0114148994281,-1.59399899279937,-12.4657067306843,6.54110889915555
1.13126627561917,-18.3520710624783,-20.6783292236711,1.50406323789861,-1.77695784024511,-22.7219700175612,-3.9098318911946,44.9522665220217,-1.53496769965644,-12.3411900691756,6.45245879213191
1.010561540111,-18.3425043042775,-20.698077182675,1.49594811277768,-1.76316811516724,-22.7143611910746,-3.89925278703193,44.8977673025416,-1.47797462370405,-12.2173711543161,6.36229774712148
0.902814225375531,-18.3332800311857,-20.7155523684521,1.48724223140933,-1.74799873438702,-22.706863172653,-3.8887667414244,44.846688361429,-1.42322470012437,-12.0942541057491,6.27144668291478
0.808692187303914,-18.3243352528049,-20.7308089539578,1.47801161356641,-1.73158465984087,-22.6993949538377,-3.87841287176466,44.7979253586949,-1.37092218606754,-11.9717704657717,6.18056056526229
0.728717241816185,-18.3156075901771,-20.7439422786578,1.46833104330288,-1.71409809495001,-22.6918690874303,-3.86822652803911,44.7505060571394,-1.32126846934246,-11.8497909351403,6.09013423305184
0.663167432183111,-18.3070354513569,-20.7550846735129,1.45828311953418,-1.69574139409571,-22.6841963712023,-3.85824305187372,44.7035942681675,-1.27445986624412,-11.728140296158,6.0005128099856
0.611947363754654,-18.2985583708238,-20.7644004082475,1.4479573049119,-1.676739465887,-22.6762904203115,-3.84850127546302,44.6564902467332,-1.23068532329564,-11.6066151010917,5.91190632416234
0.574465253362253,-18.2901175020196,-20.7720799694817,1.43744894468723,-1.65733191538252,-22.6680719233696,-3.83904649565223,44.6086277187422,-1.19012393105785,-11.4850035075795,5.82440801591915
0.54958490628487,-18.2816562472744,-20.7783338800376,1.42685822027778,-1.63776516362377,-22.6594724167273,-3.82993268731655,44.5595678340654,-1.15294215944822,-11.3631064266694,5.73801565569616
0.53571111738403,-18.2731210023411,-20.7833862670538,1.4162890081468,-1.61828477451168,-22.6504374540499,-3.82122377496361,44.5089904365661,-1.11929073669603,-11.2407589603204,5.65265504493386
0.531002149237205,-18.2644619835359,-20.7874683848412,1.40584762889329,-1.59912820844079,-22.6409290871697,-3.81299385712831,44.4566831245993,-1.08930112122845,-11.1178509812248,5.56820475588993
0.533628891957308,-18.2556340959264,-20.7908122975444,1.39564148670284,-1.58051820604223,-22.6309276067535,-3.8053263634349,44.4025286356852,-1.06308155875205,-10.9943456654728,5.4845210934265
0.541983096072167,-18.2465977946284,-20.7936449205607,1.38577760981725,-1.56265698112324,-22.6204325194842,-3.79831220574698,44.3464911222473,-1.04071277446991,-10.8702948253759,5.40146223824306
0.554782516864216,-18.2373198907539,-20.7961826016463,1.37636110804221,-1.54572137002029,-22.609462766423,-3.7920470529158,44.2886018895358,-1.02224341860782,-10.7458499996995,5.31891055915643
0.571078390774815,-18.2277742584197,-20.7986263917299,1.36749356793146,-1.52985904885193,-22.5980562163711,-3.7866279103555,44.2289451445222,-1.00768545379561,-10.6212684451565,5.23679216467608
0.590200845443666,-18.2179424067798,-20.8011581172214,1.35927141489541,-1.51518589416384,-22.586268495334,-3.78214922239269,44.167644260633,-0.99700973332844,-10.4969134473051,5.15509290378917
0.611679334013677,-18.20781388932,-20.8039373266068,1.35178428493195,-1.50178452739233,-22.5741712348134,-3.77869873881013,44.1048490029302,-0.990142057304778,-10.3732487381496,5.07387022445246
0.635163827970641,-18.1973865314168,-20.807099146631,1.34511346344659,-1.48970404912845,-22.5618498373687,-3.77635339828507,44.0407240862782,-0.986960000720126,-10.2508272605648,4.9932605537901
0.660360317074439,-18.1866664667779,-20.8107530466853,1.33933045914954,-1.47896093475797,-22.5494008700488,-3.77517548012819,43.9754393592738,-0.987290784549734,-10.1302750024498,4.91348215641359
0.68698539989167,-18.1756679837993,-20.8149824747154,1.33449578168869,-1.46954102765734,-22.5369292062225,-3.77520925830818,43.909161823161,-0.990910417671437,-10.0122710345559,4.83483371084682
0.714739497888606,-18.1644131935772,-20.8198452972794,1.33065797882388,-1.46140252848929,-22.5245450424646,-3.77647835304138,43.8420496104757,-0.997544286547569,-9.89752515082248,4.7576890798131
0.743295524862171,-18.1529315411947,-20.8253749534247,1.32785296404943,-1.45447983990415,-22.5123609164829,-3.77898391515238,43.774247963645,-1.0068693190181,-9.78675466157987,4.68248894408304
0.772298824463674,-18.141259189158,-20.8315822173827,1.32610363663169,-1.44868808927309,-22.5004888428493,-3.78270370615199,43.7058871690416,-1.01851780169828,-9.68066198066908,4.60973013475039
0.801374230359945,-18.1294383048489,-20.8384574572117,1.32541977296678,-1.44392812402306,-22.4890376662329,-3.78759206667333,43.6370823182679,-1.0320828878192,-9.57991460536371,4.53995359187169
0.830136745820339,-18.1175162824342,-20.8459732735407,1.32579815575114,-1.44009175863132,-22.4781107092031,-3.79358070838949,43.5679346890525,-1.04712579153531,-9.48512879202007,4.47373183531836
0.858203232693963,-18.1055449256704,-20.8540874028474,1.32722290299477,-1.43706704858557,-22.4678037662184,-3.80058022386967,43.4985344669676,-1.0631846200995,-9.39685770510331,4.41165666311689
0.885203399942448,-18.0935796139303,-20.8627457718681,1.32966595638119,-1.43474337098577,-22.4582034694505,-3.8084821845971,43.4289644691396,-1.07978473962491,-9.31558423836122,4.3543275713074
0.910789148686799,-18.081678470647,-20.8718855933962,1.33308768438203,-1.43301610141138,-22.4493860273809,-3.81716168799823,43.3593044847988,-1.09645049780604,-9.24171823366521,4.30234118793387
0.934641909058354,-18.0699015508026,-20.8814383993065,1.33743755148663,-1.43179069233048,-22.441416315405,-3.82648021869723,43.2896358184504,-1.11271803752909,-9.17559748621028,4.25628184467408
0.956477995307117,-18.0583100612756,-20.8913329143613,1.34265480592553,-1.43098598116367,-22.4343472810548,-3.83628870667947,43.2200456140566,-1.12814883546264,-9.11749166769162,4.21671324945345
0.976052238963626,-18.04696562433,-20.9014976839693,1.34866914864822,-1.43053658756681,-22.4282196160275,-3.84643069359868,43.1506305565212,-1.14234350180821,-9.06760809077717,4.18417106783789
0.993160272556119,-18.0359295900681,-20.9118633809187,1.35540136557118,-1.43039430029817,-22.4230616422828,-3.85674555210755,43.0814995911583,-1.15495529492149,-9.02609812257666,4.1591561051169
1.00763986258284,-18.0252623983443,-20.9223647312454,1.36276392699992,-1.43052840356979,-22.4188893588206,-3.86707173244228,43.0127753712948,-1.16570274878781,-8.993063091223,4.14212774445138
1.01937165739693,-18.0150229848687,-20.9329420189063,1.37066157443795,-1.43092494840196,-22.4157065989492,-3.87725002703309,42.9445942349956,-1.17438079094981,-8.9685587187865,4.13349734369224
1.02827964400307,-18.0052682204309,-20.9435421535164,1.37899192123552,-1.43158503151449,-22.4135052546383,-3.88712684396355,42.8771046173405,-1.18086974811956,-8.95259740565498,4.13362139967341
1.03433151331259,-17.9960523664682,-20.9541193146662,1.38764609141882,-1.43252219724414,-22.412265534267,-3.8965574655292,42.8104639148647,-1.1851416948583,-8.94514803787803,4.1427944301055
1.03753902920673,-17.9874265250895,-20.9646352166738,1.39650941566939,-1.43375912202702,-22.4119562323556,-3.90540924492286,42.744833923341,-1.18726369132085,-8.94613334889984,4.16124167999741
1.03795839467068,-17.9794380593387,-20.9750590615123,1.40546219858179,-1.43532377191416,-22.4125350052473,-3.91356466992638,42.6803750607711,-1.18739757329068,-8.95542518284716,4.18911190044839
1.03569051991727,-17.9721299629608,-20.9853672573965,1.4143805681933,-1.43724523852368,-22.4139486649597,-3.92092420469684,42.6172396593311,-1.18579609766402,-8.97283821621803,4.22647053594599
1.03088103464451,-17.9655401688555,-20.9955429748079,1.42313741762302,-1.43954945877471,-22.416133521714,-3.92740881424828,42.5555646626626,-1.18279540523672,-8.9981227727695,4.27329367468042
1.02371986133332,-17.9597007990872,-21.0055755967768,1.43160344942529,-1.44225501412216,-22.4190158203827,-3.93296208220707,42.4954641029497,-1.17880393529429,-9.03095733302012,4.32946307119124
1.01444019036443,-17.9546373731608,-21.0154601033262,1.43964833491333,-1.44536919188507,-22.4225123268905,-3.9375518486409,42.4370217613964,-1.17428810797471,-9.07094123163112,4.39476245255194
1.00331678071876,-17.9503680030372,-21.0251964143996,1.44714200113679,-1.44888447717258,-22.4265311301581,-3.94117131770283,42.3802844377296,-1.16975527290684,-9.11758788411373,4.46887518000604
0.990663658388748,-17.9469026121476,-21.0347887020617,1.45395605533017,-1.45277562810987,-22.4309727348461,-3.94383961088942,42.325256265739,-1.16573459073752,-9.1703187270638,4.55138318979337
0.976831497326973,-17.9442422210689,-21.0442446724689,1.45996535022649,-1.4569974688729,-22.4357315274977,-3.94560176791186,42.2718945061896,-1.16275664357768,-9.22845794827542,4.64176702690541
0.962205231119346,-17.9423783445972,-21.0535748123577,1.46504968610988,-1.46148351529778,-22.4406976992599,-3.94652822205723,42.2201072175608,-1.1613326351433,-9.29122806915507,4.73940674017694
0.947202724276932,-17.9412925443472,-21.0627915928656,1.46909563955334,-1.46614552729156,-22.4457596996504,-3.94671379978072,42.169753141477,-1.16193402681574,-9.35774651983174,4.84358341671059
0.932275569320287,-17.940956178354,-21.0719086239354,1.47199850457263,-1.47087406095274,-22.4508072780487,-3.94627631290201,42.1206440437461,-1.16497337096621,-9.4270234701807,4.9534811655013
0.917913174962842,-17.9413303843492,-21.0809397561199,1.47366432753613,-1.47554007149983,-22.455735142551,-3.94535482183411,42.0725496360045,-1.17078697908535,-9.49796130051831,5.06818938381354
0.904651141788608,-17.9423663261031,-21.0898981352345,1.47401201086665,-1.47999759630033,-22.4604472280107,-3.94410764494203,42.025205084961,-1.17961993510725,-9.56935620460357,5.18670515548254
0.893084330296405,-17.9440057231011,-21.0987952278326,1.47297545193225,-1.48408752502899,-22.4648615183983,-3.94271017042315,41.9783210109173,-1.19161385763205,-9.6399025240778,5.30793566450887
0.883883865617043,-17.9461816743078,-21.1076398474205,1.47050567362105,-1.48764243940929,-22.4689153225139,-3.94135249728928,41.931595795113,-1.20679773897256,-9.70820050139926,5.43070057010563
0.877815526468654,-17.9488197786918,-21.1164372183712,1.46657289329014,-1.49049247522919,-22.4725708710664,-3.94023690081741,41.8847299612188,-1.22508213941861,-9.77276816390589,5.55373436047389
0.875754672202655,-17.9518395502487,-21.1251881145137,1.46116846728984,-1.49247212243945,-22.4758210966662,-3.9395750937125,41.8374423616871,-1.24625696668465,-9.83205798138948,5.67568877105771
0.878690595098192,-17.9551561238225,-21.1338881026275,1.45430663897912,-1.4934278370525,-22.4786954722378,-3.93958523998944,41.7894878656315,-1.2699929932145,-9.88447877663481,5.79513543745194
0.887711999381846,-17.958682248392,-21.1425269103628,1.4460260105051,-1.49322629643434,-22.481265805144,-3.94048867545184,41.7406762005796,-1.29584715621978,-9.92842314537772,5.91056906882448
0.903966667495171,-17.9623305644671,-21.1510879273357,1.43639065504197,-1.49176309166621,-22.4836519049662,-3.94250629997928,41.6908915527973,-1.32327157752289,-9.96230039535245,6.02041156037968
0.928593447000093,-17.9660161611109,-21.1595478400256,1.42549078763081,-1.48897161813495,-22.4860270586383,-3.94585463338563,41.6401124913083,-1.35162616129752,-9.98457476727204,6.12301758520698
0.962633057153775,-17.9696594063352,-21.1678763963723,1.41344291810339,-1.48483189804527,-22.4886232537285,-3.95074156244817,41.5884317534375,-1.38019458378695,-9.99380846747005,6.21668229479379
1.00693286837272,-17.973189042097,-21.1760362946552,1.40038941777906,-1.47937904673233,-22.4917360851588,-3.95736184354608,41.5360754143473,-1.40820347141562,-9.98870882922721,6.2996517962457
1.0620650599233,-17.9765455306458,-21.1839831933796,1.38649744348057,-1.47271108133221,-22.4957292612916,-3.96589245821233,41.483420957335,-1.43484455610088,-9.96817872432174,6.37013705085459
1.12827423021271,-17.9796846309439,-21.1916658446695,1.37195718009926,-1.46499577028146,-22.5010385939823,-3.97648794717992,41.4310137617499,-1.45929957779356,-9.93136915998425,6.42633175285757
1.20546094772953,-17.9825811707654,-21.1990263641667,1.35697938879567,-1.45647623979161,-22.5081753170649,-3.98927587466513,41.3795815281116,-1.48076765618341,-9.87773281497176,6.46643461147991
1.29319712863266,-17.9852329607171,-21.2060006670492,1.34179228298087,-1.44747509093045,-22.5177285315699,-4.00435260157652,41.3300461617133,-1.49849476450428,-9.80707709439953,6.48867629547614
1.3907626440604,-17.9876647715973,-21.2125191202561,1.32663779593301,-1.43839683632827,-22.5303665275788,-4.02177957308284,41.2835326322731,-1.51180480559012,-9.7196151281461,6.49135112733683
1.497191816502,-17.9899322709614,-21.2185074760589,1.31176734460226,-1.4297285320915,-22.5468366903733,-4.04158034530905,41.2413743207901,-1.52013163133405,-9.61601301599839,6.47285342957797
1.61132164240973,-17.9921257953547,-21.2238881503501,1.29743722398612,-1.42203854861671,-22.5679636739798,-4.06373857819002,41.2051143697149,-1.52305120015417,-9.49743152701954,6.43171819082339
1.73183780563998,-17.9943738246835,-21.2285818881857,1.28390377995028,-1.41597348675746,-22.5946455244414,-4.08819720208057,41.1765025829212,-1.52031296551156,-9.36556035987402,6.36666539476126
1.85731786870545,-17.9968460219569,-21.2325098288564,1.27141850765922,-1.412253302227,-22.627847454888,-4.1148589278028,41.1574874796577,-1.51186953543588,-9.22264294912681,6.27664694100329
1.98627285049021,-17.9997557013241,-21.2355959537591,1.26022321347539,-1.41166475195284,-22.6685930115149,-4.14358822104383,41.1502031850945,-1.49790362187695,-9.07148970320585,6.16089464333921
2.11718897401823,-18.0033615891538,-21.2377698752143,1.25054536418955,-1.41505331871449,-22.7179524323209,-4.17421481195722,41.1569509349528,-1.47885129173784,-8.91547758528306,6.0189674190931
2.24857119452785,-18.0079687478982,-21.2389699007225,1.24259373060841,-1.42331380005485,-22.7770281031193,-4.20653876915904,41.1801750820855,-1.45542052441975,-8.75853420299657,5.85079557344346
2.37898960640034,-18.0139285414051,-21.2391462835888,1.2365544146415,-1.43737976197405,-22.8469371593074,-4.24033713704351,41.2224336155059,-1.42860406802063,-8.60510508958028,5.65672005964042
2.50712921285996,-18.0216375335228,-21.2382645478071,1.23258733242551,-1.45821205962826,-22.9287914487555,-4.27537210795377,41.2863633325154,-1.39968558250249,-8.46010357419526,5.43752471460546
2.63184291608409,-18.0315352293618,-21.2363087531865,1.23082321295427,-1.48678662115704,-23.0236752364881,-4.3114006627866,41.3746399410967,-1.37023809425051,-8.32884343199557,5.19445965757382
2.75220694951649,-18.0441005899679,-21.2332845467932,1.23136116362878,-1.52408168156343,-23.1326211792983,-4.34818555736251,41.4899335148933,-1.3421138915803,-8.21695526173639,4.92925424423084
2.86757728565971,-18.0598472759587,-21.2292218313009,1.23426685109221,-1.57106464377649,-23.2565852195418,-4.385507457837,41.6348598796155,-1.31742518381811,-8.13028820598693,4.64411817724188
2.9776447527752,-18.0793176036055,-21.2241768741204,1.2395713457226,-1.62867873362504,-23.3964211345432,-4.42317794007692,41.8119286784484,-1.29851513825835,-8.07479921126695,4.34172961267234
3.08248563215405,-18.1030752277213,-21.2182336867358,1.24727067794368,-1.69782960310722,-23.552855524803,-4.46105296850905,42.0234890409561,-1.28791929635679,-8.05643253639997,4.02520941214103
3.1826033693893,-18.1316965997699,-21.2115045214766,1.25732615119879,-1.77937202109308,-23.7264640301809,-4.49904636468224,42.2716739562885,-1.28831783205419,-8.08099263109912,3.69808109441629
3.27895578022447,-18.1657612870098,-21.2041293613833,1.26966544876423,-1.87409677314694,-23.91764953445,-4.53714267409394,42.5583446195615,-1.3024796221799,-8.15401376380242,3.36421652471806
3.37296095635576,-18.2058412784346,-21.196274318253,1.28418455893456,-1.98271787486595,-24.1266230619848,-4.5754087524151,42.8850361744116,-1.33319961802476,-8.28062983105563,3.02776791069711
3.46647435639232,-18.252489444483,-21.1881289052592,1.30075052422946,-2.10586018854083,-24.3533879908528,-4.61400332841797,43.2529064032642,-1.38323148945104,-8.46544763167426,2.69308721801767
3.56172988223366,-18.3062273590914,-21.1799022117826,1.31920499496935,-2.24404752279813,-24.5977281081066,-4.65318377144277,43.6626889993654,-1.45521789795747,-8.71242658676543,2.36463465809909
3.66123979056677,-18.3675327332196,-21.1718180751568,1.33936853857303,-2.397691290883,-24.8591999179392,-4.69330930900876,44.1146530715169,-1.55162099910995,-9.02476750635709,2.04687842760711
3.76765263715698,-18.4368267449466,-21.1641094132004,1.36104562600302,-2.56707980706427,-25.1371294835017,-4.73484001391182,44.6085704729046,-1.67465586531845,-9.4048126294578,1.74418838276206
3.8835750998378,-18.5144615781388,-21.1570119486545,1.38403018536739,-2.75236831236819,-25.4306139445216,-4.77833101100474,45.1436924047579,-1.82622946275605,-9.85395887737484,1.46072679055726
4.01137147077467,-18.6007084971077,-21.1507576142656,1.40811157828469,-2.95356983877691,-25.7385277164802,-4.82442153969739,45.7187365205352,-2.00788762210964,-10.3725861031355,1.20033967351842
4.15296172642043,-18.6957467895924,-21.1455679635141,1.43308081916279,-3.17054704418101,-26.0595332517539,-4.87381874573494,46.3318854450316,-2.22077212593891,-10.9600020757044,0.96645250125633
4.30964269935479,-18.7996539065351,-21.1416479178432,1.45873682667174,-3.40300517988118,-26.3920961280592,-4.92727635704206,46.9807972286014,-2.46558960756934,-11.6144059617985,0.761974050835122
4.48195499168134,-18.9123971136701,-21.1391801559329,1.48489247695558,-3.65048638940871,-26.7345041207404,-4.98556871028879,47.6626277950445,-2.74259342304118,-12.3328721323369,0.589212174110022
4.66961081595675,-19.0338269445002,-21.1383203993753,1.51138022441759,-3.91236557982488,-27.0848898175676,-5.0494609225968,48.3740649439523,-3.05157902728472,-13.1113561900719,0.449804996985844
4.87148713004294,-19.1636727055616,-21.1391937793191,1.53805707015358,-4.18784814879323,-27.4412562590061,-5.11967632918188,49.1113729768585,-3.39189268705379,-13.9447250953904,0.344670719387884
5.08567773915313,-19.3015402337341,-21.1418923891035,1.56480868892643,-4.47596988477548,-27.8015050380299,-5.19686260795159,49.870446576621,-3.76245265354473,-14.8268130344592,0.273978655098295
5.30959054131489,-19.446912043779,-21.1464740476524,1.59155256862173,-4.77559937470043,-28.1634662648893,-5.28155825245464,50.6468722221852,-4.16178127449171,-15.7505041667695,0.237143449547534
5.54007314689828,-19.599149935356,-21.1529622248444,1.61824006539896,-5.08544324460548,-28.5249297838044,-5.3741611989439,51.4359951959079,-4.58804602336615,-16.7078426171159,0.232843560918974
5.7735511915092,-19.757500055919,-21.1613470202208,1.64485732746581,-5.40405451840228,-28.8836770145568,-5.47490143366717,52.2329901516499,-5.03910711378745,-17.6901690311275,0.259064067909458
6.00616716958149,-19.9211003419305,-21.1715870472739,1.671425085945,-5.72984430677991,-29.2375127810134,-5.58381928994566,53.0329332567808,-5.51256927436366,-18.6882816591247,0.313162642213638
6.23391181998549,-20.0889901884529,-21.1836120592528,1.69799734951661,-6.06109693412652,-29.5842964825617,-5.70075089385856,53.8308740821295,-6.00583537799205,-19.6926183307939,0.391956143369335
6.45274379426384,-20.2601221300581,-21.1973261529844,1.72465906912887,-6.39598848171909,-29.9219719695546,-5.82532184835085,54.6219056558781,-6.51615990962791,-20.6934540566463,0.491823936240985
6.65869599981217,-20.4333752583705,-21.2126113960004,1.75152286053352,-6.73260858087415,-30.2485955078139,-5.956949784372,55.4012313740959,-7.04070064855649,-21.6811076343326,0.60882293540819
6.8479686049446,-20.6075700568733,-21.2293317347272,1.77872488741533,-7.06898514214472,-30.5623612645304,-6.09485588931847,56.1642277300234,-7.57656736750596,-22.6461497611818,0.738808727892462
7.01700944786357,-20.7814843042762,-21.2473370564228,1.80642002003645,-7.40311156440584,-30.8616238231963,-6.2380849933232,56.9065020635065,-8.12086676480473,-23.5796048341536,0.877556985493201
7.16258279896245,-20.9538696850236,-21.2664672932468,1.83477639802018,-7.73297583668797,-31.1449173443102,-6.38553330231944,57.6239447357984,-8.67074321218752,-24.4731388411737,1.02087972850913
7.2818273377724,-21.1234687488497,-21.2865564710584,1.86396954201808,-8.05659083298636,-31.4109711263627,-6.53598244849919,58.3127753036531,-9.22341519068527,-25.3192264661538,1.16473176307065
7.37230400019449,-21.2890318785076,-21.3074366168745,1.89417617354571,-8.37202501582671,-31.6587214670473,-6.68813819967993,58.9695824019294,-9.77620748856845,-26.1112916695754,1.30530366074104
7.43203413592642,-21.4493339532025,-21.3289414472595,1.92556791166349,-8.67743271935042,-31.8873198539802,-6.84067194098945,59.591357149849,-10.3265793522558,-26.8438174573485,1.43909883608227
7.45952824496637,-21.6031904317004,-21.3509097673593,1.95830502022344,-8.97108318425947,-32.0961376129121,-6.99226293013512,60.1755199763447,-10.8721488206499,-27.5124221725408,1.56299346565279
7.45380545649326,-21.7494726189238,-21.3731885213802,1.99253038265394,-9.25138756236358,-32.2847672058106,-7.14163933919574,60.7199408197331,-11.4107134550956,-28.1139012889651,1.6742790616747
7.41440387458008,-21.8871219179888,-21.395635452445,2.0283638832581,-9.51692318682521,-32.4530204078673,-7.28761622572019,61.2229527054897,-11.9402676378923,-28.6462352284639,1.77068838325094
7.34138193467558,-22.015162903395,-21.4181213488576,2.06589737323464,-9.76645450431645,-32.6009236120257,-7.42912880700301,61.6833587475032,-12.4590165761923,-29.1085650857843,1.8504060067626
7.23531098022983,-22.1327150805147,-21.4405318678295,2.10519039408179,-9.99895017969455,-32.7287105178728,-7.56525971889864,62.1004326483913,-12.9653871094639,-29.5011392805892,1.91206529595457
7.09725936702307,-22.2390032217512,-21.4627689338544,2.1462668191496,-10.2135960074197,-32.8368124637026,-7.69525929939989,62.4739127982945,-13.458035372775,-29.825235029155,1.9547337372129
6.92876852104207,-22.3333661899853,-21.4847517100399,2.18911255532994,-10.4098033931002,-32.9258466660991,-7.81855832954956,62.8039901113574,-13.9358513313995,-30.0830591105379,1.97788867032269
6.73182150255005,-22.4152641755042,-21.5064171409473,2.23367442211809,-10.5872133007895,-32.9966026437582,-7.93477307273575,63.0912898088679,-14.3979601853938,-30.2776326965264,1.98138540183049
6.50880475379237,-22.4842842860757,-21.5277200659773,2.27986029646151,-10.7456956941556,-33.050027110785,-8.04370285301594,63.3368474461947,-14.843720635977,-30.4126650621899,1.96541959718078
