Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
167,0,99.884453,-226.640762,316.578583,118.660706,-284.000824,331.153656,174.485809,-268.984436,310.401031,153.022797,-209.539597,308.360413,241.315262,-214.248627,222.735977,254.749237,-264.196564,181.705124,267.542511,-223.955307,111.576729,255.881943,-178.967804,155.054428,259.992676,-47.827171,84.198891,283.117340,-65.029427,30.326004,259.376556,30.424471,11.450722,245.258774,16.026480,75.334709,241.916107,109.878937,78.676628,261.525146,106.750885,32.239994,266.737366,135.685822,33.802361,274.046783,120.777443,76.146599,292.021606,199.569687,97.421913,-154.872543,-261.721100,327.005615,-181.650833,-312.127319,320.390717,-234.718216,-291.734833,293.006226,-202.394104,-230.199692,307.811707,-293.891510,-216.639099,170.418594,-310.349945,-278.300262,171.253479,-315.577179,-266.018951,92.434853,-312.719513,-203.320267,89.027008,-284.599487,-126.667130,65.813499,-323.260437,-115.326904,23.587082,-303.143738,-33.492947,21.939489,-254.940659,-48.601723,56.975128,-223.809799,71.663528,54.788761,-271.249695,64.994591,50.965099,-280.017914,91.474281,35.114143,-258.704926,94.844582,71.611732,-217.156128,187.161240,21.844936,-19.558691,-200.899597,304.897522,,,,,,,,,,,,,,,,250.798340,150.099213,89.015755,169.870697,174.885681,77.597160,,,,,,,,,,,,,,,,-220.128006,112.132881,50.131050,-164.595184,115.275085,22.962164
168,0,99.769745,-226.602554,316.630676,118.658859,-283.936157,331.195709,174.438141,-268.902649,310.453430,152.895065,-209.443695,308.457703,240.958527,-213.851151,222.774200,254.596054,-263.712158,181.697067,267.195892,-223.220627,111.568588,255.569641,-178.418320,155.218338,259.900391,-46.884502,83.925995,282.877655,-64.296036,30.105612,259.126862,31.148775,11.042839,245.206055,16.976831,75.015030,242.063293,110.790207,78.135529,261.567627,107.648163,31.662249,266.604828,136.686615,33.393276,273.939301,121.902534,75.383118,291.665802,200.774597,96.673515,-154.902191,-261.752289,326.964203,-181.727676,-312.086090,320.444458,-234.755463,-291.777130,292.922424,-202.438385,-230.249619,307.752991,-293.933197,-216.653946,170.354523,-310.368927,-278.319305,171.185028,-315.587402,-266.029999,92.358437,-312.757294,-203.341064,88.976715,-284.637360,-126.690063,65.764542,-323.265289,-115.332191,23.516983,-303.135223,-33.501774,21.901838,-254.966080,-48.627525,56.950291,-223.791168,71.663406,54.775700,-271.242554,64.991745,50.982555,-280.008026,91.480415,35.112770,-258.694794,94.852432,71.615692,-217.145554,187.164429,21.846458,-19.616142,-200.911682,304.897888,,,,,,,,,,,,,,,,250.714905,151.094666,88.314651,169.768570,175.782684,76.736023,,,,,,,,,,,,,,,,-220.128403,112.136047,50.125858,-164.563354,115.227386,22.944660
169,0,99.631104,-226.584915,316.673828,118.591431,-283.912109,331.228271,174.368164,-268.761993,310.535522,152.735779,-209.352631,308.526031,240.717743,-213.386459,222.869034,254.531647,-263.151459,181.691803,267.099915,-222.466980,111.718216,255.289917,-177.804169,155.406342,259.787537,-45.945229,83.783951,282.586304,-63.638992,29.936136,258.946350,31.773813,10.694352,245.164032,17.826765,74.622955,242.146790,111.724075,77.519684,261.187225,108.584846,30.832441,265.992157,137.846832,32.360813,273.833313,122.985664,74.565765,291.659546,201.810440,95.597923,-154.943375,-261.778351,326.888306,-181.785233,-312.113892,320.412933,-234.804871,-291.806732,292.872986,-202.514755,-230.277740,307.707611,-293.963745,-216.624619,170.328003,-310.413300,-278.331116,171.093323,-315.634674,-266.037659,92.271957,-312.752411,-203.322906,88.949600,-284.640778,-126.687347,65.737617,-323.277527,-115.333771,23.493052,-303.158691,-33.481853,21.876677,-254.982086,-48.632858,56.956211,-223.824478,71.651031,54.790546,-271.244965,64.983299,50.964275,-280.029297,91.471573,35.109146,-258.723907,94.833755,71.643326,-217.143188,187.154480,21.859833,-19.689976,-200.938507,304.879913,,,,,,,,,,,,,,,,250.531769,152.083435,87.740242,169.623245,176.764603,75.684052,,,,,,,,,,,,,,,,-220.140900,112.137291,50.129120,-164.600342,115.289116,22.986742
170,0,99.499542,-226.548599,316.702789,118.529305,-283.829071,331.250580,174.281540,-268.611877,310.564606,152.575699,-209.221176,308.600006,240.517822,-212.910141,222.971848,254.512466,-262.673187,181.744125,266.923920,-221.780792,111.788612,254.975235,-177.184052,155.478271,259.610352,-45.239429,83.695557,282.329803,-63.108070,29.772242,258.779663,32.246033,10.265348,245.165802,18.585670,74.272034,242.113342,112.722694,76.948639,261.215515,109.471573,30.253727,266.024628,138.826233,31.869337,273.933929,124.015862,73.916138,291.571930,202.722198,94.716217,-154.976776,-261.778046,326.876099,-181.849548,-312.069000,320.499115,-234.848663,-291.844696,292.810486,-202.548096,-230.317047,307.663422,-294.002533,-216.636154,170.269272,-310.444519,-278.346863,171.017059,-315.660675,-266.037079,92.212952,-312.765656,-203.327957,88.873779,-284.649017,-126.701859,65.668228,-323.293640,-115.341805,23.430145,-303.158173,-33.518421,21.832895,-254.982407,-48.633049,56.929497,-223.828384,71.644211,54.790131,-271.256927,64.989983,50.968616,-280.054932,91.509186,35.127827,-258.743073,94.827019,71.630211,-217.159531,187.142242,21.865278,-19.719635,-200.931885,304.935760,,,,,,,,,,,,,,,,250.411545,153.016098,87.085144,169.541901,177.666397,74.736656,,,,,,,,,,,,,,,,-220.147751,112.116333,50.115982,-164.594894,115.268074,22.947586
171,0,99.355820,-226.502808,316.745483,118.484947,-283.753265,331.327209,174.257111,-268.449799,310.596954,152.423080,-209.097519,308.663788,240.289871,-212.498810,223.006134,254.419739,-262.137726,181.761124,266.751099,-221.192902,111.840378,254.633041,-176.589645,155.649719,259.389496,-44.556129,83.568756,282.039032,-62.654575,29.769810,258.762177,32.678417,9.710899,245.111237,19.284565,73.983589,241.887604,113.649055,76.389183,261.129822,110.262878,29.708189,265.997528,139.694809,31.424232,273.975067,124.935249,73.312889,291.569641,203.645432,93.725006,-155.016327,-261.809906,326.832642,-181.906921,-311.942200,320.715637,-234.859375,-291.922150,292.714996,-202.610046,-230.350266,307.610718,-294.050720,-216.658279,170.205063,-310.478851,-278.366882,171.020432,-315.712708,-266.054321,92.202415,-312.807159,-203.347961,88.802742,-284.684998,-126.704292,65.660583,-323.307434,-115.330727,23.436892,-303.151245,-33.495548,21.869488,-255.002441,-48.634460,56.926811,-223.848602,71.618149,54.802910,-271.259277,64.977150,50.979061,-280.071381,91.500603,35.129833,-258.735687,94.835945,71.640747,-217.178543,187.142776,21.861177,-19.796764,-200.913651,304.949890,,,,,,,,,,,,,,,,250.204498,153.809799,86.501259,169.505356,178.683990,73.674522,,,,,,,,,,,,,,,,-220.171585,112.116997,50.124298,-164.612045,115.262894,22.973295
172,0,99.229424,-226.441559,316.770477,118.456848,-283.661041,331.345123,174.195755,-268.305817,310.642334,152.274933,-208.945923,308.699585,240.042389,-212.071945,223.019440,254.299072,-261.594788,181.750504,266.517792,-220.546463,111.895477,254.310577,-176.034485,155.773026,259.174713,-43.860378,83.489685,281.808990,-62.287613,29.851255,258.689758,33.023643,9.290126,244.983673,19.992601,73.565422,241.839737,114.425102,75.791985,261.035309,111.165840,29.241505,265.906342,140.540131,30.641495,273.956207,125.693680,72.805344,291.463226,204.414444,93.104927,-155.054016,-261.815613,326.817413,-181.921143,-312.092743,320.496735,-234.883774,-291.935883,292.721527,-202.668839,-230.378479,307.572998,-294.109344,-216.708344,170.169861,-310.530396,-278.383514,170.978226,-315.730469,-266.082855,92.137138,-312.792053,-203.341751,88.778053,-284.697754,-126.713142,65.652786,-323.313721,-115.332375,23.440680,-303.155334,-33.526398,21.851238,-255.037659,-48.661366,56.888988,-223.825058,71.637787,54.797386,-271.268890,64.973358,50.978413,-280.057281,91.459259,35.130737,-258.742706,94.831131,71.609016,-217.170456,187.129028,21.867228,-19.855028,-200.906082,304.916901,,,,,,,,,,,,,,,,250.213928,154.476074,85.868614,169.450195,179.455368,72.806030,,,,,,,,,,,,,,,,-220.156677,112.104347,50.139664,-164.613342,115.264946,22.968800
173,0,99.135094,-226.398071,316.779175,118.428772,-283.563965,331.351746,174.147705,-268.150787,310.660553,152.117004,-208.790085,308.678253,239.836380,-211.626480,223.063934,254.232437,-261.085388,181.751572,266.269836,-219.916443,111.897949,254.025040,-175.538101,155.816620,258.888306,-43.220104,83.455841,281.495056,-61.912895,29.924988,258.699554,33.357204,8.900356,244.804657,20.599525,73.148788,241.840271,115.070854,75.380318,261.008575,111.911736,28.681128,265.906677,141.389969,30.113176,273.617493,126.488762,72.044212,291.204803,205.122223,92.518951,-155.092453,-261.850861,326.759186,-181.961380,-312.025269,320.620422,-234.785583,-291.958984,292.490265,-202.706390,-230.413559,307.520081,-294.122864,-216.705002,170.146698,-310.553864,-278.402649,170.921677,-315.698090,-266.118134,91.998276,-312.832886,-203.355484,88.724289,-284.728607,-126.743553,65.619598,-323.290283,-115.397537,23.374760,-303.151001,-33.557407,21.800779,-255.013702,-48.687927,56.830891,-223.851669,71.604836,54.808052,-271.272339,64.970955,50.959152,-280.052307,91.447296,35.120464,-258.744629,94.820381,71.630783,-217.178406,187.128098,21.861967,-19.888371,-200.916351,304.893066,,,,,,,,,,,,,,,,250.126984,155.136490,85.448082,169.431686,180.383453,71.887596,,,,,,,,,,,,,,,,-220.170975,112.082573,50.111740,-164.611832,115.205132,22.959648
174,0,99.031242,-226.330246,316.753143,118.390717,-283.466736,331.340149,174.114853,-268.025452,310.604706,152.029648,-208.667740,308.692780,239.647614,-211.216293,223.068237,254.111298,-260.547882,181.739487,266.065765,-219.316330,111.881821,253.687561,-175.011703,155.878662,258.603821,-42.639359,83.331818,281.225739,-61.489113,29.925039,258.668152,33.731457,8.548449,244.581650,21.183992,72.839333,241.730530,115.615227,75.003502,260.742828,112.653450,28.417336,265.853638,142.036118,29.866062,273.437683,127.117920,71.612160,290.728149,205.795761,92.452049,-155.131088,-261.822388,326.759888,-182.000763,-311.918396,320.738922,-234.811340,-291.992645,292.448944,-202.751907,-230.433121,307.469116,-294.148285,-216.748978,170.093750,-310.565552,-278.414978,170.883774,-315.721588,-266.132111,91.970703,-312.886078,-203.386444,88.682358,-284.738373,-126.750473,65.602470,-323.288422,-115.406754,23.334171,-303.187073,-33.523647,21.813330,-255.039902,-48.713566,56.870487,-223.867996,71.588676,54.813087,-271.277191,64.948212,50.981476,-280.057678,91.451706,35.125023,-258.754486,94.816093,71.635918,-217.175705,187.118439,21.867481,-19.964447,-200.869370,304.901642,,,,,,,,,,,,,,,,249.917664,155.700623,85.063896,169.412109,181.167725,71.115456,,,,,,,,,,,,,,,,-220.188858,112.091621,50.125404,-164.669632,115.243652,23.005594
175,0,98.906609,-226.230301,316.732452,118.353058,-283.364746,331.340881,174.084137,-267.861938,310.628845,151.888702,-208.527679,308.672638,239.443497,-210.809235,223.067917,254.038391,-260.116760,181.704590,265.845367,-218.748886,111.883484,253.398483,-174.539063,155.945648,258.282379,-42.088501,83.220505,281.002472,-61.039284,29.865158,258.680817,34.098721,8.320367,244.384048,21.747761,72.593452,241.590622,116.070869,74.709518,260.057770,113.363083,27.647497,264.708099,142.709076,28.926590,273.268311,127.560585,71.272804,290.557739,206.365402,92.415810,-155.179718,-261.835510,326.693848,-182.032333,-311.551727,321.144196,-234.815048,-291.993073,292.427002,-202.782043,-230.455460,307.451874,-294.186127,-216.761551,170.042923,-310.578400,-278.435150,170.823456,-315.724365,-266.171997,91.892433,-312.905884,-203.383072,88.662926,-284.761047,-126.761642,65.539581,-323.313721,-115.426971,23.288710,-303.212738,-33.519825,21.814619,-255.034836,-48.704975,56.828682,-223.879990,71.592514,54.809406,-271.294189,64.969292,50.950653,-280.090973,91.418747,35.083172,-258.782379,94.814796,71.621765,-217.181427,187.124161,21.866602,-20.048555,-200.823608,304.873230,,,,,,,,,,,,,,,,249.804245,156.124069,84.864517,169.557526,181.990494,70.297028,,,,,,,,,,,,,,,,-220.196808,112.086151,50.123077,-164.652390,115.184624,22.974293
176,0,98.823135,-226.171158,316.700348,118.320625,-283.263611,331.358246,174.062546,-267.713135,310.580231,151.745941,-208.387955,308.629608,239.283020,-210.422623,223.046829,254.022476,-259.661774,181.631866,265.685699,-218.206528,111.850739,253.111572,-174.044403,155.949692,258.021301,-41.538189,83.154114,280.801880,-60.600540,29.787142,258.576477,34.467117,8.009075,244.220490,22.265703,72.407051,241.462357,116.426689,74.433044,259.826172,113.933914,27.245020,264.794495,143.300034,29.056299,273.343292,127.842026,71.112297,290.295746,206.727905,92.616951,-155.217255,-261.850952,326.640930,-182.096619,-311.533691,321.148315,-234.840805,-292.024994,292.364624,-202.858215,-230.434738,307.415253,-294.204285,-216.780594,170.036865,-310.603699,-278.462158,170.750793,-315.722015,-266.178680,91.810692,-312.911682,-203.408432,88.587006,-284.788940,-126.773773,65.528038,-323.332855,-115.442970,23.208130,-303.197021,-33.555897,21.744143,-255.081772,-48.739819,56.833733,-223.898575,71.565758,54.799267,-271.280182,64.937851,50.958279,-280.117493,91.457916,35.111050,-258.781433,94.823898,71.627151,-217.187592,187.118408,21.870623,-20.092800,-200.809128,304.857361,,,,,,,,,,,,,,,,249.743378,156.407059,84.873268,170.006958,182.849228,69.710899,,,,,,,,,,,,,,,,-220.206146,112.096863,50.117897,-164.683716,115.213272,22.999327
177,0,98.729843,-226.108673,316.668518,118.311676,-283.159393,331.319611,173.993378,-267.575836,310.481842,151.662048,-208.284698,308.554321,239.149277,-210.057495,223.029663,253.949585,-259.261688,181.563446,265.524384,-217.678436,111.808189,252.872284,-173.599548,155.955475,257.840820,-41.069813,83.067772,280.667938,-60.253258,29.718763,258.399628,34.820698,7.827900,244.080246,22.750877,72.213020,241.381012,116.740120,74.251534,259.852875,114.516098,27.232435,264.901611,143.820374,29.240997,273.322693,128.115982,71.032997,289.859436,207.312424,92.974136,-155.252502,-261.830841,326.639038,-182.096191,-311.566406,321.089752,-234.838577,-292.042389,292.297485,-202.911224,-230.464218,307.390472,-294.226654,-216.795425,169.974731,-310.615173,-278.462677,170.747726,-315.745911,-266.180847,91.759537,-312.918884,-203.403900,88.572899,-284.812225,-126.797661,65.493050,-323.363342,-115.404266,23.221491,-303.236420,-33.528755,21.740892,-255.095840,-48.731888,56.793293,-223.899475,71.570656,54.801414,-271.312164,64.950035,50.961433,-280.145538,91.442902,35.105408,-258.807373,94.808510,71.612457,-217.209412,187.107651,21.896809,-20.126410,-200.814301,304.833954,,,,,,,,,,,,,,,,249.702881,156.688324,84.923027,170.453735,183.667603,69.144180,,,,,,,,,,,,,,,,-220.233368,112.070450,50.122498,-164.659134,115.177986,22.974957
178,0,98.681610,-226.059998,316.654663,118.276375,-283.066254,331.295929,173.965652,-267.457123,310.555908,151.551804,-208.145630,308.511475,238.992584,-209.736526,222.984329,253.917282,-258.902100,181.521317,265.310486,-217.233063,111.683487,252.616043,-173.243408,155.950974,257.676361,-40.707100,83.012466,280.516479,-59.940407,29.645657,258.319916,35.033073,7.646576,244.022705,23.098999,72.036461,241.339737,117.016136,74.151398,260.015808,115.019958,27.308676,265.124847,144.331055,29.425219,273.277802,128.375809,71.007980,289.468079,207.883911,93.291115,-155.288620,-261.842712,326.619110,-182.124756,-311.559357,321.085876,-234.915558,-292.063843,292.305908,-202.921371,-230.474365,307.360321,-294.252380,-216.819824,169.913513,-310.641510,-278.492554,170.710983,-315.752625,-266.179596,91.756020,-312.955597,-203.420746,88.514191,-284.820099,-126.796410,65.481194,-323.348175,-115.452248,23.136511,-303.228851,-33.524418,21.743549,-255.098038,-48.736668,56.788441,-223.924530,71.563881,54.822056,-271.317993,64.921791,50.949364,-280.146149,91.455399,35.083851,-258.805908,94.808098,71.612198,-217.209106,187.108093,21.884647,-20.213663,-200.767029,304.806427,,,,,,,,,,,,,,,,249.679932,156.978714,85.092384,170.985779,184.697876,68.541542,,,,,,,,,,,,,,,,-220.235764,112.076714,50.130013,-164.684341,115.184158,22.985281
179,0,98.586739,-225.937439,316.577148,118.266426,-282.970062,331.300812,173.959045,-267.267517,310.517456,151.488464,-208.034683,308.428986,238.919495,-209.514191,222.952057,253.833267,-258.572723,181.450287,265.184631,-216.883575,111.633087,252.400131,-172.903717,155.938705,257.528961,-40.448948,83.001259,280.310852,-59.885944,29.649111,258.315399,35.217056,7.451286,244.019485,23.326477,71.916046,241.271667,117.333504,74.144119,260.188263,115.520927,27.471704,265.358551,144.840118,29.663530,273.237793,128.645874,71.106483,288.971313,208.547638,93.652145,-155.305084,-261.831299,326.602295,-182.173767,-311.529602,321.070282,-234.950470,-292.078796,292.339539,-202.972931,-230.485550,307.313904,-294.267273,-216.810486,169.885345,-310.657501,-278.486176,170.706497,-315.773315,-266.191528,91.678177,-312.945801,-203.414963,88.495407,-284.860474,-126.819138,65.443665,-323.339233,-115.442741,23.143759,-303.222168,-33.558533,21.712429,-255.089874,-48.733871,56.790806,-223.922470,71.569344,54.817997,-271.315521,64.923431,50.967239,-280.153320,91.446175,35.108170,-258.842529,94.798386,71.602585,-217.207550,187.113449,21.870111,-20.258896,-200.763870,304.790039,,,,,,,,,,,,,,,,249.673721,157.304276,85.378044,171.167694,185.135849,68.100243,,,,,,,,,,,,,,,,-220.253647,112.075386,50.127937,-164.683624,115.170692,22.982399
180,0,98.546486,-225.875244,316.544800,118.279388,-282.851563,331.284058,173.933655,-267.170929,310.515503,151.395569,-207.900391,308.405273,238.814133,-209.287918,222.912506,253.775574,-258.287964,181.400284,265.050385,-216.630081,111.610847,252.223099,-172.646286,155.930664,257.387665,-40.279629,82.970657,280.123230,-59.771629,29.662750,258.352631,35.260448,7.374612,244.001877,23.528879,71.909401,241.197189,117.707069,74.111221,260.386169,116.017967,27.587135,265.404388,145.323334,29.689899,273.167725,129.024521,71.178131,288.642609,208.970016,93.785767,-155.350281,-261.819366,326.575592,-182.162689,-311.544647,321.047577,-234.948410,-292.092346,292.243958,-202.993683,-230.493134,307.303162,-294.298309,-216.821014,169.828857,-310.692474,-278.493225,170.663956,-315.787750,-266.185913,91.658798,-312.971863,-203.430603,88.434425,-284.854126,-126.816811,65.427834,-323.347504,-115.445488,23.143906,-303.265411,-33.504807,21.714870,-255.087906,-48.736263,56.768158,-223.936356,71.569519,54.819870,-271.307190,64.938545,50.953827,-280.150391,91.448410,35.101021,-258.844910,94.798019,71.610062,-217.216110,187.110138,21.879950,-20.310989,-200.758850,304.725494,,,,,,,,,,,,,,,,249.542923,157.639084,85.591751,171.192688,185.518677,67.914993,,,,,,,,,,,,,,,,-220.248474,112.071144,50.120708,-164.683609,115.167488,22.992161
181,0,98.507088,-225.827988,316.504425,118.257957,-282.773071,331.271820,173.904312,-267.053741,310.518982,151.353165,-207.823807,308.363373,238.710953,-209.120987,222.894669,253.778778,-258.064331,181.362015,265.001617,-216.384979,111.633339,252.099518,-172.413162,155.883377,257.286743,-40.108921,82.939117,279.966370,-59.733582,29.671118,258.396790,35.345734,7.179125,244.037979,23.680901,71.817993,241.214462,118.011948,74.046898,260.608490,116.586418,27.695602,265.253326,145.882843,29.550741,273.158661,129.443207,71.203621,288.170746,209.393509,93.993546,-155.359406,-261.811218,326.538208,-182.145477,-311.596161,320.975891,-234.951202,-292.104309,292.229706,-203.019775,-230.494354,307.243469,-294.302368,-216.841858,169.819504,-310.688141,-278.506165,170.625961,-315.792236,-266.196533,91.620285,-312.956696,-203.415176,88.386230,-284.841339,-126.809601,65.395195,-323.336029,-115.435806,23.114441,-303.227570,-33.531105,21.705301,-255.103760,-48.736179,56.761604,-223.928177,71.580414,54.810677,-271.322540,64.929970,50.959415,-280.155365,91.452873,35.089142,-258.837280,94.789749,71.605988,-217.205551,187.098114,21.888279,-20.373529,-200.682571,304.681519,,,,,,,,,,,,,,,,249.393173,157.995834,85.751450,171.208542,185.915039,67.543526,,,,,,,,,,,,,,,,-220.235626,112.068001,50.132149,-164.694550,115.212318,23.011967
