Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
85,0,110.418983,-188.317261,299.918762,129.373505,-243.988358,319.591736,183.188690,-233.481766,291.872864,163.169388,-173.894485,284.803406,252.230164,-204.299072,204.657425,259.466400,-264.455963,178.987808,283.970276,-245.779999,103.030823,277.278320,-189.868301,132.774918,258.373993,-97.023460,76.666916,294.706268,-100.792091,27.673784,255.520020,-9.556443,15.498322,232.394852,-36.432514,72.249702,179.641068,64.294365,76.513451,228.600143,62.278458,62.047020,226.709976,91.900894,56.359550,199.759109,85.796410,92.742340,167.762756,181.170212,44.164181,-145.856689,-228.497467,328.236237,-172.979828,-278.602509,325.629425,-227.419174,-260.051758,300.196960,-194.304962,-197.859390,310.670624,-291.119934,-198.458557,175.603851,-306.556091,-259.962982,183.606857,-316.494537,-255.043900,105.032043,-313.739227,-193.776733,94.382309,-286.895172,-127.338081,69.883789,-323.929840,-115.770996,26.791372,-301.167267,-34.767040,23.478783,-254.907700,-50.180275,60.473660,-218.892532,71.053329,51.832359,-265.998291,62.312572,51.038841,-277.193024,88.538078,35.570690,-253.673737,95.236061,67.775444,-216.912048,184.061462,21.746372,-12.809274,-168.858688,297.074005,,,,,,,,,,,,,,,,169.704086,111.981758,72.491844,108.068260,102.427689,31.607588,,,,,,,,,,,,,,,,-216.865097,110.915359,42.820000,-163.721771,111.071426,23.594587
86,0,110.261757,-188.303406,299.942810,129.407425,-243.966736,319.551941,183.217102,-233.245163,291.830200,162.985291,-173.761047,284.834930,252.283600,-202.744370,204.865326,259.876251,-262.673859,178.543411,284.131348,-243.186874,102.669212,276.909058,-187.655014,132.955185,257.141998,-94.082199,77.336098,293.544342,-97.267517,28.342253,253.134277,-6.380003,16.355682,230.413040,-33.763718,73.100029,176.609177,66.143005,77.491318,225.167999,64.936287,63.012703,223.255112,94.533844,57.638844,196.209702,87.949928,93.909500,163.104279,183.147263,45.252831,-145.777725,-228.604263,328.236420,-173.015320,-278.481781,325.853699,-227.381714,-260.108093,300.195221,-194.267258,-197.906555,310.668121,-291.110229,-198.448471,175.608429,-306.537018,-259.961609,183.609406,-316.523590,-255.001373,105.123650,-313.780609,-193.731216,94.417595,-286.901062,-127.304543,69.931656,-324.256683,-115.142494,27.688015,-301.178345,-34.773163,23.485357,-254.943573,-50.181381,60.511314,-218.909027,71.065186,51.845554,-266.096130,62.416542,51.091908,-277.185547,88.526062,35.564438,-253.695404,95.223679,67.781616,-216.925171,184.066345,21.729622,-12.785593,-168.957001,297.055695,,,,,,,,,,,,,,,,165.894241,113.940430,73.603912,104.391045,104.093681,32.522514,,,,,,,,,,,,,,,,-216.875580,110.914017,42.817471,-163.733231,111.065514,23.565180
87,0,110.130203,-188.319199,300.000458,129.459183,-243.937820,319.545471,183.212631,-232.955490,291.863647,162.807556,-173.587692,284.894318,252.052307,-201.364334,204.953384,260.181183,-260.788635,178.205002,284.337372,-240.407791,102.482109,277.031128,-185.240967,133.499481,255.750900,-91.024429,77.940804,292.261749,-93.545227,29.190334,250.806900,-3.064631,17.412657,228.166885,-31.004034,73.946808,171.891983,69.435806,80.044540,221.893494,67.796577,64.243385,219.556213,97.296089,58.827850,192.408936,90.406174,94.964478,158.275894,185.158264,46.353252,-145.719269,-228.696121,328.176453,-172.919693,-278.672241,325.683228,-227.353973,-260.116028,300.215240,-194.203430,-197.956970,310.671234,-291.090607,-198.440094,175.663376,-306.548462,-259.938080,183.713333,-316.537170,-254.994446,105.179932,-313.788574,-193.736893,94.439590,-286.910156,-127.309769,69.991524,-324.255920,-115.161736,27.654175,-301.170837,-34.771118,23.492582,-254.945343,-50.175892,60.516506,-218.905426,71.049400,51.852432,-266.037842,62.358742,51.074230,-277.180145,88.540260,35.542641,-253.681808,95.227974,67.771530,-216.913788,184.051849,21.742714,-12.761833,-169.043259,297.020233,,,,,,,,,,,,,,,,161.728485,115.910675,74.933205,100.658577,105.741913,33.427311,,,,,,,,,,,,,,,,-216.870209,110.917755,42.817993,-163.724762,111.061356,23.591333
88,0,109.977570,-188.305237,300.016663,129.493973,-243.897888,319.509888,183.248352,-232.646408,291.843018,162.449417,-173.411774,284.859070,251.792374,-199.748779,205.075119,260.410767,-259.066650,177.682190,284.702026,-237.480209,102.373482,276.737183,-182.687164,133.804169,254.123749,-87.749847,78.758293,290.890167,-89.629829,30.033810,248.385818,0.259914,18.526051,225.967667,-28.129263,74.842751,169.213013,70.608124,80.134346,218.477570,70.941422,65.665474,215.582275,100.210876,59.937588,188.481003,92.715096,96.184113,153.116989,187.218506,47.347939,-145.687241,-228.714157,328.245972,-172.888916,-278.744751,325.666992,-227.321106,-260.165192,300.257538,-194.180237,-197.962738,310.728485,-291.081085,-198.440308,175.678604,-306.553192,-259.947968,183.753220,-316.583405,-254.961166,105.233963,-313.794708,-193.733643,94.535088,-286.921997,-127.256020,70.032906,-324.287598,-115.139091,27.719038,-301.208069,-34.733593,23.542196,-254.945313,-50.180153,60.510944,-218.884445,71.057053,51.839382,-265.978668,62.301437,50.983631,-277.178589,88.542191,35.567413,-253.674927,95.231804,67.777306,-216.890198,184.062363,21.759420,-12.739479,-169.098343,296.971283,,,,,,,,,,,,,,,,157.489792,118.112213,75.925575,96.887978,107.166359,34.212502,,,,,,,,,,,,,,,,-216.843735,110.917252,42.794655,-163.720917,111.065300,23.579420
89,0,109.794624,-188.318512,300.057465,129.527939,-243.791245,319.526855,183.239960,-232.351822,291.891418,162.206375,-173.139175,285.015320,251.462875,-198.145721,205.272522,260.704376,-257.022339,177.272583,284.806458,-234.476624,102.282005,276.142914,-180.154617,134.059937,252.493744,-84.454628,79.519447,289.506226,-85.662498,31.005732,245.803558,3.747843,19.604424,223.500244,-25.177444,75.776077,164.928543,73.836380,82.035316,214.871155,73.836464,66.685966,211.498779,103.242233,61.225002,184.527481,95.246399,97.378860,147.935211,189.324402,48.636299,-145.661423,-228.774643,328.283264,-172.784409,-278.982300,325.415924,-227.295242,-260.196716,300.302948,-194.155411,-198.025558,310.754364,-291.078369,-198.457184,175.754227,-306.568329,-259.936554,183.836700,-316.602203,-254.944717,105.313812,-313.812378,-193.737961,94.548775,-286.941010,-127.236176,70.046906,-324.025238,-115.646996,27.052916,-301.227722,-34.726223,23.573639,-254.958862,-50.140869,60.559784,-218.878220,71.067207,51.840286,-266.029663,62.384247,51.085850,-277.172974,88.541428,35.566978,-253.665573,95.242035,67.807701,-216.902893,184.061981,21.756948,-12.757483,-169.136261,296.931915,,,,,,,,,,,,,,,,153.217560,120.336128,77.034126,92.957756,109.117920,34.856514,,,,,,,,,,,,,,,,-216.868515,110.950150,42.820602,-163.726669,111.057976,23.582573
90,0,109.599937,-188.281876,300.112671,129.532532,-243.755936,319.536530,183.258591,-232.057159,291.886841,161.950180,-172.850403,285.135315,251.323792,-196.432602,205.600998,261.177155,-255.012070,177.159164,285.012604,-231.481659,102.239288,275.921021,-177.519394,134.636002,250.740555,-81.025887,80.357529,287.998596,-81.516754,32.008549,243.051666,7.345003,20.812466,221.014267,-22.052254,76.766273,161.470490,75.851753,82.663826,211.082306,76.890717,67.807892,207.236679,106.371231,62.468353,179.822906,96.689629,98.487083,142.385178,191.374298,49.758774,-145.642197,-228.785202,328.385315,-172.764877,-279.044800,325.436798,-227.265854,-260.266327,300.323029,-194.143509,-198.100052,310.772614,-291.096100,-198.479019,175.792938,-306.568939,-259.951813,183.876099,-316.651459,-254.937912,105.375206,-313.850922,-193.699783,94.639725,-286.972229,-127.257141,70.106728,-324.043121,-115.650101,27.097841,-301.234009,-34.734112,23.582191,-254.965546,-50.143375,60.554405,-218.861298,71.080620,51.832268,-266.025177,62.358879,51.073612,-277.184296,88.541374,35.573277,-253.655701,95.234787,67.782013,-216.885605,184.054810,21.767012,-12.722630,-169.218262,296.921631,,,,,,,,,,,,,,,,148.569962,122.295662,78.197960,89.029663,110.803787,35.406315,,,,,,,,,,,,,,,,-216.857330,110.948898,42.816238,-163.725739,111.056534,23.599266
91,0,109.380058,-188.263855,300.135620,129.551117,-243.625107,319.569794,183.238037,-231.673431,291.968140,161.673843,-172.615005,285.293457,251.189178,-194.780823,206.039505,261.390900,-252.877090,176.763565,285.090118,-228.440186,102.230316,275.553345,-174.863571,135.230743,248.998688,-77.412796,81.341560,286.411011,-77.219406,33.028751,240.269775,11.022917,21.949547,218.502731,-18.873251,77.735580,158.283859,77.697357,82.751877,207.108261,80.055260,68.982323,202.869766,109.410431,63.802181,175.609222,99.653030,99.794304,136.768967,193.570831,50.886166,-145.630035,-228.858246,328.379547,-172.730423,-279.119843,325.430695,-227.252335,-260.299164,300.329041,-194.139664,-198.144440,310.806213,-291.107574,-198.498734,175.818710,-306.566711,-259.977753,183.886200,-316.651520,-254.972733,105.377342,-313.890686,-193.687851,94.657944,-286.970001,-127.196655,70.143219,-324.046478,-115.697823,26.973207,-301.281494,-34.679020,23.641409,-254.978394,-50.143078,60.559174,-218.878983,71.073318,51.846458,-265.995270,62.353611,51.077934,-277.178101,88.545326,35.558945,-253.663925,95.242126,67.790848,-216.874695,184.048752,21.763069,-12.748292,-169.248093,296.915039,,,,,,,,,,,,,,,,144.083588,124.493164,79.419662,84.629890,111.562836,36.356739,,,,,,,,,,,,,,,,-216.856689,110.915840,42.812111,-163.734116,111.043770,23.584169
92,0,109.150337,-188.230194,300.262665,129.541199,-243.482101,319.597412,183.206863,-231.305923,292.148865,161.446991,-172.318665,285.445190,250.823441,-193.015930,206.418869,261.696777,-250.769669,176.619537,285.153473,-225.220352,102.243690,275.184357,-172.065308,135.862503,247.244080,-73.697571,82.275894,284.723267,-72.779648,34.104576,237.391846,14.706986,23.225983,215.835831,-15.597546,78.772911,154.436646,80.053337,83.602242,203.109756,83.288071,70.317238,198.385971,112.600113,65.253250,171.394867,102.765518,100.913551,131.060715,195.630096,52.007889,-145.621323,-228.927658,328.424652,-172.704865,-279.206390,325.380188,-227.230240,-260.376770,300.312500,-194.112534,-198.233444,310.808990,-291.110413,-198.508148,175.888580,-306.594238,-260.025665,183.905945,-316.658630,-255.043304,105.386040,-313.918365,-193.712418,94.772202,-287.025635,-127.194893,70.185959,-324.068604,-115.728821,26.977245,-301.291321,-34.695709,23.617626,-254.984680,-50.112617,60.570271,-218.875931,71.073326,51.834934,-266.026367,62.367657,51.072430,-277.170197,88.517975,35.553711,-253.673019,95.233360,67.796593,-216.879532,184.066452,21.745697,-12.778806,-169.319122,296.873688,,,,,,,,,,,,,,,,139.487244,126.797379,80.665573,80.008224,112.869431,37.274113,,,,,,,,,,,,,,,,-216.872574,110.936920,42.810608,-163.742569,111.040215,23.585686
93,0,108.897659,-188.149475,300.370331,129.546265,-243.348389,319.657532,183.144623,-230.949036,292.309814,161.136734,-172.034409,285.664581,250.424469,-191.198196,206.816864,261.813049,-248.491074,176.311005,285.304749,-221.942825,102.492577,274.657257,-169.255219,136.625214,245.276978,-69.906776,83.254372,283.005646,-68.349159,35.165787,234.354538,18.587852,24.424261,213.126801,-12.204406,79.902779,150.370773,82.543251,84.763687,198.905746,86.505211,71.611038,193.840027,115.740112,66.611794,166.883469,105.126923,102.146683,125.356064,197.858017,53.279938,-145.581635,-229.031860,328.307739,-172.674683,-279.298340,325.357056,-227.198196,-260.433807,300.314941,-194.088882,-198.288269,310.813232,-291.110229,-198.560699,175.886841,-306.557404,-260.063629,183.945251,-316.695770,-255.008072,105.463173,-313.931244,-193.715363,94.752258,-287.031311,-127.195953,70.210037,-324.107788,-115.724594,27.012388,-301.312958,-34.678909,23.624720,-255.019043,-50.126755,60.609222,-218.883514,71.059044,51.830673,-266.048004,62.378048,51.070057,-277.191803,88.557434,35.572575,-253.673737,95.233124,67.783875,-216.856323,184.036469,21.758438,-12.776212,-169.353012,296.887909,,,,,,,,,,,,,,,,134.632919,129.042648,81.949577,75.860138,114.586044,37.959126,,,,,,,,,,,,,,,,-216.850830,110.910446,42.819313,-163.749359,111.031990,23.569866
94,0,108.623878,-188.080139,300.495453,129.500229,-243.194229,319.760590,183.085663,-230.488266,292.492737,160.799240,-171.694443,285.958801,250.067886,-189.317413,207.351837,261.805420,-246.093475,176.253647,285.211182,-218.576370,102.620415,274.174957,-166.402847,137.452499,243.189972,-66.032036,84.233421,281.108673,-63.736370,36.450573,231.201050,22.403772,25.725466,210.265701,-8.797147,80.843376,146.046829,85.027092,86.374672,194.668076,89.756554,72.908272,189.174210,118.934669,67.950378,162.359558,108.134346,103.414253,119.488945,199.992371,54.362820,-145.586838,-229.045898,328.376740,-172.674820,-279.396210,325.317200,-227.204712,-260.464294,300.323761,-194.107697,-198.323669,310.825867,-291.131195,-198.606476,175.912811,-306.570679,-260.097137,183.911896,-316.476288,-255.525238,105.095169,-313.963135,-193.746384,94.795906,-287.045105,-127.201233,70.213226,-324.062897,-115.811188,26.851339,-301.334106,-34.677254,23.635201,-255.021393,-50.133762,60.617771,-218.894730,71.051254,51.825054,-265.998657,62.349880,51.010426,-277.213715,88.551804,35.590580,-253.681030,95.220421,67.766426,-216.860825,184.029510,21.747612,-12.852787,-169.372971,296.916046,,,,,,,,,,,,,,,,129.843597,131.428589,83.235199,71.567841,116.362015,38.609268,,,,,,,,,,,,,,,,-216.867523,110.891968,42.813267,-163.763412,111.036194,23.600164
95,0,108.316879,-188.032349,300.675049,129.451004,-243.026169,319.907043,183.029877,-230.034409,292.726837,160.418808,-171.326080,286.219604,249.907089,-187.476044,208.074341,262.043793,-243.840958,176.236649,285.231049,-215.182343,102.954353,273.525818,-163.520538,138.326309,241.135406,-62.091553,85.395248,279.163940,-59.160130,37.679783,228.086746,26.347490,26.868959,207.226181,-5.276867,82.003510,141.702957,87.622231,86.937134,190.406982,93.072906,74.248672,184.468750,122.139046,69.287628,157.884109,110.880943,104.635277,113.550705,202.099533,55.545261,-145.599213,-229.063110,328.451172,-172.629990,-279.484192,325.259247,-227.178146,-260.516449,300.331940,-194.091934,-198.392517,310.820618,-291.137939,-198.611755,175.916702,-306.565033,-260.099609,183.919373,-316.707306,-255.091461,105.429840,-313.995178,-193.777237,94.785538,-287.049042,-127.210464,70.222443,-324.127960,-115.776970,26.960323,-301.336700,-34.686363,23.640028,-255.027588,-50.139690,60.621979,-218.899155,71.058380,51.830505,-266.014740,62.321510,51.037868,-277.213379,88.552597,35.573349,-253.684586,95.228195,67.772270,-216.894440,184.015137,21.725077,-12.872623,-169.406723,296.932037,,,,,,,,,,,,,,,,124.902824,133.729401,84.452133,67.137138,118.004555,39.342533,,,,,,,,,,,,,,,,-216.875320,110.921684,42.804333,-163.745132,111.031311,23.580576
96,0,108.019676,-187.948547,300.890045,129.409317,-242.893555,320.029419,182.950363,-229.558182,292.923828,160.089676,-170.954300,286.436951,249.375336,-185.601730,208.687134,262.079437,-241.439514,176.234879,285.134460,-211.707108,103.290855,272.962799,-160.674576,139.263458,238.921295,-58.110249,86.546295,277.104553,-54.498180,39.044495,224.904358,30.269325,28.333797,204.300659,-1.846877,83.164078,137.570801,90.035690,88.093040,186.018845,96.290375,75.534248,179.816864,125.176834,70.687653,153.097824,113.742401,106.147209,107.652237,204.214584,56.806824,-145.619064,-229.099792,328.456024,-172.619873,-279.599548,325.179321,-227.182465,-260.594879,300.280975,-194.117752,-198.429642,310.791656,-291.160156,-198.657928,175.907486,-306.569031,-260.152161,183.939148,-316.604309,-255.362625,105.240295,-314.012268,-193.784775,94.774094,-287.070496,-127.212288,70.221947,-324.056549,-115.900162,26.696865,-301.373871,-34.636719,23.656416,-255.023453,-50.143597,60.619881,-218.923645,71.034142,51.836021,-266.021484,62.335629,51.054913,-277.188263,88.536926,35.536331,-253.685272,95.225464,67.756607,-216.869003,184.021866,21.767431,-12.926449,-169.420944,296.973419,,,,,,,,,,,,,,,,119.757027,135.653046,85.631439,62.574623,119.546005,40.236992,,,,,,,,,,,,,,,,-216.857254,110.897606,42.791004,-163.768112,111.033302,23.629574
97,0,107.710861,-187.860519,301.132416,129.374619,-242.764832,320.172272,182.835266,-229.070419,293.188110,159.723465,-170.535309,286.754028,248.854019,-183.624924,209.445450,261.798248,-238.897003,176.167740,285.037506,-208.221115,103.898262,272.175476,-157.689102,140.064575,236.600540,-54.217125,87.683037,274.931641,-49.928364,40.450241,221.557556,34.141850,29.610561,201.155548,1.580399,84.279602,133.029800,92.564034,89.114250,181.605698,99.545166,76.777267,174.835022,128.404190,72.020447,148.424515,116.181961,107.369576,101.598755,206.249023,58.000950,-145.624481,-229.206024,328.456085,-172.650314,-279.711060,325.126495,-227.200043,-260.626740,300.324493,-194.106476,-198.507996,310.792938,-291.135345,-198.692932,175.877472,-306.559875,-260.156494,183.919388,-316.594330,-255.351334,105.254044,-313.993744,-193.798309,94.766624,-287.076324,-127.207947,70.218765,-324.095825,-115.846085,26.829618,-301.386200,-34.645134,23.668119,-255.033142,-50.132961,60.630180,-218.918213,71.053993,51.834988,-265.995209,62.293564,50.989052,-277.194580,88.531219,35.550846,-253.686127,95.225906,67.785675,-216.857147,184.023148,21.762022,-13.005343,-169.470200,297.001373,,,,,,,,,,,,,,,,114.790573,137.923553,86.696815,57.972828,121.151764,41.107555,,,,,,,,,,,,,,,,-216.883499,110.923973,42.819023,-163.751343,111.032211,23.591759
98,0,107.361244,-187.714188,301.371033,129.277863,-242.593719,320.322449,182.712265,-228.599930,293.485260,159.339966,-170.116882,287.151672,248.272339,-181.655014,210.148178,261.895599,-236.515091,176.288055,284.742554,-204.745132,104.344597,271.466431,-154.802292,141.247360,234.096191,-50.244820,88.942093,272.807770,-45.390038,41.972145,218.293304,37.990932,30.951820,198.039841,4.985330,85.416611,128.791260,95.138084,89.996819,177.195206,102.828201,77.907547,169.948120,131.550720,73.247795,143.672073,119.025070,108.433838,95.557098,208.381897,59.095932,-145.646820,-229.281052,328.447754,-172.671448,-279.716370,325.275818,-227.199005,-260.727173,300.277069,-194.130630,-198.607101,310.743774,-291.116516,-198.707672,175.871155,-306.555847,-260.201416,183.858643,-316.683350,-255.152618,105.364090,-313.981842,-193.785217,94.790871,-287.055145,-127.201859,70.216728,-324.060974,-115.872772,26.756439,-301.373291,-34.637089,23.669659,-255.013489,-50.143597,60.616032,-218.915329,71.058327,51.841976,-266.015808,62.334648,51.059391,-277.178711,88.527763,35.551472,-253.690506,95.231453,67.787392,-216.886627,184.016617,21.769444,-13.075293,-169.535019,297.020782,,,,,,,,,,,,,,,,109.899620,140.184601,87.823570,53.359901,122.657013,42.034107,,,,,,,,,,,,,,,,-216.859238,110.890213,42.808178,-163.763855,111.027969,23.627140
99,0,106.998688,-187.595657,301.647705,129.178574,-242.423706,320.510437,182.564972,-228.112045,293.930817,158.896896,-169.701355,287.531250,247.797607,-179.680664,210.926208,261.797150,-233.947937,176.411453,284.341949,-201.466766,104.731316,270.714783,-151.811005,142.222412,231.683563,-46.353359,90.130707,270.325195,-40.940647,43.262772,214.919189,41.763851,32.158779,194.824448,8.417256,86.521080,124.661598,97.576462,91.044395,172.807693,106.062302,78.960144,165.087357,134.647842,74.299538,139.055191,121.609161,109.357246,89.631119,210.405991,60.093578,-145.675446,-229.402664,328.443573,-172.647827,-279.938782,325.040436,-227.224609,-260.844757,300.240417,-194.151505,-198.742706,310.717316,-291.080566,-198.755844,175.858414,-306.539642,-260.232880,183.825317,-316.535034,-255.479218,105.100746,-313.910431,-193.805801,94.722923,-287.037628,-127.199036,70.206909,-324.050049,-115.850609,26.743620,-301.398132,-34.612301,23.689013,-255.025681,-50.134201,60.615860,-218.911591,71.063301,51.846836,-266.036377,62.386444,51.100063,-277.191101,88.534309,35.569107,-253.691345,95.232269,67.789284,-216.872223,184.019348,21.768564,-13.129520,-169.590546,297.084473,,,,,,,,,,,,,,,,104.979996,142.448288,88.822548,48.847214,124.423828,42.975182,,,,,,,,,,,,,,,,-216.866150,110.930656,42.812981,-163.783325,111.034912,23.614799
