Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
200,0,114.881439,-225.592026,304.467346,127.974106,-284.203339,320.243500,182.728729,-277.336975,292.796631,168.608398,-215.644272,290.262878,253.540756,-248.432861,196.794296,252.994446,-306.434296,165.683594,269.554016,-282.754150,89.056526,270.838165,-229.435532,123.317581,258.178070,-122.280708,58.042213,290.924744,-133.377594,7.539410,268.261353,-36.536865,-5.329535,243.319992,-58.129391,53.317772,210.844299,49.843830,58.578777,257.641724,41.389702,41.933296,260.751526,70.972290,37.686649,234.644577,67.235672,74.335464,210.065414,167.505386,22.631321,-145.106735,-251.774872,329.845917,-178.120590,-298.012848,327.841064,-230.811966,-272.978729,304.741638,-190.746948,-215.182159,315.391174,-273.302124,-168.048111,200.837128,-303.735718,-223.063370,189.949478,-308.193848,-192.334381,115.813736,-291.832397,-131.715164,128.033295,-279.821014,-34.939888,96.298492,-307.240417,-28.709909,46.891285,-286.700897,52.300114,39.760357,-249.435272,42.770309,86.931595,-251.315170,153.222061,87.804047,-271.606873,147.110565,43.660038,-270.605682,177.844650,34.466225,-289.423950,170.386902,70.179855,-269.409454,264.153259,98.250153,-11.480178,-195.445862,302.604065,,,,,,,,,,,,,,,,206.632919,98.851265,57.321579,160.504883,113.123154,18.251068,,,,,,,,,,,,,,,,-252.504761,191.107056,94.070518,-168.947250,203.135941,74.937561
201,0,114.847878,-225.597092,304.484192,127.948967,-284.213074,320.236542,182.716110,-277.336487,292.797821,168.587265,-215.653793,290.284241,253.543533,-248.425537,196.791641,253.023499,-306.432739,165.678528,269.621674,-282.763031,89.072502,270.867737,-229.429932,123.336296,258.196869,-122.273132,58.057442,290.962738,-133.369995,7.572163,268.240662,-36.554787,-5.364964,243.430679,-58.229668,53.439762,211.955963,54.397724,59.414055,257.635132,41.390965,41.962994,260.822906,71.015854,37.742050,234.667587,67.275177,74.302452,210.056992,167.501053,22.685022,-145.116119,-251.862442,329.804871,-178.126190,-298.079773,327.806824,-230.830658,-273.135132,304.693207,-190.831970,-215.263092,315.417816,-273.490784,-168.389389,200.709412,-303.847626,-223.458008,189.819260,-308.417511,-192.827362,115.708275,-292.105804,-132.190292,127.920479,-280.098572,-35.455650,96.240097,-306.671661,-30.058111,44.975231,-286.828979,51.855614,39.842915,-249.655090,42.212666,87.122780,-251.230621,152.757874,88.006950,-270.997833,145.443710,43.886272,-270.679169,177.321136,34.848564,-289.525055,169.873810,70.662582,-269.437439,263.626068,98.709854,-11.562283,-195.504700,302.580231,,,,,,,,,,,,,,,,206.620300,98.858177,57.318768,160.500687,113.106880,18.258410,,,,,,,,,,,,,,,,-252.634262,190.557175,94.519516,-169.033508,202.541672,75.367973
202,0,114.852310,-225.656174,304.496887,127.921509,-284.227783,320.208893,182.670731,-277.372314,292.808411,168.565979,-215.665695,290.301788,253.515961,-248.431396,196.804672,253.024399,-306.441467,165.692719,269.621887,-282.763824,89.080696,270.861908,-229.447128,123.346497,258.207397,-122.261612,58.067829,290.973236,-133.379318,7.606973,268.296631,-36.537773,-5.356225,243.328049,-58.112816,53.352024,210.749863,49.899544,58.641441,257.618164,41.390781,42.005985,260.842285,71.025787,37.756428,234.653000,67.234970,74.314690,210.028885,167.548508,22.679432,-145.151230,-251.904816,329.749359,-178.164261,-298.180023,327.795135,-230.851852,-273.264496,304.639465,-190.895050,-215.378067,315.389709,-273.679932,-168.747543,200.587219,-303.910004,-223.837387,189.716660,-308.545013,-193.234177,115.576103,-292.332275,-132.618164,127.812836,-280.441010,-36.135475,96.166092,-306.811615,-30.583733,44.829079,-286.996094,51.427654,40.034698,-249.923431,41.496254,87.367683,-251.514191,151.997437,88.682915,-271.207886,144.548889,44.941177,-270.835266,176.905777,35.296261,-289.692413,169.126602,71.128372,-269.566132,263.087799,99.459114,-11.629220,-195.536758,302.570770,,,,,,,,,,,,,,,,206.566772,98.830177,57.330853,160.490860,113.124802,18.253490,,,,,,,,,,,,,,,,-252.706253,189.905609,95.036690,-169.065689,201.970535,75.853050
203,0,114.786812,-225.630356,304.526886,127.907219,-284.278961,320.220184,182.649246,-277.380524,292.824341,168.542007,-215.666885,290.323639,253.477249,-248.458542,196.835342,252.925247,-306.457245,165.743759,269.624847,-282.753967,89.098564,270.839722,-229.460419,123.371155,258.223083,-122.258926,58.074455,290.981415,-133.386795,7.629524,268.253326,-36.560249,-5.310127,243.327484,-58.116978,53.363331,210.871780,49.952129,58.357365,257.599518,41.386150,41.991947,260.687286,70.960297,37.656303,234.664230,67.270607,74.305412,210.013382,167.531815,22.644156,-145.192383,-251.995621,329.720337,-178.197449,-298.247650,327.738098,-230.903397,-273.404419,304.626709,-190.940857,-215.499893,315.295349,-273.907349,-169.138626,200.436493,-304.038513,-224.223816,189.656845,-308.690125,-193.723053,115.467857,-292.542358,-133.034058,127.596306,-280.769897,-36.841454,96.087944,-307.067719,-31.146358,44.900654,-287.142975,50.970940,40.259071,-250.111252,40.841557,87.534576,-251.614487,151.294235,89.071266,-271.085449,144.269623,45.058033,-270.873169,176.288193,35.825684,-289.716095,168.572739,71.527458,-269.674316,262.334106,100.268860,-11.675244,-195.555588,302.608246,,,,,,,,,,,,,,,,206.615707,98.840347,57.278812,160.473831,113.103783,18.269220,,,,,,,,,,,,,,,,-252.891220,189.276581,95.559471,-169.278336,201.276352,76.429466
204,0,114.768776,-225.641891,304.514618,127.890434,-284.275696,320.243622,182.623428,-277.386505,292.844025,168.496918,-215.685333,290.312744,253.454834,-248.465271,196.858170,252.863235,-306.465332,165.743820,269.618500,-282.759369,89.140854,270.858704,-229.468140,123.428688,258.218018,-122.259659,58.087223,291.005615,-133.364288,7.650311,268.277252,-36.609150,-5.258581,243.317795,-58.114647,53.364426,210.857346,49.968376,58.367809,257.584320,41.367489,42.002247,260.623077,70.929146,37.604130,234.636917,67.313843,74.335083,210.046768,167.498627,22.660418,-145.240021,-252.051117,329.705383,-178.172745,-298.365967,327.688141,-230.909653,-273.562775,304.639496,-191.011551,-215.608551,315.260895,-274.164093,-169.525894,200.260666,-304.199341,-224.649078,189.606781,-308.952728,-194.323517,115.382332,-292.772552,-133.494370,127.465843,-280.951660,-37.530514,96.129837,-307.180664,-31.680002,44.867565,-287.032806,50.224194,40.331406,-250.273438,40.167557,87.799866,-251.483261,150.698532,89.264679,-271.087708,143.301193,45.496372,-270.820557,175.438797,36.314861,-289.240875,162.400879,69.496628,-269.783752,261.711060,101.014061,-11.703262,-195.584000,302.601685,,,,,,,,,,,,,,,,206.564957,98.826118,57.327568,160.497086,113.121140,18.255608,,,,,,,,,,,,,,,,-252.937698,188.543198,96.253181,-169.455490,200.607346,77.128952
205,0,114.759773,-225.714828,304.492615,127.843994,-284.303314,320.280548,182.604675,-277.380035,292.859589,168.451355,-215.699249,290.327332,253.454117,-248.524826,196.898895,252.774567,-306.508911,165.756866,269.606537,-282.747253,89.167618,270.828979,-229.462982,123.435463,258.190186,-122.226479,58.092388,291.003479,-133.367615,7.663097,268.246704,-36.553658,-5.261807,243.295517,-58.107906,53.337177,210.736206,49.989742,58.431763,257.624390,41.431847,42.009792,260.664032,70.947594,37.634628,234.636703,67.271881,74.325798,210.035461,167.543533,22.685717,-145.301392,-252.119507,329.688080,-178.211136,-298.486328,327.667358,-230.967270,-273.712891,304.580933,-191.101273,-215.710342,315.214600,-274.346954,-169.900848,200.111267,-304.344086,-225.060455,189.600525,-309.092834,-194.855377,115.241028,-292.996521,-134.003006,127.186295,-281.188812,-38.348312,96.170265,-308.279663,-31.128788,46.835739,-287.085724,49.598507,40.530327,-250.442261,39.356289,88.053673,-251.532471,152.836884,91.094444,-271.233612,142.573883,46.078445,-270.911652,174.830490,36.947769,-289.564514,167.241760,72.557060,-269.879364,260.857544,101.833755,-11.809016,-195.622375,302.561310,,,,,,,,,,,,,,,,206.594940,98.826477,57.324490,160.480347,113.122665,18.240223,,,,,,,,,,,,,,,,-252.993607,187.712585,97.004532,-169.586716,199.932480,77.898621
206,0,114.692162,-225.688522,304.551880,127.803009,-284.279968,320.279022,182.573166,-277.397003,292.882019,168.439911,-215.721848,290.343323,253.390228,-248.563065,196.924698,252.739166,-306.558197,165.765640,269.517029,-282.783936,89.177383,270.800690,-229.529816,123.446991,258.166626,-122.275948,58.120831,290.965302,-133.386978,7.682745,268.245331,-36.599415,-5.240466,243.297958,-58.105980,53.346912,210.718414,49.975712,58.457691,257.566711,41.355999,41.995731,260.741547,70.970772,37.747173,234.636459,67.272522,74.322449,210.053436,167.545670,22.682484,-145.348114,-252.214645,329.644806,-178.219772,-298.549866,327.625641,-231.012054,-273.901093,304.557526,-191.184036,-215.826523,315.187134,-274.552948,-170.259918,199.921509,-304.389374,-225.661285,189.257797,-309.229431,-195.429459,115.100380,-293.269196,-134.574799,126.915024,-281.361481,-39.166798,96.195885,-308.455597,-31.647467,46.926407,-287.076721,48.909962,40.710159,-250.501877,38.548370,88.373268,-251.664871,148.977341,90.868141,-271.294647,141.720245,46.936234,-270.917908,174.095947,37.856400,-289.971405,166.084763,73.561424,-269.878052,259.956940,102.878334,-11.869869,-195.646484,302.601501,,,,,,,,,,,,,,,,206.563293,98.833206,57.315029,160.496887,113.116570,18.246548,,,,,,,,,,,,,,,,-252.975708,186.815231,97.818352,-169.424194,199.278595,78.539772
207,0,114.679779,-225.707687,304.568512,127.785576,-284.334534,320.282013,182.553757,-277.418915,292.843658,168.393616,-215.729004,290.363281,253.373978,-248.606445,196.907486,252.715195,-306.625183,165.782028,269.460052,-282.807373,89.132004,270.767792,-229.557343,123.476402,258.108490,-122.246628,58.136272,290.941376,-133.392563,7.694571,268.256012,-36.548340,-5.279790,243.240723,-58.122925,53.354561,210.796539,49.933937,58.473038,257.590759,41.430824,42.035522,260.516785,70.873604,37.590260,234.591446,67.270164,74.352814,210.039536,167.548264,22.671749,-145.414444,-252.294571,329.620056,-178.243591,-298.649933,327.601135,-231.041519,-274.048035,304.514801,-191.250046,-215.920929,315.134125,-274.770325,-170.662994,199.698837,-304.563599,-226.195221,189.183411,-309.433136,-196.065186,115.011429,-293.474182,-135.232986,126.603249,-281.454926,-40.062004,96.239624,-308.547699,-32.255520,47.014534,-287.046082,48.231823,41.054874,-250.535690,37.594505,88.770195,-253.237747,146.552704,92.757935,-271.473938,140.866714,48.000641,-271.042389,173.361420,38.971657,-289.844055,165.195694,74.409981,-269.840424,258.914886,104.005592,-11.923864,-195.652908,302.587250,,,,,,,,,,,,,,,,206.591110,98.845421,57.275681,160.492966,113.118713,18.243542,,,,,,,,,,,,,,,,-256.156860,180.803772,103.807793,-169.405426,198.358063,79.441063
208,0,114.684074,-225.741180,304.593079,127.788857,-284.347565,320.290497,182.532959,-277.423431,292.886383,168.374146,-215.742523,290.404510,253.328110,-248.648682,196.873581,252.658066,-306.615082,165.745178,269.401550,-282.836853,89.096558,270.748840,-229.595718,123.425240,258.186432,-122.235603,58.158081,290.871033,-133.381561,7.699463,268.224976,-36.565651,-5.281053,243.257309,-58.106312,53.368618,210.761246,49.948360,58.511089,257.611542,41.438648,41.909714,260.752838,70.974182,37.750126,234.624405,67.290909,74.317535,210.040436,167.570465,22.636339,-145.468506,-252.341385,329.606171,-178.270828,-298.752258,327.586029,-231.063995,-274.195770,304.448425,-191.324646,-216.034805,315.078827,-275.036652,-171.114288,199.525604,-304.695496,-226.702499,189.093323,-309.564758,-196.678665,114.838112,-293.658417,-135.875870,126.425430,-281.611176,-41.009697,96.336487,-308.704773,-33.002251,47.127525,-287.041382,47.441666,41.473911,-250.537689,36.595890,89.253105,-251.410843,147.216492,92.415909,-270.657623,140.906204,48.251762,-270.827728,172.505508,39.799110,-289.589844,164.490463,74.829308,-269.617737,258.060425,105.493027,-11.920297,-195.670273,302.654175,,,,,,,,,,,,,,,,206.545883,98.867302,57.325760,160.469177,113.118324,18.259817,,,,,,,,,,,,,,,,-252.794830,184.865204,99.884857,-169.454849,197.496826,80.565598
209,0,114.665764,-225.705566,304.625092,127.774910,-284.354401,320.282379,182.512405,-277.425507,292.895233,168.378769,-215.745316,290.422394,253.290115,-248.673355,196.879196,252.637421,-306.637024,165.720306,269.284546,-282.903168,89.051857,270.653900,-229.634918,123.389351,258.059937,-122.257423,58.122375,290.795868,-133.404449,7.664501,268.152313,-36.612564,-5.327064,243.219376,-58.120743,53.378670,210.668915,49.969658,58.579952,257.591309,41.425781,42.037601,260.566742,70.897705,37.628666,234.640564,67.299088,74.313507,210.045883,167.546295,22.638750,-145.509537,-252.456848,329.545898,-178.269058,-298.847870,327.541412,-231.079773,-274.377686,304.358276,-191.383545,-216.161530,314.986511,-275.310272,-171.579987,199.261353,-304.864441,-227.192657,188.900833,-309.698303,-197.322800,114.582779,-293.853333,-136.543457,126.105934,-281.877594,-42.090813,96.458801,-308.917725,-33.726059,47.258163,-287.074615,46.822086,42.109093,-250.583893,35.593697,89.689720,-253.124588,144.488388,94.890221,-271.195618,139.786713,49.473660,-270.737396,171.776031,41.118366,-289.611328,163.453506,75.784134,-269.327820,256.995178,106.984375,-11.961282,-195.690155,302.665985,,,,,,,,,,,,,,,,206.550156,98.834930,57.307995,160.511154,113.136948,18.260101,,,,,,,,,,,,,,,,-252.615723,183.861908,101.046104,-169.331940,196.446686,81.783463
210,0,114.619583,-225.737030,304.667999,127.732826,-284.386414,320.300079,182.518158,-277.456940,292.891022,168.344208,-215.763962,290.435883,253.283112,-248.762344,196.864655,252.648865,-306.712341,165.768112,269.238159,-282.920319,89.052856,270.650391,-229.660645,123.415199,258.041748,-122.257164,58.111885,290.770630,-133.411011,7.643033,268.194000,-36.598911,-5.321560,243.191254,-58.128323,53.367836,210.724731,49.928974,58.537056,257.609680,41.440575,42.046379,260.774323,70.984009,37.764965,234.645828,67.309128,74.289223,210.025848,167.561539,22.638119,-145.588348,-252.523575,329.523132,-178.286667,-298.951111,327.480774,-231.115585,-274.524475,304.251740,-191.469406,-216.297348,314.900330,-275.610931,-172.029282,199.070068,-304.989746,-227.704346,188.815628,-309.909363,-198.082550,114.378876,-294.179199,-137.209961,125.759079,-282.055206,-43.097820,96.530113,-309.087921,-34.404346,47.327061,-287.172852,46.168091,42.921627,-250.591217,34.542568,90.186615,-252.705597,143.450134,96.104897,-271.092987,138.952927,50.783817,-270.564575,170.886765,42.435772,-288.979187,162.846817,77.191124,-268.876892,255.820419,108.600151,-12.023182,-195.712097,302.638550,,,,,,,,,,,,,,,,206.531601,98.868805,57.314117,160.498322,113.122215,18.256058,,,,,,,,,,,,,,,,-252.332474,182.733215,102.355186,-169.136749,195.265396,83.014259
211,0,114.595901,-225.797302,304.640930,127.701836,-284.397522,320.289917,182.454315,-277.451294,292.955231,168.288269,-215.789352,290.455170,253.273880,-248.765381,196.888657,252.597717,-306.720856,165.785858,269.174133,-282.873596,89.053726,270.623657,-229.660675,123.439606,258.019501,-122.262665,58.143841,290.740173,-133.420990,7.640973,268.096649,-36.613941,-5.273375,243.201187,-58.121864,53.375137,210.717545,49.937183,58.577358,257.604767,41.441544,41.976456,260.782959,70.994011,37.769714,234.629639,67.294342,74.316292,210.011734,167.566605,22.622549,-145.670715,-252.595840,329.495209,-178.287491,-299.036530,327.450134,-231.125580,-274.675201,304.222717,-191.549896,-216.429749,314.818207,-275.844452,-172.477386,198.850143,-305.130585,-228.333572,188.612473,-310.070679,-198.674408,114.226143,-294.554199,-137.713638,125.518517,-282.293060,-44.250782,96.654472,-309.174225,-35.274658,47.432507,-287.096680,45.444340,43.727451,-250.676544,33.373173,90.881691,-252.448196,142.532959,97.146111,-270.478271,138.101990,51.959259,-270.318726,170.037628,43.815723,-289.006042,161.345459,78.966431,-268.326477,254.837570,110.507339,-12.069649,-195.734665,302.631622,,,,,,,,,,,,,,,,206.569000,98.902809,57.344601,160.484634,113.116066,18.262379,,,,,,,,,,,,,,,,-252.064102,181.604538,103.776260,-168.676956,194.072556,84.438423
212,0,114.540451,-225.822357,304.614166,127.665596,-284.417175,320.326019,182.424759,-277.470520,292.950684,168.268005,-215.798599,290.460388,253.214569,-248.781250,196.927704,252.559753,-306.724792,165.789154,269.152710,-282.880432,89.130882,270.619751,-229.633942,123.498993,257.955872,-122.223206,58.127678,290.687469,-133.418991,7.638343,268.051422,-36.621250,-5.289158,243.170425,-58.124641,53.341526,210.692032,49.926491,58.602642,257.571136,41.449341,41.981384,260.834198,71.023491,37.797646,234.620163,67.317749,74.302246,209.992722,167.555069,22.602091,-145.702438,-252.675705,329.464294,-178.368454,-299.176270,327.434662,-231.162491,-274.808899,304.162018,-191.639053,-216.555099,314.747467,-276.121124,-172.916122,198.600311,-305.262848,-228.879166,188.492264,-310.265106,-199.444427,113.989197,-294.974823,-138.284500,125.238167,-282.433960,-45.388115,96.813560,-309.235016,-36.125797,47.599754,-286.954529,44.568665,44.357334,-250.690704,32.092888,91.706474,-250.758286,142.681915,97.206787,-269.525818,137.522507,52.918900,-269.927338,169.086685,45.055496,-288.644928,160.530487,80.422394,-267.685394,253.707672,112.424500,-12.123868,-195.762466,302.669006,,,,,,,,,,,,,,,,206.555038,98.892540,57.343773,160.460220,113.184875,18.250641,,,,,,,,,,,,,,,,-251.870239,180.326111,105.505371,-168.405151,192.743942,85.972145
213,0,114.516983,-225.837448,304.667480,127.651703,-284.422150,320.336426,182.395096,-277.485199,292.962433,168.205109,-215.797424,290.457245,253.166733,-248.703918,196.885086,252.554916,-306.714355,165.753769,269.137482,-282.889893,89.137199,270.547791,-229.584641,123.518372,257.960449,-122.270103,58.121540,290.667969,-133.418365,7.634115,268.042572,-36.632618,-5.304669,243.152496,-58.130882,53.343452,210.601547,49.945839,58.647324,257.558258,41.421741,42.037525,260.628479,70.923920,37.669945,234.597321,67.290283,74.348816,210.007141,167.539871,22.595079,-145.771774,-252.726974,329.440063,-178.313919,-299.318298,327.360901,-231.194107,-274.989532,304.133728,-191.753738,-216.688492,314.691956,-276.356506,-173.403839,198.368927,-305.467773,-229.477219,188.361618,-310.540649,-200.136932,113.800369,-295.358582,-138.939102,125.032974,-282.611084,-46.532852,97.083328,-309.292877,-36.973858,47.757263,-286.910126,43.672112,45.130466,-250.816315,30.955147,92.405594,-251.557770,140.651535,99.905434,-269.466461,136.549667,54.785057,-269.904144,168.399429,47.125919,-288.438477,159.277557,82.204651,-267.007965,252.535706,114.248749,-12.188057,-195.784409,302.647064,,,,,,,,,,,,,,,,206.538864,98.885735,57.312363,160.479904,113.138039,18.254625,,,,,,,,,,,,,,,,-251.221008,179.199722,106.849548,-167.899689,191.413269,87.500793
214,0,114.489944,-225.875000,304.652191,127.611908,-284.437836,320.350494,182.376129,-277.484589,292.968628,168.161118,-215.789063,290.474121,253.101563,-248.688309,196.875900,252.517288,-306.726471,165.808777,269.088531,-282.884705,89.125458,270.531647,-229.601791,123.567741,257.916046,-122.236298,58.113327,290.619812,-133.411636,7.650831,268.015137,-36.634090,-5.297661,243.098831,-58.084751,53.336861,210.704163,49.918747,58.640198,257.542267,41.408943,41.971558,260.538116,70.886566,37.602795,234.598038,67.301666,74.332077,210.019119,167.582413,22.588297,-145.875732,-252.811874,329.417725,-178.383820,-299.423431,327.276031,-231.200989,-275.167725,304.049805,-191.852585,-216.826279,314.636810,-276.766907,-173.978577,198.140778,-305.619965,-230.127747,188.227417,-310.734283,-200.884842,113.680267,-295.607697,-139.821747,124.178757,-282.882294,-47.730156,97.356712,-309.440948,-37.745205,48.107937,-286.882324,42.988724,45.941956,-250.731232,29.745380,93.190666,-249.886078,140.302673,100.247902,-268.641632,135.787231,55.815807,-269.337341,167.303726,48.420788,-287.710754,158.656189,83.471222,-266.277588,251.271576,116.195450,-12.273832,-195.823410,302.609009,,,,,,,,,,,,,,,,206.559052,98.892876,57.270863,160.477661,113.189804,18.256475,,,,,,,,,,,,,,,,-250.704849,178.002533,108.560005,-167.270248,190.105530,89.200188
