Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.52097381649463,-18.4927201856676,-27.145036380486,3.0334745535225,-16.7658373607418,-18.8936742146622,-14.4012597227821,56.8297626834979,-22.8260153821745,-37.4757740791241,12.6961246019559
3.25097580475244,-18.4720568640193,-27.1311016155814,3.06669386099367,-16.8888571401587,-18.9883956964562,-14.4716925631587,56.9679659610501,-23.0236381915733,-37.5196868715629,12.6933630473948
2.98332921109058,-18.4529600835008,-27.1151017023322,3.09795133261697,-17.0029692106687,-19.0806267755372,-14.5356936688204,57.0962271695224,-23.2091839246192,-37.52605203516,12.6587076451244
2.72038030812183,-18.4356076417557,-27.0965596885708,3.12716083040444,-17.1082881637849,-19.1704995629408,-14.5936272109207,57.2144629385317,-23.3830654484487,-37.4949940504337,12.5921841967819
2.4643130739836,-18.4200982550543,-27.0750238282026,3.15425887936341,-17.2049822553612,-19.2581835098912,-14.6459016467522,57.3226341849668,-23.5457863140474,-37.4270759756151,12.4940480432623
2.21713092921633,-18.4064562779467,-27.05007986268,3.17920469158392,-17.2932708548098,-19.3438817529125,-14.692959907435,57.4207540792762,-23.6979338608737,-37.3233233442908,12.3648111817713
1.98064550116938,-18.3946379499883,-27.0213625047303,3.20198054707303,-17.3734213784401,-19.4278256354548,-14.7352695671185,57.5088949784787,-23.8401704051223,-37.1852306769701,12.2052630498928
1.75647371396873,-18.3845388866784,-26.9885657080817,3.22259253532859,-17.4457459390592,-19.5102676534836,-14.7733132957898,57.5871941758183,-23.9732227010352,-37.0147488538691,12.0164821644486
1.546044946486,-18.3760025259159,-26.95145134314,3.24107158433016,-17.5105978784034,-19.5914731739449,-14.8075798516414,57.6558583291362,-24.0978699208717,-36.8142524388607,11.7998364286189
1.35062058016808,-18.3688292445913,-26.9098559556145,3.25747463162319,-17.5683682755907,-19.6717113575148,-14.8385558117154,57.7151664498307,-24.2149304499548,-36.5864870497276,11.5569708020174
1.17132878163493,-18.3627858675748,-26.863695356498,3.27188573833694,-17.6194824607306,-19.7512457762856,-14.8667181824144,57.7654713626917,-24.3252478385383,-36.3344980007879,11.2897820707216
1.00921711067822,-18.3576152995562,-26.8129668716582,3.28441692207548,-17.6643965201162,-19.8303252467223,-14.8925279833182,57.8071995804914,-24.4296762876848,-36.0615426365573,11.0003815647529
0.865322388278782,-18.3530460179526,-26.7577491647624,3.29520849223854,-17.7035937610154,-19.9091753911778,-14.9164248619845,57.8408495714353,-24.5290660644473,-35.7709899472662,10.6910477370513
0.740745934392234,-18.3488011750526,-26.6981996382175,3.30442870626874,-17.7375811046219,-19.9879913929607,-14.9388227709201,57.866988430617,-24.6242492358271,-35.4662121008742,10.364171401337
0.636692717152281,-18.3446070743095,-26.6345495135857,3.31227261655806,-17.766885385462,-20.0669323211196,-14.9601067123282,57.8862469995654,-24.7160260787722,-35.1504733352967,10.0221969998626
0.554376701593193,-18.3402008128424,-26.567096794888,3.31896003435026,-17.7920495449741,-20.1461172778314,-14.9806305230243,57.8993135126574,-24.8051524676539,-34.8268221576946,9.66756347484424
0.494643856815582,-18.3353369203779,-26.4961974237763,3.32473259387686,-17.8136287105019,-20.2256234725505,-15.0007156289359,57.9069258861044,-24.8923284692073,-34.4979929442971,9.30264815517952
0.457264118331676,-18.3297928714747,-26.4222550406269,3.32984995895619,-17.8321861489994,-20.3054861642505,-15.0206506532776,57.9098628024868,-24.9781882997575,-34.1663227645902,8.92971658569593
0.440247590803414,-18.3233733987335,-26.3457098550211,3.33458527715228,-17.8482890825475,-20.3857002575139,-15.0406917287262,57.9089337774455,-25.0632917337173,-33.8336885073228,8.55088050145871
