Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
13,0,110.642746,-246.005341,303.509338,124.920929,-305.304077,315.092133,179.757416,-295.338318,289.121582,164.336060,-233.903320,290.927460,250.882126,-259.454681,196.683304,253.730774,-315.837311,163.174789,270.257935,-288.257111,87.574768,268.426422,-236.529587,124.543159,253.934952,-125.476479,62.685692,289.490082,-136.524445,14.294868,266.834808,-39.980446,-0.280418,238.709869,-61.450802,56.811909,204.574768,50.523636,55.682896,254.167526,41.051792,43.282745,255.342728,68.919502,35.313377,226.894348,69.558777,70.670853,208.418045,161.758057,21.107161,-151.605560,-277.756042,325.074280,-180.460693,-326.290466,315.587402,-233.421280,-302.456177,290.962677,-198.587906,-243.285645,309.448730,-292.874451,-220.392227,174.955963,-312.257172,-281.497040,174.013000,-319.613373,-265.878082,95.798912,-314.634033,-202.800720,94.423279,-287.087585,-128.219131,71.736053,-327.975983,-116.141716,32.917152,-308.311676,-34.656673,30.086838,-258.706726,-49.708176,62.460606,-223.665314,73.407974,50.026154,-270.713348,66.798256,50.778625,-281.515289,92.723587,34.274609,-256.069122,100.306618,67.354340,-213.672638,182.491867,21.802822,-16.328800,-217.669632,302.946228,,,,,,,,,,,,,,,,201.741882,98.898750,46.734116,144.990433,98.646362,19.678873,,,,,,,,,,,,,,,,-220.103668,112.681755,37.675175,-171.533127,109.250908,23.203817
14,0,110.652481,-246.092865,303.507019,124.901115,-305.363831,315.094788,179.751526,-295.397583,289.118591,164.315994,-233.956482,290.944794,250.863098,-259.493073,196.682816,253.699783,-315.900146,163.152634,270.255707,-288.274231,87.572319,268.408752,-236.550919,124.536667,253.909531,-125.485764,62.714993,289.466217,-136.552597,14.304978,266.800842,-39.997028,-0.301953,238.691269,-61.448914,56.820560,204.557541,50.509979,55.669647,254.156418,41.056690,43.304203,255.345490,68.901291,35.305893,226.810593,69.562912,70.671371,208.384766,161.757202,21.143007,-151.625183,-277.841156,325.117279,-180.494308,-326.359192,315.555481,-233.427383,-302.544525,290.932831,-198.596008,-243.373093,309.470703,-292.908661,-220.426254,174.983063,-312.263885,-281.494965,174.040741,-319.591736,-265.931702,95.664268,-314.659973,-202.992386,94.454048,-287.133331,-128.237625,71.713577,-327.990234,-116.132568,32.949482,-308.374115,-34.585674,30.155930,-258.726837,-49.677109,62.455879,-223.676331,73.369453,50.030804,-270.728241,66.810219,50.790054,-281.528687,92.709244,34.257053,-256.057953,100.282234,67.092125,-213.676407,182.481110,21.802227,-16.354834,-217.718231,302.979492,,,,,,,,,,,,,,,,201.747620,98.900902,46.737152,144.990036,98.643654,19.677670,,,,,,,,,,,,,,,,-220.090881,112.668892,37.685940,-171.524368,109.256172,23.218468
15,0,110.602654,-246.169342,303.548615,124.881866,-305.455750,315.154388,179.748322,-295.464630,289.158936,164.299118,-234.041382,290.964539,250.853271,-259.561615,196.694839,253.705139,-315.970001,163.186630,270.174683,-288.297791,87.614845,268.367279,-236.625046,124.517845,253.872864,-125.507309,62.705769,289.440796,-136.578644,14.333075,266.820770,-39.989536,-0.307563,238.669266,-61.455929,56.808556,204.612732,50.534073,55.672573,254.177841,41.072655,43.304192,255.332077,68.911720,35.313240,226.786865,69.497017,70.714111,208.409927,161.778473,21.085077,-151.672638,-277.894958,325.117554,-180.544647,-326.429779,315.594482,-233.465454,-302.561432,290.986664,-198.642090,-243.416626,309.504578,-292.934052,-220.510239,175.011047,-312.302612,-281.529846,174.097107,-319.638702,-265.963196,95.705162,-314.639404,-202.534027,94.622498,-287.138428,-128.235107,71.770302,-328.039978,-116.124794,33.021584,-308.373413,-34.626446,30.164490,-258.695618,-49.694012,62.500858,-223.677277,73.374809,50.041702,-270.730835,66.807198,50.781235,-281.517975,92.744949,34.287785,-256.034607,100.299591,67.126266,-213.679474,182.481018,21.794989,-16.419127,-217.815079,302.986267,,,,,,,,,,,,,,,,201.729477,98.886383,46.740257,144.988129,98.640350,19.680458,,,,,,,,,,,,,,,,-220.106949,112.674881,37.692245,-171.538406,109.261269,23.230843
16,0,110.592941,-246.202332,303.569977,124.850052,-305.506561,315.137787,179.712692,-295.485809,289.193634,164.258926,-234.087524,290.998535,250.811996,-259.606506,196.731339,253.614731,-316.000183,163.165070,270.136353,-288.323639,87.627884,268.339020,-236.657608,124.558533,253.860413,-125.510170,62.699310,289.381531,-136.585342,14.335392,266.803253,-39.993858,-0.292979,238.643799,-61.458672,56.829971,204.545959,50.524956,55.697399,254.113525,41.055279,43.321529,255.313492,68.858566,35.262337,226.752594,69.485764,70.752014,208.446243,161.758591,21.113869,-151.696274,-277.969727,325.153687,-180.582397,-326.462372,315.596771,-233.494659,-302.647278,290.998474,-198.724182,-243.453201,309.579193,-292.988007,-220.573059,175.009476,-312.351196,-281.561157,174.130646,-319.709351,-265.971619,95.822952,-314.659943,-202.668411,94.693192,-287.221924,-128.202774,71.769890,-328.045227,-116.147781,33.057381,-308.384918,-34.619259,30.134989,-258.738007,-49.683762,62.476601,-223.666870,73.368004,50.034760,-270.723083,66.810173,50.787933,-281.525604,92.730423,34.253365,-256.061188,100.291977,67.181992,-213.695816,182.502426,21.804909,-16.351883,-217.839066,303.081421,,,,,,,,,,,,,,,,201.747345,98.885635,46.743214,144.969391,98.637398,19.688707,,,,,,,,,,,,,,,,-220.104416,112.669617,37.696712,-171.557938,109.255600,23.241240
17,0,110.583405,-246.277802,303.580780,124.845009,-305.594299,315.137726,179.663422,-295.551178,289.224640,164.258301,-234.172089,291.001434,250.784897,-259.709503,196.727524,253.553604,-316.033051,163.201843,270.116821,-288.358795,87.612022,268.341553,-236.684906,124.559639,253.849976,-125.513763,62.698887,289.341431,-136.597198,14.339388,266.785400,-39.984314,-0.276027,238.628510,-61.473793,56.836727,204.537445,50.514690,55.697830,254.158112,41.055161,43.309475,255.328033,68.888901,35.311901,226.769501,69.477219,70.772873,208.435211,161.777359,21.073355,-151.743942,-278.028015,325.200562,-180.615143,-326.491333,315.634460,-233.517349,-302.678436,291.015381,-198.732391,-243.490952,309.616028,-293.047729,-220.612183,175.054077,-312.354767,-281.628052,174.150742,-319.760437,-265.997375,95.886688,-314.888611,-203.065125,94.466393,-287.231873,-128.185425,71.804741,-328.102905,-116.083466,33.182533,-308.409058,-34.613918,30.160055,-258.763000,-49.701771,62.522217,-223.682541,73.369293,50.045639,-270.766785,66.826630,50.798412,-281.543854,92.704536,34.289124,-256.068481,100.286308,67.183502,-213.689163,182.495010,21.806185,-16.438587,-217.880615,303.059998,,,,,,,,,,,,,,,,201.747757,98.893486,46.732021,144.961807,98.648674,19.684809,,,,,,,,,,,,,,,,-220.119705,112.664970,37.706230,-171.532120,109.251732,23.255627
18,0,110.558067,-246.324432,303.630219,124.816353,-305.638000,315.172363,179.679047,-295.619568,289.196228,164.220688,-234.227966,291.075378,250.763977,-259.747437,196.743500,253.557297,-316.121826,163.214890,270.052887,-288.418854,87.596519,268.354156,-236.763840,124.550514,253.840454,-125.515373,62.709087,289.364105,-136.594879,14.335621,266.765961,-39.990833,-0.232502,238.627228,-61.470715,56.840771,204.531326,50.521450,55.682640,254.176773,41.066845,43.321079,255.321503,68.897369,35.297806,226.706116,69.418640,70.792717,208.516113,161.731583,21.091551,-151.774475,-278.067749,325.206146,-180.624313,-326.565613,315.626068,-233.518524,-302.689606,291.045349,-198.744171,-243.553726,309.626648,-293.110779,-220.655731,175.085770,-312.403503,-281.669342,174.163208,-319.658844,-266.086823,95.620415,-314.644135,-203.646622,94.555321,-287.271515,-128.167404,71.822655,-328.159668,-116.016869,33.262833,-308.422394,-34.600201,30.145582,-258.817627,-49.687557,62.530235,-223.698898,73.363754,50.044521,-270.705994,66.785637,50.776787,-281.553833,92.704285,34.263767,-256.092499,100.275513,67.179611,-213.706299,182.475204,21.777689,-16.380081,-217.946548,303.139374,,,,,,,,,,,,,,,,201.746582,98.870186,46.728611,144.991486,98.644066,19.690109,,,,,,,,,,,,,,,,-220.140427,112.665855,37.694782,-171.548416,109.244812,23.254280
19,0,110.520355,-246.372665,303.661926,124.798264,-305.715576,315.163666,179.664703,-295.675018,289.206757,164.241409,-234.304138,291.079956,250.752808,-259.856171,196.754745,253.559616,-316.168457,163.180008,270.022522,-288.533386,87.543037,268.290405,-236.740158,124.739326,253.624344,-125.591858,62.587971,289.336456,-136.604034,14.331171,266.806091,-39.994637,-0.311134,238.618607,-61.464466,56.835205,204.513031,50.487858,55.659557,254.120316,41.045315,43.284588,255.315598,68.893959,35.291386,226.713150,69.381233,70.764946,208.560562,161.736023,21.065784,-151.798309,-278.108887,325.210846,-180.678223,-326.614685,315.607941,-233.546539,-302.720947,291.041199,-198.764526,-243.577179,309.657776,-293.144501,-220.690460,175.116898,-312.420776,-281.700287,174.161102,-319.751556,-266.074310,95.767258,-314.706696,-203.028412,94.711861,-287.279297,-128.158356,71.810570,-328.180511,-116.016937,33.297905,-308.443024,-34.599102,30.155865,-258.790710,-49.689442,62.549755,-223.683929,73.365204,50.045830,-270.733704,66.800804,50.792728,-281.570831,92.697250,34.248264,-256.089325,100.273026,67.173241,-213.696609,182.474503,21.800806,-16.431591,-217.984802,303.147736,,,,,,,,,,,,,,,,201.706848,98.901924,46.695629,145.023300,98.676987,19.648542,,,,,,,,,,,,,,,,-220.131302,112.656891,37.690681,-171.578888,109.226570,23.207056
20,0,110.503448,-246.449478,303.659332,124.790497,-305.760193,315.161438,179.665359,-295.753693,289.168732,164.237061,-234.357986,291.142334,250.734177,-259.900024,196.735229,253.554047,-316.225677,163.143417,270.004120,-288.551483,87.524536,268.291626,-236.797867,124.665314,253.682159,-125.521881,62.711536,289.335815,-136.633209,14.368900,266.745911,-40.047615,-0.235602,238.602646,-61.483173,56.852718,204.514542,50.486328,55.652870,254.127441,41.034405,43.280563,255.256271,68.865715,35.297798,226.686813,69.390167,70.715881,208.592178,161.705399,21.070122,-151.835739,-278.156433,325.172882,-180.706497,-326.644623,315.606873,-233.577179,-302.760986,291.017365,-198.803802,-243.596405,309.734741,-293.176147,-220.724258,175.166580,-312.446381,-281.738220,174.160294,-319.701752,-266.143219,95.632446,-314.729797,-203.632797,94.612801,-287.288574,-128.179886,71.856216,-328.209290,-116.020920,33.342720,-308.442596,-34.600388,30.136225,-258.820129,-49.683613,62.509068,-223.699249,73.364365,50.039597,-270.725525,66.792999,50.773849,-281.534790,92.724960,34.273937,-256.080475,100.273468,67.184448,-213.724167,182.470963,21.775394,-16.338821,-218.045670,303.282837,,,,,,,,,,,,,,,,201.689850,98.885048,46.705387,145.015640,98.605232,19.638493,,,,,,,,,,,,,,,,-220.141006,112.650467,37.693939,-171.556061,109.223785,23.212854
21,0,110.476265,-246.502243,303.741913,124.773674,-305.835968,315.208588,179.646545,-295.806793,289.177368,164.227844,-234.425003,291.172607,250.731796,-259.997253,196.785645,253.454453,-316.306824,163.204285,269.955170,-288.586304,87.565750,268.248871,-236.836990,124.711098,253.659698,-125.526756,62.717281,289.331635,-136.633377,14.396932,266.786285,-40.097931,-0.245930,238.580307,-61.473289,56.869839,204.506668,50.492798,55.632496,254.082504,41.078903,43.305424,255.282288,68.890877,35.328907,226.636139,69.468796,70.722321,208.617920,161.669556,21.048290,-151.848282,-278.221588,325.187103,-180.740982,-326.709137,315.601105,-233.567444,-302.778534,291.005432,-198.844437,-243.641907,309.757843,-293.254669,-220.711716,175.222610,-312.491760,-281.761017,174.179382,-319.699249,-266.133820,95.615135,-314.809631,-203.648239,94.611656,-287.313477,-128.187546,71.874619,-328.219208,-116.009796,33.337154,-308.441101,-34.612534,30.164249,-258.837646,-49.692787,62.523247,-223.700867,73.365868,50.043400,-270.718689,66.776283,50.788654,-281.543762,92.707237,34.223705,-256.087280,100.265976,67.213280,-213.718567,182.471756,21.776299,-16.397144,-218.073196,303.281586,,,,,,,,,,,,,,,,201.664444,98.886375,46.690254,144.996948,98.598343,19.629568,,,,,,,,,,,,,,,,-220.144730,112.654587,37.738960,-171.567871,109.227448,23.233744
22,0,110.505226,-246.548553,303.775330,124.726242,-305.900330,315.270172,179.595047,-295.827728,289.330139,164.217957,-234.479050,291.211060,250.735046,-260.049561,196.818130,253.510330,-316.368561,163.252304,269.944427,-288.584381,87.613831,268.246277,-236.871765,124.805817,253.553421,-125.570419,62.735119,289.296234,-136.633316,14.468260,266.769653,-40.070099,-0.186438,238.563721,-61.467506,56.888172,204.448425,50.537411,55.654678,254.105057,41.101513,43.306618,255.258118,68.875175,35.301369,226.657547,69.513832,70.723396,208.632797,161.663498,21.079739,-151.885406,-278.256805,325.258453,-180.764297,-326.695099,315.620850,-233.599030,-302.778351,291.059113,-198.881958,-243.677383,309.793335,-293.285889,-220.732758,175.249878,-312.494232,-281.767944,174.230728,-319.721985,-266.144623,95.655609,-314.751282,-203.559235,94.711861,-287.376251,-128.141541,71.904312,-328.246399,-115.972473,33.369308,-308.453491,-34.601978,30.171310,-258.851227,-49.708858,62.558010,-223.713470,73.348839,50.051174,-270.732635,66.775162,50.740181,-281.546204,92.720741,34.210007,-256.085785,100.262459,67.129311,-213.739975,182.480408,21.795992,-16.350861,-218.089111,303.400360,,,,,,,,,,,,,,,,201.668045,98.891449,46.668556,145.018585,98.600449,19.629612,,,,,,,,,,,,,,,,-220.131409,112.636139,37.725883,-171.547180,109.219200,23.235441
23,0,110.474487,-246.586594,303.834015,124.725395,-305.961273,315.300262,179.604584,-295.901917,289.398193,164.193924,-234.539032,291.330719,250.730072,-260.083435,196.883804,253.461716,-316.392639,163.323868,269.936005,-288.586456,87.697296,268.217346,-236.934555,124.785439,253.651535,-125.528275,62.812923,289.280212,-136.656082,14.471958,266.828918,-40.055042,-0.153894,238.573700,-61.467510,56.952564,204.394760,50.545620,55.683140,254.102081,41.105988,43.318527,255.203064,68.850357,35.305607,226.598419,69.478668,70.760612,208.636765,161.664597,21.037615,-151.935547,-278.276764,325.303406,-180.802872,-326.704559,315.679901,-233.640671,-302.798584,291.038788,-198.920563,-243.676376,309.845276,-293.293671,-220.736115,175.271057,-312.517487,-281.761078,174.254623,-319.729431,-266.128876,95.670662,-314.817963,-203.578094,94.739128,-287.389679,-128.133163,71.893532,-328.312073,-115.931381,33.437958,-308.432007,-34.622417,30.133881,-258.841827,-49.696640,62.529972,-223.720840,73.350746,50.061268,-270.736084,66.773796,50.746868,-281.577209,92.680923,34.182697,-256.096405,100.242599,67.183319,-213.741272,182.451645,21.807215,-16.409046,-218.141205,303.389252,,,,,,,,,,,,,,,,201.644470,98.880768,46.657181,145.006088,98.594925,19.630871,,,,,,,,,,,,,,,,-220.166245,112.615173,37.743492,-171.583496,109.173660,23.242212
24,0,110.433006,-246.676773,303.907379,124.706535,-306.021118,315.339996,179.562347,-295.935577,289.486023,164.094727,-234.638809,291.331451,250.732117,-260.157562,196.983566,253.480942,-316.471222,163.367020,269.936829,-288.643646,87.712547,268.229431,-236.951096,124.848389,253.642090,-125.530319,62.884346,289.272766,-136.640335,14.582166,266.789276,-40.103989,-0.141700,238.570251,-61.461845,56.954590,204.418121,50.543987,55.678371,254.048523,41.081142,43.360588,255.192184,68.843163,35.282677,226.534500,69.556602,70.800606,208.628220,161.625595,21.053535,-151.962616,-278.301636,325.294067,-180.856171,-326.704346,315.663483,-233.662674,-302.793335,291.062714,-198.949875,-243.671631,309.917847,-293.310638,-220.749222,175.289948,-312.533844,-281.769257,174.283157,-319.793854,-266.108368,95.726845,-314.818970,-203.561554,94.752113,-287.420563,-128.170197,71.888023,-328.266235,-115.983063,33.376099,-308.465729,-34.605114,30.143900,-258.863861,-49.732315,62.583469,-223.709259,73.355659,50.050034,-270.744324,66.761620,50.777859,-281.572571,92.669174,34.197880,-256.311798,100.135468,67.914642,-213.752579,182.481293,21.794756,-16.339518,-218.179611,303.512390,,,,,,,,,,,,,,,,201.628067,98.875214,46.571789,145.025574,98.603714,19.621881,,,,,,,,,,,,,,,,-220.180817,112.607758,37.743401,-171.581604,109.200546,23.271444
25,0,110.420288,-246.711945,303.965363,124.676605,-306.109009,315.390717,179.527283,-296.010254,289.543304,164.081863,-234.647095,291.434509,250.734955,-260.204681,197.036453,253.455765,-316.485016,163.411346,269.948029,-288.621796,87.827271,268.274017,-236.952835,124.980690,253.523407,-125.559685,62.865177,289.299866,-136.701675,14.632559,266.818481,-40.073215,-0.057476,238.550140,-61.468864,57.017342,204.380402,50.555183,55.666210,254.013901,41.081631,43.387466,255.171570,68.862099,35.261864,226.434738,69.486946,70.772980,208.632034,161.574417,21.106159,-151.999817,-278.323792,325.314911,-180.900192,-326.698822,315.674652,-233.661087,-302.781372,291.038177,-198.966171,-243.704971,309.879944,-293.348389,-220.753662,175.304642,-312.555298,-281.780518,174.253647,-319.795319,-266.101685,95.719963,-314.837952,-203.558365,94.776054,-287.437805,-128.166550,71.863678,-328.295197,-115.948326,33.307732,-308.447845,-34.615429,30.103802,-258.896545,-49.662498,62.600388,-223.698929,73.349174,50.054928,-270.748932,66.766502,50.746185,-281.550781,92.729202,34.278973,-256.323090,100.108887,67.879082,-213.763245,182.483994,21.792439,-16.282265,-218.163330,303.603912,,,,,,,,,,,,,,,,201.545425,98.920250,46.512581,145.028503,98.596733,19.628109,,,,,,,,,,,,,,,,-220.188004,112.615227,37.753662,-171.582474,109.161667,23.219423
26,0,110.416885,-246.755051,304.061859,124.655792,-306.140198,315.400787,179.534332,-296.063873,289.541870,164.107834,-234.726013,291.476563,250.744171,-260.285187,197.092255,253.466278,-316.478485,163.427780,269.929749,-288.642761,87.901192,268.288391,-236.981628,125.056938,253.556702,-125.545486,62.932663,289.316833,-136.673141,14.705086,266.801483,-40.100445,0.022877,238.539139,-61.431393,57.086674,204.297546,50.596565,55.611870,254.031036,41.166534,43.399254,255.120544,68.850349,35.303211,226.389221,69.540558,70.737358,208.593109,161.617004,21.075661,-152.028168,-278.276550,325.282196,-180.944687,-326.703064,315.574951,-233.701477,-302.755463,290.973572,-198.999588,-243.650711,309.937927,-293.340698,-220.756073,175.294434,-312.546204,-281.779633,174.206284,-319.779327,-266.088013,95.683769,-314.851105,-203.569870,94.807587,-287.470001,-128.143433,71.866638,-328.271362,-116.008965,33.224682,-308.459686,-34.583069,30.092512,-258.912567,-49.671299,62.505066,-223.717453,73.350075,50.055439,-270.751648,66.768082,50.747433,-281.568634,92.695763,34.299644,-256.331604,100.089058,67.876816,-213.785950,182.514832,21.804300,-16.228197,-218.170395,303.722046,,,,,,,,,,,,,,,,201.495300,98.906944,46.457527,145.062271,98.593201,19.641832,,,,,,,,,,,,,,,,-220.166336,112.599686,37.761574,-171.518997,109.220291,23.270697
27,0,110.407486,-246.851547,304.139343,124.632187,-306.247711,315.446991,179.517227,-296.138702,289.594421,164.139633,-234.805771,291.571198,250.756409,-260.313385,197.168121,253.486816,-316.587982,163.533203,269.991730,-288.699799,87.913254,268.292786,-236.982742,125.126572,253.556900,-125.539871,63.030758,289.324738,-136.696030,14.765706,266.840454,-40.100845,0.043594,238.546387,-61.421417,57.106651,204.298340,50.557190,55.610703,253.934921,41.133156,43.449471,255.095154,68.858047,35.310013,226.382492,69.578117,70.678062,208.567810,161.592743,21.081524,-152.035675,-278.286469,325.269836,-180.952652,-326.706848,315.519470,-233.707764,-302.743042,290.928558,-199.023514,-243.621414,309.950134,-293.352570,-220.759705,175.280930,-312.531403,-281.795319,174.165329,-319.760986,-266.086823,95.642113,-314.847626,-203.368469,94.844391,-287.495422,-128.153595,71.805725,-328.238251,-116.011353,33.121681,-308.460571,-34.568588,30.071827,-258.874786,-49.682682,62.542862,-223.690796,73.342270,50.071148,-270.737335,66.767342,50.760666,-281.529053,92.714447,34.234970,-256.314911,100.052200,67.900703,-213.784225,182.506393,21.803070,-16.176477,-218.188431,303.799072,,,,,,,,,,,,,,,,201.482437,98.908501,46.411762,145.050888,98.581154,19.642551,,,,,,,,,,,,,,,,-220.154709,112.618347,37.766693,-171.562302,109.221703,23.219328
28,0,110.406799,-246.894547,304.225647,124.638901,-306.305603,315.511963,179.532578,-296.233276,289.618530,164.141281,-234.875687,291.639038,250.761658,-260.394043,197.226837,253.403152,-316.602936,163.576904,269.985748,-288.719177,88.004898,268.357941,-237.083755,125.146133,253.581757,-125.430923,63.242702,289.216125,-136.736542,14.778204,266.909241,-40.076672,0.077267,238.533356,-61.415359,57.170872,204.263260,50.604225,55.609039,253.893677,41.125507,43.425411,255.041092,68.715965,35.136974,226.379868,69.738953,70.585358,208.505554,161.580704,21.059393,-152.062073,-278.309662,325.284943,-181.008316,-326.675598,315.472900,-233.732635,-302.688568,290.902435,-199.010834,-243.601166,309.946350,-293.367889,-220.779083,175.214981,-312.535706,-281.800293,174.077469,-319.760864,-266.104797,95.550812,-314.881470,-203.391281,94.769798,-287.507599,-128.133072,71.780472,-328.263306,-116.016853,33.039249,-308.466980,-34.523201,30.057499,-258.881042,-49.617870,62.521511,-223.683990,73.334053,50.068073,-270.737915,66.765259,50.746445,-281.515656,92.707901,34.236191,-256.280609,100.101631,67.938965,-213.792191,182.516937,21.784817,-16.122129,-218.223648,303.926422,,,,,,,,,,,,,,,,201.428329,98.909073,46.352299,145.056488,98.602715,19.635429,,,,,,,,,,,,,,,,-220.173889,112.612839,37.787868,-171.525696,109.247475,23.256399
29,0,110.402946,-246.980209,304.328461,124.612999,-306.403290,315.565613,179.521912,-296.298950,289.683746,164.160477,-234.909332,291.737396,250.814438,-260.459198,197.278351,253.476440,-316.694031,163.677307,270.021515,-288.687714,88.125893,268.372742,-237.101791,125.349403,253.585999,-125.447098,63.215763,289.352173,-136.674911,14.919884,266.920898,-40.111214,0.113392,238.561356,-61.384502,57.220989,204.189545,50.640381,55.624729,253.902618,41.198303,43.441826,255.005127,68.772156,35.152229,226.294418,69.640129,70.599686,208.470261,161.591248,21.057878,-152.090118,-278.258789,325.265808,-181.035004,-326.643158,315.449066,-233.725800,-302.684967,290.813629,-199.029724,-243.543518,309.922668,-293.358917,-220.758408,175.181656,-312.519653,-281.794800,174.029175,-319.727905,-266.061554,95.517189,-314.878418,-203.312561,94.756920,-287.537842,-128.152756,71.732323,-328.208008,-116.013557,32.922733,-308.434387,-34.535652,30.008142,-258.947266,-49.635704,62.439468,-223.702789,73.327003,50.077438,-270.736023,66.767822,50.749542,-281.543732,92.721519,34.295666,-256.270386,100.087173,67.949135,-213.785782,182.520813,21.786232,-16.111345,-218.238281,303.964539,,,,,,,,,,,,,,,,201.419632,98.917252,46.322903,145.068649,98.516937,19.626556,,,,,,,,,,,,,,,,-220.129700,112.635094,37.785839,-171.533264,109.240715,23.220442
30,0,110.447678,-247.057922,304.450348,124.604889,-306.493835,315.617493,179.505081,-296.380188,289.811249,164.211227,-234.993225,291.835083,250.799057,-260.483246,197.421387,253.422760,-316.725739,163.771469,270.066345,-288.723297,88.176300,268.400604,-237.104492,125.452087,253.632965,-125.421227,63.317463,289.354767,-136.674774,14.999529,266.940613,-40.076946,0.142494,238.596924,-61.372437,57.276672,204.204346,50.613873,55.638485,253.904846,41.210693,43.464691,254.978485,68.773483,35.135338,226.298309,69.781723,70.570267,208.467896,161.592499,21.053040,-152.126251,-278.288971,325.270020,-181.041077,-326.614990,315.399750,-233.787109,-302.618561,290.820282,-199.010422,-243.513748,309.911346,-293.393066,-220.746445,175.134613,-312.486084,-281.761902,174.041489,-319.668030,-266.088074,95.428215,-314.863464,-203.282471,94.697632,-287.498016,-128.127106,71.678032,-328.224060,-115.964607,32.908218,-308.417206,-34.516716,29.976133,-258.908569,-49.639877,62.457588,-223.705292,73.343765,50.095196,-270.734589,66.775536,50.743553,-281.537994,92.666260,34.184036,-256.281311,100.067856,67.969002,-213.778976,182.535202,21.769571,-16.051136,-218.236969,304.057800,,,,,,,,,,,,,,,,201.409698,98.913322,46.326984,145.076904,98.514763,19.626486,,,,,,,,,,,,,,,,-220.147385,112.631630,37.789299,-171.543594,109.263664,23.230516
31,0,110.446205,-247.073532,304.510864,124.607147,-306.512817,315.703003,179.479401,-296.444092,289.915649,164.238373,-235.068069,291.948486,250.864090,-260.518768,197.504471,253.505585,-316.769257,163.836563,270.155548,-288.694244,88.368652,268.497253,-237.153961,125.592186,253.688034,-125.386360,63.384197,289.386780,-136.595444,15.065356,266.953156,-40.061588,0.200971,238.613342,-61.355057,57.320076,204.189667,50.649147,55.669800,253.925385,41.222214,43.497307,255.004257,68.794441,35.124660,226.247284,69.770706,70.614937,208.438568,161.581650,21.046219,-152.109985,-278.274841,325.299622,-181.049927,-326.548004,315.388458,-233.801849,-302.612701,290.783386,-199.029282,-243.521957,309.868835,-293.350464,-220.744492,175.098175,-312.493011,-281.757050,173.961929,-319.642853,-266.049469,95.427208,-314.755127,-203.282913,94.684677,-287.484314,-128.112137,71.651260,-328.170227,-115.993134,32.870567,-308.388092,-34.534225,29.940977,-258.835175,-49.696205,62.464199,-223.686798,73.343254,50.065857,-270.746613,66.765335,50.773594,-281.531036,92.706894,34.248749,-256.309784,100.083252,67.887489,-213.783279,182.570862,21.794559,-16.048935,-218.275925,304.077393,,,,,,,,,,,,,,,,201.415100,98.915466,46.240108,145.073975,98.590042,19.630156,,,,,,,,,,,,,,,,-220.120560,112.630119,37.792786,-171.497101,109.290558,23.273708
