Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
204,0,97.473488,-229.743027,317.314789,117.224686,-286.952667,330.973053,172.651566,-270.987793,310.330322,150.370819,-211.643570,309.530823,238.434402,-211.643509,223.172943,253.844711,-260.392120,181.590103,264.677521,-218.514664,111.994873,251.362503,-174.729797,156.197495,258.014038,-42.696621,82.497505,278.346344,-62.004971,28.238214,255.795654,33.248535,7.062312,244.117828,21.198950,72.243507,239.280396,115.122185,77.784767,257.410645,119.385712,31.417147,260.042389,148.847839,35.958660,270.144470,129.098526,76.183632,266.605408,219.692062,90.262589,-158.129272,-267.791809,326.004150,-185.031815,-316.819855,318.809448,-237.550308,-296.877747,290.347198,-205.529312,-235.786102,307.397888,-296.288910,-220.187653,169.431564,-312.353333,-282.064331,168.952988,-316.757629,-268.173981,89.859634,-314.687866,-205.169281,88.286346,-285.790924,-126.853439,65.434700,-324.126770,-115.367081,23.200731,-303.584503,-33.618595,21.498074,-255.795776,-48.853058,56.708561,-224.070770,71.285774,54.786198,-271.409515,64.770676,50.915272,-280.234497,91.253166,35.037415,-258.978180,94.620193,71.549232,-217.203705,186.792938,21.931576,-22.894178,-206.811890,306.244751,,,,,,,,,,,,,,,,243.295822,158.456024,95.574593,163.184830,176.362030,73.526947,,,,,,,,,,,,,,,,-220.317108,111.845772,50.065964,-164.773743,114.753548,22.994102
205,0,97.540375,-229.695358,317.192383,117.238670,-286.952820,330.874176,172.670151,-271.016022,310.226746,150.634415,-211.710724,309.402374,238.582031,-212.019287,223.044235,253.930420,-260.855591,181.475220,264.874603,-219.110168,111.851845,251.703918,-175.216782,156.082642,258.411621,-43.344734,82.426231,278.627960,-62.437332,28.044146,255.861877,32.836731,7.213496,244.388031,20.565762,72.402657,239.427643,114.542801,78.291153,257.567535,118.975082,31.777515,260.067810,148.367249,36.591801,270.204529,128.679947,76.609573,266.346802,219.196304,91.139847,-158.118683,-267.781006,325.999115,-185.018738,-316.816284,318.831604,-237.542862,-296.893677,290.393158,-205.504990,-235.831055,307.377960,-296.286072,-220.214462,169.428619,-312.336273,-282.145691,168.928833,-316.721436,-268.245514,89.816048,-314.688812,-205.252625,88.248688,-285.775787,-126.857864,65.435913,-324.156128,-115.385864,23.267326,-303.586761,-33.630741,21.506540,-255.780075,-48.864964,56.724434,-224.071884,71.285545,54.790375,-271.417664,64.745529,50.912792,-280.229889,91.262627,35.003872,-258.966309,94.611084,71.531670,-217.220688,186.773163,21.951418,-22.884577,-206.776901,306.203217,,,,,,,,,,,,,,,,243.351913,157.945251,96.131874,162.990128,175.517090,74.046608,,,,,,,,,,,,,,,,-220.336823,111.827538,50.063812,-164.779526,114.753517,22.992271
206,0,97.613136,-229.665482,317.078400,117.273125,-286.907715,330.840424,172.700256,-271.078094,310.153748,150.524551,-211.718048,309.234009,238.719376,-212.464478,222.903412,253.962128,-261.368011,181.411789,265.081726,-219.697281,111.678329,252.058838,-175.747025,155.904968,258.777161,-44.052128,82.337418,278.901642,-62.981552,27.826670,255.987167,32.442234,7.475907,244.789093,19.886353,72.632736,239.536774,113.946617,78.870934,257.776459,118.501869,32.284901,260.220459,147.822281,37.347229,270.316589,128.198792,77.182533,266.115967,218.577240,91.587288,-158.081650,-267.762573,326.033600,-184.975861,-316.868988,318.813293,-237.514954,-296.894104,290.368164,-205.485168,-235.813644,307.465118,-296.258728,-220.262833,169.428192,-312.323792,-282.150848,168.937317,-316.667145,-268.285156,89.785370,-314.649872,-205.263977,88.237930,-285.746368,-126.881462,65.427536,-324.116394,-115.386810,23.243027,-303.643677,-33.554108,21.517761,-255.779770,-48.865803,56.714569,-224.076584,71.272301,54.782143,-271.430664,64.747864,50.912441,-280.245880,91.235550,35.027637,-258.972870,94.566269,71.540855,-217.238846,186.777817,21.949629,-22.841204,-206.769531,306.149170,,,,,,,,,,,,,,,,243.270752,157.384537,96.690536,162.781799,174.447815,74.671646,,,,,,,,,,,,,,,,-220.345428,111.824196,50.056442,-164.785065,114.732071,22.953989
207,0,97.689110,-229.685654,316.960205,117.282974,-286.911743,330.763184,172.736435,-271.159485,310.035919,150.616394,-211.771362,309.062805,238.870056,-212.898529,222.755295,254.022278,-261.882385,181.322113,265.297424,-220.331924,111.595978,252.353256,-176.267868,155.776505,259.096466,-44.763042,82.239883,279.103210,-63.457726,27.517948,255.822922,31.718426,7.392700,245.195496,19.213469,72.930710,239.591583,113.295166,79.407608,257.935059,118.022415,32.738476,260.134003,147.259888,37.965054,270.378326,127.711372,77.701683,265.961487,217.945221,91.627045,-158.069046,-267.763428,326.039124,-184.935806,-316.833038,318.834351,-237.507370,-296.934479,290.476288,-205.467484,-235.806900,307.454346,-296.241486,-220.269135,169.440903,-312.293549,-282.192108,168.953186,-316.642853,-268.325806,89.849632,-314.619812,-205.298569,88.220322,-285.720276,-126.910133,65.432343,-324.092407,-115.435799,23.266464,-303.657959,-33.541447,21.488249,-255.734467,-48.937805,56.731670,-224.071243,71.261879,54.773582,-271.441467,64.747849,50.914177,-280.247070,91.229164,35.029724,-258.991669,94.554047,71.531746,-217.226608,186.777649,21.937792,-22.821430,-206.742691,306.147583,,,,,,,,,,,,,,,,243.227158,156.780930,97.278488,162.606583,173.596375,75.096420,,,,,,,,,,,,,,,,-220.333588,111.801216,50.054482,-164.792206,114.719269,22.966253
208,0,97.786911,-229.663116,316.837433,117.298340,-286.948669,330.678864,172.789520,-271.242188,309.924133,150.735199,-211.890152,308.891785,239.042542,-213.348083,222.577301,254.064056,-262.487152,181.235214,265.451569,-220.982910,111.481186,252.598465,-176.872589,155.486450,259.459167,-45.518414,82.084000,279.284088,-63.906677,27.232830,255.872253,31.320080,7.546813,245.455551,18.510912,73.114449,239.620758,112.536568,80.010307,257.805939,117.351677,33.139969,260.243042,146.527344,38.379646,270.326874,127.019569,78.369232,265.748535,217.255188,91.874390,-158.038345,-267.756958,326.039032,-184.813751,-317.010559,318.833130,-237.464691,-296.924805,290.462769,-205.438507,-235.800476,307.441711,-296.214508,-220.307251,169.433990,-312.238892,-282.198547,168.905045,-316.634796,-268.326447,89.865707,-314.529694,-205.318924,88.253517,-285.671173,-126.936852,65.412186,-324.079315,-115.434311,23.278807,-303.589508,-33.647278,21.488663,-255.676987,-48.892719,56.712872,-224.063095,71.270584,54.777908,-271.427582,64.725975,50.923191,-280.244934,91.232239,35.036114,-258.958282,94.569687,71.551682,-217.233414,186.769043,21.944220,-22.781139,-206.735046,306.081085,,,,,,,,,,,,,,,,243.133087,156.085861,97.872673,162.499252,172.702621,75.410194,,,,,,,,,,,,,,,,-220.334335,111.802498,50.057621,-164.788742,114.740433,22.982847
209,0,97.860329,-229.657196,316.714569,117.355789,-286.984100,330.637085,172.814407,-271.370911,309.779022,150.899261,-211.960876,308.764954,239.240936,-213.803711,222.440155,254.102524,-263.045929,181.109512,265.630402,-221.765549,111.349388,252.849518,-177.490433,155.208221,259.774170,-46.293983,81.933891,279.553772,-64.288322,26.894533,255.867310,31.007605,8.063824,245.559494,17.769724,73.360176,239.528229,111.749825,80.522659,257.686066,116.499725,33.400841,260.411804,145.801971,38.998127,270.139496,126.210762,79.044144,265.531586,216.527939,92.298027,-157.992249,-267.707825,326.013428,-184.894623,-316.801971,318.863800,-237.416458,-296.911743,290.418793,-205.411331,-235.775101,307.448639,-296.185608,-220.308395,169.426132,-312.174408,-282.222046,168.905579,-316.549774,-268.366150,89.838234,-314.527405,-205.328674,88.258263,-285.607269,-126.905380,65.426430,-324.047455,-115.481316,23.247532,-303.620361,-33.576252,21.541025,-255.659607,-48.895664,56.732327,-224.057434,71.293755,54.756340,-271.427155,64.741669,50.931255,-280.257874,91.223190,35.048145,-258.960358,94.553749,71.514740,-217.193207,186.756058,21.939676,-22.734743,-206.702240,306.058838,,,,,,,,,,,,,,,,242.959473,155.298264,98.456650,162.422943,171.853470,75.747467,,,,,,,,,,,,,,,,-220.323242,111.823517,50.057964,-164.767273,114.742325,22.992929
210,0,97.983917,-229.710236,316.601349,117.359268,-286.998444,330.533844,172.871017,-271.517822,309.647247,151.072754,-212.073746,308.618652,239.483109,-214.324326,222.262421,254.095886,-263.543915,180.962341,265.756256,-222.502243,111.143074,253.160828,-178.111389,154.936554,260.028168,-46.990948,81.841225,279.873047,-64.718384,26.713490,256.450531,30.932116,8.735024,245.607895,17.059799,73.537270,239.281754,110.831017,81.043999,258.000854,115.666267,34.326443,260.802246,144.843033,40.194042,269.898743,125.218658,79.764389,265.329681,215.629990,92.954140,-157.913101,-267.730377,326.003082,-184.843201,-316.785614,318.879700,-237.384460,-296.885681,290.463684,-205.311111,-235.763214,307.456573,-296.101044,-220.308701,169.434250,-312.144958,-282.229279,168.901749,-316.450623,-268.400848,89.778519,-314.471924,-205.354431,88.224327,-285.570221,-126.928017,65.405869,-324.023102,-115.501419,23.214884,-303.599335,-33.591850,21.546772,-255.634583,-48.910023,56.707066,-224.058578,71.269989,54.769279,-271.415863,64.723549,50.930340,-280.256561,91.233986,35.038486,-258.955811,94.553513,71.528618,-217.229126,186.776901,21.945381,-22.664808,-206.693710,306.028961,,,,,,,,,,,,,,,,242.765594,154.428131,99.109825,162.326004,171.183594,75.973473,,,,,,,,,,,,,,,,-220.299850,111.821533,50.049713,-164.767273,114.705772,22.985523
211,0,98.112289,-229.734314,316.480682,117.413719,-287.056610,330.445435,172.904358,-271.675262,309.488525,151.222275,-212.210007,308.495300,239.718079,-214.854553,222.072937,254.163742,-264.161469,180.811829,265.954651,-223.182541,110.928535,253.570404,-178.763870,154.752197,260.137939,-47.776665,81.921738,280.280029,-65.254929,26.661612,256.564270,30.439808,9.035149,245.643097,16.215300,73.860786,239.046722,109.942009,81.628143,258.661621,114.684647,35.754627,260.344025,143.939972,40.473122,269.738007,124.287819,80.450348,265.161499,214.805984,93.566452,-157.878143,-267.687103,326.002350,-184.684296,-316.933289,318.916931,-237.329437,-296.839081,290.494843,-205.274353,-235.736343,307.402100,-296.066315,-220.287521,169.416397,-312.081207,-282.244659,168.865036,-316.440948,-268.387207,89.837006,-314.449127,-205.362167,88.176331,-285.553406,-126.918510,65.397270,-323.968506,-115.522446,23.190859,-303.594452,-33.589066,21.525709,-255.615204,-48.911964,56.727421,-224.076553,71.259941,54.775261,-271.432312,64.729874,50.928814,-280.239838,91.227005,35.030746,-258.968353,94.545494,71.521515,-217.246658,186.777771,21.949697,-22.626947,-206.670441,305.991425,,,,,,,,,,,,,,,,242.548355,153.483200,99.724365,162.235443,170.433807,76.206696,,,,,,,,,,,,,,,,-220.339813,111.809937,50.063087,-164.773560,114.744835,22.979082
212,0,98.218315,-229.736206,316.369171,117.445107,-287.085327,330.358337,173.006882,-271.831268,309.374847,151.423447,-212.252350,308.429962,239.903473,-215.404907,221.860550,254.177338,-264.819794,180.721603,266.053009,-223.890030,110.668732,253.937927,-179.349976,154.604416,260.192108,-48.712391,82.070831,280.669556,-65.778526,26.877052,256.757111,29.856375,9.499894,245.629669,15.305203,74.217278,238.883530,108.984642,82.230339,258.022552,113.767746,36.055664,260.265442,142.993805,41.037640,269.641449,123.282150,81.131241,265.106293,214.024139,94.673904,-157.812866,-267.646118,326.014221,-184.614746,-316.924652,318.913696,-237.278915,-296.803070,290.479950,-205.215897,-235.658661,307.463104,-296.024750,-220.269012,169.417740,-312.046295,-282.222351,168.918243,-316.404419,-268.376495,89.820885,-314.372223,-205.312866,88.219643,-285.538940,-126.913834,65.394096,-323.956482,-115.521507,23.201941,-303.552704,-33.626713,21.545902,-255.602951,-48.908756,56.724228,-224.053635,71.270767,54.771275,-271.412628,64.734131,50.938313,-280.246918,91.230133,35.038097,-258.974762,94.543205,71.538765,-217.235855,186.777969,21.933193,-22.560682,-206.642838,305.958435,,,,,,,,,,,,,,,,242.399597,152.490860,100.318115,162.164963,169.514603,76.547066,,,,,,,,,,,,,,,,-220.325760,111.819756,50.050198,-164.777496,114.746010,23.007778
213,0,98.356812,-229.757828,316.231812,117.510284,-287.082428,330.300018,172.997757,-271.965668,309.289490,151.583664,-212.372650,308.250244,240.066238,-215.887115,221.663544,254.212860,-265.520081,180.606613,266.312927,-224.676025,110.642235,254.269775,-180.044632,154.359894,260.179871,-49.593899,82.203026,280.959442,-66.468834,27.131130,257.026001,29.123177,9.972474,245.654083,14.421596,74.557770,238.877579,107.956589,82.843010,257.731079,113.018188,36.350292,260.342377,142.185715,42.035240,269.679718,122.247917,81.731094,264.965759,213.123581,95.333290,-157.761307,-267.604919,326.014404,-184.420120,-317.449554,318.233704,-237.200348,-296.738770,290.516113,-205.162247,-235.626328,307.439575,-295.947693,-220.253494,169.434494,-312.006378,-282.192963,168.918121,-316.386810,-268.360138,89.832848,-314.338226,-205.311783,88.185036,-285.500610,-126.940102,65.387520,-323.942352,-115.511627,23.244862,-303.530701,-33.621181,21.544895,-255.587158,-48.902416,56.724960,-224.049026,71.283768,54.765862,-271.420319,64.748230,50.935844,-280.224762,91.239716,35.037842,-258.945770,94.564056,71.548737,-217.224060,186.778442,21.950182,-22.470081,-206.611069,305.911377,,,,,,,,,,,,,,,,242.304001,151.551132,100.957664,162.182037,168.540833,77.002518,,,,,,,,,,,,,,,,-220.334442,111.826118,50.070518,-164.765167,114.726334,22.984196
214,0,98.494034,-229.785233,316.093262,117.523972,-287.141693,330.257843,173.072586,-272.060425,309.182007,151.722778,-212.449875,308.080811,240.279922,-216.429260,221.494400,254.226242,-266.107697,180.518799,266.445099,-225.492966,110.372383,254.593704,-180.803619,154.096130,260.272980,-50.609280,82.387505,281.180389,-67.294815,27.329084,257.383514,28.300180,10.212223,245.745407,13.375490,74.926849,239.011673,107.020889,83.382256,257.633514,112.151207,36.994171,260.278564,141.339828,42.558975,269.713562,121.268936,82.276093,264.654572,212.159195,95.513809,-157.704651,-267.556732,326.031342,-184.339432,-317.450012,318.056549,-237.147552,-296.688080,290.590576,-205.107391,-235.568466,307.394440,-295.896851,-220.226212,169.434647,-311.992065,-282.106598,168.966751,-316.357544,-268.321808,89.886650,-314.296631,-205.289993,88.194664,-285.498260,-126.937462,65.400734,-323.931702,-115.517189,23.260441,-303.578491,-33.579060,21.559402,-255.569183,-48.905136,56.720585,-224.059311,71.259590,54.792168,-271.414398,64.745697,50.944431,-280.230560,91.230247,35.035423,-258.972656,94.551933,71.547165,-217.231064,186.786377,21.939392,-22.342747,-206.629013,305.869537,,,,,,,,,,,,,,,,242.273438,150.596558,101.608437,162.136093,167.495178,77.590912,,,,,,,,,,,,,,,,-220.324951,111.831810,50.060856,-164.759811,114.764946,23.020367
215,0,98.638771,-229.815536,315.985626,117.603775,-287.188843,330.161987,173.148865,-272.192841,309.005524,151.877548,-212.564117,307.883209,240.575394,-216.994965,221.330627,254.272369,-266.754517,180.368408,266.713867,-226.276962,110.133698,254.965485,-181.494125,153.876877,260.360382,-51.734013,82.562805,281.473572,-68.237144,27.471176,257.787811,27.618385,10.738798,245.792236,12.383206,75.190704,238.988617,106.116615,83.932762,258.369141,111.191704,37.821415,260.563629,140.334305,43.072151,269.712402,120.610649,82.764069,264.068970,210.813843,95.749962,-157.653748,-267.529175,326.012756,-184.330063,-317.279602,318.398315,-237.098984,-296.619629,290.585663,-205.030060,-235.543320,307.409607,-295.845276,-220.180435,169.456039,-311.938080,-282.067108,169.004883,-316.313263,-268.293427,89.849319,-314.184967,-205.217728,88.180756,-285.431091,-126.928520,65.421547,-323.894287,-115.538078,23.276886,-303.574005,-33.575958,21.552616,-255.549408,-48.942196,56.741238,-224.042007,71.282066,54.763294,-271.407867,64.758499,50.946987,-280.227234,91.240570,35.039383,-258.952820,94.545647,71.534363,-217.234802,186.778839,21.937387,-22.252329,-206.598495,305.836243,,,,,,,,,,,,,,,,242.331345,149.688080,102.350548,161.957062,166.400452,78.322754,,,,,,,,,,,,,,,,-220.319305,111.847801,50.059944,-164.737488,114.711258,22.969936
216,0,98.677055,-229.941177,315.684052,117.649071,-287.206604,330.019684,173.245590,-272.282654,308.829559,152.014862,-212.667816,307.644989,240.853088,-217.507660,221.143005,254.416107,-267.306000,180.253998,266.971039,-227.026215,109.976654,255.347641,-182.138809,153.680054,260.529266,-52.691029,82.750252,281.764526,-69.058884,27.562801,257.855682,26.608297,10.889701,245.953796,11.349942,75.574387,239.058960,105.211830,84.576385,258.155396,110.384262,38.259235,260.336548,139.509445,43.725807,269.777893,119.749893,83.456154,264.255432,210.337509,96.873390,-157.551315,-267.471649,326.011871,-184.207321,-317.439331,318.089630,-237.038849,-296.571686,290.639252,-204.958130,-235.495621,307.404449,-295.789551,-220.135513,169.502975,-311.911255,-282.042358,168.996979,-316.301727,-268.269196,89.901352,-314.206940,-205.230072,88.190323,-285.444214,-126.932648,65.439964,-323.908600,-115.514282,23.290581,-303.581451,-33.558964,21.606199,-255.525269,-48.928829,56.730968,-224.041687,71.250824,54.766678,-271.387207,64.756935,50.939152,-280.229156,91.228363,35.036129,-258.948639,94.553131,71.551926,-217.226013,186.791107,21.938505,-22.161715,-206.621231,305.779480,,,,,,,,,,,,,,,,242.323471,148.730286,103.042374,161.835220,165.271805,79.104904,,,,,,,,,,,,,,,,-220.320755,111.840965,50.076141,-164.755264,114.780151,22.992428
217,0,98.835686,-229.976898,315.525909,117.702850,-287.306091,329.930573,173.315445,-272.423584,308.663818,152.147079,-212.807358,307.353088,241.089218,-218.012878,220.949951,254.535706,-267.937561,180.131454,267.206268,-227.831467,109.844185,255.690903,-182.715500,153.446091,260.800934,-53.845200,82.885506,282.136475,-69.810066,27.789158,258.211029,25.898821,11.377579,246.188217,10.306809,75.939384,239.351166,104.186142,85.345428,258.156189,109.563995,38.989994,260.065277,138.701599,44.247898,269.859009,118.767258,84.301636,264.071014,209.277817,97.380905,-157.458145,-267.443695,326.009216,-184.162415,-317.381500,318.169647,-236.979324,-296.526367,290.658936,-204.891647,-235.432083,307.434692,-295.770142,-220.108932,169.514877,-311.870209,-282.008362,169.040451,-316.259155,-268.248260,89.948738,-314.130493,-205.180023,88.203308,-285.415070,-126.917480,65.489700,-323.867401,-115.515121,23.304190,-303.519318,-33.613480,21.604736,-255.497757,-48.898251,56.764622,-224.010040,71.267754,54.763939,-271.395111,64.783981,50.953438,-280.185822,91.222198,35.016624,-258.929474,94.566818,71.541199,-217.215698,186.804367,21.926847,-22.047194,-206.569763,305.745300,,,,,,,,,,,,,,,,242.277069,147.797836,103.738670,161.842285,164.078445,80.014160,,,,,,,,,,,,,,,,-220.296982,111.829041,50.063000,-164.721741,114.728569,22.966551
218,0,99.003227,-229.995697,315.311890,117.759941,-287.326843,329.810516,173.451416,-272.554626,308.471313,152.296310,-212.911560,307.155975,241.268784,-218.507507,220.725647,254.606659,-268.627167,180.017014,267.379089,-228.592545,109.650757,255.975784,-183.366196,153.209091,261.135803,-54.941792,82.983322,282.454865,-70.591347,27.713799,258.442932,25.078594,12.280210,246.482224,9.232733,76.387787,239.362411,103.255005,86.066071,257.019409,107.965652,38.365284,259.551422,137.903458,45.235546,269.913452,117.833755,85.122192,263.901093,208.532013,98.183067,-157.389755,-267.388580,326.036652,-184.078720,-317.408966,318.045654,-236.885666,-296.522675,290.708801,-204.801163,-235.364700,307.471252,-295.696960,-220.067230,169.551636,-311.863373,-281.929626,169.092941,-316.295441,-268.177216,90.028923,-314.089905,-205.156693,88.261757,-285.387817,-126.899719,65.490479,-323.833191,-115.509369,23.324474,-303.535675,-33.538326,21.638420,-255.465240,-48.922012,56.771645,-224.016678,71.255936,54.777271,-271.373108,64.779190,50.942528,-280.186035,91.213043,35.028450,-258.908966,94.569275,71.545219,-217.211960,186.807526,21.910788,-21.930359,-206.514359,305.707458,,,,,,,,,,,,,,,,242.327087,146.892181,104.625267,161.723953,162.917221,80.953293,,,,,,,,,,,,,,,,-220.286499,111.841171,50.052574,-164.737778,114.788170,22.994776
