Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.44601171880345,-17.3526204549405,-21.2114986933195,2.80105278328468,-5.22017706793336,-21.2642034915739,-4.56198606171897,46.2729139537913,-2.56581582710414,-10.5770131647246,3.49848210105115
1.33033144679433,-17.3180827231588,-21.2255772289852,2.813731865665,-5.21707960619922,-21.2545658836813,-4.56068440124643,46.19161707878,-2.55087689488082,-10.6555218803449,3.48709723985612
1.22324306455403,-17.2842254417639,-21.2396411329944,2.82594426695777,-5.2117040024591,-21.2435025519797,-4.55923056120647,46.1149480338333,-2.53922070965653,-10.7295162464117,3.47547242537924
1.12599211429371,-17.2509990773045,-21.253706386644,2.83764091395226,-5.20414039897569,-21.2309689937735,-4.55768231871309,46.0422162183288,-2.5307864282101,-10.7983129927247,3.46354787670097
1.03977323350807,-17.2183595458575,-21.2677822010105,2.84876722004009,-5.19449423453008,-21.2169422845295,-4.55608869191014,45.9727385864419,-2.52546580780641,-10.8613360907633,3.45130420620827
0.965619491846396,-17.1862673028753,-21.2818728016822,2.85926412544528,-5.18288540738315,-21.2014221322403,-4.55449169018477,45.9058505964581,-2.52310497796899,-10.9181226553937,3.43875686226926
0.904252843270306,-17.1546866428754,-21.2959788464918,2.8690693834097,-5.16944711140272,-21.184431607439,-4.55292788329184,45.8409166710354,-2.52350782910473,-10.9683258346922,3.4259497015143
0.855916206652705,-17.1235852464466,-21.310098452501,2.87811905023494,-5.15432438342196,-21.1660174958336,-4.55142965410474,45.7773398855462,-2.52644096354109,-11.0117147306825,3.41294806825051
0.820234745877826,-17.0929339799118,-21.3242278429619,2.88634913413715,-5.13767241975235,-21.1462502219042,-4.55002604403777,45.7145706376597,-2.53164007324752,-11.0481714830154,3.39983175061987
0.796167953379934,-17.0627069227195,-21.3383616573767,2.89369735696517,-5.11965473192701,-21.1252232962156,-4.54874315792667,45.6521140902244,-2.53881752282398,-11.0776857348445,3.386688154252
0.782092830904617,-17.0328815738484,-21.3524929927028,2.90010498142723,-5.10044121361639,-21.1030522490686,-4.54760415858342,45.5895362190506,-2.54767083448669,-11.1003467806699,3.37360598725213
0.776004168197723,-17.0034391756209,-21.3666132552591,2.90551865437369,-5.08020618144565,-21.0798730322887,-4.54662894261656,45.5264683369561,-2.55789170269153,-11.1163337715743,3.36066969385543
0.775767041339663,-16.9743650913102,-21.3807119002258,2.90989221536478,-5.05912643573559,-21.0558398997639,-4.54583363999413,45.4626100073798,-2.56917511843393,-11.1259044300786,3.34795481926334
0.779345739865872,-16.9456491771619,-21.3947761246241,2.91318842069397,-5.0373793698122,-21.0311228098133,-4.54523011146887,45.3977303072504,-2.58122816299769,-11.129382798792,3.33552443986001
0.78496194799432,-16.9172860954974,-21.4087905667175,2.9153805364687,-5.0151411441942,-21.0059044202365,-4.54482562483284,45.3316674493824,-2.59377803845913,-11.1271465882952,3.32342674402914
0.791173928326515,-16.889275522402,-21.4227370522546,2.91645375880104,-4.99258493626017,-20.9803767651621,-4.54462287274662,45.2643268264368,-2.60657893433333,-11.1196146737185,3.31169379018903
0.796893486749944,-16.8616222120388,-21.4365944158534,2.91640642242838,-4.96987927495286,-20.954737711432,-4.5446204551465,45.1956775868161,-2.61941738367294,-11.1072352151967,3.30034140289366
0.801364350480017,-16.8343358904309,-21.4503384150759,2.91525096027044,-4.94718647076703,-20.9291872931009,-4.54481389385404,45.1257478937193,-2.63211583677331,-11.0904747690891,3.28937010653557
0.804121635370718,-16.8074309643623,-21.4639417471279,2.91301457707655,-4.9246611520485,-20.9039240175239,-4.54519718315563,45.0546190505681,-2.64453427411692,-11.0698086421645,3.27876694818893
0.804945102347718,-16.7809260451014,-21.4773741736228,2.90973960322453,-4.90244891934892,-20.8791412282196,-4.54576481386902,44.9824187006178,-2.65656978644758,-11.045712634309,3.26850802730075
0.803812954863839,-16.7548433006373,-21.4906027547016,2.90548350207041,-4.88068513060759,-20.8550236025442,-4.54651414382974,44.9093133275624,-2.66815416154795,-11.0186562181712,3.25856152708733
0.800859043539852,-16.7292076626086,-21.5035921867743,2.90031851642141,-4.85949383152813,-20.8317438597511,-4.54744792902316,44.8355002968375,-2.67924962779737,-10.9890971138898,3.24889102972598
0.796334214401461,-16.7040459241876,-21.5163052277148,2.89433095490671,-4.83898684763586,-20.8094597566412,-4.54857678306387,44.7611996815439,-2.68984300735868,-10.9574771359514,3.23945889779802
0.790571567424403,-16.6793857725565,-21.5287031829551,2.88762013371986,-4.81926305662646,-20.7883114483477,-4.5499213057301,44.6866461102901,-2.69993861925411,-10.9242191245701,3.23022951940442
0.783955095835655,-16.6552548041314,-21.5407464209268,2.88029700012847,-4.80040786090613,-20.7684192845514,-4.55151362038673,44.6120808573577,-2.70955033721623,-10.8897247284041,3.22117223827287
0.776891242535053,-16.6316795719476,-21.5523948895295,2.87248247039119,-4.78249288008096,-20.7498820947796,-4.55339808958449,44.5377443719619,-2.7186932447339,-10.854372773654,3.212263814209
0.769783157009375,-16.6086847122436,-21.563608614291,2.86430551807182,-4.76557588111386,-20.7327759950611,-4.555631037376,44.4638694171665,-2.72737534142126,-10.8185179346516,3.20349028107925
0.763007753429648,-16.5862921914215,-21.5743481678959,2.85590105250392,-4.74970095945179,-20.7171537292847,-4.55827938965744,44.3906749620903,-2.73558974638333,-10.7824894226859,3.19484809486026
0.756895974042888,-16.5645207057433,-21.5845751053335,2.84740763431553,-4.73489897839197,-20.7030445458423,-4.56141823979845,44.3183609422637,-2.74330782048314,-10.7465894462334,3.18634449953702
0.751716873263873,-16.5433852547721,-21.5942523586913,2.83896508609158,-4.72118826905016,-20.6904546005209,-4.56512744366539,44.2471039702551,-2.75047359076005,-10.7110912717483,3.17799708544453
0.747666187008605,-16.5228968964948,-21.6033445835908,2.83071206839621,-4.70857559115728,-20.6793678639143,-4.56948743323395,44.1770540415358,-2.75699980494571,-10.6762368225907,3.16983257059196
0.744859896231939,-16.5030626791374,-21.6118184492328,2.82278369856589,-4.69705735252204,-20.6697474934696,-4.57457450138138,44.1083322412684,-2.76276587155304,-10.6422338759535,3.16188489545807
0.743332941872941,-16.4838857339687,-21.6196428683129,2.81530928651136,-4.68662107718549,-20.6615376103082,-4.58045584804009,44.0410294201156,-2.76761785203954,-10.6092530266891,3.15419277757857
0.743042770855232,-16.4653655058937,-21.6267891717301,2.80841024747741,-4.67724709694947,-20.6546654043611,-4.58718469148261,43.9752057744659,-2.77137056751318,-10.5774246574383,3.14679691386051
0.743876906822097,-16.447498094239,-21.6332312441002,2.80219823108859,-4.668910419849,-20.6490434808366,-4.59479574255856,43.9108912403209,-2.7738117673815,-10.5468361765575,3.13973703882238
0.745663370500934,-16.4302766742086,-21.6389456465849,2.79677348616514,-4.66158270604319,-20.6445723567367,-4.60330131752228,43.8480865915234,-2.77470818947043,-10.5175297691161,3.13304904704651
0.748182611603052,-16.4136919691913,-21.643911760217,2.79222346732657,-4.6552342620221,-20.6411430173346,-4.61268832757489,43.7867651234773,-2.77381323155029,-10.489500873402,3.12676237642854
0.751179679874951,-16.3977327446048,-21.6481119836263,2.78862168422811,-4.6498359536057,-20.6386394484388,-4.62291633071842,43.7268748040974,-2.77087586337613,-10.4626975660628,3.120897833492
0.754375615105469,-16.3823862950911,-21.6515320142607,2.78602679530008,-4.6453609390155,-20.6369410695759,-4.63391676638247,43.6683407832443,-2.76565034244008,-10.4370210239205,3.1154660249347
0.75747739263184,-16.3676388991205,-21.6541612343408,2.78448195071097,-4.6417861328796,-20.6359250040622,-4.64559342105647,43.6110681667243,-2.75790625677484,-10.41232722769,3.11046653655346
0.760186134420742,-16.3534762187943,-21.6559932139048,2.78401438977615,-4.63909332635213,-20.6354681332615,-4.65782410020002,43.5549449767367,-2.74743840430017,-10.3884300670005,3.10588796553647
0.762203618712052,-16.3398836275339,-21.6570263336824,2.78463529403223,-4.63726990508946,-20.6354488939571,-4.67046341204982,43.4998452342977,-2.73407603263081,-10.3651059752087,3.10170886023906
0.763237357395983,-16.3268464538901,-21.6572645197036,2.78633988992504,-4.63630912530765,-20.6357487892859,-4.68334650516802,43.4456321090815,-2.71769100773769,-10.3421001528683,3.09789955376935
0.763004652493739,-16.314350135587,-21.6567180696129,2.7891077889972,-4.63620992893201,-20.6362535946791,-4.69629354899621,43.3921610880138,-2.69820455077785,-10.3191343359457,3.09442480276557
0.761236103456754,-16.3023802837408,-21.6554045385063,2.79290355310118,-4.63697630142819,-20.636854251013,-4.70911471328579,43.3392831162452,-2.67559227176626,-10.2959159506247,3.09124707565472
0.757679036665766,-16.290922662517,-21.6533496409561,2.79767747799003,-4.63861619849027,-20.6374474482968,-4.72161539268476,43.28684766351,-2.64988732998092,-10.2721483957057,3.08833029037606
0.752101290011767,-16.27996309424,-21.6505881164832,2.80336659637713,-4.64114008814143,-20.6379359156978,-4.73360143475901,43.2347056666595,-2.62118166131226,-10.2475421212195,3.08564378722418
0.744295728394592,-16.2694873041796,-21.647164498802,2.80989590490121,-4.64455917161498,-20.6382284479528,-4.74488415711372,43.1827122977814,-2.58962532865824,-10.2218261287487,3.08316633336705
0.73408580566264,-16.2594807224674,-21.6431337258865,2.81717981413213,-4.64888335930664,-20.6382397119527,-4.75528497567931,43.1307295089083,-2.55542416433416,-10.1947594986826,3.08088997833063
0.721332436047173,-16.2499282622359,-21.6385615290583,2.82512380767017,-4.65411908676395,-20.6378898867342,-4.7646395068707,43.0786283096473,-2.51883597252269,-10.1661425466019,3.07882359912845
0.705942401122999,-16.2408140929336,-21.6335245434582,2.83362628098374,-4.66026705970747,-20.6371041946372,-4.77280104885913,43.0262907435132,-2.4801656369112,-10.13582721906,3.07699597740334
0.687878501103367,-16.2321214260486,-21.6281100866229,2.8425805187491,-4.66732001694056,-20.6358123838633,-4.77964339060282,42.9736115414731,-2.43975952583862,-10.1037263487204,3.0754582344226
0.667171661749943,-16.2238323277544,-21.6224155550562,2.85187676351584,-4.67526059652592,-20.6339482251191,-4.78506293951118,42.9204994422026,-2.3979995930672,-10.069821393437,3.0742854227606
0.643935221546091,-16.215927570317,-21.616547392095,2.86140432755046,-4.68405938421555,-20.6314490861698,-4.78898019672311,42.8668781705549,-2.35529752835685,-10.0341682866434,3.07357705754877
0.618381620120452,-16.2083865322602,-21.6106195873981,2.87105370159387,-4.69367321460103,-20.6282556449419,-4.79134064115856,42.812687055693,-2.31208922373443,-9.99690103626142,3.07345638437191
0.590841618737108,-16.2011871560253,-21.6047516824198,2.88071861645769,-4.70404378600336,-20.6243117917061,-4.79211510872589,42.7578812524612,-2.26882970812622,-9.95823273189203,3.07406823005878
0.561785851823466,-16.1943059701021,-21.5990662789419,2.8902980127344,-4.71509663990762,-20.6195647533224,-4.79129976878948,42.7024315117146,-2.22598858769883,-9.91845365765738,3.07557536022285
0.531847617421161,-16.1877181791703,-21.5936860780438,2.899697868864,-4.72674054431898,-20.6139654494928,-4.78891580273636,42.6463234341708,-2.18404592800656,-9.87792626582339,3.07815336458621
0.501843781563027,-16.1813978196774,-21.5887305124332,2.90883283155483,-4.73886730900971,-20.6074690648525,-4.78500887850554,42.5895561417162,-2.14348843379956,-9.83707685233358,3.08198419879527
0.472786614355968,-16.1753179687994,-21.5843120750867,2.91762759174617,-4.75135205201738,-20.6000357911749,-4.77964849343181,42.5321403109839,-2.10480572404443,-9.79638389498653,3.08724861767456
0.445872497080551,-16.1694509821438,-21.580532492778,2.92601795831082,-4.76405393233959,-20.591631657685,-4.7729272293265,42.4740955349137,-2.06848646264363,-9.75636316756195,3.09411782647998
0.422424657595812,-16.1637687214782,-21.5774789438594,2.93395159861932,-4.77681736205011,-20.58222932389,-4.7649599304985,42.4154470069957,-2.03501408986609,-9.71754992411995,3.10274474533338
0.403762681791406,-16.158242720907,-21.5752205708152,2.94138843350555,-4.7894737088428,-20.5718086659303,-4.75588278103488,42.3562215603556,-2.00486190711145,-9.68047865203392,3.11325532715069
0.390986181361262,-16.1528442328083,-21.5738055764183,2.94830068850577,-4.80184349419321,-20.560356960839,-4.74585223006871,42.2964431418951,-1.97848730023307,-9.64566111457936,3.1257403916775
0.384707784233427,-16.1475441014484,-21.5732591900909,2.95467261285767,-4.81373908047597,-20.5478684898908,-4.7350437035951,42.2361278625666,-1.95632494767607,-9.61356362559674,3.14024842683364
0.384834556993412,-16.1423124403219,-21.5735827176093,2.9604998864905,-4.82496782127172,-20.5343434681593,-4.72365005594027,42.1752788394272,-1.93877895202946,-9.58458466971487,3.15677974126608
0.390512557299786,-16.1371181352112,-21.5747537472602,2.9657887471078,-4.83533562574985,-20.519786354409,-4.71187974835656,42.1138811286742,-1.92621394818896,-9.55903403541879,3.17528222231876
0.400270627229929,-16.1319282401127,-21.5767274343316,2.97055488513529,-4.84465086892807,-20.5042037475696,-4.69995477791586,42.0518971279317,-1.91894535110794,-9.53711454259776,3.19564879475202
0.41228735623736,-16.1267073595048,-21.5794386836421,2.97482217133991,-4.85272857233177,-20.4876021734733,-4.68810839917222,41.9892628876137,-1.91722898993199,-9.51890727196914,3.21771653339448
0.424665353036615,-16.1214171156624,-21.5828050101293,2.97862129635306,-4.85939478326749,-20.4699860959872,-4.67658268200636,41.9258858124638,-1.92125044589114,-9.50436101419406,3.24126726919509
0.435643958298179,-16.1160157929445,-21.5867298546117,2.98198840846231,-4.86449108847623,-20.4513564773998,-4.66562594203237,41.8616442496762,-1.93111449262807,-9.49328648937743,3.26602943318016
0.443747533554518,-16.110458239881,-21.5911061414925,2.98496383195801,-4.86787920287031,-20.4317101890176,-4.65549007422739,41.7963894270366,-1.94683512069744,-9.48535574423738,3.29168082018783
0.447903443039459,-16.1046960969123,-21.5958198814363,2.98759093236866,-4.86944557309792,-20.4110405401675,-4.64642781891277,41.7299501063719,-1.96832668021314,-9.48010700285398,3.31785194756403
0.447573072949958,-16.098678403543,-21.6007536457196,2.98991517096113,-4.86910592825714,-20.3893391483415,-4.63868999073397,41.6621401691908,-1.99539668329221,-9.47695511700643,3.3441297248471
0.442938142422337,-16.092352624479,-21.6057897672684,2.99198336584236,-4.86680969871209,-20.3665993115061,-4.63252270324611,41.5927691853209,-2.02774078249176,-9.47520762916898,3.37006120674052
0.435179586739184,-16.0856661205821,-21.6108131529857,2.99384315761367,-4.86254421332587,-20.3428209647532,-4.62816462184848,41.521655853216,-2.06494039705007,-9.47408632327741,3.3951572524517
0.42685960852045,-16.0785680766361,-21.6157136236708,2.99554266677919,-4.85633857888524,-20.318017210383,-4.62584427610244,41.4486440501857,-2.10646340044288,-9.47275399062008,3.41889595671221
0.422311227583563,-16.0710118829316,-21.6203877336012,2.99713032539823,-4.84826714258647,-20.2922223110106,-4.62577746065884,41.3736210965637,-2.15166820902132,-9.47034597562102,3.44072575473253
0.427677321262159,-16.0629579510235,-21.6247400597695,2.9986548604554,-4.83845243597773,-20.2655009411215,-4.62816475259026,41.2965377233628,-2.19981152170598,-9.46600588881743,3.46006813868842
0.449970318391853,-16.0543769260823,-21.6286839851301,3.00016539596648,-4.82706749416551,-20.2379584140559,-4.63318917019218,41.2174291389573,-2.25005985936109,-9.45892468881182,3.47631996065163
0.494992935197801,-16.0452532401206,-21.6321420266383,3.00171162497714,-4.81433743830383,-20.2097515411678,-4.64101399417857,41.1364365151947,-2.3015049424043,-9.44838215495575,3.48885534090841
0.565448008182993,-16.0355889333869,-21.635045777677,3.0033439862275,-4.80054020664806,-20.1810997329916,-4.65178077007754,41.0538281556354,-2.35318282082247,-9.43378961478548,3.49702725887039
0.660851607646192,-16.0254076565461,-21.6373355472899,3.00511376966246,-4.7860063247245,-20.15229591565,-4.66560751329384,40.9700195689775,-2.40409652489797,-9.41473266732658,3.50016898284299
0.778863085185122,-16.0147587544922,-21.638959784045,3.00707307462386,-4.77111762134355,-20.1237168132078,-4.68258714409452,40.8855916530782,-2.45324184165918,-9.39101256038785,3.49759559213574
0.916560564228639,-16.0037213235268,-21.6398743689766,3.0092745549626,-4.75630482372637,-20.0958321421866,-4.70278618535631,40.8013062061958,-2.49963565947922,-9.36268483869158,3.48860594572713
1.07105643811285,-15.9924081264415,-21.6400418537866,3.01177090253127,-4.74204399786615,-20.0692122766154,-4.72624376048819,40.7181180289341,-2.54234618479166,-9.33009388192505,3.47248553690191
1.23964516864892,-15.9809692444316,-21.6394307134157,3.01461403828985,-4.72885183368755,-20.044533968734,-4.75297093348016,40.6371829655279,-2.58052423899098,-9.29390199834939,3.44851072944911
1.41976811235266,-15.969595341136,-21.6380146775791,3.01785399401342,-4.71727980493742,-20.0225837532263,-4.78295043633954,40.5598613519856,-2.61343479660166,-9.25511183302352,3.41595489367765
1.60894414000399,-15.9585204125851,-21.6357722000125,3.02153747792282,-4.70790726232182,-20.0042587231095,-4.81613682894112,40.4877164764096,-2.64048791341072,-9.21508099875036,3.37409695724008
1.8047168119315,-15.948023896948,-21.6326861127696,3.02570612983916,-4.70133355042134,-19.9905644402416,-4.85245713452151,40.4225077926182,-2.66126818369768,-9.17552805027885,3.32223287041926
2.00462810551441,-15.9384320193879,-21.628743495428,3.03039449132493,-4.69816927922365,-19.9826098257065,-4.89181199604818,40.366178751909,-2.67556184350522,-9.13852919016356,3.25969044901524
2.20621627833683,-15.9301182506561,-21.6239357684681,3.03562774450248,-4.69902692971251,-19.9815989570324,-4.93407740426206,40.3208392387736,-2.68338062878128,-9.10650539463359,3.18584795505865
2.40703318588604,-15.92350276449,-21.6182590001905,3.04141930468898,-4.70451102391172,-19.9888197753043,-4.97910704793483,40.2887427265282,-2.68498154374693,-9.08219995627442,3.10015657276351
2.60467693834164,-15.9190507896609,-21.61171439973,3.04776837888236,-4.71520813395811,-20.0056297767375,-5.02673532089378,40.2722584049351,-2.6808818051379,-9.06864674140875,3.00216666346073
2.79683678833158,-15.9172697685487,-21.6043089552899,3.05465761841902,-4.73167703407488,-20.0334388361315,-5.07678098786825,40.2738386611624,-2.6718683771316,-9.06912974174614,2.89155740562917
2.98134795607869,-15.9187052555018,-21.596056165861,3.06205099840001,-4.75443930975842,-20.073689387889,-5.12905147005445,40.2959824090733,-2.6590016704376,-9.08713474867541,2.76816918619933
3.15625461780012,-15.9239355138567,-21.5869768070018,3.06989205231334,-4.7839707311146,-20.1278342698238,-5.18334767065287,40.3411948583358,-2.64361313272243,-9.12629417794125,2.63203790600636
3.31987952827884,-15.9335647986647,-21.5770996689673,3.07810258381464,-4.82069367686279,-20.1973126058755,-5.23946922638205,40.4119443945775,-2.62729660123675,-9.19032620889659,2.48343018451935
3.47089873855544,-15.9482153421336,-21.5664622093557,3.086581973804,-4.86497086687709,-20.2835241586183,-5.29722004603626,40.5106173030367,-2.61189341365737,-9.28296947713185,2.32287829851414
3.60841958861165,-15.968518091323,-21.5551110704795,3.0952072001624,-4.91710062529894,-20.387802620825,-5.35641398273566,40.6394711135425,-2.59947137458962,-9.40791458485503,2.15121355994004
3.73205954435075,-15.9951022835971,-21.5431024217982,3.1038336844755,-4.97731385032888,-20.5113883429763,-5.41688048124746,40.800587391561,-2.59229777081504,-9.56873367470662,1.96959668645373
3.84202241222125,-16.0285839843583,-21.5305020996796,3.11229706622938,-5.04577280749639,-20.6554010177839,-5.47847004166093,40.9958248706787,-2.59280674980873,-9.76880923923046,1.77954348520011
3.9391668901992,-16.0695537523653,-21.5173855303615,3.12041597374579,-5.12257179013552,-20.8208128678226,-5.54105934246832,41.2267739175459,-2.60356153254901,-10.0112632018743,1.58294384376473
4.02506022023361,-16.1185636393903,-21.5038374359319,3.12799581213915,-5.20773960736375,-21.0084229075674,-5.6045558700609,41.4947134158758,-2.62721210137155,-10.2988871187103,1.38207166665814
4.10200694966673,-16.1761137721565,-21.4899513353026,3.13483352788439,-5.30124377255526,-21.21883287228,-5.66890190951901,41.800571221814,-2.66644916193693,-10.6340741551928,1.17958313995836
4.17303984964188,-16.2426388039336,-21.4758288600658,3.14072324656618,-5.40299618185451,-21.452425417297,-5.73407776053602,42.1448893619634,-2.72395531678433,-11.018753365755,0.978500717658503
4.24185777023272,-16.3184945587,-21.4615789066727,3.14546262365892,-5.51285999873042,-21.7093451859798,-5.80010404352178,42.5277951118608,-2.80235450554799,-11.4543268303856,0.782180646233261
4.31269522782815,-16.4039452199777,-21.447316641366,3.14885970306163,-5.63065739979441,-21.9894833186535,-5.86704294826125,42.9489790065057,-2.9041608586913,-11.9416104061768,0.59426269680755
4.39011297441856,-16.4991514366516,-21.4331623657525,3.15074004650908,-5.7561777909433,-22.292465927343,-5.93499825939543,43.4076807001638,-3.03172816944339,-12.4807791569493,0.41860189720372
4.47870961184129,-16.604159726139,-21.419240244243,3.15095387870299,-5.88918607516905,-22.6176469919232,-6.00411399094368,43.9026834182278,-3.18720120777424,-13.0713188051264,0.25918320936125
4.58277158016858,-16.7188935477606,-21.4056768945741,3.14938298715736,-6.02943054980188,-22.9641060416563,-6.07457149401881,44.4323175369139,-3.37247008248454,-13.7119847333223,0.120021124172569
4.70589905841088,-16.8431463934416,-21.3925998498642,3.14594712218715,-6.17665003705554,-23.3306508736002,-6.14658496904914,44.9944735924277,-3.58912880859966,-14.400770169861,0.00504703540960116
4.85066104218143,-16.9765771983829,-21.3801359119102,3.1406096619024,-6.33057991084257,-23.7158254322888,-6.22039540413634,45.5866247650842,-3.83843916059741,-15.1348852919954,-0.0820119278569459
5.0183355812942,-17.1187083136823,-21.3684094268248,3.13338233881115,-6.49095677212749,-24.1179228407776,-6.29626305926975,46.2058586107635,-4.12130078514543,-15.910749115535,-0.137758148402241
5.2087766075674,-17.2689262115275,-21.3575405241306,3.1243288645596,-6.65752163253324,-24.5350034352326,-6.37445870868832,46.8489175273106,-4.438228409292,-16.7239961843737,-0.159247678719565
5.42042101702601,-17.4264850173168,-21.3476433702868,3.11356733070586,-6.83002157394662,-24.9649175146726,-6.45525393061676,47.512247155472,-4.78933681945555,-17.5695001396041,-0.144107616528789
5.65041966228552,-17.5905128852397,-21.3388244993785,3.10127129980666,-7.00820994582567,-25.4053323774762,-6.53891078766099,48.1920516325644,-5.17433410755183,-18.4414161273476,-0.0906407867536575
5.89485502302713,-17.7600211548884,-21.3311812975085,3.08766952878749,-7.19184523385558,-25.8537630844411,-6.62567126690175,48.8843543497517,-5.59252347025886,-19.3332436209143,0.00208800417491321
6.14900193188848,-17.9339161457598,-21.324800730156,3.07304428647657,-7.38068878066414,-26.3076062731199,-6.71574684480628,49.585062620838,-6.04281359119943,-20.237910551076,0.134189253154143
6.40759378546844,-18.111013365232,-21.3197584069451,3.0577282458153,-7.57450156249068,-26.7641762567839,-6.80930851839887,50.2900344719306,-6.52373734110239,-21.1478786321707,0.304913601100009
6.66506898513076,-18.2900538288934,-21.3161180673229,3.04209995829195,-7.77304023077834,-27.2207425809436,-6.9064776227162,50.9951456317302,-7.03347822098465,-22.0552684338921,0.512646710819082
6.91578495246427,-18.4697221280644,-21.3139315370328,3.0265779605103,-7.97605262514643,-27.6745681898554,-7.0073177534782,51.6963547624369,-7.5699036712902,-22.9520011676584,0.75493481439985
7.15419653578981,-18.6486658339879,-21.3132391517309,3.01161361986785,-8.18327296522739,-28.1229473790555,-7.11182812798829,52.3897650361874,-8.13060410121043,-23.8299525642286,1.028539589771
7.3750011586069,-18.8255158014373,-21.3140705855433,2.99768288981863,-8.39441693807941,-28.5632427687045,-7.21993872093723,53.0716803346402,-8.71293628613012,-24.6811129177708,1.3295191276543
7.57325537760752,-18.9989069222755,-21.3164459776544,2.98527720320559,-8.60917691036964,-28.9929206071917,-7.33150748046685,53.7386546144904,-9.31406965865166,-25.4977466023683,1.65333012776823
7.74446779650439,-19.167498878308,-21.3203772289486,2.97489377423126,-8.82721750091726,-29.4095837894538,-7.44631985417467,54.3875333107585,-9.9310339865099,-26.2725442457524,1.99494533157272
7.88467255318773,-19.3299964516633,-21.3258693397517,2.967025600326,-9.04817174323706,-29.8110020471821,-7.56409073927334,55.0154860114912,-10.5607669830512,-26.9987612761473,2.34897973547654
7.99048654883731,-19.4851689699458,-21.3329216701673,2.96215145483425,-9.27163804854744,-30.195138843175,-7.6844688290407,55.620030004795,-11.2001605196333,-27.6703376520634,2.70981938119998
8.05915259082011,-19.6318684924896,-21.3415290217716,2.96072614476565,-9.49717815018913,-30.560174581162,-7.80704317683853,56.1990446515954,-11.846104286333,-28.2819950652222,3.07174737268721
8.08856983294592,-19.7690463834,-21.3516824621043,2.96317128111168,-9.72431617591047,-30.9045258237476,-7.93135165885078,56.7507768596805,-12.4955259513242,-28.8293095553163,3.42906300998103
8.07731235098421,-19.8957679671127,-21.3633698370596,2.96986677783331,-9.95253895963749,-31.2268602965643,-8.05689090618854,57.2738382123871,-13.1454270695412,-29.3087591045461,3.77619134708758
8.02463636457852,-20.0112250219814,-21.3765759334618,2.98114326354062,-10.1812976682718,-31.5261075503816,-8.18312720991911,57.7671945308707,-13.7929141763159,-29.717747256275,4.10778188232301
7.9304764648011,-20.1147459333899,-21.3912822605839,2.99727555944928,-10.410010776256,-31.8014652526969,-8.30950788294837,58.2301488267918,-14.4352246915633,-30.0546050075903,4.41879627716211
7.79543118377539,-20.2058033950569,-21.4074664181164,3.0184773486895,-10.6380683679514,-32.0524011789619,-8.43547258683611,58.6623187417063,-15.0697474777005,-30.3185740416429,4.70458578542149
7.62073830909349,-20.2840196114469,-21.4251010167632,3.04489713388254,-10.8648376881901,-32.2786510666636,-8.56046419313271,59.0636096705232,-15.6940381298806,-30.5097747309363,4.96095937297369
7.40824046907737,-20.3491690131159,-21.4441521232465,3.07661555005613,-11.0896698008289,-32.4802125812741,-8.68393883813655,59.43418481874,-16.3058292926057,-30.6291623149295,5.18424339576889
7.16034167066974,-20.4011785485152,-21.4645772180292,3.11364406763424,-11.3119071593973,-32.657335718534,-8.80537493382019,59.7744334382413,-16.9030364614805,-30.6784743832529,5.37133336140907
6.87995564160083,-20.4401256579623,-21.4863226827882,3.15592508611337,-11.5308918471818,-32.8105100289774,-8.92428100282903,60.0849384278344,-17.4837598411187,-30.6601724094322,5.51973788231241
6.57044699926547,-20.4662340668201,-21.5093208743389,3.2033333836267,-11.7459742092321,-32.9404490943672,-9.04020230011371,60.3664443866685,-18.0462829131035,-30.5773796183405,5.62761450189327
6.23556643139326,-20.4798675567368,-21.5334868874377,3.25567885033233,-11.9565215781573,-33.0480727073172,-9.15272625597515,60.6198270855243,-18.5890684461304,-30.433816926572,5.69379666770045
5.87938122252054,-20.4815218891099,-21.5587151523877,3.31271039533069,-12.1619267921653,-33.1344872026009,-9.26148681752014,60.8460651769851,-19.1107527529548,-30.2337381008514,5.71781080089103
5.50620259307091,-20.4718150659477,-21.5848760467272,3.3741208825567,-12.3616162203549,-33.2009643657675,-9.36616778242476,61.046214796015,-19.6101390332555,-29.9818647236834,5.69988226367706
5.12051143528852,-20.4514761203802,-21.6118127203221,3.43955292812372,-12.5550570455598,-33.2489193103098,-9.46650522467869,61.2213875036751,-20.0861906026931,-29.6833211207013,5.64092911907849
4.72688413656628,-20.4213326324922,-21.6393383416264,3.50860538483583,-12.7417636019905,-33.2798876758623,-9.5622891163876,61.3727318064315,-20.5380246950665,-29.3435690935167,5.54254288208037
4.32992028401233,-20.3822971677719,-21.6672339721901,3.58084034866136,-12.9213026145602,-33.2955024608671,-9.65336425077505,61.5014182660564,-20.9649073738601,-28.9683420416441,5.40695585567666
3.93417415684133,-20.3353528384446,-21.6952472666526,3.65579054156782,-13.093297233271,-33.2974707677865,-9.73963056189617,61.6086280316411,-21.3662499399394,-28.5635778079561,5.23699501195222
3.54409205145033,-20.2815381945711,-21.7230921750852,3.73296694695134,-13.2574297977129,-33.2875507109268,-9.82104291226836,61.6955444941537,-21.7416070792164,-28.1353494241907,5.03602270938039
