Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.4208923147067,-16.5582235558039,-22.6896872969552,4.7436133594267,-12.2514680189281,-11.4219238008914,-9.48058732799371,71.0603743310387,-16.99425435287,-28.4198228036374,8.98429580561918
14.1211527640224,-16.4833167130249,-22.7620389961261,4.81741147064257,-12.1879189456014,-11.5543319119176,-9.57260335305849,70.0789252959321,-16.7664686142912,-28.3250486579716,9.16033499380344
13.8107795753612,-16.4076151580946,-22.8305565806526,4.887642006823,-12.1228929015304,-11.6816650447951,-9.66012480835111,69.1143216406491,-16.5389844622278,-28.2448177888352,9.33429788363288
13.4911035948581,-16.3312949946653,-22.8952779287967,4.95441851388219,-12.0563434446581,-11.8039766131608,-9.74321829309431,68.167451115939,-16.3122300238791,-28.1784732389152,9.50509133940031
13.1634661910274,-16.2545158406518,-22.9562636055893,5.01786012791188,-11.9881970864051,-11.9213346518693,-9.82198528847568,67.2390624917801,-16.086629536579,-28.1251323153186,9.67179931678107
12.8292098842277,-16.1774202568731,-23.0135982528569,5.0780897468086,-11.9183572905939,-12.0338213069577,-9.8965604768591,66.3297692702099,-15.8625996590039,-28.083720609636,9.83368724756367
12.4896691690754,-16.100133574736,-23.0673916120459,5.13523235911116,-11.846708990565,-12.1415320967633,-9.96710966230937,65.4400551964136,-15.6405464023874,-28.0530113344308,9.99020122613445
12.1461615673838,-16.0227640907797,-23.1177790944389,5.18941356404105,-11.7731235164126,-12.244575021721,-10.0338273791822,64.5702812719651,-15.4208626432405,-28.0316680641192,10.1409625937038
11.799978943361,-15.9454035936034,-23.1649218189669,5.24075829951852,-11.6974637986273,-12.3430696123977,-10.0969342726145,63.7206939788357,-15.2039261169399,-28.0182890127752,10.2857585611564
11.4523791107995,-15.8681281913632,-23.2090060538393,5.28938978107368,-11.6195896989757,-12.4371460026642,-10.1566743286339,62.8914344401184,-14.9900977737061,-28.011451094003,10.4245295353803
11.1045777640681,-15.7909994117413,-23.2502420214886,5.33542864120669,-11.5393633184577,-12.5269440993181,-10.2133120182416,62.0825482588787,-14.7797203937955,-28.0097521612518,10.5573538357292
10.7577407707598,-15.7140655476968,-23.2888620535678,5.37899224522251,-11.4566541482307,-12.6126128924308,-10.2671293963304,61.2939957841562,-14.5731173836093,-28.0118500040956,10.6844305097182
10.4129768734304,-15.6373632214434,-23.3251181103097,5.42019414847196,-11.3713439597706,-12.6943099166488,-10.3184231654448,60.525662554904,-14.3705916894492,-28.0164968666148,10.8060609674486
10.0713308601402,-15.5609191382321,-23.3592787026058,5.45914365482672,-11.283331367851,-12.772200840923,-10.3675016831232,59.7773696778447,-14.1724247644962,-28.0225684616644,10.9226301355063
9.73377727733646,-15.4847520018832,-23.3916252733142,5.49594543871651,-11.1925360352056,-12.8464591409758,-10.4146818663692,59.0488839161961,-13.9788755147353,-28.0290866954537,11.0345877733698
9.40121477245698,-15.4088745643463,-23.4224481075152,5.5306992021888,-11.098902513145,-12.9172657982392,-10.4602859314462,58.3399273090878,-13.7901791459964,-28.0352356024623,11.142430503024
9.07446116574291,-15.3332957795418,-23.4520418533666,5.56349935144377,-11.0024037238532,-12.9848089668845,-10.5046379027809,57.6501862001074,-13.6065458493055,-28.0403703128427,11.2466849928159
8.75424935916811,-15.2580230261194,-23.4807007493096,5.59443469030335,-10.9030440893348,-13.0492835492176,-10.5480598302321,56.9793196130885,-13.42815929762,-28.0440192029187,11.3478926297936
8.44122419317663,-15.1830643551512,-23.5087136701649,5.62358813738169,-10.8008623050096,-13.1108906141242,-10.5908676676452,56.3269669592673,-13.2551749764429,-28.0458796769616,11.4465959231707
8.13594035726279,-15.1084307089397,-23.5363591213915,5.65103647763444,-10.69593374844,-13.1698365844943,-10.6333667873303,55.6927550839397,-13.0877184232178,-28.0458082657576,11.5433268062684
7.83886144691696,-15.0341380483809,-23.5639003229884,5.67685015832197,-10.5883725080965,-13.2263321131862,-10.675847135815,55.0763046630194,-12.9258834976295,-28.0438058897009,11.6385969380991
7.55036023628738,-14.9602093210115,-23.591580528187,5.70109313667427,-10.4783330125752,-13.2805905692233,-10.7185780744345,54.4772359481332,-12.7697308422535,-28.0399992271106,11.73289003741
7.27072020310901,-14.8866762017324,-23.619618715322,5.72382278464348,-10.3660112341242,-13.3328260705363,-10.7618029891277,53.8951738440131,-12.6192867174723,-28.0346191771629,11.8266562010756
7.00013830107356,-14.8135805439932,-23.6482057750482,5.74508985722364,-10.2516454283467,-13.383251027493,-10.8057337924797,53.3297522928029,-12.4745424043362,-28.0279774327924,11.9203080650747
6.73872892701763,-14.7409754904036,-23.6775012923158,5.76493853491567,-10.135516354324,-13.4320732009914,-10.8505454757631,52.7806179401453,-12.3354543640064,-28.0204421788268,12.0142185782399
6.48652897931715,-14.6689262063179,-23.7076309967661,5.78340655604118,-10.0179469002524,-13.4794923261236,-10.8963708986209,52.247433066053,-12.2019453242134,-28.0124138839766,12.1087201019535
6.2435038538045,-14.5975102151298,-23.738684929917,5.80052545830047,-9.89930102472439,-13.5256964013034,-10.9432960275598,51.7298777747673,-12.0739064321419,-28.0043020472103,12.204104530435
6.0095541790116,-14.5268173274959,-23.7707163554122,5.81632094946028,-9.77998191657536,-13.5708577864411,-10.9913558512661,51.2276514464649,-11.9512005656732,-27.9965035976735,12.3006241326278
5.78452305826956,-14.4569491673696,-23.8037414212367,5.83081342392843,-9.66042927705053,-13.6151292874179,-11.0405312128444,50.7404734565202,-11.833666826441,-27.9893834683405,12.398492833808
5.56820356631628,-14.3880183054907,-23.8377395700114,5.844018636525,-9.54111563496058,-13.6586404264401,-11.0907468069976,50.2680831651927,-11.7211261495593,-27.9832577079052,12.49788767832
5.36034624562085,-14.3201470162432,-23.872654683514,5.85594853912395,-9.42254161586441,-13.7014941101102,-11.1418705900397,49.8102391728684,-11.6133878649245,-27.9783793775392,12.5989502433013
5.16066636406495,-14.2534656775201,-23.908396937693,5.86661228090627,-9.30523009899389,-13.7437639108461,-11.1937148354083,49.3667178239248,-11.5102569470979,-27.9749273907403,12.7017878085052
4.96885073043257,-14.1881108372385,-23.9448453325641,5.87601736728563,-9.18971921326996,-13.7854921722876,-11.2460390301504,48.9373109314276,-11.4115416076244,-27.9729983939792,12.8064741367105
4.78456391482886,-14.1242229763198,-23.9818508473477,5.88417096364036,-9.07655415314508,-13.8266891317388,-11.2985547424149,48.5218226967276,-11.3170608241632,-27.9726017633299,12.9130497893115
4.6074537832951,-14.0619440067751,-24.0192401566726,5.89108131673238,-8.96627784494747,-13.8673332154332,-11.3509324907806,48.1200658215386,-11.2266513724288,-27.973657797546,13.0215219852647
4.43715632368116,-14.0014145538529,-24.056819830927,5.89675925045501,-8.85942057262507,-13.9073725974688,-11.4028105118818,47.7318568551088,-11.140173936964,-27.9759991771637,13.1318640880224
4.27329980662056,-13.9427710815396,-24.0943809341615,5.90121967590106,-8.7564887816583,-13.9467280158962,-11.4538051605041,47.3570108805165,-11.0575179267046,-27.979375695289,13.2440148603089
4.1155083844738,-13.8861429304182,-24.1317039255513,5.90448304131473,-8.65795341367206,-13.9852967158167,-11.5035225065185,46.9953357158743,-10.9786047023351,-27.9834621481812,13.3578776610253
3.96340527629147,-13.831649346135,-24.1685637626442,5.90657663813566,-8.56423825385693,-14.0229572664237,-11.551570552589,46.6466258777982,-10.9033890216052,-27.9878691122091,13.4733197712613
3.81661571351446,-13.7793965857278,-24.2047350938878,5.90753567796458,-8.47570885581401,-14.0595749186194,-11.597571427865,46.3106566097062,-10.8318586168002,-27.9921561402542,13.5901720205374
3.6747698265436,-13.7294751976817,-24.2399974142307,5.90740406327571,-8.39266261518702,-14.0950071585673,-11.641172934741,45.9871783043447,-10.7640319286949,-27.9958467341875,13.7082288426774
3.53750563603036,-13.6819575784969,-24.2741400446488,5.90623479105003,-8.31532050233021,-14.1291091579911,-11.6820589179441,45.6759116491422,-10.6999541248128,-27.9984443632019,13.827248837861
3.40447227668305,-13.6368959108698,-24.3069667898692,5.9040899506265,-8.24382086568358,-14.1617388889928,-11.7199580482785,45.3765438028293,-10.6396916162457,-27.9994488271492,13.946955868368
3.2753335296078,-13.5943205831342,-24.338300132461,5.90104030216091,-8.17821560572902,-14.192761733325,-11.7546507392053,45.0887258777317,-10.5833253478123,-27.9983723718964,14.06704068208
3.14977167742082,-13.5542391752921,-24.3679848363934,5.89716444726736,-8.11846890375182,-14.2220544663125,-11.7859740334689,44.8120719540284,-10.5309431673606,-27.9947551008234,14.187163048821
3.02749163124095,-13.5166360749863,-24.3958908569859,5.89254762568187,-8.06445857296799,-14.2495085368828,-11.8138244076647,44.5461597883447,-10.4826315870431,-27.9881793612495,14.3069544078626
2.90822521699628,-13.4814727587828,-24.4219154843699,5.88728018904595,-8.01597998450679,-14.275032600945,-11.8381585428238,44.290533300913,-10.4384672455641,-27.9782828817723,14.4260210436532
2.79173545637724,-13.4486887414842,-24.445984682462,5.88145581483169,-7.97275241052878,-14.2985542969047,-11.8589921946292,44.044706838987,-10.3985083769794,-27.964770460079,14.5439478119885
2.67782064000047,-13.4182031610126,-24.4680536228725,5.87516953045096,-7.93442752530077,-14.3200212796648,-11.876397363417,43.8081711255534,-10.3627865898877,-27.9474239544167,14.6603024242209
2.56631796984627,-13.3899169326366,-24.4881064492069,5.86851562003568,-7.90059971722362,-14.3394015539918,-11.8904980093162,43.5804007161694,-10.3312992547342,-27.9261102677134,14.7746402706511
2.45710654573392,-13.3637153785441,-24.50615533753,5.86158548486772,-7.87081779553218,-14.3566831710014,-11.901464582188,43.3608627070481,-10.3040027820781,-27.9007869881717,14.8865097354523
2.35010948554199,-13.3394712199048,-24.5222389412359,5.85446552418337,-7.84459762796725,-14.3718733725246,-11.9095076417057,43.1490263695999,-10.2808070535095,-27.8715053885671,14.9954579247496
2.24529499856737,-13.3170478088575,-24.5364203236042,5.84723509783829,-7.82143522189177,-14.384997285112,-11.9148708337647,42.9443733364764,-10.2615712454654,-27.8384105794082,15.101036692452
2.14267627231967,-13.2963024759686,-24.5487844897406,5.83996462885589,-7.80081976262701,-14.3960962757549,-11.9178234717826,42.7464079363063,-10.2461012654403,-27.8017387310242,15.2028088071268
2.04231008119258,-13.2770898731192,-24.5594356313548,5.83271390520268,-7.78224615035474,-14.4052260833968,-11.9186529526652,42.5546672689843,-10.2341489903284,-27.7618114014929,15.300354068315
1.94429407697912,-13.2592652014134,-24.5684941927191,5.82553064600146,-7.76522662891632,-14.412454834057,-11.9176572208621,42.3687306256973,-10.2254134438932,-27.7190271254535,15.3932751640483
1.84876277282869,-13.2426872274431,-24.5760938551881,5.81844940194239,-7.7493011702436,-14.4178610340592,-11.9151374765218,42.1882278811004,-10.2195439704414,-27.6738505355535,15.4812030715476
1.75588228163813,-13.2272210073727,-24.5823785236368,5.81149085477412,-7.73404635926313,-14.4215316162144,-11.9113912985738,42.0128465158486,-10.216145364879,-27.6267993884051,15.5638018482516
1.66584391582639,-13.2127402546338,-24.5874993844224,5.8046615633108,-7.7190826095233,-14.4235600881966,-11.9067063189443,41.8423369685548,-10.2147848203047,-27.5784299297155,15.6407727435364
1.57885679794975,-13.1991293019571,-24.5916120925949,5.79795417793317,-7.70407962457096,-14.4240448037447,-11.901354546516,41.6765160730159,-10.2150004642658,-27.5293210668485,15.7118576646144
1.49513967173457,-13.1862846219955,-24.5948741349583,5.79134812000031,-7.68876009939974,-14.4230873528319,-11.8955874076194,41.5152684126082,-10.2163111834411,-27.4800578465251,15.7768421110274
1.41491214263654,-13.1741158839925,-24.5974424033481,5.78481070229808,-7.67290172504921,-14.4207910541297,-11.8896315478465,41.3585455159308,-10.2182273947958,-27.4312147615895,15.8355577126722
1.33838561791863,-13.1625465378576,-24.5994709989695,5.77829865230603,-7.65633761357763,-14.4172595340774,-11.8836854264412,41.2063629170548,-10.2202624154175,-27.3833394144593,15.8878844620869
1.26575425959978,-13.1515139318466,-24.6011092756307,5.77175998899013,-7.63895529850502,-14.4125953870163,-11.877916726234,41.0587951998687,-10.2219441077627,-27.3369370328524,15.9337526531372
1.19718630848048,-13.1409689849707,-24.6025001194484,5.76513619270952,-7.62069448880821,-14.4068989229082,-11.8724605961762,40.9159692314289,-10.2228265143566,-27.2924562592373,15.9731444705774
1.1328161792022,-13.1308754487212,-24.6037784566831,5.75836459497943,-7.60154376625441,-14.4002670175414,-11.8674187372988,40.7780558591702,-10.222501220474,-27.2502765305984,16.0060951567322
1.07273775544695,-13.1212088035145,-24.6050699799119,5.75138090105077,-7.58153642000716,-14.3927920827021,-11.8628593337082,40.6452603976608,-10.2206081722366,-27.2106972801652,16.0326937214774
1.01699931624174,-13.1119548434009,-24.6064900839894,5.74412174617995,-7.5607456110631,-14.3845611721123,-11.8588178160246,40.5178122599288,-10.2168456314963,-27.1739291764698,16.0530832260293
0.965600480737828,-13.1031080089186,-24.6081430041209,5.73652717908295,-7.53927905248651,-14.3756552370143,-11.8552984255386,40.3959540964219,-10.2109788987479,-27.1400876451633,16.0674607064689
0.918491452714687,-13.0946695334,-24.6101211465316,5.72854296620936,-7.51727337979617,-14.3661485461846,-11.8522765266588,40.2799307937515,-10.2028474189951,-27.1091889194168,16.07607678176
0.875574668715922,-13.086645472793,-24.6125045975969,5.7201226208505,-7.49488837065007,-14.3561082886309,-11.8497015982477,40.1699786586047,-10.192369920031,-27.0811487870906,16.0792349278035
0.83670871304952,-13.079044692622,-24.615360792013,5.71122908219704,-7.47230115608171,-14.3455943805818,-11.8475008232202,40.0663150735514,-10.1795473118138,-27.0557840607105,16.0772903261451
0.801714088892653,-13.0718768869411,-24.6187443175061,5.70183599649661,-7.44970054778064,-14.3346594985108,-11.8455831851795,39.9691288661414,-10.1644631839976,-27.032816638693,16.0706481381885
0.77038017828651,-13.0651507018112,-24.6226968346746,5.69192857748684,-7.42728158697971,-14.3233493546141,-11.84384396354,39.878571586138,-10.1472818601568,-27.0118799028934,16.0597610269256
0.742472546146373,-13.0588720294882,-24.627247095308,5.68150404202813,-7.40524040069894,-14.3117032200237,-11.8421694946222,39.7947498418288,-10.1282440866333,-26.9925271357122,16.0451257529664
0.717739698430483,-13.0530425299081,-24.6324110479883,5.67057163126099,-7.38376943206626,-14.2997546861827,-11.8404420446007,39.7177188067807,-10.1076605383064,-26.9742416377712,16.0272787050145
0.695918519872518,-13.0476584247202,-24.6381920228887,5.65915224155572,-7.36305309526589,-14.2875326401801,-11.8385446303222,39.6474769736941,-10.085903404596,-26.9564482636026,16.0067902754431
0.676737881216593,-13.0427095973354,-24.6445809878479,5.647277704602,-7.34326389314437,-14.2750624187765,-11.8363656290639,39.5839622027189,-10.0633963737543,-26.9385261434282,15.9842580472057
0.659920270213041,-13.038179020404,-24.6515568671615,5.63498977109198,-7.32455902549921,-14.2623670988668,-11.8338030355073,39.5270490881286,-10.0406033639715,-26.9198224059034,15.9602988092481
0.645181689259447,-13.0340425193895,-24.659086915921,5.62233886502384,-7.30707750665776,-14.249468876713,-11.8307682474479,39.4765476492375,-10.0180163619877,-26.8996667506288,15.9355394581215
0.632230394412309,-13.0302688674456,-24.667127147577,5.60938268284422,-7.29093780120554,-14.2363904814958,-11.8271892843374,39.432203337807,-9.99614273116016,-26.8773867356299,15.9106068735497
0.62076526015761,-13.0268201934125,-24.6756228201575,5.59618471172629,-7.27623597764743,-14.2231565598228,-11.8230133609053,39.3936983435918,-9.9754923468538,-26.8523236383939,15.8861168799049
0.610474608093252,-13.02365267249,-24.6845089952658,5.58281273466526,-7.26304437343215,-14.2097949595285,-11.8182087529696,39.3606541704981,-9.95656491010468,-26.8238487172259,15.8626624301687
0.601036240112144,-13.0207174589606,-24.6937111913478,5.56933737894193,-7.2514107625525,-14.1963378379391,-11.8127659081949,39.3326354460505,-9.93983778029022,-26.7913796534767,15.8408011809255
0.592119206660071,-13.0179618127617,-24.7031461570024,5.55583075170906,-7.24135801814245,-14.1828225249514,-11.8066977744789,39.3091549141307,-9.9257546517056,-26.7543969160296,15.8210426733662
0.583387578481273,-13.0153303670463,-24.7127227899257,5.54236519473039,-7.23288426401885,-14.1692920848386,-11.800039344327,39.2896795428823,-9.91471537466644,-26.7124597711144,15.803835399286
0.574506240299253,-13.0127664821769,-24.7223432217988,5.52901218114803,-7.22596350698614,-14.1557955398682,-11.7928464443326,39.273637654971,-9.90706718692521,-26.6652216568762,15.7895541071682
0.565148539476499,-13.0102136326328,-24.7319040805618,5.51584136989891,-7.22054673371785,-14.1423877388733,-11.7851938314962,39.2604269573267,-9.90309757493428,-26.612444633305,15.7784877757941
0.555005532683043,-13.0076167761578,-24.7412979324739,5.50291982606189,-7.21656344302429,-14.1291288695216,-11.7771726873147,39.2494233158531,-9.90302892734392,-26.554012583803,15.7708287292345
0.543796587291168,-13.0049236579474,-24.7504148998679,5.49031140672826,-7.21392356937863,-14.1160836209649,-11.7688876220326,39.2399900918693,-9.90701507688677,-26.4899427752415,15.7666633718814
0.531281203500118,-13.0020860062953,-24.7591444468934,5.47807630232704,-7.21251973943341,-14.1033200051854,-11.7604533141583,39.2314878345911,-9.91513975487499,-26.4203952874107,15.765964988273
0.5172721127495,-12.9990605806233,-24.7673773229027,5.4662707140069,-7.21222979048522,-14.0909078461299,-11.7519909157399,39.2232841091169,-9.9274169101029,-26.3456797219304,15.7685889959394
0.501649962762353,-12.9958100389273,-24.7750076484284,5.45494664010587,-7.21291946802768,-14.0789169517172,-11.7436243537697,39.2147632320211,-9.9437927763239,-26.2662585142584,15.7742709725262
0.484380205954395,-12.9923035990196,-24.7819351196202,5.44415174009416,-7.21444521020393,-14.0674149977672,-11.7354766535827,39.205335686815,-9.96414951316721,-26.1827461120163,15.7826277024709
0.465533142287666,-12.9885174757376,-24.7880672937095,5.43392924308911,-7.21665692342588,-14.0564651731519,-11.7276664015107,39.1944470001489,-9.98831019615332,-26.0959032609474,15.7931614006113
0.445308359716216,-12.9844350844875,-24.793321903204,5.42431786960565,-7.21940065761549,-14.0461236575822,-11.7203044510682,39.1815858776937,-10.0160448933411,-26.0066256735702,15.8052671672423
0.424064860362445,-12.9800470106003,-24.7976291337301,5.41535173859491,-7.22252110039779,-14.036437022575,-11.7134909601274,39.166291425613,-10.0470775391237,-25.9159264610373,15.8182436067517
0.402357432300154,-12.9753507540277,-24.800933793068,5.40706023596823,-7.22586382475601,-14.0274396581233,-11.7073128275262,39.1481593175937,-10.0810932986294,-25.8249118980948,15.8313063956928
0.380977148930394,-12.9703502691357,-24.803197298189,5.39946782507305,-7.22927724236795,-14.0191513306022,-11.7018415777036,39.1268468066577,-10.1177461081633,-25.7347503740046,15.8436044178175
0.360987084695237,-12.965055328755,-24.8043994108723,5.39259378441881,-7.23261423392506,-14.011574973896,-11.6971317219223,39.102076523781,-10.1566660791437,-25.6466347604483,15.8542379019083
0.343730821721203,-12.9594807494345,-24.8045396569092,5.38645186499561,-7.23573344745278,-14.0046948106826,-11.6932196056525,39.0736390499201,-10.1974664673322,-25.5617388835899,15.8622778145935
0.330772173372748,-12.9536455204405,-24.8036383672895,5.38104987067774,-7.23850027649658,-13.9984748968431,-11.6901227360433,39.041394292917,-10.2397499373891,-25.4811692805717,15.8667855933739
0.323715248947127,-12.9475718819731,-24.8017372839946,5.37638918052771,-7.24078755328906,-13.9928581769481,-11.6878395724234,39.0052717449233,-10.2831138950061,-25.4059138941098,15.8668321898404
0.323891528468947,-12.9412843984698,-24.7988996813508,5.372464247801,-7.24247601741751,-13.9877661287965,-11.6863497551318,38.9652697382814,-10.3271547147857,-25.3367897618827,15.8615153662077
0.332006510461771,-12.9348090714485,-24.7952099680893,5.36926212095261,-7.243454645004,-13.9830990585866,-11.6856147403748,38.9214538556737,-10.3714707609941,-25.2743920590482,15.8499742643474
0.347933292235833,-12.9281725336646,-24.7907727549371,5.36676203233935,-7.24362094243465,-13.9787370868326,-11.6855787989419,38.8739546795143,-10.4156641772748,-25.2190470291008,15.8314004467952
0.370779115364401,-12.9214013624006,-24.7857113959509,5.36493509093031,-7.24288131832168,-13.9745418411913,-11.6861703258889,38.8229650811544,-10.4593415035188,-25.1707713681516,15.805044897863
0.399158205411407,-12.9145215446773,-24.7801660360658,5.36374410062666,-7.24115164553377,-13.9703588491337,-11.6873034015148,38.7687372500004,-10.5021132545145,-25.1292405115807,15.7702208575708
0.431494311809322,-12.9075581219649,-24.7742912188641,5.36314351068374,-7.23835811146737,-13.9660206047479,-11.6888795455081,38.7115796476033,-10.5435926590025,-25.0937680327106,15.7263027872358
0.466233181524607,-12.9005350374305,-24.7682531245606,5.36307949208044,-7.23443843065988,-13.9613502724217,-11.6907896162545,38.6518540466484,-10.5833938065397,-25.0632979962866,15.672722136147
0.501949422825556,-12.8934752048157,-24.76222651812,5.36349012432779,-7.22934346288046,-13.9561659843516,-11.6929158216644,38.5899727845225,-10.6211294834364,-25.036411567887,15.6089607844988
0.53738427095528,-12.8864008138598,-24.7563914926244,5.36430567173432,-7.22303924734899,-13.950285684511,-11.695133821262,38.5263963297248,-10.656409000297,-25.0113484438536,15.5345430261423
0.571452885305345,-12.8793338819653,-24.7509300947193,5.36544892755316,-7.2155094348931,-13.9435324655122,-11.6973149088238,38.4616312289005,-10.688836326034,-24.9860428091925,15.4490267785475
0.603245491249281,-12.8722970553528,-24.7460229178243,5.36683560843349,-7.20675807733203,-13.9357403354432,-11.6993282695317,38.3962284727869,-10.7180088493309,-24.9581726888838,15.3519944830684
0.63203425451777,-12.8653146558347,-24.7418457455262,5.36837478746238,-7.19681271719953,-13.9267603379249,-11.701043303629,38.3307822896801,-10.7435170883664,-24.9252208431242,15.2430439870083
0.657290772794406,-12.858413962792,-24.7385663227575,5.36996935882759,-7.18572770967902,-13.9164669287053,-11.7023319983084,38.2659293442906,-10.7649456613275,-24.8845448223497,15.1217796345497
0.678715874614006,-12.8516267154282,-24.736341325749,5.37151653030636,-7.17358769982762,-13.9047644869584,-11.703071313441,38.2023482880802,-10.7818758114799,-24.8334534670197,14.9878038491778
0.696281966913496,-12.8449908182169,-24.7353135927461,5.37290834342566,-7.16051116933085,-13.8915938131456,-11.7031455320604,38.1407595747,-10.7938897485075,-24.7692870421676,14.8407096363359
0.710286915350223,-12.8385522310768,-24.7356096666364,5.37403222726487,-7.14665395790723,-13.8769384415517,-11.7024485203658,38.0819254216259,-10.8005770195543,-24.6894983652274,14.6800746076161
0.72141609212992,-12.8323670226457,-24.7373376898361,5.37477160015078,-7.13221265720332,-13.8608305750242,-11.7008858459658,38.0266497683429,-10.8015430573122,-24.5917326771405,14.5054572603725
0.730804478649243,-12.8265035584357,-24.7405856830719,5.37500654108364,-7.11742777115119,-13.8433564312787,-11.6983767129276,37.9757780554172,-10.7964199693009,-24.4739044897218,14.3163963020012
0.740082429587622,-12.821044786059,-24.7454202337268,5.37461455663044,-7.10258653522321,-13.8246607758988,-11.6948556823471,37.9301966306408,-10.7848795351917,-24.334270066691,14.1124137811514
0.751377234080729,-12.816090569123,-24.7518856144868,5.37347146823645,-7.08802528551453,-13.8049504119665,-11.6902741553809,37.8908315807381,-10.7666482717325,-24.1714944748075,13.8930226882361
0.767232674531232,-12.8117600118197,-24.7600033457675,5.37145244024828,-7.07413126640517,-13.7844964064343,-11.6846016038614,37.8586467917715,-10.7415243108452,-23.9847122582545,13.6577395233072
0.790412355658104,-12.808193708452,-24.7697722034417,5.36843316160482,-7.06134376475359,-13.7636348617409,-11.6778265444658,37.8346410593235,-10.7093957182436,-23.7735807620801,13.4061021037635
0.823584932059566,-12.8055558456543,-24.7811686579945,5.36429118529034,-7.05015446254544,-13.7427660845063,-11.6699572659124,37.8198441008905,-10.6702597614555,-23.5383249928691,13.1376925990661
0.868950637745645,-12.8040360791427,-24.7941477170188,5.3589074201969,-7.04110691074994,-13.7223520542272,-11.6610223321894,37.815311366862,-10.624242524462,-23.2797727013563,12.852165440571
0.927923040643272,-12.8038511011696,-24.8086441349809,5.35216776021028,-7.03479504431725,-13.7029121465846,-11.6510708947666,37.8221176001755,-10.5716181699394,-22.999378153132,12.5492793759004
1.00097390675518,-12.805245809381,-24.8245739548408,5.34396482478223,-7.03186067979113,-13.685017113745,-11.6401728499253,37.8413491531248,-10.5128270771006,-22.6992328721835,12.2289325416192
1.08767274613108,-12.8084939824363,-24.8418363538423,5.33419977432083,-7.03298996073904,-13.6692813679752,-11.6284188727518,37.8740951267769,-10.4484920388647,-22.3820615488973,11.8911990444316
1.18686511199916,-12.813898363452,-24.8603157754294,5.32278415399378,-7.03890873975604,-13.6563536603258,-11.6159203504564,37.9214374485782,-10.3794316885019,-22.0512013485977,11.5363652042617
1.29689877807382,-12.8217900517372,-24.8798843344,5.30964171272568,-7.05037690666038,-13.6469063004843,-11.602809231499,37.9844400424259,-10.3066703407721,-21.7105630856155,11.1649633632716
1.41582895271472,-12.8325271095406,-24.9004044783174,5.2947101411299,-7.06818168936723,-13.641623131122,-11.5892378097309,38.0641372691555,-10.2314434713612,-21.364573179067,10.7778010468919
1.54157487725783,-12.846492305021,-24.9217318734238,5.27794267302925,-7.09312996836285,-13.6411865464603,-11.575378475293,38.1615218222339,-10.1551981191122,-21.0180959973874,10.375983313708
1.67202988956724,-12.8640899345173,-24.9437184600964,5.25930949966725,-7.12603966213068,-13.6462639172634,-11.5614234794408,38.2775322539588,-10.0795875831505,-20.6763371200636,9.96092637156284
1.80513886919577,-12.8857416941856,-24.9662155967472,5.23879895206862,-7.16773026376363,-13.6574938344939,-11.5475847663612,38.4130402850616,-10.0064599119165,-20.3447291620168,9.53436096598805
1.93895736524482,-12.9118815999944,-24.9890771893971,5.21641841341708,-7.21901263866301,-13.6754725982662,-11.534093912569,38.5688380218515,-9.93783985119154,-20.0288030551957,9.09832463688164
2.07170281676195,-12.9429499828757,-25.0121626929233,5.19219492976751,-7.28067822452878,-13.7007413581065,-11.521202185652,38.745625179298,-9.87590413296195,-19.7340489615479,8.6551426357409
2.20180402407735,-12.9793866116497,-25.035339870415,5.16617549547919,-7.35348780042723,-13.7337742667527,-11.5091806985086,38.9439963958119,-9.82295023882352,-19.4657721483815,8.20739801965287
2.32795170077687,-13.0216230221819,-25.0584872055437,5.13842700018329,-7.4381600056706,-13.774967957836,-11.4983206019308,39.1644287338009,-9.78135904831818,-19.2289499939991,7.75789209828279
2.44915056878037,-13.0700741597076,-25.0814958745997,5.10903583618133,-7.5353597891747,-13.8246326091751,-11.4889332331193,39.4072694921218,-9.75355206722079,-19.0280966329614,7.30959692428329
2.56477171690921,-13.1251294728273,-25.1042711982505,5.07810717815498,-7.64568695850601,-13.8829848110409,-11.4813501221561,39.6727245094386,-9.74194420429754,-18.8671415168944,6.86560183431971
2.67460247975998,-13.1871436305572,-25.1267335103295,5.04576396033642,-7.76966498170932,-13.9501424175515,-11.4759227498301,39.960847204682,-9.74889331136761,-18.749327361664,6.42905615174478
2.77888966686974,-13.2564270654314,-25.1488184050765,5.01214558828722,-7.9077301809336,-14.0261215133471,-11.4730219436044,40.2715286748318,-9.77664790916258,-18.6771316178694,6.00311006425769
2.87837048353838,-13.333236573647,-25.1704763555653,4.97740643062346,-8.06022144951103,-14.110835575961,-11.4730367902788,40.604489244723,-9.82729468087023,-18.6522138557382,5.59085542532828
2.97428401757319,-13.4177662254581,-25.1916717316984,4.94171413835375,-8.22737062781394,-14.2040968594927,-11.4763729321506,40.9592719329975,-9.90270741800615,-18.6753895377373,5.19526785953171
3.06835504001448,-13.5101388533004,-25.2123812819792,4.90524783621854,-8.40929369194934,-14.305619969587,-11.4834500984302,41.3352383547995,-10.0044991441228,-18.7466288851104,4.81915115832966
