Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
169,0,109.687897,-235.624374,302.380890,124.204903,-293.999023,317.673431,179.225098,-285.327515,291.378998,163.479248,-223.833725,289.506195,250.031586,-249.711670,195.682404,255.162598,-306.811066,163.773041,271.148315,-280.929962,87.785606,267.145447,-228.246017,123.058449,259.464081,-124.046143,58.779018,291.148621,-136.479095,7.827779,270.848572,-39.114353,-5.492064,246.234940,-59.510357,53.625813,217.100922,49.312794,59.787285,263.550446,41.843349,39.545040,264.352295,70.596306,34.271210,241.675781,67.058685,73.632843,214.372787,166.118820,22.214321,-120.902626,-302.549255,336.179291,-153.451065,-348.275848,323.547913,-210.374527,-321.780823,327.267822,-168.820618,-268.954803,349.013641,-257.376007,-231.950958,352.233063,-294.152466,-257.954559,307.827545,-324.385406,-183.294434,305.671143,-298.974243,-158.614944,357.214752,-271.997467,-136.313354,407.295319,-271.547119,-81.141731,426.953796,-203.109207,-93.202972,473.485870,-198.311493,-148.640625,445.011658,-108.730568,-125.013321,539.848938,-96.270828,-99.792320,501.076050,-63.962936,-101.647057,501.793915,-83.224182,-87.797882,536.847534,9.256987,-152.863602,555.222351,-15.774321,-212.395782,301.671997,,,,,,,,,,,,,,,,212.744003,98.163910,57.723400,164.130356,110.208649,18.664078,,,,,,,,,,,,,,,,-73.217148,-127.688629,561.361816,-68.357452,-161.544235,576.806885
170,0,109.778709,-235.905411,302.496521,124.301620,-294.273651,317.669739,179.324921,-285.581390,291.393799,163.582123,-224.097351,289.559509,250.164444,-249.848572,195.729111,255.349930,-306.872772,163.818695,271.323517,-280.954742,87.844551,267.280212,-228.320190,123.198807,259.563232,-124.043770,58.822792,291.282074,-136.418686,7.937449,270.878143,-39.104122,-5.464210,246.277939,-59.469879,53.647984,217.118057,49.308331,59.785332,263.543152,41.894447,39.565449,264.404175,70.639320,34.250744,241.653961,67.051460,73.649940,214.358688,166.097458,22.206207,-120.623100,-303.178436,336.294952,-153.152496,-348.818970,323.444977,-210.118210,-322.492523,327.356445,-168.689301,-269.648529,349.319916,-257.173462,-232.639633,352.683929,-293.980835,-258.525208,308.242462,-324.001343,-183.743027,306.267487,-298.690063,-159.329453,358.030060,-271.863770,-136.944855,408.538025,-271.426392,-81.642029,428.149567,-202.935043,-93.678581,474.658264,-198.216949,-149.354935,446.401581,-108.825859,-125.827744,541.168274,-96.413475,-100.517860,502.631378,-64.077042,-101.894379,503.587830,-83.329445,-88.566551,538.474121,9.314724,-154.087311,556.229797,-15.724600,-212.631882,301.744171,,,,,,,,,,,,,,,,212.720062,98.158035,57.721119,164.093307,110.196014,18.664846,,,,,,,,,,,,,,,,-73.290977,-128.167145,562.783569,-68.381416,-161.841309,578.210388
171,0,109.932213,-236.255463,302.621429,124.395714,-294.618988,317.645508,179.371719,-285.847015,291.394104,163.644363,-224.407059,289.625732,250.284943,-250.019791,195.811905,255.537247,-307.005859,163.839767,271.486816,-281.035828,87.895332,267.410919,-228.387390,123.268990,259.635498,-124.012093,58.865520,291.371338,-136.395416,7.983257,270.924591,-39.169353,-5.470782,246.361893,-59.462940,53.695908,216.838135,49.327637,59.692696,263.580688,41.837318,39.563267,264.431610,70.646523,34.257816,241.667404,66.975471,73.662674,214.361969,166.095779,22.225336,-120.468666,-303.765900,336.449860,-152.847275,-349.339233,323.352173,-209.850800,-323.129364,327.435822,-168.541748,-270.245087,349.586884,-257.087433,-233.544006,353.359589,-293.811371,-259.126099,308.574158,-323.661896,-184.299438,306.840790,-298.448456,-160.113159,358.767029,-271.936401,-137.472397,409.982513,-271.289581,-82.150314,429.415863,-202.781799,-94.143661,475.871826,-198.328629,-149.833618,447.661011,-108.880943,-126.705750,542.677612,-96.141754,-101.206329,504.129883,-63.925198,-102.610832,505.304291,-83.294975,-89.533691,540.087463,9.255061,-155.782990,557.357544,-15.653018,-212.839096,301.863281,,,,,,,,,,,,,,,,212.726700,98.156158,57.740997,164.119568,110.204231,18.652531,,,,,,,,,,,,,,,,-73.429596,-129.190521,564.269653,-68.260193,-162.955093,579.463379
172,0,110.070412,-236.555176,302.734497,124.528366,-294.996704,317.618103,179.509872,-286.219482,291.315643,163.768982,-224.743591,289.740540,250.398544,-250.190109,195.843292,255.765701,-307.111725,163.826340,271.596313,-281.090118,87.926331,267.616913,-228.487152,123.418793,259.828583,-123.890366,59.108974,291.502502,-136.393570,8.047292,270.924072,-39.173241,-5.444360,246.396469,-59.441078,53.727673,217.003693,49.290867,59.749493,263.603516,41.868183,39.553753,264.410248,70.665466,34.265228,241.719025,67.002701,73.645264,214.342087,166.084213,22.215691,-120.302544,-304.215820,336.685974,-152.548584,-349.782990,323.332581,-209.568710,-323.677795,327.559906,-168.339813,-270.849915,349.866211,-256.996338,-234.358276,353.934479,-293.658691,-259.809174,308.859344,-323.396667,-184.926270,307.384705,-298.335815,-160.955505,359.543152,-271.943848,-138.016006,411.124268,-271.285156,-82.710533,430.624084,-202.812927,-94.849571,477.116821,-198.373978,-150.546585,448.972778,-108.923553,-127.728622,543.867859,-96.007462,-102.189064,505.690338,-63.725182,-103.829857,506.596924,-83.072433,-90.570938,541.651733,9.163717,-157.953781,558.500000,-15.585057,-213.044647,301.981384,,,,,,,,,,,,,,,,212.729874,98.154854,57.727482,164.154007,110.135223,18.653551,,,,,,,,,,,,,,,,-73.460785,-130.642883,565.670227,-68.130630,-164.952911,580.674683
173,0,110.237556,-236.868423,302.805298,124.648033,-295.349854,317.581268,179.777893,-286.522522,291.150421,163.960480,-225.075638,289.825317,250.513138,-250.365967,195.892227,255.915527,-307.267181,163.842636,271.733490,-281.152710,87.875366,267.748077,-228.631485,123.523651,259.865295,-123.887337,59.130245,291.572876,-136.370834,8.121116,271.000214,-39.150112,-5.434355,246.454269,-59.479553,53.739948,217.019760,49.299347,59.740723,263.597717,41.855667,39.545780,264.460754,70.703537,34.275402,241.739410,67.015282,73.625755,214.362595,166.072937,22.239468,-120.129074,-304.620728,336.865387,-152.209137,-350.207428,323.270569,-209.295502,-324.229279,327.634369,-168.079971,-271.441620,350.213745,-256.984589,-235.154266,354.466278,-293.391663,-260.487061,309.146576,-323.147278,-185.528183,307.846680,-298.260284,-161.775375,360.070221,-272.004730,-138.858780,412.168152,-271.365570,-83.577873,431.867218,-202.960815,-95.803383,478.407837,-198.264587,-151.285522,449.945129,-108.948242,-129.315186,545.393738,-96.187279,-102.948975,507.360046,-63.965538,-105.147850,508.522095,-83.248238,-92.113342,543.594849,9.100481,-160.047104,559.697205,-15.439312,-213.301666,302.103943,,,,,,,,,,,,,,,,212.739059,98.152008,57.720440,164.103790,110.098068,18.703501,,,,,,,,,,,,,,,,-73.650978,-132.599197,567.191895,-67.805305,-167.533752,581.655640
174,0,110.389824,-237.150543,302.876709,124.760872,-295.766754,317.570221,179.764084,-286.947906,291.194305,164.158432,-225.398911,289.921967,250.622925,-250.563477,195.898819,255.991333,-307.489349,163.832550,271.826324,-281.227814,87.839081,267.878204,-228.762756,123.588692,259.936279,-123.867706,59.168446,291.595947,-136.365417,8.127352,271.062714,-39.131641,-5.420724,246.492447,-59.469620,53.734993,217.032837,49.279427,59.745358,263.608856,41.851311,39.548660,264.429901,70.648842,34.281246,241.723434,66.990898,73.632065,214.408234,166.069855,22.298840,-120.025017,-304.935028,337.196442,-151.894928,-350.648102,323.249481,-209.051300,-324.726349,327.834015,-167.912659,-272.047485,350.568512,-256.986176,-235.977295,355.033173,-293.191498,-261.056854,309.475098,-323.069824,-186.147873,308.393005,-298.290436,-162.678329,360.809723,-271.862762,-139.773941,413.019379,-271.703003,-84.726776,433.211273,-203.343262,-97.024696,479.929810,-198.321609,-152.377747,451.053070,-109.280823,-131.229950,547.097229,-96.553719,-104.335968,509.484100,-64.194672,-105.879036,510.349030,-83.761520,-93.941544,545.945557,9.145780,-161.845444,560.748413,-15.249745,-213.479385,302.227478,,,,,,,,,,,,,,,,212.766434,98.145233,57.731167,164.110626,110.091896,18.708857,,,,,,,,,,,,,,,,-73.811401,-134.643234,568.694641,-67.112816,-170.457672,582.409668
175,0,110.550529,-237.423599,302.897980,124.868004,-296.084473,317.511932,179.797028,-287.323151,291.134125,164.395233,-225.629547,290.009857,250.729294,-250.800308,195.892151,256.106140,-307.643005,163.733536,271.937805,-281.371521,87.758652,267.963196,-228.863861,123.580833,259.964539,-123.863380,59.183495,291.654816,-136.354370,8.128381,271.041107,-39.222088,-5.428375,246.512222,-59.459606,53.734222,217.046188,49.294827,59.751465,263.671936,41.881088,39.523823,264.472290,70.658806,34.291897,241.803574,67.027718,73.584473,214.413498,166.059570,22.358696,-120.061928,-305.396790,337.167633,-151.635391,-350.910248,323.357849,-208.824646,-325.229797,328.000671,-168.055420,-272.493866,350.464264,-256.858704,-236.629501,355.537659,-293.108307,-261.687042,309.875305,-322.999664,-186.896576,309.145386,-298.211945,-163.474869,361.479858,-271.888733,-140.884354,413.900024,-272.004181,-86.059639,434.549774,-203.722244,-98.392021,481.395081,-198.392944,-153.470200,452.025421,-109.439636,-133.459808,548.570984,-96.963860,-105.865784,511.602692,-64.631706,-107.041435,512.375549,-84.242622,-95.858269,548.109558,9.312222,-163.262802,561.784912,-15.036581,-213.597229,302.355103,,,,,,,,,,,,,,,,212.787872,98.083290,57.719997,164.172058,110.067963,18.624844,,,,,,,,,,,,,,,,-73.873291,-136.739563,569.979675,-66.537605,-173.321472,583.225891
176,0,110.741943,-237.667328,302.968353,124.938194,-296.333252,317.484650,179.913010,-287.619263,291.112579,164.528259,-225.848312,290.043091,250.825043,-251.004166,195.859634,256.159912,-307.852631,163.686172,271.957520,-281.472534,87.727379,268.058807,-229.008469,123.572777,260.005676,-123.894226,59.193562,291.684906,-136.394745,8.117822,271.130096,-39.170467,-5.494567,246.548401,-59.465420,53.719685,217.121735,49.240818,59.744900,263.662506,41.869595,39.518272,264.485901,70.661583,34.297070,241.823532,66.960655,73.606422,214.440613,166.059464,22.371040,-119.982704,-305.761658,337.361237,-151.396439,-351.203186,323.386230,-208.644440,-325.584686,328.223907,-167.887878,-272.892426,350.793640,-256.800995,-237.425613,356.180267,-293.013184,-262.288483,310.367767,-322.988586,-187.372406,310.003723,-298.268463,-164.342331,362.559082,-271.796783,-142.081573,414.851685,-272.285034,-87.384888,435.937775,-204.031357,-99.907410,482.916290,-198.527435,-154.678650,453.145264,-109.768692,-135.533875,550.050171,-97.624573,-107.167381,513.453674,-65.470215,-108.142174,514.659729,-84.809975,-97.742989,550.054810,9.315832,-164.494400,562.882751,-14.883825,-213.742676,302.405609,,,,,,,,,,,,,,,,212.794327,98.080193,57.714645,164.127121,110.031677,18.698433,,,,,,,,,,,,,,,,-74.131775,-138.772217,571.417358,-66.416283,-175.853638,584.207397
177,0,110.797905,-237.881546,302.934174,125.007095,-296.555115,317.478485,179.929184,-287.817749,291.077698,164.608475,-226.087936,289.983337,250.882126,-251.202637,195.839188,256.277435,-307.993652,163.607986,271.995239,-281.582764,87.689926,268.142853,-229.150436,123.561790,260.037903,-123.892700,59.171898,291.729614,-136.389725,8.083354,271.077118,-39.197159,-5.494229,246.586853,-59.500439,53.707138,217.120758,49.233433,59.748028,263.691956,41.823662,39.500210,264.535339,70.671349,34.311550,241.810516,66.946213,73.635010,214.510071,166.028854,22.449818,-119.789673,-306.007233,337.518433,-151.169907,-351.494385,323.451019,-208.415375,-325.976990,328.459961,-167.682281,-273.048798,351.167877,-256.761780,-238.236465,356.906952,-292.923309,-262.766541,310.911407,-322.980286,-187.987473,310.968903,-298.196594,-165.033844,363.685333,-272.013397,-143.153214,416.006104,-272.440979,-88.589157,437.469818,-204.342514,-101.433472,484.436859,-198.677460,-155.984558,454.415588,-110.069420,-137.341766,551.431213,-98.026100,-108.747887,514.921387,-65.558540,-109.697800,515.717163,-85.464317,-99.398705,551.790894,9.410414,-165.875702,564.158630,-14.737725,-213.767441,302.444336,,,,,,,,,,,,,,,,212.811844,98.077194,57.727184,164.175446,110.039024,18.707848,,,,,,,,,,,,,,,,-74.302467,-140.551376,572.703369,-66.333961,-177.795288,585.277039
178,0,110.890549,-238.033264,302.922638,125.022041,-296.705383,317.462494,179.970551,-288.005463,291.056702,164.790161,-226.156815,290.044739,250.925415,-251.425171,195.817810,256.262024,-308.199188,163.524063,272.025909,-281.683380,87.598717,268.172028,-229.367737,123.571320,260.080658,-123.912460,59.154133,291.743622,-136.387161,8.064082,271.085815,-39.206558,-5.506821,246.619034,-59.500797,53.707722,217.138306,49.223488,59.745338,263.680511,41.812511,39.493732,264.567688,70.689148,34.331940,241.786255,66.922081,73.647804,214.594360,166.038666,22.556717,-119.549622,-306.222015,337.640289,-150.981979,-351.742828,323.516663,-208.202484,-326.346802,328.667572,-167.304581,-273.049316,351.760986,-256.690979,-239.043365,357.553314,-292.804260,-263.186432,311.563080,-322.934692,-188.453751,312.024719,-298.206543,-165.876038,364.897064,-272.123474,-144.261261,417.398651,-272.638977,-89.841988,439.039398,-204.568832,-102.808632,485.912415,-199.102234,-157.224136,455.941711,-110.387520,-138.920273,552.805298,-98.273499,-110.409843,516.457581,-66.123962,-110.709404,517.564209,-85.979164,-100.905563,553.416565,9.136968,-167.054565,565.574768,-14.628685,-213.877823,302.484344,,,,,,,,,,,,,,,,212.820541,98.072060,57.736279,164.193390,110.035538,18.704918,,,,,,,,,,,,,,,,-74.649239,-142.123398,574.190063,-66.267868,-179.660492,586.307190
179,0,110.962822,-238.164520,302.920990,125.061829,-296.844635,317.440216,180.027267,-288.167328,291.058350,164.803833,-226.314240,290.024994,250.937378,-251.554794,195.802032,256.218933,-308.361420,163.477295,272.029877,-281.853943,87.559242,268.157501,-229.492630,123.527336,260.132263,-123.959885,59.120316,291.731354,-136.400284,8.041961,271.115051,-39.268257,-5.521488,246.639450,-59.511021,53.704578,217.162888,49.214916,59.758377,263.722321,41.814987,39.487785,264.629211,70.689400,34.363647,241.831848,66.958641,73.638184,214.681580,166.046539,22.693668,-119.491684,-306.527985,337.942505,-150.786697,-351.983795,323.555176,-207.994354,-326.675720,328.886871,-167.158539,-273.479340,352.139282,-256.565918,-239.811981,358.367676,-292.786102,-263.735748,312.300018,-322.916534,-188.966309,313.113434,-298.097107,-166.668884,366.050934,-272.337158,-145.383286,418.932983,-272.916473,-91.007202,440.676086,-204.710571,-104.144165,487.441925,-199.149399,-158.472946,457.035370,-110.619385,-140.476120,554.138855,-98.744835,-111.293861,517.843994,-66.530762,-111.480507,519.054382,-86.223602,-102.223305,554.824280,8.940817,-168.173355,567.046204,-14.511918,-213.928009,302.503540,,,,,,,,,,,,,,,,212.846329,98.039734,57.735661,164.169220,110.031471,18.692753,,,,,,,,,,,,,,,,-74.970207,-143.661011,575.642517,-66.379982,-181.511887,587.494263
180,0,111.013588,-238.241257,302.912354,125.108078,-296.961212,317.437714,180.045349,-288.269562,291.014923,164.878799,-226.367096,289.993408,250.984039,-251.747375,195.774536,256.187347,-308.499603,163.416901,271.960571,-281.940491,87.478806,268.125244,-229.628571,123.407204,260.102875,-123.975090,59.109024,291.776520,-136.456741,8.041015,271.129395,-39.263390,-5.515382,246.665710,-59.549728,53.669235,217.229324,49.193882,59.756199,263.719177,41.839890,39.476315,264.907257,70.854477,34.458004,241.875610,66.981956,73.594498,214.706207,166.077499,22.766079,-119.206055,-306.795471,338.044159,-150.591644,-352.272369,323.553406,-207.799133,-327.021851,329.163544,-167.020630,-273.832672,352.481659,-256.512054,-240.474304,359.099609,-292.700684,-264.216614,312.921692,-322.954468,-189.543930,314.253723,-298.070770,-167.532776,367.294373,-272.567566,-146.440994,420.284332,-273.113098,-92.222168,442.348389,-204.950455,-105.410202,489.159668,-199.239410,-159.622025,458.416016,-110.935158,-142.051346,555.649963,-99.092178,-112.934578,519.659668,-66.807526,-112.747726,520.764465,-86.881172,-103.709900,556.632690,8.830058,-169.360779,568.570923,-14.423742,-213.994354,302.609283,,,,,,,,,,,,,,,,212.857742,98.022408,57.723705,164.141663,110.005463,18.715647,,,,,,,,,,,,,,,,-75.242134,-145.421463,577.108765,-66.611816,-183.836426,588.818420
181,0,111.055618,-238.330826,302.902283,125.180481,-297.032471,317.422119,180.096222,-288.304016,291.032440,164.992233,-226.366348,289.987793,251.018250,-251.847031,195.743256,256.119812,-308.646271,163.369583,271.928986,-282.056885,87.408859,268.191528,-229.714401,123.425316,260.150055,-124.060364,58.903786,291.751984,-136.471603,8.008716,271.111664,-39.268810,-5.501896,246.664169,-59.570854,53.695271,217.005508,49.228764,59.685760,263.726746,41.808662,39.438305,264.905121,70.830826,34.457214,241.931992,66.927414,73.577919,214.741562,166.107315,22.824409,-119.093231,-307.035217,338.283051,-150.352112,-352.544525,323.617218,-207.606461,-327.327789,329.499603,-166.772873,-274.083160,352.966553,-256.488037,-241.286057,359.937256,-292.599457,-264.715088,313.579742,-323.029358,-190.139008,315.394714,-298.122131,-168.400467,368.635681,-272.745178,-147.535431,421.798645,-273.430603,-93.413994,444.082458,-205.229202,-106.697777,490.881409,-199.446793,-160.782410,459.994690,-111.218781,-143.947067,557.295532,-99.659592,-114.179596,521.934509,-67.271423,-114.189308,523.132324,-87.222183,-105.542236,558.781860,8.747776,-170.646164,570.177063,-14.365490,-214.074554,302.643829,,,,,,,,,,,,,,,,212.878723,98.026505,57.723896,164.182785,109.962250,18.701500,,,,,,,,,,,,,,,,-75.525421,-147.473267,578.697510,-66.896614,-186.250092,590.089905
182,0,111.122917,-238.384872,302.911743,125.220833,-297.070007,317.401764,180.118607,-288.380920,290.999542,165.042557,-226.397964,289.983368,251.058334,-251.935486,195.695908,256.138000,-308.715179,163.268112,271.903137,-282.135010,87.344864,268.129852,-229.779587,123.335686,260.139465,-124.025963,58.989166,291.731323,-136.480606,7.924674,271.140717,-39.250767,-5.508743,246.654053,-59.534958,53.658569,217.173553,49.217228,59.778419,263.767242,41.834293,39.442150,264.655701,70.434319,34.113331,242.036209,67.024467,73.502937,214.644470,166.140686,22.697004,-118.791245,-307.299622,338.478729,-150.118195,-352.774170,323.701202,-207.378357,-327.651337,329.844940,-166.838882,-275.145569,353.152374,-256.340179,-241.962143,360.795990,-292.554352,-265.360291,314.301758,-323.075195,-190.815201,316.652435,-298.105713,-169.246216,369.774475,-272.982574,-148.695938,423.248474,-273.843109,-94.601242,445.888428,-205.592255,-108.119942,492.597961,-199.679596,-162.021606,461.489258,-111.492195,-145.969757,558.987610,-100.154060,-115.579803,523.962402,-67.796295,-115.352180,525.316162,-87.971184,-107.426109,561.125305,8.484900,-172.067673,571.725586,-14.272646,-214.066147,302.730896,,,,,,,,,,,,,,,,212.907486,98.029564,57.732033,164.168228,109.976776,18.684019,,,,,,,,,,,,,,,,-75.774948,-149.628296,580.432495,-67.034233,-188.645432,591.278076
183,0,111.190399,-238.442734,302.902161,125.271484,-297.139801,317.381470,180.215149,-288.417084,290.957703,165.051117,-226.491760,289.952026,251.117233,-251.998962,195.629074,256.109985,-308.762085,163.232330,271.866241,-282.193665,87.275307,268.124847,-229.857132,123.284714,260.143097,-124.055145,58.877941,291.682739,-136.418549,7.897462,271.108673,-39.269985,-5.519518,246.666962,-59.561695,53.653736,217.064224,49.225422,59.705410,263.751740,41.822384,39.473019,264.654114,70.433632,34.112617,242.001846,67.004982,73.523727,214.508209,166.140167,22.537653,-118.599251,-307.554352,338.668518,-149.889145,-352.981476,323.790985,-207.174545,-327.931122,330.104706,-166.679291,-275.530701,353.601288,-256.200806,-242.694473,361.719208,-292.371979,-265.934204,314.983948,-323.017456,-191.449066,317.787659,-298.131409,-170.193710,371.175171,-273.086823,-149.825562,424.606140,-274.099670,-95.998253,447.512207,-206.044037,-109.518242,494.533722,-199.797714,-163.214142,462.847687,-111.843437,-148.249527,560.922607,-100.701202,-117.136475,526.546509,-68.386566,-116.568268,527.837524,-88.669151,-109.465073,563.736328,8.287608,-173.685150,573.342529,-14.173537,-214.107025,302.792511,,,,,,,,,,,,,,,,212.909897,98.028275,57.737919,164.185928,110.033272,18.723766,,,,,,,,,,,,,,,,-75.999756,-151.952316,582.252197,-66.980675,-190.848953,592.260132
