Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
92,0,114.245018,-196.788177,302.670929,129.225693,-253.618713,322.425781,184.052887,-246.718140,295.222107,167.631516,-185.811432,288.098053,254.262955,-222.006668,203.111725,258.135986,-283.279266,179.842026,279.263214,-268.620117,102.186203,276.300385,-211.623367,129.354843,263.363342,-119.683884,66.652779,301.113373,-131.220657,20.137281,277.440125,-35.518036,2.346559,247.282639,-56.065948,58.470123,210.231873,50.406181,55.552727,259.436218,44.318897,43.708771,260.097961,73.715218,37.004353,231.070953,72.398628,71.901306,208.139145,166.281143,21.586103,-144.286865,-215.611511,330.424805,-176.979584,-262.903748,330.530731,-230.008774,-238.832047,307.221375,-190.205322,-180.259598,314.219421,-285.322571,-161.328812,189.305923,-310.234039,-220.322464,191.739761,-321.329010,-206.085297,113.376244,-309.851501,-143.841614,110.623665,-277.160492,-80.498901,92.019455,-312.437225,-60.974937,49.872688,-279.260162,16.411192,52.165012,-235.186584,-7.807929,87.525208,-190.526459,108.874573,94.002106,-235.835083,104.712059,82.305748,-241.532059,133.094543,67.253510,-224.981842,134.577805,106.167542,-174.839539,220.798355,46.710670,-8.796467,-168.013168,296.992950,,,,,,,,,,,,,,,,204.393494,99.422691,50.368999,141.384445,90.528122,20.180634,,,,,,,,,,,,,,,,-181.246796,148.341660,90.829025,-131.559753,151.943787,47.103531
93,0,114.212570,-196.923615,302.624664,129.184845,-253.747375,322.418945,183.966705,-246.909058,295.248962,167.630081,-185.964447,288.123291,254.218018,-222.135635,203.149353,258.119568,-283.372589,179.839157,279.252319,-268.655426,102.189224,276.305054,-211.714615,129.392761,263.291870,-119.666985,66.640251,301.112030,-131.139145,20.212910,277.441864,-35.519848,2.335030,247.246262,-56.071815,58.453495,210.204758,50.419243,55.539871,259.421448,44.317909,43.711628,260.099243,73.712715,37.004005,231.058121,72.380188,71.886345,208.145493,166.294586,21.617725,-144.239426,-215.340027,330.344635,-177.159180,-262.510406,330.480652,-230.129196,-238.053238,307.213196,-190.035217,-179.848373,314.196381,-284.683807,-159.074265,189.902451,-310.209656,-217.784317,191.774246,-321.197205,-202.556656,113.575089,-308.999084,-140.576294,111.274498,-275.346802,-76.799278,92.772415,-310.545593,-56.769760,50.514019,-276.302307,20.244909,53.233685,-232.460938,-4.714177,88.333511,-186.118881,110.030174,95.060204,-231.437103,107.852753,83.541702,-236.775772,136.492096,68.924721,-220.131866,137.278809,107.695908,-168.707733,223.144287,48.431625,-8.731957,-168.093765,296.903076,,,,,,,,,,,,,,,,204.391357,99.425140,50.355442,141.339920,90.508286,20.157335,,,,,,,,,,,,,,,,-176.150864,150.571640,92.210892,-126.730499,153.792557,47.961315
94,0,114.175293,-197.118164,302.655121,129.105682,-253.927948,322.431824,183.904739,-247.133148,295.232117,167.589706,-186.115723,288.175873,254.198013,-222.236099,203.148911,258.078522,-283.440674,179.813889,279.239868,-268.736359,102.154732,276.226868,-211.767776,129.431595,263.295807,-119.668137,66.635452,300.951080,-131.254593,20.122768,277.407959,-35.534416,2.340620,247.224884,-56.090458,58.456013,210.360779,50.333183,55.428532,259.429962,44.308582,43.699738,260.119995,73.662262,37.007915,231.059006,72.405739,71.888237,208.103973,166.305984,21.593365,-144.239288,-214.847397,330.593842,-177.345734,-262.065735,330.423462,-230.201126,-237.280624,307.116486,-189.803391,-179.325745,314.144470,-283.936127,-156.607925,190.454285,-310.162598,-214.974945,191.803726,-321.024994,-198.854904,113.714485,-308.045471,-137.091003,111.998375,-273.446198,-72.929054,93.511833,-308.323730,-52.175468,51.509354,-273.191833,24.247446,54.225151,-229.490036,-1.449892,89.143341,-180.645355,113.609055,96.248322,-226.747437,111.161469,84.561783,-231.687057,139.982147,70.484940,-214.927078,139.999176,109.175659,-162.036606,225.518219,50.254902,-8.682341,-168.075439,296.894592,,,,,,,,,,,,,,,,204.421829,99.061493,50.044090,141.363388,90.527374,20.173393,,,,,,,,,,,,,,,,-170.775177,152.625748,93.475235,-121.678673,155.527481,48.551323
95,0,114.155792,-197.231308,302.720734,129.036911,-254.085236,322.413483,183.842651,-247.317474,295.286652,167.556168,-186.336121,288.222931,254.139130,-222.360855,203.165070,258.035492,-283.565979,179.771622,279.196472,-268.776978,102.133148,276.186737,-211.858765,129.411209,263.275299,-119.668182,66.647652,300.896820,-131.235748,20.098360,277.387634,-35.550964,2.314200,247.244415,-56.082806,58.460632,210.451050,50.262497,55.383739,259.444794,44.312420,43.703197,260.120422,73.665627,37.000103,231.184967,72.464455,72.023239,208.162354,166.284958,21.633215,-144.189468,-214.610199,330.403870,-177.496109,-261.525513,330.332733,-230.294678,-236.553543,307.010284,-189.533508,-178.716339,314.107910,-283.105621,-154.092545,191.004272,-310.093933,-212.059036,191.809189,-320.751831,-195.155533,113.860771,-306.901978,-133.555542,112.611649,-271.393524,-68.960281,94.468010,-306.210693,-47.644451,52.554859,-269.648834,28.181566,55.239941,-226.438370,1.850818,89.967545,-175.374268,116.008698,97.053406,-221.825806,114.245399,85.615593,-226.436264,143.318085,72.007019,-209.455948,142.907761,110.559975,-155.106903,227.914703,52.082695,-8.629820,-168.065521,296.848083,,,,,,,,,,,,,,,,204.427612,99.060616,50.041466,141.362823,90.527855,20.139719,,,,,,,,,,,,,,,,-165.084137,154.884247,94.821312,-116.456917,157.353226,49.175484
96,0,114.133690,-197.396088,302.743622,128.927475,-254.272018,322.462738,183.744446,-247.604919,295.316498,167.527679,-186.560776,288.204742,254.119522,-222.495483,203.176666,257.993866,-283.671997,179.794647,279.185150,-268.881348,102.170128,276.145355,-211.920090,129.470062,263.279572,-119.694878,66.664650,300.883148,-131.259995,20.105333,277.368530,-35.561539,2.302028,247.263885,-56.088974,58.478542,210.356049,50.334213,55.492134,259.458221,44.298786,43.673172,260.138458,73.661476,37.001526,231.188019,72.478271,71.980377,208.177277,166.275131,21.600262,-144.159775,-214.395569,330.285339,-177.786316,-260.880585,330.207306,-230.428040,-235.690247,306.982239,-189.276215,-178.116730,314.061340,-282.115601,-151.352386,191.653275,-309.987244,-208.993286,191.963562,-320.406250,-191.243042,114.143761,-305.983856,-129.613876,113.445816,-269.129944,-64.932793,95.330086,-303.816101,-42.901344,53.751301,-265.949677,31.720005,55.379589,-223.112579,5.317833,90.833786,-171.073288,117.885544,98.198883,-216.855850,117.736862,86.723915,-220.902603,146.858780,73.419067,-203.699127,145.811157,111.818016,-147.802353,230.223129,53.826405,-8.577095,-168.144638,296.821594,,,,,,,,,,,,,,,,204.442108,99.050171,50.033886,141.417099,90.525444,20.172308,,,,,,,,,,,,,,,,-159.267044,157.082657,96.014679,-110.857231,158.948196,49.771503
97,0,114.087891,-197.580170,302.753235,128.805908,-254.483017,322.521240,183.645981,-247.856644,295.373627,167.470306,-186.738647,288.324585,254.013748,-222.588028,203.211136,257.981567,-283.772156,179.802689,279.106567,-268.948425,102.221565,276.053314,-212.043991,129.522476,263.243195,-119.699852,66.695953,300.975250,-131.314117,20.129793,277.359344,-35.571609,2.310123,247.239395,-56.102081,58.518608,210.307495,50.339958,55.494034,259.433319,44.287445,43.676357,260.118927,73.653397,36.993629,231.101776,72.366501,71.838242,208.176819,166.276062,21.610794,-144.130386,-214.050842,330.166229,-178.098663,-260.184052,330.092651,-230.537048,-234.670959,306.829956,-188.940399,-177.550415,313.805267,-281.076294,-148.632126,192.350098,-309.775543,-205.782837,192.045990,-320.136505,-187.074173,114.436333,-304.551147,-125.793365,114.367111,-266.714447,-60.719727,96.270493,-301.317322,-38.222134,54.860897,-262.180511,35.902527,56.337463,-219.750183,8.590101,91.865471,-165.526077,120.475548,99.168243,-211.586838,121.158730,87.875557,-215.337906,150.357910,74.599014,-198.015244,148.797592,113.073822,-140.438629,232.423889,55.437424,-8.580030,-168.148010,296.799469,,,,,,,,,,,,,,,,204.446030,99.009956,50.021015,141.389862,90.533112,20.146135,,,,,,,,,,,,,,,,-153.383728,159.314255,97.105888,-105.100639,160.615051,50.486950
98,0,113.987564,-197.693695,302.787903,128.685196,-254.661591,322.560547,183.512970,-248.056824,295.451172,167.467590,-186.952026,288.397675,253.916687,-222.749008,203.316727,257.921692,-283.949768,179.864456,279.039581,-269.033875,102.278328,275.929230,-212.130157,129.602768,263.198700,-119.720444,66.769402,300.890045,-131.347580,20.215540,277.348389,-35.653564,2.383029,247.213608,-56.108604,58.539268,210.247391,50.333256,55.483162,259.420563,44.279171,43.683353,260.102081,73.643929,36.998158,231.128586,72.495277,72.005508,208.133377,166.261993,21.591522,-144.100037,-213.621246,329.917328,-178.357178,-259.602386,330.001709,-230.648193,-233.728745,306.729919,-188.696457,-176.813766,313.844757,-279.957397,-145.745148,192.983200,-309.534882,-202.423828,192.187592,-319.522644,-182.896469,114.761833,-303.208191,-121.774734,115.292168,-264.219696,-56.456928,97.208160,-298.645813,-33.324928,56.087276,-258.113159,39.906170,57.368439,-216.174515,12.285655,92.745934,-160.308121,122.933311,99.971802,-206.350616,124.482620,89.099831,-209.343643,154.000778,75.864334,-192.308441,151.993805,114.107635,-132.953201,234.536118,56.920483,-8.475390,-168.116592,296.812439,,,,,,,,,,,,,,,,204.435455,99.019188,50.025333,141.409882,90.518654,20.183098,,,,,,,,,,,,,,,,-147.384827,161.616608,98.284462,-99.107887,162.214569,51.349121
99,0,113.913124,-197.864914,302.860962,128.535172,-254.847046,322.630371,183.403336,-248.249756,295.515289,167.384857,-187.205627,288.485901,253.817200,-222.905533,203.375488,257.786072,-284.057922,179.951004,278.972473,-269.131195,102.350922,275.870483,-212.238586,129.707962,263.119019,-119.734077,66.850159,300.943878,-131.378342,20.353821,277.351410,-35.668262,2.407604,247.167862,-56.085030,58.582382,210.316437,50.304756,55.448589,259.425415,44.234119,43.689899,260.066711,73.624535,37.034805,231.163300,72.495178,72.015167,208.133621,166.247406,21.576918,-144.075943,-213.121368,329.773895,-178.688797,-258.947021,329.999481,-230.788483,-232.703583,306.749390,-188.369537,-176.089722,313.731506,-278.788971,-142.724487,193.593460,-309.283600,-198.944962,192.339981,-319.093414,-178.527634,115.212288,-301.667236,-117.666298,116.250420,-261.549774,-52.196430,98.206650,-295.742950,-28.412388,57.349266,-254.358353,44.246063,58.778042,-212.443359,15.807017,93.632767,-154.919601,125.615059,100.931831,-200.923767,127.915634,89.881035,-203.463455,157.559219,76.927628,-186.178284,154.913574,115.226753,-125.251396,236.611649,58.299625,-8.480641,-168.213531,296.762390,,,,,,,,,,,,,,,,204.427704,98.990707,50.022194,141.428726,90.505272,20.185696,,,,,,,,,,,,,,,,-141.320633,163.833893,99.437325,-92.860939,163.827682,52.428478
100,0,113.806496,-198.097931,302.898376,128.362289,-255.019867,322.708282,183.270081,-248.449356,295.602295,167.288498,-187.382355,288.562653,253.746689,-223.039993,203.507050,257.733521,-284.194946,180.036697,278.883057,-269.214844,102.489449,275.764313,-212.327011,129.851746,263.027618,-119.752106,66.913208,300.908325,-131.394608,20.463671,277.347229,-35.689610,2.473942,247.147675,-56.094593,58.596844,210.368896,50.279362,55.425838,259.429047,44.291779,43.714466,260.073883,73.627869,37.028820,231.160843,72.467758,72.040703,208.151123,166.208939,21.615095,-144.077255,-212.650406,329.696747,-178.961380,-258.300690,330.026276,-230.883530,-231.579376,306.686371,-188.000854,-175.302429,313.579895,-277.503906,-139.658905,194.229965,-308.850891,-195.324265,192.479889,-318.342957,-174.119339,115.444016,-299.937836,-113.636841,117.057564,-258.704468,-47.978180,99.152985,-292.745453,-23.485641,58.402584,-250.314957,48.585411,59.908871,-208.597824,19.268888,94.426086,-149.520569,128.147430,102.052689,-195.450607,131.255783,91.107338,-197.387924,161.183350,77.906975,-180.626801,157.913040,116.242271,-117.673126,238.726044,59.589554,-8.428979,-168.192017,296.785126,,,,,,,,,,,,,,,,204.432434,99.007935,50.016884,141.400269,90.506767,20.154371,,,,,,,,,,,,,,,,-135.194977,166.077881,100.545174,-86.598297,165.338364,53.584457
101,0,113.674942,-198.279175,302.932892,128.165100,-255.247360,322.790527,183.095322,-248.715744,295.719910,167.181839,-187.663010,288.616333,253.622437,-223.215256,203.687958,257.591949,-284.358276,180.162720,278.835876,-269.356140,102.551849,275.708832,-212.462860,130.004440,262.996460,-119.714142,66.998650,300.884338,-131.413452,20.565184,277.347198,-35.705357,2.522901,247.130859,-56.082993,58.657043,210.403473,50.276833,55.393970,259.433228,44.240826,43.713081,260.074677,73.633339,37.011967,231.111588,72.484528,72.028984,208.139389,166.239777,21.629787,-144.109283,-212.232651,329.610321,-179.275620,-257.581757,329.920258,-231.036591,-230.473206,306.703369,-187.772202,-174.568970,313.602356,-276.185303,-136.625595,194.947052,-308.500458,-191.683746,192.651428,-317.636169,-169.650360,115.915291,-298.222137,-109.549629,118.035156,-255.793549,-43.618168,100.081009,-289.727264,-18.651064,59.516922,-246.055634,52.752583,60.815098,-204.690247,22.871609,95.339615,-143.957230,130.610504,103.003326,-189.715363,134.688309,91.580101,-191.131577,164.578537,79.037247,-174.175812,160.953323,117.501099,-110.161407,240.729858,60.837357,-8.388618,-168.168030,296.813507,,,,,,,,,,,,,,,,204.436676,98.989067,50.012806,141.402527,90.490845,20.164860,,,,,,,,,,,,,,,,-129.080276,168.316055,101.731537,-80.316002,166.955124,54.790459
102,0,113.477554,-198.506821,302.998047,127.893135,-255.498322,322.889557,182.891769,-249.034454,295.813934,166.839081,-188.356522,288.181000,253.486954,-223.440277,203.854324,257.468353,-284.548706,180.255676,278.748810,-269.435577,102.708244,275.662872,-212.610016,130.145081,262.963684,-119.702286,67.107605,300.861908,-131.426544,20.661736,277.369019,-35.768818,2.555200,247.149597,-56.078976,58.760654,210.433929,50.259083,55.357601,259.448822,44.238934,43.698959,260.077820,73.626472,37.019085,231.176636,72.503487,72.004257,208.156937,166.218567,21.608152,-144.152802,-211.803604,329.568420,-179.620407,-256.839417,329.892029,-231.211990,-229.327026,306.768646,-187.454605,-173.709274,313.582581,-274.682434,-133.635956,195.709061,-307.944672,-188.105331,192.995941,-316.747131,-165.109650,116.326477,-296.381561,-105.479218,119.071037,-252.775635,-39.236023,101.073250,-286.572754,-13.682002,60.752949,-242.840088,58.198055,63.679298,-200.742676,26.377096,96.148026,-138.512772,133.167877,103.989616,-184.223984,138.049438,92.285751,-185.116180,168.070419,79.863693,-168.140991,163.887970,118.370010,-102.501602,243.001190,62.501198,-8.351613,-168.247238,296.844482,,,,,,,,,,,,,,,,204.442093,99.011246,50.013863,141.456482,90.530724,20.209976,,,,,,,,,,,,,,,,-122.911018,170.579910,102.852791,-73.928047,168.586151,56.111866
103,0,113.299515,-198.779465,303.126617,127.652344,-255.789551,323.003052,182.645096,-249.304993,296.036102,166.649231,-188.690552,288.301086,253.344650,-223.635132,204.052704,257.334808,-284.749786,180.395508,278.712860,-269.587067,102.810608,275.581940,-212.751205,130.381439,262.953888,-119.715851,67.214645,300.886322,-131.436493,20.805853,277.346954,-35.791946,2.626029,247.176819,-56.060055,58.810856,210.445816,50.248222,55.417187,259.460999,44.237236,43.683311,260.116028,73.643822,36.988594,231.192383,72.519058,72.027725,208.158508,166.207474,21.595545,-144.168442,-211.398285,329.554688,-180.045944,-256.036865,329.883362,-231.342636,-228.094742,306.760742,-187.147141,-172.890915,313.593628,-273.193634,-130.585663,196.534485,-307.306763,-184.573288,193.306824,-315.761292,-160.688553,116.845169,-294.419678,-101.301476,120.131676,-249.715012,-34.760529,101.999405,-283.255463,-8.733224,61.850700,-237.469223,61.370438,62.496216,-196.700729,30.172733,96.809921,-132.859985,135.580887,104.643173,-178.587341,141.533966,92.993858,-178.890961,171.561768,80.777077,-162.447067,166.883316,119.148895,-94.800179,245.224976,63.960686,-8.337090,-168.252136,296.888214,,,,,,,,,,,,,,,,204.460205,98.981583,50.017200,141.439743,90.488365,20.181728,,,,,,,,,,,,,,,,-116.817177,172.895172,103.894386,-67.615875,170.310440,57.351185
104,0,113.090858,-199.062485,303.200562,127.356705,-256.048065,323.110107,182.350922,-249.645874,296.218201,166.466080,-189.016129,288.454926,253.169693,-223.844742,204.264267,257.172028,-284.966400,180.584808,278.673157,-269.707794,103.018501,275.644897,-212.824341,130.630203,262.887970,-119.682701,67.353241,300.855255,-131.470032,20.986847,277.396332,-35.807079,2.692884,247.156509,-56.014332,58.902332,210.390930,50.252853,55.404415,259.482910,44.241508,43.680405,260.114685,73.643898,36.980179,231.204910,72.526726,72.020111,208.132950,166.198120,21.590178,-144.185715,-210.965866,329.548218,-180.447906,-255.294678,329.818848,-231.489792,-226.937454,306.729218,-186.821777,-172.048004,313.636505,-271.568604,-127.621368,197.337524,-306.668854,-180.997650,193.627441,-314.741089,-156.217865,117.554611,-292.432800,-97.259392,121.225540,-246.597885,-30.244272,103.088142,-279.775909,-3.618482,62.933056,-233.034561,65.676117,63.678516,-192.552429,33.983776,97.481255,-127.618317,138.394028,105.454773,-172.823151,144.998764,93.456535,-172.723572,175.047760,81.470619,-156.326523,169.952438,119.926804,-87.151024,247.339661,65.360779,-8.335735,-168.263611,296.949280,,,,,,,,,,,,,,,,204.445236,98.956322,50.003216,141.484818,90.457977,20.223326,,,,,,,,,,,,,,,,-110.631462,175.293121,104.770241,-61.389549,172.102600,58.431946
105,0,112.831276,-199.377441,303.334106,126.999039,-256.372803,323.259033,182.065674,-249.995712,296.408508,166.291016,-189.340195,288.662506,253.002823,-224.061569,204.530289,257.106476,-285.186859,180.813278,278.586761,-269.858459,103.169479,275.531036,-213.021683,130.913101,262.851379,-119.668579,67.545883,300.833405,-131.463593,21.169664,277.427002,-35.869202,2.784583,247.155136,-55.984558,59.011131,210.425751,50.256992,55.418789,259.459686,44.237991,43.676205,260.090637,73.632347,37.018284,231.175552,72.504532,72.022957,208.149780,166.192215,21.609415,-144.176819,-210.468613,329.520142,-180.836975,-254.423981,329.823181,-231.610870,-225.607727,306.686646,-186.544571,-171.241440,313.686279,-269.996613,-124.690590,198.254013,-305.832489,-177.544434,193.926773,-313.457642,-151.856979,118.064766,-290.271149,-93.184479,122.447289,-243.214447,-25.510332,104.115364,-276.373474,1.440062,64.323242,-228.504654,70.236893,64.394768,-188.357056,37.892349,98.231758,-121.690323,140.910828,105.747475,-167.101517,148.372345,93.893089,-166.548431,178.679260,81.872025,-150.054474,173.050995,120.637703,-79.605637,249.398010,66.418350,-8.329483,-168.323883,296.988739,,,,,,,,,,,,,,,,204.438385,98.975365,49.994392,141.484116,90.479202,20.195431,,,,,,,,,,,,,,,,-104.565422,177.621353,105.621094,-55.392170,173.973297,59.271744
106,0,112.560066,-199.678085,303.451294,126.654472,-256.697968,323.378662,181.744446,-250.412827,296.572327,166.140335,-189.732086,288.840698,252.731674,-224.312775,204.827209,257.190674,-285.476563,181.170090,278.541473,-270.081909,103.456169,275.519867,-213.161407,131.386475,262.708984,-119.672508,67.677757,300.859528,-131.532410,21.463245,277.449951,-35.870407,2.898913,247.107193,-55.934917,59.112980,210.444763,50.205254,55.352131,259.471497,44.244698,43.697746,260.098602,73.630394,37.041660,231.159012,72.499367,72.043091,208.126480,166.168808,21.585625,-144.133698,-209.979614,329.554260,-181.166946,-253.502930,329.816742,-231.719025,-224.386398,306.770172,-186.142197,-170.265625,313.662018,-268.298737,-121.851746,199.250412,-304.991089,-173.994293,194.549850,-312.216766,-147.540634,118.706039,-288.107147,-89.237389,123.806618,-239.754456,-20.809778,105.234131,-272.731750,6.616849,65.439133,-224.357590,74.986473,65.875687,-184.080933,41.759602,98.866096,-116.200844,143.740021,106.242302,-161.519135,151.918121,94.455597,-160.389862,182.130432,82.536697,-143.911179,176.121201,121.285980,-72.502602,251.628723,67.212021,-8.366632,-168.363129,297.045593,,,,,,,,,,,,,,,,204.433716,98.942932,49.976318,141.521210,90.476448,20.157536,,,,,,,,,,,,,,,,-98.453957,180.128677,106.103943,-50.038189,175.769150,59.422363
