Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
180,0,115.397461,-237.906479,299.440704,129.568527,-296.532898,314.433197,184.030350,-288.417084,287.116364,169.173615,-226.634201,285.285492,252.725128,-253.301682,190.947281,256.715759,-310.212250,158.513748,271.667206,-283.922058,82.515388,269.135681,-231.518631,118.324409,260.313629,-125.300514,55.866737,291.358734,-136.853271,4.218377,270.586792,-39.553406,-7.633775,246.633652,-60.794586,51.730560,217.286362,48.688854,59.760742,263.949402,41.420113,39.179016,264.654236,70.013275,34.025345,242.184387,66.420570,73.531509,214.522842,165.569077,22.381830,-117.083694,-300.519684,339.237610,-148.724518,-346.970947,329.797638,-205.975174,-320.996948,332.544983,-164.846451,-266.514771,350.089050,-255.140335,-220.595917,342.515472,-289.140839,-251.461899,298.546814,-317.612701,-177.224350,285.322144,-295.273895,-146.698517,335.541962,-269.822815,-125.571655,376.287262,-266.480499,-69.132980,392.008820,-200.811981,-82.172874,442.280243,-198.503616,-139.785919,418.004181,-113.653580,-118.480194,516.250244,-101.298363,-92.111687,478.231018,-69.081345,-90.815033,480.813202,-91.122681,-79.135826,514.448914,4.213842,-134.614975,539.841980,-9.111572,-211.174515,302.395691,,,,,,,,,,,,,,,,213.115341,97.559326,57.771309,164.408081,110.080650,18.861258,,,,,,,,,,,,,,,,-78.852188,-118.277527,539.325867,-65.839249,-147.952042,547.192810
181,0,115.414642,-237.786057,299.636719,129.511963,-296.483917,314.457001,184.017532,-288.366547,287.181244,170.112381,-225.708496,285.599365,252.717041,-253.295425,191.053024,256.727661,-310.191406,158.530701,271.674591,-283.925934,82.611877,269.151306,-231.503525,118.431259,260.334229,-125.299736,55.913582,291.433472,-136.829910,4.251670,270.618011,-39.482883,-7.522879,246.628754,-60.791618,51.742603,217.277771,48.699177,59.742188,263.943512,41.411385,39.177921,264.655060,69.974663,34.016243,242.214600,66.448723,73.532707,214.522446,165.568802,22.376251,-116.943192,-300.717407,339.371918,-148.572601,-347.140991,329.804474,-205.821289,-321.183411,332.752747,-164.713211,-266.798615,350.433197,-254.891312,-221.158905,343.688995,-289.058014,-251.728531,299.488190,-317.388916,-177.412872,286.802094,-294.810364,-147.092697,336.989838,-269.362000,-126.312706,377.946808,-265.701996,-69.945313,394.056854,-199.871307,-83.518745,443.869720,-197.996933,-141.001450,419.200775,-112.999413,-119.369514,516.784424,-100.556152,-93.730499,478.259857,-68.608765,-92.740105,480.699738,-90.632614,-80.049599,514.282104,4.461058,-134.729233,540.685852,-9.158386,-211.169144,302.425934,,,,,,,,,,,,,,,,213.161896,97.630486,57.748352,164.403366,110.090096,18.844002,,,,,,,,,,,,,,,,-78.143051,-118.658478,539.658691,-64.707314,-149.412582,549.436890
182,0,115.389175,-237.770447,299.664276,129.465240,-296.419067,314.531250,183.995758,-288.347565,287.265747,169.002304,-226.583206,285.454315,252.686707,-253.238495,191.144531,256.843109,-310.051361,158.611023,271.696228,-283.909943,82.654922,269.150177,-231.506378,118.513870,260.316772,-125.276016,55.964085,291.432434,-136.833298,4.299512,270.629242,-39.561508,-7.569714,246.658493,-60.786388,51.777679,217.294724,48.694801,59.753311,263.955505,41.479755,39.177933,264.642548,70.020203,34.025791,242.199692,66.442551,73.523872,214.512939,165.558197,22.360970,-116.799057,-300.891510,339.470276,-148.411926,-347.316040,329.771973,-205.661911,-321.414032,332.910339,-164.571396,-267.021454,350.750854,-254.390991,-221.593719,344.632263,-288.944702,-252.097107,300.635895,-317.158661,-177.484573,288.237732,-294.497040,-147.588730,338.621002,-269.115326,-127.062317,379.734070,-265.174500,-70.897354,396.075287,-198.948837,-84.780434,445.459656,-197.560287,-142.238510,420.549561,-112.338249,-120.271751,517.119751,-99.941223,-95.205841,478.226349,-67.929237,-94.112968,480.518158,-90.038589,-80.929703,513.915283,4.472149,-134.825195,541.976563,-9.236036,-211.231522,302.452820,,,,,,,,,,,,,,,,213.137482,97.612656,57.774540,164.393478,110.079460,18.852953,,,,,,,,,,,,,,,,-77.474861,-119.107895,540.225952,-64.225090,-149.376633,550.858643
183,0,115.292221,-237.750061,299.721375,129.399658,-296.408966,314.620789,183.927902,-288.270691,287.376068,168.993774,-226.504333,285.598755,252.656998,-253.235016,191.206940,256.815979,-310.058502,158.669617,271.712769,-283.897095,82.778481,269.159393,-231.486465,118.614449,260.355774,-125.244125,56.042614,291.378235,-136.876282,4.368216,270.675934,-39.537006,-7.517443,246.659698,-60.763443,51.803425,217.290070,48.699417,59.724564,263.951019,41.419975,39.195316,264.620789,70.005501,34.033173,242.171997,66.424934,73.556313,214.526627,165.576401,22.351259,-116.688782,-301.041138,339.624847,-148.322800,-347.415314,329.828766,-205.536835,-321.579010,333.076752,-164.441589,-267.214325,351.046265,-254.015976,-222.092300,345.750977,-288.601013,-252.197235,301.479431,-317.132813,-177.795959,289.803833,-294.121490,-148.027206,340.245972,-268.800812,-127.795029,381.340729,-264.570831,-71.686409,397.964844,-198.285461,-86.132919,446.954285,-197.130615,-143.445145,421.880463,-111.725197,-121.013298,517.718811,-99.252075,-96.828598,478.589020,-67.237335,-95.144775,480.846222,-89.228798,-81.963593,513.883118,5.272568,-135.680939,542.573242,-9.328712,-211.283051,302.485687,,,,,,,,,,,,,,,,213.118042,97.607994,57.781399,164.412308,110.079117,18.868540,,,,,,,,,,,,,,,,-76.677582,-119.705803,540.776001,-63.906590,-149.784500,552.558960
184,0,115.212868,-237.685806,299.793884,129.339371,-296.350525,314.658508,183.874008,-288.252106,287.446350,168.952454,-226.453491,285.675201,252.639618,-253.179245,191.276810,256.721741,-310.092834,158.808990,271.707458,-283.878265,82.892227,269.114166,-231.447754,118.718620,260.339417,-125.210464,56.084888,291.357025,-136.880249,4.440748,270.747864,-39.394386,-7.436720,246.644653,-60.754662,51.861473,217.281479,48.719292,59.731213,263.907501,41.464550,39.248894,264.632263,70.026207,34.034172,242.180038,66.428993,73.564964,214.523163,165.586899,22.364769,-116.567429,-301.224915,339.753601,-148.174789,-347.615295,329.817169,-205.403229,-321.799103,333.230042,-164.331131,-267.432861,351.366638,-253.650345,-222.492737,346.653748,-288.449036,-252.456940,302.424622,-316.919189,-177.822968,291.302277,-293.738525,-148.469177,341.838776,-268.580963,-128.483826,383.066467,-263.913727,-72.342766,399.806580,-197.605392,-87.397362,448.666962,-196.747269,-144.491150,423.164581,-111.108612,-122.068451,518.823547,-98.735466,-98.326614,479.180908,-66.646248,-97.029839,481.311920,-88.675873,-82.927818,514.185669,6.196817,-136.708939,543.112427,-9.431313,-211.381821,302.523926,,,,,,,,,,,,,,,,213.088272,97.607796,57.763992,164.360321,110.088951,18.834284,,,,,,,,,,,,,,,,-76.020714,-120.466293,541.395691,-63.678818,-150.400620,554.157471
185,0,115.122322,-237.699570,299.862793,129.284454,-296.323792,314.751678,183.808456,-288.199646,287.487762,168.772018,-226.470840,285.690613,252.628418,-253.164673,191.296860,256.515961,-310.033813,159.066864,271.672852,-283.817902,82.963844,269.111908,-231.430313,118.834381,260.370636,-125.191940,56.133522,291.376923,-136.867661,4.494399,270.786926,-39.437740,-7.354802,246.629486,-60.726753,51.889385,217.259857,48.733738,59.739742,263.876007,41.462391,39.240334,264.622131,70.015335,34.058697,242.133698,66.373230,73.536774,214.528015,165.572983,22.365656,-116.459946,-301.412476,340.030884,-148.062592,-347.773254,329.848419,-205.234970,-321.941833,333.318604,-164.267502,-267.685944,351.734406,-253.337585,-223.000107,347.546814,-288.337494,-252.719009,303.345001,-316.795715,-177.992233,292.717529,-293.316742,-148.872147,343.306091,-268.299408,-129.050186,384.760468,-263.506500,-73.179688,401.856476,-197.107224,-88.537552,450.299744,-196.504471,-145.547394,424.726776,-110.705803,-123.298843,519.875671,-98.284622,-99.715813,479.970245,-66.236725,-98.388680,482.108429,-88.278244,-84.084236,514.872986,6.876603,-137.546219,543.766235,-9.516991,-211.423325,302.542633,,,,,,,,,,,,,,,,213.094177,97.615875,57.769726,164.355148,110.076027,18.837093,,,,,,,,,,,,,,,,-75.519707,-121.244423,542.215210,-63.342930,-150.949951,555.531372
186,0,115.008949,-237.691711,299.924133,129.191452,-296.328979,314.826569,183.768158,-288.145050,287.514771,169.713898,-225.467453,286.002258,252.617157,-253.101791,191.410736,256.661835,-309.921326,159.148270,271.654144,-283.820007,83.034462,269.071838,-231.382614,118.953506,260.372986,-125.182373,56.181351,291.335175,-136.822998,4.574664,270.835449,-39.329830,-7.343214,246.611969,-60.701572,51.917980,217.191650,48.754150,59.744995,263.906647,41.469494,39.247501,264.633789,70.022987,34.041412,242.066406,66.444611,73.529793,214.508835,165.598175,22.370708,-116.385910,-301.584412,340.178436,-147.977310,-347.924408,329.897888,-205.168793,-322.099731,333.555756,-164.184906,-267.915802,352.078827,-253.052795,-223.464218,348.603821,-288.166992,-252.886444,304.259521,-316.556274,-178.155930,294.141083,-292.954498,-149.285004,344.790741,-268.130035,-129.677139,386.501709,-263.176117,-73.836906,403.666931,-196.615128,-89.637695,452.009277,-196.280685,-146.582977,426.231995,-110.369789,-124.190994,520.791199,-98.054779,-101.169525,481.035187,-65.998550,-99.403481,483.103699,-87.998306,-85.273201,515.921814,7.392958,-138.320999,544.681519,-9.613202,-211.462814,302.591644,,,,,,,,,,,,,,,,213.067841,97.626152,57.769089,164.329147,110.124580,18.866354,,,,,,,,,,,,,,,,-75.182121,-121.960045,543.296265,-63.032471,-151.829605,557.565735
187,0,114.917229,-237.685760,299.946899,129.107010,-296.298035,314.829437,183.667542,-288.164795,287.568787,169.503479,-225.558975,286.050476,252.557480,-253.109604,191.490555,256.509613,-309.963043,159.214096,271.619171,-283.762756,83.143913,269.042755,-231.377151,119.049789,260.371155,-125.125900,56.229340,291.349060,-136.819550,4.608591,270.768982,-39.386127,-7.349468,246.622299,-60.666939,51.943295,217.215927,48.752510,59.734486,263.856415,41.462727,39.262180,264.559601,70.020592,34.065887,242.001312,66.391853,73.547531,214.491241,165.618484,22.360701,-116.287941,-301.787689,340.379700,-147.885239,-348.070068,329.891357,-205.078003,-322.272766,333.693604,-164.066879,-268.163849,352.472168,-252.747238,-223.884262,349.470825,-287.955597,-252.957336,305.158386,-316.322113,-178.130524,295.427338,-292.640930,-149.587692,346.178223,-267.836182,-130.230804,388.236847,-262.452393,-74.323898,405.467743,-196.128113,-90.594292,453.721863,-196.089844,-147.457291,427.689087,-110.223938,-125.682518,522.316895,-97.948547,-102.572166,482.128052,-66.011543,-101.085968,484.038330,-88.022720,-86.296638,516.890808,7.726483,-139.067108,545.834229,-9.701670,-211.507263,302.637878,,,,,,,,,,,,,,,,213.033356,97.665123,57.757275,164.339981,110.145279,18.877663,,,,,,,,,,,,,,,,-75.027382,-122.647034,544.614868,-62.910633,-152.391785,558.809448
188,0,114.803284,-237.676941,299.986237,128.991287,-296.352722,314.888550,183.574585,-288.147247,287.711334,168.541321,-226.349289,285.952393,252.510040,-253.141617,191.630035,256.449829,-309.951141,159.303650,271.614441,-283.746338,83.247215,269.058899,-231.313080,119.232727,260.336609,-125.099716,56.330334,291.289551,-136.839432,4.684220,270.794983,-39.353580,-7.236362,246.581497,-60.620708,51.987671,217.243637,48.737148,59.768223,263.835327,41.508148,39.281998,264.523224,70.053886,34.088062,241.997543,66.401161,73.558510,214.528778,165.631134,22.382849,-116.209236,-302.011475,340.606812,-147.842896,-348.214447,329.918121,-205.009750,-322.410370,333.889771,-163.953400,-268.422089,352.907227,-252.553192,-224.387192,350.339844,-287.891693,-253.161072,305.966583,-316.212860,-178.237030,296.727783,-292.289093,-150.031174,347.565277,-267.658783,-130.732178,389.947876,-262.179474,-74.999138,407.480621,-195.751602,-91.570229,455.393066,-195.910873,-148.347656,429.293365,-110.056549,-126.640793,523.396667,-97.860100,-103.748238,483.264343,-65.851692,-102.284210,485.197998,-87.995186,-87.341042,517.845093,8.061036,-139.824799,546.871216,-9.782404,-211.577209,302.682159,,,,,,,,,,,,,,,,213.024109,97.672859,57.764118,164.354965,110.155495,18.850178,,,,,,,,,,,,,,,,-74.871605,-123.345535,545.817627,-62.718189,-153.110809,560.634766
189,0,114.680183,-237.725891,300.029236,128.880951,-296.373932,314.952209,183.499817,-288.186676,287.752319,168.433395,-226.397827,286.023743,252.426453,-253.092224,191.763260,256.442322,-309.972443,159.394531,271.613159,-283.735657,83.373795,269.022919,-231.302551,119.374649,260.277649,-125.042007,56.385632,291.277710,-136.846039,4.702508,270.793823,-39.355633,-7.204999,246.559387,-60.607639,52.010860,217.216507,48.778629,59.750610,263.808502,41.511772,39.295303,264.509186,70.046265,34.090279,242.006912,66.509865,73.572540,214.552872,165.628113,22.418169,-116.114655,-302.188232,340.793549,-147.762360,-348.320160,329.949646,-204.932312,-322.524231,334.151917,-163.830185,-268.678375,353.341644,-252.332382,-224.874420,351.237946,-287.849976,-253.343964,306.718079,-316.035187,-178.309143,297.991241,-291.996948,-150.388916,348.669556,-267.499908,-131.267838,391.480896,-262.001190,-75.630737,409.372406,-195.366928,-92.503654,457.130951,-195.725983,-149.236603,430.863098,-109.903748,-127.482254,524.789429,-97.677231,-105.016098,484.461243,-65.662903,-102.945862,486.307129,-87.690804,-88.337914,518.835022,8.358087,-140.701874,548.248657,-9.830047,-211.695145,302.778564,,,,,,,,,,,,,,,,213.027466,97.683258,57.765244,164.312698,110.141769,18.843061,,,,,,,,,,,,,,,,-74.753334,-124.163498,547.360962,-62.491928,-153.898453,562.213989
190,0,114.576569,-237.765533,300.108917,128.775284,-296.431366,315.014404,183.417908,-288.206116,287.820984,168.236099,-226.523468,286.037903,252.380844,-253.106796,191.853180,256.592316,-309.879089,159.513718,271.555267,-283.704437,83.431206,268.966492,-231.322937,119.468063,260.228577,-125.043068,56.436546,291.233185,-136.853622,4.812802,270.855591,-39.299610,-7.184718,246.533173,-60.592148,52.047729,217.205490,48.782486,59.755516,263.785187,41.503067,39.280682,264.501312,70.064514,34.088863,241.942322,66.436142,73.581856,214.567215,165.639908,22.431927,-116.046410,-302.334778,340.908691,-147.702454,-348.475372,329.936005,-204.840897,-322.647797,334.355286,-163.767059,-268.848907,353.680328,-252.097107,-225.163940,352.082031,-287.738159,-253.519211,307.420837,-315.719116,-178.325974,299.042297,-291.726471,-150.805038,350.233459,-267.333862,-131.803894,393.138763,-261.524078,-76.260605,411.197784,-195.121567,-93.394646,458.927429,-195.581055,-149.974014,432.307037,-109.597229,-128.579636,526.210632,-97.495590,-106.065872,485.734039,-65.564537,-104.204903,487.702118,-87.478729,-89.281616,520.156799,8.202927,-141.378784,549.961670,-9.910559,-211.774078,302.817657,,,,,,,,,,,,,,,,213.011581,97.686760,57.779129,164.350113,110.171043,18.845671,,,,,,,,,,,,,,,,-74.538193,-124.951294,548.853882,-62.245277,-154.641174,563.654785
191,0,114.513359,-237.812210,300.192200,128.690887,-296.487488,315.082336,183.367828,-288.277374,287.859955,168.150269,-226.578613,286.135254,252.336502,-253.124863,191.935196,256.508667,-309.869904,159.644211,271.529083,-283.690369,83.526810,268.950806,-231.282425,119.602570,260.310699,-125.034988,56.464275,291.210205,-136.873978,4.896292,270.920959,-39.241428,-7.104505,246.515335,-60.595734,52.078373,217.186005,48.809856,59.753967,263.758240,41.508896,39.276207,264.499420,70.062889,34.082642,241.929413,66.452217,73.614792,214.625793,165.629135,22.477827,-115.981735,-302.490112,341.120270,-147.660660,-348.552124,329.974731,-204.788162,-322.749420,334.574036,-163.669739,-269.065735,354.105072,-251.972549,-225.727905,352.880493,-287.632568,-253.620056,308.100494,-315.669617,-178.369354,300.133789,-291.502441,-151.169006,351.396637,-267.109924,-132.430161,394.856598,-261.336639,-76.887207,412.911530,-194.944656,-94.297997,460.649902,-195.440308,-150.828751,433.833313,-109.534332,-129.695053,527.526123,-97.471085,-107.049278,487.032593,-65.457176,-105.154846,489.147308,-87.610085,-90.180595,521.516907,8.179763,-141.970444,551.309204,-9.981458,-211.940079,302.943420,,,,,,,,,,,,,,,,213.007065,97.707054,57.753124,164.372559,110.177826,18.812832,,,,,,,,,,,,,,,,-74.191055,-125.653816,549.981262,-62.027321,-155.427444,565.534424
192,0,114.448257,-237.905060,300.251862,128.602982,-296.530670,315.163361,183.289154,-288.318573,287.950378,168.082413,-226.630112,286.226349,252.266251,-253.181046,192.021118,256.318481,-309.922516,159.562149,271.502563,-283.696960,83.572464,268.901184,-231.300232,119.665283,260.165649,-125.017433,56.508694,291.188232,-136.834198,4.915342,270.805389,-39.325394,-7.089043,246.497421,-60.610264,52.079250,217.186401,48.806614,59.754345,263.772400,41.512352,39.289879,264.523346,70.067070,34.089657,241.941849,66.451111,73.556740,214.732941,165.628128,22.601696,-115.915932,-302.648712,341.276398,-147.593384,-348.680817,329.989990,-204.717148,-322.900360,334.753479,-163.596451,-269.277374,354.449280,-251.800659,-226.175110,353.485413,-287.615753,-253.719894,308.666809,-315.574829,-178.506134,301.267456,-291.525726,-151.643860,352.812927,-267.113495,-132.848251,396.439636,-261.215912,-77.481102,414.946167,-194.575439,-95.162949,462.438782,-195.294617,-151.558868,435.459625,-109.510979,-130.611664,529.285889,-97.387459,-108.061874,488.627289,-65.322639,-105.951767,490.360626,-87.522804,-90.962151,522.925964,8.130201,-142.495560,552.637817,-10.069097,-211.997513,303.025024,,,,,,,,,,,,,,,,213.000702,97.679649,57.760452,164.355637,110.248474,18.814754,,,,,,,,,,,,,,,,-73.929375,-126.447929,551.404419,-61.958679,-156.004349,566.933960
193,0,114.388870,-237.959625,300.331879,128.542343,-296.614868,315.218903,183.243027,-288.422028,287.997925,168.019211,-226.770187,286.239136,252.218216,-253.223831,192.097351,256.238342,-310.055450,159.647308,271.469238,-283.730286,83.642700,268.933807,-231.303314,119.767609,260.136414,-125.018372,56.518253,291.159149,-136.901031,4.980534,270.843933,-39.283081,-7.039381,246.458817,-60.582394,52.102051,217.204849,48.787472,59.737965,263.720520,41.478626,39.287201,264.473969,70.055527,34.064255,241.918350,66.429100,73.572372,214.817978,165.685333,22.736589,-115.809891,-303.138489,341.705444,-147.583496,-348.752106,330.072449,-204.563904,-323.096283,334.990723,-163.472382,-270.197083,355.033234,-251.823074,-226.577972,354.229004,-287.580597,-253.871857,309.336731,-315.393402,-178.569443,302.229401,-291.399628,-152.022369,353.909332,-266.882507,-133.196243,398.068878,-261.053680,-77.943115,416.735107,-194.506821,-95.902199,464.160004,-195.198746,-152.138000,436.970062,-109.107506,-131.077301,530.703674,-97.239136,-108.856010,490.057892,-65.257011,-106.876511,491.693176,-87.277893,-91.813774,524.349060,8.147589,-143.416931,554.379395,-10.106603,-212.106796,303.103455,,,,,,,,,,,,,,,,212.977249,97.696548,57.742741,164.365311,110.184990,18.793587,,,,,,,,,,,,,,,,-73.600739,-127.638336,553.240601,-61.679173,-156.893829,568.376892
194,0,114.317719,-238.009003,300.376495,128.464508,-296.721375,315.251007,183.177094,-288.468201,288.067535,167.961441,-226.817963,286.326447,252.168869,-253.346832,192.161713,256.392853,-309.899597,159.768204,271.417725,-283.759216,83.649010,268.888489,-231.365402,119.818542,260.127441,-125.025749,56.539585,291.115234,-136.921463,4.985133,270.769928,-39.324116,-7.049001,246.433243,-60.564201,52.139790,217.166931,48.805794,59.727371,263.776001,41.491276,39.298031,264.476379,70.043083,34.078091,241.890015,66.404114,73.592026,214.875244,165.687729,22.833479,-115.777832,-303.286163,341.877869,-147.549835,-348.863739,330.080505,-204.529190,-323.241974,335.174347,-163.429550,-270.401337,355.412506,-251.823669,-227.060104,355.036041,-287.555603,-254.049576,309.889008,-315.256409,-178.589264,303.183136,-291.303284,-152.351059,354.959656,-266.952301,-133.841797,399.882446,-260.907928,-78.527649,418.421661,-194.357239,-96.494888,465.942474,-195.148682,-152.793701,438.568512,-108.957802,-132.033112,532.306519,-97.229622,-109.682182,491.521362,-65.141068,-107.806816,493.574371,-87.175819,-92.688705,525.880981,8.696214,-144.454590,555.775452,-10.190365,-212.148254,303.153992,,,,,,,,,,,,,,,,212.966736,97.692619,57.751789,164.315445,110.223930,18.854652,,,,,,,,,,,,,,,,-73.722733,-128.276794,554.852905,-61.512974,-157.730087,570.039551
