Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.31115094916184,-18.8276871702191,-18.5000647763804,3.32271784830062,-3.9319619795736,-24.1732399722576,-5.279046535867,59.4473401097974,-6.67925979016706,-22.0833101851298,1.23126072379549
7.09989584756595,-18.8074953771721,-18.5104048165014,3.32695125044402,-3.87502428316604,-24.2418046379213,-5.31158911309768,58.8807102315764,-6.62027319373322,-21.9533761645829,1.38185503709302
6.89297737537784,-18.7872747681564,-18.5208866114073,3.32985145582999,-3.81848698805257,-24.3038235750701,-5.34045923637068,58.3238317717114,-6.55677395703362,-21.8283188580029,1.53704056044316
6.6904367632119,-18.7671943627032,-18.5314876043234,3.33132773687005,-3.76227211221604,-24.3595711221117,-5.36565303641321,57.7770316916656,-6.4892642172649,-21.7089361022891,1.6968486665562
6.49225159204705,-18.7474085691793,-18.5421847635398,3.33131756883555,-3.70632167235496,-24.4093395218096,-5.38722406133543,57.2406319822001,-6.41824575539616,-21.5959040679568,1.86128170910841
6.29833970432233,-18.7280558582528,-18.5529553570264,3.32978560146663,-3.6505979536413,-24.4534381738596,-5.40527875270498,56.714946349833,-6.3442099996271,-21.4897621807085,2.0303023283317
6.10856597584799,-18.7092577808203,-18.563777788721,3.32672226097646,-3.59508358814652,-24.492191995582,-5.41997110359538,56.2002767738582,-6.26762874229959,-21.3909004271511,2.20382233127152
5.92275168407382,-18.6911183309561,-18.5746324409228,3.32214202549689,-3.53978142790368,-24.5259391018745,-5.43149665027431,55.6969101052976,-6.18894571606534,-21.2995494665856,2.38169185552537
5.7406860147171,-18.6737236460083,-18.5855024723045,3.31608142336028,-3.48471418981379,-24.5550280403445,-5.44008596425884,55.2051148876706,-6.10856917626744,-21.2157739646748,2.56368947615794
5.56213908905963,-18.6571420272129,-18.5963745280668,3.30859681406138,-3.4299238455478,-24.5798147937138,-5.44599780530486,54.7251385518499,-6.0268656403522,-21.1394695298608,2.74951387771527
5.38687578264364,-18.6414242574906,-18.607239324988,3.29976202106813,-3.37547072805843,-24.6006597210151,-5.44951208143895,54.2572050953463,-5.94415492980248,-21.0703635638552,2.93877770713831
5.21466955149413,-18.6266041897553,-18.6180920789556,3.28966588880841,-3.32143232713785,-24.6179245727003,-5.45092274988869,53.8015133195598,-5.86070663862317,-21.0080202387042,3.13100420176597
5.04531548689167,-18.6126995783174,-18.6289327478995,3.27840983193181,-3.26790175250945,-24.631969685127,-5.4505307877985,53.3582356738833,-5.77673811617972,-20.9518496974441,3.32562709878547
4.8786418804024,-18.5997131257878,-18.6397660712699,3.26610543615419,-3.21498585675103,-24.6431514324118,-5.44863736447303,52.9275177398279,-5.69241400876407,-20.9011214471504,3.52199416760796
4.714519688458,-18.5876337173585,-18.6506013982037,3.25287215973034,-3.16280303044968,-24.6518199867858,-5.4455373525146,52.5094783748838,-5.60784736316532,-20.8549817574964,3.71937447959047
4.55286942794148,-18.5764378138859,-18.6614523079473,3.23883517426962,-3.11148070388083,-24.6583174136577,-5.44151331522178,52.1042105192551,-5.52310226348634,-20.8124746853649,3.91696927055911
4.39366519718201,-18.5660909749826,-18.6723360360485,3.22412337399002,-3.06115260916434,-24.6629761049272,-5.43683009749743,51.7117826459222,-5.43819795060208,-20.7725661378335,4.1139260093045
4.23693568707086,-18.5565494827079,-18.6832727279368,3.2088675741298,-3.01195587250421,-24.6661175330456,-5.43173013029238,51.3322408051189,-5.35311435648679,-20.7341702046206,4.30935510185129
4.08276221302411,-18.5477620350165,-18.6942845480918,3.1931989116151,-2.96402801751599,-24.6680512898185,-5.42642954058594,50.9656111799882,-5.26779896429728,-20.6961768710191,4.50234854114877
3.93127395114428,-18.5396714760917,-18.7053946781745,3.17724745298023,-2.91750396708887,-24.6690743607095,-5.42111514268329,50.6119030337744,-5.18217487753194,-20.6574801697891,4.69199973277675
3.78264069485382,-18.5322165286988,-18.7166262413712,3.16114100528089,-2.87251313102609,-24.6694705792795,-5.41594236964724,50.2711118939282,-5.09614995714826,-20.6170058353525,4.87742368062243
3.63706355765582,-18.5253334924658,-18.7280011930646,3.14500411606596,-2.82917665942149,-24.6695102062635,-5.41103418257242,49.9432227898003,-5.00962687153076,-20.5737375810185,5.05777671697764
3.4947641315733,-18.5189578720196,-18.7395392195651,3.12895724035083,-2.7876049302351,-24.6694495808169,-5.40648096915128,49.6282133438402,-4.92251389037345,-20.5267412264559,5.23227502045907
3.35597266843624,-18.5130259001723,-18.7512566856328,3.1131160481868,-2.74789532815159,-24.6695307962929,-5.40234141221039,49.3260565153587,-4.83473621806419,-20.4751860462288,5.40021127791567
3.22091588221086,-18.5074759233023,-18.7631656665904,3.09759084676101,-2.71013036216413,-24.6699813608247,-5.39864427501916,49.0367228106211,-4.74624759260949,-20.4183628740297,5.56096899737064
3.08980497470046,-18.5022496179372,-18.775273092626,3.0824860945081,-2.67437615911958,-24.671013815652,-5.39539101576525,48.7601817983116,-4.65704177933909,-20.3556986538597,5.71403413154775
2.96282446375314,-18.4972930090584,-18.7875800240285,3.06789998850447,-2.64068135700771,-24.6728253007994,-5.39255911222561,48.4964027986333,-4.56716348227678,-20.2867672477183,5.85900378444296
2.84012234225617,-18.4925572623511,-18.8000810695059,3.05392410833326,-2.60907640584776,-24.675597074284,-5.39010595277725,48.245354644056,-4.47671809891517,-20.2112963980492,5.99559185971085
2.72180201804344,-18.4879992255348,-18.8127639567645,3.04064309967133,-2.57957326948343,-24.6794940021702,-5.38797313385119,48.0070044415695,-4.38587967519609,-20.1291708571968,6.12363163596612
2.60791638132415,-18.4835816990601,-18.8256092641545,3.02813438044933,-2.55216551160147,-24.6846640396014,-5.38609099781088,47.7813153040958,-4.29489639724581,-20.0404318634544,6.24307545003304
2.49846422175971,-18.4792734247109,-18.8385903220831,3.01646785328999,-2.52682874354201,-24.6912377186922,-5.38438324911889,47.5682430640906,-4.20409300320931,-19.9452733162054,6.35399188025525
2.3933890793902,-18.4750487923312,-18.8516732912637,3.00570561131651,-2.50352140704521,-24.6993276515323,-5.38277149894946,47.3677320320592,-4.11386962269829,-19.8440351133847,6.45656097430318
2.29258047292086,-18.4708872794623,-18.8648174213189,2.99590163062462,-2.48218585934604,-24.7090280485607,-5.38117960451866,47.1797099093751,-4.02469675312339,-19.7371941510825,6.55106813723383
2.19587731845786,-18.4667726546041,-18.8779754887901,2.98710145071935,-2.4627497204924,-24.7204142453541,-5.37953768296152,47.0040820015334,-3.93710635288873,-19.6253534788487,6.63789729645807
2.10307324531387,-18.4626919900034,-18.891094410143,2.97934185175345,-2.44512743449689,-24.73354222433,-5.37778568637976,46.8407249029476,-3.85167934852679,-19.5092300607559,6.71752387383555
2.01392344493134,-18.4586345423621,-18.9041160248351,2.9726505418633,-2.42922198884541,-24.7484481107174,-5.3758764262512,46.6894798410699,-3.7690301672238,-19.3896414803489,6.7905078871325
1.9281526619712,-18.4545905683939,-18.9169780463789,2.9670458684766,-2.41492673329745,-24.7651476128987,-5.37377793826755,46.5501458811457,-3.68978914960963,-19.2674917479976,6.85748720416978
1.84546395456481,-18.4505501462268,-18.9296151836329,2.96253656647373,-2.40212724055861,-24.783635367504,-5.37147508988699,46.4224732068899,-3.61458382722358,-19.1437561980655,6.9191707004089
1.76554790782896,-18.446502073115,-18.9419604368201,2.95912155700546,-2.39070315838522,-24.8038841455609,-5.36897035639492,46.3061567074808,-3.54402008074475,-19.0194653937774,6.97633093200976
1.68809206861049,-18.4424329050421,-18.953946570398,2.95678981478334,-2.38053001308614,-24.82584388363,-5.36628372760825,46.2008301155615,-3.47866417136511,-18.8956880051699,7.0297959350999
1.61279046308764,-18.4383261953986,-18.9655077574985,2.95552032681169,-2.37148093436671,-24.8494405242747,-5.36345175438676,46.1060609508612,-3.41902656744439,-18.7735127178691,7.08043981977837
1.53935314369746,-18.4341619791675,-18.9765813797424,2.95528216866401,-2.36342827697036,-24.8745746790452,-5.36052579694916,46.0213465246917,-3.36554834545933,-18.6540292924571,7.12917188089968
1.46751577077056,-18.4299165370588,-18.9871099543419,2.9560347228295,-2.35624511469757,-24.9011201577507,-5.35756958810091,45.9461112464274,-3.31859072000495,-18.5383089181659,7.17692400552044
1.3970492542018,-18.425562461257,-18.9970431500445,2.95772805600052,-2.34980658046633,-24.9289224346446,-5.35465626487113,45.8797054414671,-3.27842798879279,-18.4273840327784,7.22463626359414
1.32776945391128,-18.4210690307818,-19.0063398455908,2.96030345963227,-2.34399102687639,-24.9577971424712,-5.3518650451057,45.8214058442576,-3.24524391908601,-18.3222278462761,7.27324072990628
1.25954686262656,-18.4164028896015,-19.014970177614,2.96369414509341,-2.33868098808438,-24.9875286990876,-5.34927773161717,45.7704178765241,-3.21913138829441,-18.2237339078148,7.32364375217614
1.19231607252318,-18.4115290046293,-19.0229175171663,2.96782607667171,-2.33376393560514,-25.017869180675,-5.34697522196821,45.7258797656651,-3.20009493540798,-18.1326961678706,7.37670699954005
1.12608466207599,-18.4064118643438,-19.0301803047464,2.97261892484395,-2.32913283598359,-25.0485375631444,-5.34503419252071,45.6868685052356,-3.18805577830955,-18.0497900700382,7.43322767274217
1.06094093406134,-18.4010168635021,-19.0367736649172,2.97798712565249,-2.32468653486572,-25.0792194601507,-5.34352411130459,45.6524076129641,-3.18285879538421,-17.9755552217561,7.49391823060226
0.99705969152828,-18.3953118067738,-19.0427307171592,2.98384103431959,-2.32033000820871,-25.1095674903763,-5.34250471315441,45.6214766069977,-3.18428094824205,-17.9103801298104,7.55938591498435
0.934704958938724,-18.389268455045,-19.0481035025622,2.99008815865315,-2.31597453629035,-25.1392024059545,-5.3420240424001,45.5930221012771,-3.19204062862607,-17.8544893713827,7.63011229434011
0.874228256738552,-18.38286403344,-19.05296345652,2.99663445040141,-2.3115378689835,-25.1677151070559,-5.34211713690852,45.5659704146522,-3.2058074413626,-17.8079334498881,7.70643303325039
0.816060774134031,-18.3760826211877,-19.0574013729616,3.00338562363666,-2.30694445988453,-25.1946696557749,-5.34280539737001,45.5392415891291,-3.22521197950267,-17.7705814989112,7.78851812971327
0.760697696838929,-18.368916351428,-19.0615268218193,3.01024846276337,-2.30212585023937,-25.2196073877544,-5.3440966601262,45.5117647119391,-3.24985519983729,-17.7421169687734,7.87635292098574
0.708673325959316,-18.3613663631641,-19.0654669954606,3.01713208207896,-2.29702128012546,-25.2420522043707,-5.34598596993677,45.4824944275628,-3.27931706317838,-17.7220364529057,7.96972022306783
0.660526971199005,-18.3534434651788,-19.0693649709567,3.02394910476599,-2.29157859547019,-25.2615171116156,-5.34845702857285,45.4504285078133,-3.31316416599332,-17.7096518654787,8.06818402681061
0.616762576112533,-18.3451684901584,-19.0733773849935,3.03061673998595,-2.28575550811213,-25.277512051379,-5.35148427441333,45.4146263229815,-3.35095616078545,-17.704096244515,8.17107522007179
0.577810127549479,-18.3365723353829,-19.077671530176,3.03705774890653,-2.27952125347386,-25.2895530430957,-5.3550355275064,45.3742280282674,-3.39225084091613,-17.7043334943945,8.27747983507522
0.544003687845064,-18.3276957041224,-19.08242189844,3.04320130027969,-2.27285867463496,-25.2971726168234,-5.35907511508415,45.3284742490235,-3.43660784634083,-17.7091723655643,8.38623032538901
0.515597040414594,-18.3185885792272,-19.087806219829,3.04898372118603,-2.26576673986456,-25.2999314739585,-5.3635673752171,45.2767260150655,-3.48359102403105,-17.717284885998,8.49590035556398
0.492838860867543,-18.309309476404,-19.0940010706228,3.05434914867181,-2.25826347218766,-25.297431262324,-5.36848042101065,45.2184846570337,-3.53276954728124,-17.727229322353,8.60480354531309
0.476119318781118,-18.2999245378985,-19.1011771499003,3.05925008562244,-2.25038923690251,-25.2893283013063,-5.37379003395788,45.15341133641,-3.58371796203769,-17.7374775820528,8.71099655870328
0.466174631143537,-18.2905065361907,-19.1094943448027,3.06364786328164,-2.24221030142326,-25.2753480410875,-5.3794835435555,45.0813458376504,-3.63601538740076,-17.7464467916626,8.81228687477055
0.464294685752128,-18.2811338608937,-19.1190967204461,3.06751301623401,-2.23382255649749,-25.2552999877285,-5.38556354325649,45.0023242101964,-3.68924415098008,-17.7525346194292,8.90624552572548
0.472430896611397,-18.2718895603284,-19.1301075807943,3.07082558282783,-2.22535527055502,-25.2290927741388,-5.39205129204036,44.9165948148758,-3.74298818525525,-17.7541577660949,8.9902250475105
0.493082469986621,-18.2628605030744,-19.142624753054,3.07357535110797,-2.21697473832457,-25.1967490086797,-5.39898965625821,44.8246323080342,-3.79683154571324,-17.749792940192,9.06138285627297
0.528912721646788,-18.2541367153581,-19.1567162516961,3.0757620729624,-2.20888767958484,-25.1584194908193,-5.40644545662265,44.7271490905319,-3.85035743140504,-17.7380195667446,9.11671024084389
0.582225206173336,-18.2458109382569,-19.1724164795977,3.07739566525598,-2.20134424418188,-25.1143963481489,-5.41451109917162,44.6251037573584,-3.90314808789444,-17.717563445731,9.15306714027683
0.654563280186489,-18.2379784348023,-19.1897231221971,3.07849640762136,-2.1946404853332,-25.0651246229781,-5.42330538715919,44.5197061044958,-3.9547859469849,-17.6873405673291,9.16722284839929
0.746606759927269,-18.2307370616304,-19.2085948838279,3.07909513612188,-2.18912017401629,-25.0112118229898,-5.43297343458898,44.4124182805531,-4.00485630834731,-17.6465002998669,9.15590274299346
0.858311736869466,-18.2241876038825,-19.2289502017738,3.079233424169,-2.18517584317932,-24.9534349521525,-5.44368563258852,44.304951711732,-4.05295180113387,-17.5944671968724,9.11584106306409
0.989123608962496,-18.2184343571781,-19.2506670530236,3.07896373897439,-2.18324897332482,-24.8927445557905,-5.45563565640972,44.1992594817298,-4.09867878528171,-17.5309807218412,9.04383964062057
1.13814364497612,-18.2135859285149,-19.2735839426714,3.07834956233982,-2.1838292606855,-24.8302653469627,-5.4690375410414,44.0975239150286,-4.1416657667708,-17.4561322503797,8.93683232211773
1.30422081321064,-18.2097562201192,-19.2975021327765,3.07746546474919,-2.18745294100721,-24.7672930330205,-5.48412189444506,44.0021391937016,-4.18157381090331,-17.3703987454043,8.79195458012068
1.48598889613613,-18.207065556489,-19.3221891370176,3.07639711724747,-2.19470016842296,-24.7052870372751,-5.501131357985,43.9156889345594,-4.21810884337089,-17.2746724523055,8.6066175089573
1.68187627482102,-18.2056419139417,-19.3473834702523,3.07524121474916,-2.20619146593095,-24.6458589125743,-5.52031546210311,43.8409187635292,-4.25103563040252,-17.1702857665329,8.37858501605809
1.89010772163275,-18.2056222122282,-19.3728006036756,3.07410526897712,-2.22258327416132,-24.5907563642432,-5.54192505658965,43.7807040442831,-4.28019312819486,-17.059030079997,8.10605258142979
2.10870872577861,-18.2071536270756,-19.3981400355132,3.07310721434224,-2.24456263476071,-24.5418429295052,-5.5662065130745,43.7380130449931,-4.3055107930969,-16.9431669917914,7.78772550366312
2.33551712976746,-18.2103948787213,-19.4230933435003,3.07237476305761,-2.27284105869114,-24.5010734932055,-5.59339590218623,43.7158659581355,-4.32702535478614,-16.8254298873821,7.42289412986973
2.56820379680992,-18.2155174434937,-19.4473530395378,3.07204445226448,-2.30814764906748,-24.4704659514247,-5.62371334373921,43.7172903198822,-4.34489748049451,-16.7090136328823,7.01150321662572
2.80430257541561,-18.2227066238767,-19.4706220023133,3.07226034544533,-2.35122157038116,-24.4520694591704,-5.657357718087,43.7452735011713,-4.35942770008218,-16.5975500412793,6.55421232709875
3.04124918103882,-18.2321623988541,-19.4926232251847,3.0731723761391,-2.40280397601548,-24.4479298097406,-5.69450190860374,43.8027130534637,-4.37107091630991,-16.4950668890089,6.05244409090522
3.27642833000991,-18.2440999624525,-19.5131095871615,3.07493434597617,-2.46362951829092,-24.4600525905123,-5.73528871698522,43.8923657812451,-4.38044879058336,-16.4059286558803,5.50841730058952
3.50722831888959,-18.2587498461259,-19.5318733343142,3.07770160783665,-2.53441756727821,-24.4903648453801,-5.77982755702514,44.0167964772641,-4.38835927707445,-16.3347578835924,4.92516222764553
3.73110214230791,-18.276357511594,-19.5487549466899,3.0816284809029,-2.61586325813864,-24.5406760475237,-5.82819199508877,44.1783272957876,-4.39578258753502,-16.2863371132535,4.30651619292746
3.94563413872526,-18.2971822959053,-19.5636510623876,3.08686546259378,-2.70862847590164,-24.6126392419352,-5.88041817380839,44.378988755531,-4.40388291133485,-16.2654927315679,3.65709825277781
4.1486110222038,-18.3214955906226,-19.576521136876,3.0935563264056,-2.81333287465199,-24.7077132483663,-5.93650413576124,44.6204733582607,-4.41400528605251,-16.2769636206609,2.98226277194204
4.33809597944145,-18.3495781437953,-19.5873925327602,3.10183522378261,-2.93054501646028,-24.8271268188812,-5.99641006009862,44.9040927822357,-4.4276671033655,-16.3252590803359,2.28803255453905
4.51250426081353,-18.3817163891501,-19.5963637646803,3.11182393631657,-3.0607737038129,-24.9718456226602,-6.06005943650902,45.2307395658507,-4.44654383977726,-16.414511851074,1.5810130152592
4.67067833871798,-18.4181977329352,-19.6036056683692,3.12362944299949,-3.20445956672722,-25.1425428920403,-6.12734122038446,45.6008541451685,-4.47244873342532,-16.5483330308721,0.86828953964042
4.81196020223474,-18.4593047641487,-19.6093603235934,3.13734196899999,-3.36196695200067,-25.339574515674,-6.19811302755368,46.0143980590116,-4.5073063095422,-16.7296761243736,0.157310670194527
4.93625765229148,-18.5053083963742,-19.6139376367784,3.15303366523308,-3.53357614846711,-25.5629593076388,-6.27220541970697,46.4708340897167,-4.55311990891351,-16.9607173002988,-0.544239953914268
5.04410050730716,-18.5564599977502,-19.6177095777092,3.1707580334528,-3.71947597033052,-25.8123651099652,-6.34942728885497,46.9691140615146,-4.61193369883394,-17.2427581591811,-1.22857986008456
5.13668140377707,-18.6129826192059,-19.6211021624776,3.19055016409599,-3.91975671355012,-26.0871012959306,-6.4295722685417,47.5076749629124,-4.68579001922213,-17.5761560484614,-1.88796914879363
5.21587442924837,-18.6750614892324,-19.6245853788994,3.21242780037725,-4.13440350439381,-26.3861181297374,-6.51242599174968,48.0844439838679,-4.7766832899777,-17.9602853799783,-2.51485397724584
5.28422334776162,-18.7428340038676,-19.6286613578608,3.2363931888174,-4.36329008119434,-26.7080133005561,-6.59777389674459,48.6968529510529,-4.88651203117912,-18.393531650227,-3.10200900179545
5.34489009004426,-18.8163794994449,-19.6338512000985,3.26243562581227,-4.60617308862309,-27.0510457803149,-6.68540916562691,49.3418624944743,-5.01703079581524,-18.8733180526357,-3.64267555988778
5.40155420145358,-18.8957091483307,-19.6406809653965,3.29053456007673,-4.86268700868465,-27.4131569543032,-6.77514027511993,50.0159960796469,-5.16980397379024,-19.3961628096437,-4.13069226394724
5.45825606146398,-18.980756359894,-19.6496674060938,3.3206630619074,-5.1323398950836,-27.7919987506112,-6.86679755803337,50.7153837883308,-5.34616348599128,-19.9577637374324,-4.5606146364914
5.51918193207077,-19.0713680964817,-19.6613040598171,3.35279142883622,-5.41451011536974,-28.184968267745,-6.96023814038453,51.4358154265566,-5.54717232640781,-20.5531052110616,-4.92782052339838
5.58839776286022,-19.1672975233317,-19.6760482949249,3.38689067368554,-5.70844434003117,-28.5892481883534,-7.05534866079178,52.1728021846372,-5.7735956966158,-21.1765817889424,-5.2285983526948
5.66955038740459,-19.2681983981288,-19.6943098306411,3.42293564315328,-6.01325705011325,-29.001852077718,-7.15204530953281,52.921645682426,-6.02588108712173,-21.8221323982016,-5.46021589154684
5.76556662032139,-19.3736215676611,-19.7164411480452,3.46090754484935,-6.32793186192086,-29.4196734973917,-7.25027093452167,53.6775128301488,-6.30414810527592,-22.4833791336853,-5.62096797704147
5.87838855684504,-19.4830138765745,-19.7427300832321,3.50079571394128,-6.65132498119093,-29.8395377235538,-7.34998922397506,54.4355145627405,-6.6081881863867,-23.1537652202444,-5.71020269165224
6.00878288747469,-19.5957197112879,-19.7733947606975,3.54259851764455,-6.98217108939303,-30.2582547640135,-7.45117626182746,55.1907862150947,-6.93747363980174,-23.8266873753524,-5.72832650649253
6.15625156178528,-19.7109853080291,-19.8085808916093,3.58632336398535,-7.31909192352682,-30.6726723334335,-7.55381003328443,55.9385671412607,-7.29117486559679,-24.4956185987712,-5.67678987221186
6.31905309210097,-19.8279658549079,-19.8483613358896,3.6319858395525,-7.6606077371908,-31.0797274775099,-7.65785870216943,56.6742771673275,-7.66818411015804,-25.1542182570722,-5.55805545652297
6.49432403252909,-19.9457353188835,-19.8927377174846,3.67960804530108,-8.00515173194347,-31.4764956246739,-7.76326865576158,57.3935876079612,-8.06714387072488,-25.7964271770424,-5.37555162291385
6.67827507453824,-20.0632988322679,-19.9416437974441,3.72921623322785,-8.3510874343497,-31.8602359672764,-7.86995338854693,58.0924848493615,-8.48647803520868,-26.4165462769551,-5.13361379779745
6.86642953094094,-20.1796073826066,-19.9949502555065,3.78083787557375,-8.69672887358182,-32.2284322072162,-7.97778425814903,58.767324868655,-8.92442403485485,-27.0092980416277,-4.8374161133825
7.05387364162232,-20.2935744678459,-20.0524705093195,3.83449832454972,-9.04036329101807,-32.5788278293876,-8.08658399941541,59.4148774823316,-9.37906463770902,-27.5698709054765,-4.49289519665556
7.23549521661047,-20.4040943099027,-20.1139672082667,3.89021724122488,-9.38027598726022,-32.9094551970527,-8.19612364878243,60.0323595640706,-9.8483584464051,-28.0939473528295,-4.10666727914375
7.40619599275551,-20.5100611688704,-20.1791590689205,3.94800497984772,-9.71477678232288,-33.2186579162127,-8.3061232389997,60.6174569204828,-10.3301686104427,-28.577717223605,-3.68593905821616
7.56107097585415,-20.6103892712075,-20.2477277614919,4.00785910242955,-10.0422274344556,-33.5051061090319,-8.41625630413582,61.1683349383702,-10.8222896597088,-29.0178782227289,-3.2384121363919
7.69555368048587,-20.70403285955,-20.3193246032851,4.0697611681902,-10.3610692426742,-33.7678044706117,-8.52615791953121,61.6836384981211,-11.3224726688532,-29.4116258875112,-2.77218057659773
7.80552945705966,-20.7900058863749,-20.3935768637193,4.13367389952156,-10.6698499626872,-34.0060932375505,-8.63543572008083,62.1624819697441,-11.8284491430591,-29.7566352578275,-2.29562122297279
7.88742052502271,-20.8674009032413,-20.4700935371246,4.19953877773838,-10.9672491098068,-34.219642437906,-8.74368311105113,62.6044303615415,-12.3379540598104,-30.0510362937888,-1.81727691736131
7.93824658411536,-20.9354067355666,-20.548470494195,4.26727407498634,-11.2521007164006,-34.4084399943698,-8.85049372015922,63.0094728690911,-12.8487484109503,-30.2933848340131,-1.34573346173992
7.95566452281384,-20.9933245732834,-20.6282949776798,4.3367732929046,-11.5234126639768,-34.572774403159,-8.95547605206349,63.3779901699581,-13.3586413944936,-30.4826307378919,-0.889491954270749
7.9379901736419,-21.0405821442308,-20.7091494584661,4.40790396631381,-11.7803818276973,-34.7132128077428,-9.0582673147421,63.7107168342712,-13.86551216209,-30.6180848893292,-0.45683879896654
7.88420450015109,-21.0767456674325,-20.7906149112125,4.48050680752116,-12.0224044511001,-34.8305753330307,-9.15854550112142,64.008700189937,-14.3673307955106,-30.6993869151157,-0.0557161638602392
7.79394614113555,-21.1015293108246,-20.8722736013169,4.55439520549845,-12.2490813917945,-34.9259065513882,-9.2560390151457,64.2732569107027,-14.8621780062308,-30.7264756662503,0.30640409822206
7.66749191215423,-21.1148019092804,-20.9537114948949,4.62935513635749,-12.4602181164594,-35.00044492848,-9.35053339391974,64.5059284988121,-15.3482629496919,-30.6995646076618,0.622640069700718
7.50572666294663,-21.116590739471,-21.0345204109204,4.70514557296422,-12.655819553289,-35.0555910528824,-9.44187495577473,64.7084367260367,-15.8239385339601,-30.6191241816529,0.886810205514459
7.31010378645638,-21.1070822002049,-21.1143000345836,4.78149949720286,-12.8360801205221,-35.0928753904889,-9.52997146293487,64.882639991912,-16.2877136842743,-30.4858729030159,1.09353234637126
7.08259764215695,-21.0866193099308,-21.1926599088313,4.85812561829117,-13.0013694336794,-35.1139262230332,-9.61479009913313,65.0304914623387,-16.7382621843417,-30.3007783868467,1.23830966698885
6.82564916698329,-21.0556960064487,-21.2692215160594,4.93471088475208,-13.1522143443547,-35.1204383364323,-9.69635320907941,65.1539997600056,-17.1744279179843,-30.0650687209518,1.31760252087524
6.54210598002639,-21.0149483166212,-21.3436205473527,5.01092384591656,-13.2892780736805,-35.1141429330315,-9.77473232277127,65.2551928794425,-17.595226542202,-29.7802536481991,1.32888564880472
6.23515832614214,-20.9651425528751,-21.4155094288745,5.0864188727847,-13.4133372700958,-35.0967791636078,-9.85004099797147,65.3360858840714,-17.9998438051387,-29.4481540518293,1.27069057825877
5.90827223761202,-20.9071607831127,-21.4845601364632,5.16084119353128,-13.5252578433789,-35.0700676133167,-9.92242697080695,65.3986528050507,-18.3876308622196,-29.0709373809045,1.14263324742304
5.5651213152064,-20.8419839059479,-21.550467283473,5.23383264564385,-13.6259704094395,-35.0356860286466,-9.99206402706434,65.4448030040131,-18.7580970328048,-28.6511560031311,0.94542693779902
5.20951853755786,-20.7706727399666,-21.6129514160653,5.30503800345163,-13.7164461304344,-34.9952475355022,-10.0591439184859,65.4763620951535,-19.1109004792747,-28.1917850433654,0.680880489461509
4.84534950133471,-20.6943476012116,-21.6717624008499,5.37411170855358,-13.7976736566336,-34.9502815649947,-10.1238685655112,65.4950573628605,-19.4458372925286,-27.6962560302998,0.351881519546224
4.47650847852943,-20.6141668951224,-21.7266827515999,5.44072480627641,-13.8706377690494,-34.9022176667922,-10.1864427156313,65.502507472578,-19.7628294519872,-27.1684826048937,-0.0376359708374491
4.10683865928048,-20.531305284769,-21.7775307221337,5.50457186911696,-13.9363001859906,-34.8523723464764,-10.2470671649305,65.5002161607161,-20.0619121128458,-26.6128746335474,-0.482740543343125
3.74007794152659,-20.4469320112457,-21.8241629943509,5.56537767024228,-13.9955828431992,-34.8019390109488,-10.3059326013732,65.4895695040208,-20.3432206677475,-26.0343373131811,-0.977570005043778
3.37981165026716,-20.3621899287092,-21.866476814546,5.62290336305966,-14.0493538043721,-34.7519810407221,-10.3632140950135,65.4718363069133,-20.6069780317841,-25.4382522507711,-1.51541710008027
3.0294336428783,-20.2781757733296,-21.9044114747929,5.67695193114791,-14.098415823776,-34.7034279288433,-10.4190662440799,65.4481711043566,-20.8534825976125,-24.8304380627705,-2.08883534528956
2.69211741018209,-20.1959221166812,-21.9379490879461,5.72737269651128,-14.1434974771231,-34.6570743422614,-10.4736189870837,65.419619257572,-21.0830972862767,-24.217088816668,-2.68976567924921
2.3707990359625,-20.1163813698197,-21.9671146462891,5.77406471044184,-14.1852467070628,-34.6135818898884,-10.5269741095856,65.3871236220937,-21.2962400667707,-23.6046896795864,-3.30968373566378
2.06817420504726,-20.0404121154166,-21.9919753729739,5.81697889683223,-14.2242265954702,-34.5734833343696,-10.5792025061382,65.3515322934718,-21.4933762316166,-22.9999104592312,-3.93976631627828
1.78671166525456,-19.9687679592057,-22.0126393762204,5.85611886932211,-14.2609131706992,-34.5371889583755,-10.630342292435,65.3136069836479,-21.6750126038336,-22.4094792573505,-4.57107413025215
1.5286849806576,-19.9020890118408,-22.0292536135839,5.89154039812071,-14.2956950753207,-34.5049947779509,-10.6803978860014,65.2740316440328,-21.8416937187657,-21.840040069692,-5.19474625899358
1.29622108102889,-19.8408960391001,-22.0420011798718,5.92334955660464,-14.3288749478173,-34.4770922757531,-10.729340175693,65.2334210196625,-21.9939998748621,-21.2979996905526,-5.80220030222375
1.09135288845334,-19.7855872530575,-22.0510979502881,5.95169962834969,-14.3606723987468,-34.4535793067726,-10.777107876563,65.1923288829414,-22.1325467867247,-20.7893705514898,-6.38533095554917
0.916033160703665,-19.7364376605069,-22.0567886356037,5.97678689830385,-14.3912284782718,-34.4344718139703,-10.8236101178785,65.151255748703,-22.2579864164163,-20.319616997357,-6.93669901585967
