Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
107,0,104.390823,-238.251419,307.190430,118.404716,-296.690155,322.645508,174.903595,-287.094574,300.653076,158.718643,-225.863449,297.786072,249.348373,-249.132965,223.325668,258.176178,-301.144501,183.836899,287.741547,-264.209137,116.834763,279.748016,-217.676285,159.399200,274.427155,-112.427483,123.869461,306.638672,-106.342682,72.319656,267.359131,-14.828746,80.988945,248.821655,-52.186424,133.599060,212.082321,54.194538,164.045807,247.328568,58.422657,126.371262,239.826172,86.550606,124.403343,237.114960,76.739670,169.365250,174.339630,162.298676,130.500931,-153.198013,-263.938660,327.363525,-181.194321,-313.542267,321.148163,-234.724228,-291.774719,295.602905,-200.467285,-231.067383,310.003754,-293.610809,-214.834564,175.665527,-312.070709,-276.301880,175.531006,-318.847321,-261.870758,96.963486,-314.088898,-199.200043,95.173882,-292.915588,-121.129410,70.487030,-334.283722,-113.607872,30.068089,-320.909851,-30.251463,26.796221,-269.653870,-41.235470,58.991043,-243.302399,74.831299,57.273880,-290.186951,73.937843,48.814201,-295.184235,103.571457,36.636665,-275.524170,101.267944,73.971863,-218.254913,186.972610,21.718857,-17.022242,-205.495621,302.142914,,,,,,,,,,,,,,,,196.174515,101.591644,169.719421,149.133041,108.439323,145.680893,,,,,,,,,,,,,,,,-233.963867,114.232765,55.806301,-186.733337,121.039978,20.623770
108,0,104.013786,-239.035568,307.678101,117.876068,-297.513031,322.876495,174.546295,-287.871033,301.209015,158.316971,-226.654144,298.609833,249.306656,-249.462036,224.844009,258.097229,-300.943359,184.455582,288.322906,-263.139526,118.301414,280.046143,-217.233292,161.514053,274.827972,-112.228279,128.369583,306.596649,-104.470726,76.886620,266.211060,-13.664368,87.985519,248.307663,-52.732597,139.963623,211.066620,53.353764,172.297562,244.803680,58.542122,133.721771,236.491074,86.575348,132.222733,235.658218,76.285423,177.123672,169.514328,160.441940,140.930771,-153.269760,-263.996552,327.369537,-181.282135,-313.645782,321.124084,-234.753906,-291.866394,295.531738,-200.530655,-231.130051,309.976013,-293.636932,-214.792969,175.576370,-312.122894,-276.249695,175.405869,-318.847260,-261.877380,96.812355,-313.935394,-199.100769,95.169350,-292.909607,-121.170258,70.380302,-334.232635,-113.628418,29.976423,-320.882660,-30.274462,26.732515,-269.623749,-41.259380,58.975616,-243.345764,74.795326,57.237770,-290.030518,73.939362,48.736828,-295.188538,103.588051,36.637386,-275.529388,101.301613,73.959755,-218.246109,186.982193,21.698967,-17.098368,-205.640854,302.179626,,,,,,,,,,,,,,,,194.290268,100.328743,179.164154,146.383087,106.002663,157.169006,,,,,,,,,,,,,,,,-233.965515,114.260902,55.800182,-186.735657,121.048241,20.629658
109,0,103.660957,-239.775757,308.129639,117.350861,-298.393250,323.152710,174.188385,-288.597961,301.707581,157.895844,-227.442032,299.398193,249.032486,-249.781433,226.233002,258.019684,-300.640869,185.197342,288.805176,-262.167999,119.835907,280.527191,-216.677277,163.695190,275.089935,-112.003395,133.141083,306.511292,-102.548943,81.563904,264.885315,-12.658515,95.175537,248.042953,-53.193485,146.273209,209.991302,52.045605,181.110367,242.240356,58.586143,141.541656,232.963425,86.489944,140.687210,233.927155,75.804970,185.294373,164.428329,158.299500,151.946472,-153.329834,-264.067230,327.324127,-181.406982,-313.770325,321.074524,-234.784897,-291.923065,295.497711,-200.607178,-231.190826,309.961945,-293.674286,-214.785080,175.509445,-312.135132,-276.257416,175.236069,-318.815948,-261.873352,96.679466,-313.978546,-199.128937,94.981110,-292.922150,-121.133385,70.361282,-334.225037,-113.626129,29.876909,-320.872498,-30.283630,26.655462,-269.702454,-41.249348,58.926575,-243.368103,74.816620,57.254990,-289.948151,73.956528,48.645702,-295.223114,103.621208,36.647800,-275.605499,101.315712,73.975937,-218.257797,186.976151,21.711464,-17.181200,-205.780426,302.187561,,,,,,,,,,,,,,,,192.069641,98.644516,188.876099,143.766449,103.174026,168.797379,,,,,,,,,,,,,,,,-233.964371,114.241776,55.800316,-186.764008,121.047035,20.645306
110,0,103.248016,-240.492249,308.606750,116.767838,-299.180939,323.445007,173.820740,-289.295990,302.300568,157.459183,-228.103790,300.046417,248.862762,-250.134491,227.765289,257.861176,-300.393616,185.944031,289.453094,-260.946686,121.410042,280.935425,-216.194595,165.977814,275.439972,-111.910782,137.964569,306.304199,-100.635872,86.417107,263.364807,-11.813969,102.664154,247.521515,-53.795109,152.634232,208.559311,50.668102,189.988358,239.350372,58.438576,149.439407,229.404022,85.998138,149.129196,231.702438,75.131828,193.833908,159.000946,155.710587,163.372772,-153.388901,-264.172943,327.302887,-181.439209,-313.863159,321.027283,-234.835022,-291.995728,295.455780,-200.679871,-231.272018,309.934387,-293.688324,-214.863358,175.416687,-312.168762,-276.313690,175.161133,-318.834290,-261.899261,96.614868,-313.995209,-199.133041,94.947868,-292.930359,-121.212700,70.309784,-334.209229,-113.636765,29.770060,-320.857849,-30.304125,26.634245,-269.665863,-41.275166,58.923546,-243.350388,74.823921,57.255798,-290.044281,73.947189,48.733116,-295.196289,103.578400,36.624020,-275.603760,101.304100,73.986351,-218.265503,186.979477,21.713573,-17.243183,-205.915955,302.196564,,,,,,,,,,,,,,,,189.726639,96.711708,198.948074,141.202957,100.010506,180.736938,,,,,,,,,,,,,,,,-233.985443,114.251602,55.787766,-186.753265,121.049545,20.639341
111,0,102.744972,-241.243668,309.103516,116.274628,-299.967407,323.761993,173.462952,-289.980164,302.945038,157.041809,-228.848434,300.898346,248.565857,-250.360397,229.281067,257.642365,-300.074341,186.802185,289.952576,-259.702148,123.223770,281.258728,-215.744919,168.260300,275.844727,-111.698700,142.831482,306.010193,-98.670792,91.425362,261.829865,-11.004670,110.243362,246.859314,-54.567493,159.332596,207.000610,49.076653,198.953522,236.155563,58.084667,157.650726,225.512299,85.424408,157.950348,229.819336,74.120476,202.383026,153.250320,152.718323,175.092545,-153.463272,-264.245422,327.275696,-181.560669,-314.050781,321.034485,-234.890381,-292.114502,295.401886,-200.758148,-231.358078,309.913300,-293.775726,-214.951279,175.342850,-312.192230,-276.413971,175.046707,-318.813416,-261.971069,96.490807,-313.974945,-199.155807,94.894730,-292.931427,-121.216423,70.223221,-334.188080,-113.671143,29.739380,-320.852417,-30.329229,26.573784,-269.687317,-41.340298,58.873539,-243.384369,74.811485,57.271114,-290.040649,73.950058,48.734142,-295.206909,103.573151,36.625843,-275.590973,101.286049,73.976166,-218.273911,186.970016,21.716370,-17.311129,-205.975525,302.227814,,,,,,,,,,,,,,,,187.091293,94.437836,208.964722,138.595413,96.339638,193.189545,,,,,,,,,,,,,,,,-233.980042,114.240662,55.787067,-186.760605,121.030617,20.615517
112,0,102.112335,-241.998352,309.484497,115.741089,-300.743652,324.153442,172.974197,-290.596252,303.640656,156.699203,-229.424072,301.708008,248.339600,-250.625824,230.954483,257.506378,-299.683746,187.783310,290.394745,-258.462555,125.050308,281.922943,-214.961136,170.920425,276.088501,-111.583031,147.767609,305.741577,-96.672829,96.557144,260.207825,-10.405461,118.024376,246.463257,-55.320309,165.920258,205.793457,47.183372,208.108704,232.857407,57.778511,165.900970,221.323502,84.539413,167.101837,227.637314,72.976280,211.021149,147.489166,149.130569,187.199875,-153.529129,-264.305878,327.255005,-181.764343,-314.266357,320.953247,-234.928879,-292.215332,295.379974,-200.826141,-231.473740,309.886780,-293.847565,-214.998245,175.283066,-312.237274,-276.523804,174.957504,-318.821686,-262.037811,96.434914,-314.009644,-199.236679,94.785423,-292.945496,-121.223473,70.207161,-334.201721,-113.685043,29.692736,-320.856049,-30.341368,26.586014,-269.666046,-41.327930,58.829975,-243.349197,74.813248,57.261673,-290.067719,73.940674,48.759514,-295.202057,103.569908,36.621326,-275.593872,101.220581,73.982620,-218.277313,186.957260,21.723829,-17.365849,-206.112503,302.233643,,,,,,,,,,,,,,,,184.456818,91.871620,219.281830,136.057968,92.537140,205.521515,,,,,,,,,,,,,,,,-233.970108,114.227257,55.790833,-186.774017,121.036690,20.654415
113,0,101.674545,-242.679947,309.997192,115.224716,-301.515717,324.532593,172.644730,-291.215576,304.325897,156.167038,-230.083633,302.625916,248.028931,-250.827606,232.576660,257.467102,-299.174164,188.760803,290.975037,-257.114380,126.909363,282.249054,-214.391281,173.421555,276.561920,-111.425621,152.921188,305.328979,-94.731865,101.817390,258.353485,-9.787736,125.867737,245.863327,-56.170654,172.645126,204.271881,45.201740,217.250885,229.565308,57.009445,174.492752,217.016418,83.538445,176.049911,225.178848,72.141136,219.265656,141.717331,145.317078,199.417450,-153.590408,-264.393188,327.249878,-181.715744,-314.300720,321.003235,-235.016159,-292.293274,295.366943,-200.896576,-231.556839,309.868408,-293.922943,-215.100464,175.218536,-312.274109,-276.652893,174.882553,-318.837067,-262.132782,96.332726,-314.072449,-199.318268,94.734787,-292.933014,-121.304001,70.115692,-334.224854,-113.704842,29.645626,-320.811920,-30.396416,26.489601,-269.693176,-41.331425,58.806835,-243.370285,74.793633,57.261108,-290.169159,73.969772,48.746544,-295.208313,103.561676,36.631630,-275.610809,101.219902,73.978302,-218.286331,186.946350,21.739870,-17.478205,-206.166351,302.255280,,,,,,,,,,,,,,,,181.700333,89.021851,229.466537,133.367523,88.118378,218.050186,,,,,,,,,,,,,,,,-233.982483,114.206413,55.816483,-186.781448,121.004471,20.633175
114,0,101.223434,-243.296921,310.463684,114.781822,-302.181366,324.866302,172.113724,-291.832855,305.099884,155.684845,-230.692337,303.481323,247.842209,-250.950989,234.371567,257.364655,-298.615082,189.783875,291.438934,-255.613174,128.898071,282.515656,-213.775452,176.021591,276.646881,-111.332466,157.939941,304.877899,-92.728172,107.339249,256.578827,-9.424212,133.872223,245.142242,-57.159008,179.381592,202.367538,43.055080,226.655701,225.812973,56.046432,182.930084,212.696518,82.054047,185.261124,222.537674,70.531746,228.229126,136.094559,141.092819,211.702835,-153.618668,-264.411438,327.222687,-181.782379,-314.451508,320.898193,-235.031403,-292.377686,295.330658,-200.947418,-231.663742,309.832184,-293.991089,-215.215652,175.123077,-312.307068,-276.776794,174.778305,-318.833435,-262.223236,96.217529,-314.173218,-199.493240,94.494568,-292.974243,-121.327545,70.061584,-334.236023,-113.713852,29.575897,-320.794647,-30.440815,26.420834,-269.708344,-41.383968,58.755539,-243.371750,74.759499,57.260925,-290.102600,73.911919,48.798950,-295.225891,103.552574,36.626026,-275.585602,101.228943,73.958862,-218.305069,186.931747,21.739944,-17.561022,-206.238327,302.242645,,,,,,,,,,,,,,,,179.213531,86.118538,240.006256,130.812454,83.459679,230.693878,,,,,,,,,,,,,,,,-234.004944,114.211990,55.814507,-186.803116,120.988548,20.666224
115,0,100.779121,-243.917786,310.967926,114.328026,-302.860229,325.266815,171.739792,-292.431793,305.707947,155.271530,-231.203140,304.329498,247.612289,-250.969833,236.226334,257.358978,-298.036469,190.937561,291.950867,-254.103363,131.039566,282.691406,-212.921478,178.563202,276.666931,-111.288620,163.124542,304.320587,-90.762238,112.774765,254.518448,-9.097609,142.144852,244.414505,-58.263241,186.081726,200.999451,40.624634,235.754623,222.225006,54.825741,191.369370,208.084595,80.410255,194.543060,219.995529,68.977264,237.035904,130.396378,136.421387,224.109650,-153.695984,-264.480957,327.216064,-181.775681,-314.430786,320.933136,-235.028366,-292.460907,295.259705,-201.039719,-231.736786,309.769379,-294.083862,-215.365799,175.069168,-312.292969,-276.948486,174.637802,-318.863983,-262.341705,96.119194,-314.199615,-199.506027,94.587090,-293.020142,-121.361488,70.022430,-334.249725,-113.782578,29.485491,-320.813568,-30.487677,26.371080,-269.721893,-41.438263,58.749180,-243.442398,74.727478,57.250019,-290.110291,73.909859,48.806381,-295.262573,103.500443,36.591705,-275.622711,101.207939,74.004333,-218.296844,186.881485,21.754305,-17.654085,-206.286346,302.290619,,,,,,,,,,,,,,,,176.514618,82.629745,250.207962,128.235184,78.427132,243.244400,,,,,,,,,,,,,,,,-233.992798,114.175224,55.821457,-186.825607,120.985313,20.663540
116,0,100.242157,-244.583664,311.596466,113.779343,-303.505798,325.749634,171.216827,-293.003998,306.626282,154.814713,-231.795807,305.218048,247.278610,-251.026840,237.918747,257.399628,-297.346252,192.122406,292.530060,-252.530045,133.037262,282.827332,-212.065170,181.245071,276.520630,-111.254204,168.265976,303.670471,-88.756905,118.504929,252.590805,-8.871171,150.354233,243.732529,-59.455879,193.107437,199.331696,38.139336,244.978546,218.488251,53.482780,200.123550,203.493881,78.514244,203.752304,217.329254,66.892441,246.084335,125.223534,131.590378,236.461090,-153.740784,-264.515350,327.169067,-181.790985,-314.430878,320.926392,-235.079391,-292.517822,295.217072,-201.092499,-231.803543,309.721008,-294.133728,-215.434998,175.029709,-312.335968,-277.077362,174.499069,-318.861420,-262.444550,95.966805,-314.208435,-199.615662,94.472061,-293.071106,-121.389267,69.982849,-334.260956,-113.794769,29.396378,-320.915771,-30.355953,26.259588,-269.766022,-41.467518,58.716427,-243.447479,74.702751,57.280365,-290.118164,73.892960,48.778751,-295.263519,103.492256,36.611713,-275.641815,101.192787,74.021980,-218.326996,186.864532,21.774220,-17.704588,-206.373169,302.314819,,,,,,,,,,,,,,,,173.651245,78.991539,260.516388,125.696480,73.241325,255.532593,,,,,,,,,,,,,,,,-234.015244,114.164665,55.783829,-186.829880,120.953133,20.643267
117,0,99.689590,-245.118164,312.161530,113.221230,-304.083099,326.208069,170.707703,-293.500000,307.424530,154.357788,-232.270279,306.127380,246.981476,-250.997131,239.826736,257.401245,-296.574127,193.303070,292.981445,-250.863937,135.291199,282.966187,-211.164581,183.942123,276.392578,-111.196495,173.391922,302.985992,-86.863861,124.286217,250.740707,-8.745795,158.549713,242.953629,-60.690918,199.800171,197.645447,35.437248,254.243042,214.570511,51.928066,208.871582,199.183426,76.597099,213.493042,214.536026,64.965225,254.799957,119.770142,125.954109,248.815155,-153.789734,-264.558746,327.123352,-181.800491,-314.451202,320.879486,-235.092667,-292.612244,295.138763,-201.154541,-231.830856,309.660126,-294.187256,-215.547607,174.939178,-312.356079,-277.118011,174.391296,-318.842010,-262.512482,95.866379,-314.255249,-199.663605,94.396355,-293.049377,-121.456314,69.898613,-334.250458,-113.835281,29.298044,-320.907837,-30.399067,26.192972,-269.812531,-41.494858,58.674950,-243.441757,74.711845,57.280117,-290.241730,73.907692,48.728306,-295.272095,103.490089,36.612652,-275.668457,101.163521,73.972069,-218.334305,186.858154,21.782921,-17.795353,-206.363464,302.352173,,,,,,,,,,,,,,,,171.286621,75.336960,271.392975,123.282562,67.697441,267.859436,,,,,,,,,,,,,,,,-234.040421,114.132271,55.810841,-186.869293,120.973656,20.682596
118,0,99.111076,-245.716003,312.693176,112.674614,-304.717377,326.593964,170.281189,-294.003998,308.269318,153.805313,-232.737518,307.089355,246.761566,-250.763657,241.718384,257.460449,-295.650604,194.488724,293.398438,-249.054550,137.503906,282.962738,-210.143066,186.640076,276.415497,-111.193481,178.711777,302.228912,-84.877663,130.115875,248.633316,-8.868864,166.785400,242.009995,-62.011059,206.613480,195.669083,32.631359,263.310364,210.592346,50.237022,217.685364,194.279221,73.941071,223.102219,211.768799,62.937832,263.414276,114.511192,119.798820,260.815704,-153.845413,-264.521759,327.065796,-181.837112,-314.491516,320.826508,-234.973969,-292.662872,295.025421,-201.207886,-231.873093,309.606567,-294.235931,-215.584946,174.848541,-312.349457,-277.200043,174.280685,-318.808807,-262.579071,95.767876,-314.300873,-199.773315,94.124039,-293.060516,-121.478874,69.878670,-334.259583,-113.846573,29.280428,-320.915985,-30.401960,26.161312,-269.928589,-41.721474,58.916447,-243.429352,74.676392,57.273079,-290.138123,73.836525,48.787174,-295.287445,103.476051,36.612160,-275.666840,101.154099,73.983391,-218.324982,186.847321,21.786173,-17.885424,-206.385300,302.335968,,,,,,,,,,,,,,,,168.715942,71.696884,281.859894,121.121170,62.154099,279.779053,,,,,,,,,,,,,,,,-234.055222,114.120270,55.820686,-186.865891,120.934662,20.660122
119,0,98.537743,-246.331024,313.258453,112.067085,-305.322632,327.029388,169.835846,-294.460693,309.114868,153.161896,-233.251633,308.038269,246.281937,-250.625046,243.518478,257.535370,-294.742981,195.780182,293.848938,-247.146683,139.768417,283.065430,-209.095001,189.535110,276.177094,-111.073837,183.893127,301.356171,-83.046150,135.905197,246.598053,-8.966172,175.008987,241.130753,-63.389591,213.387833,193.836884,29.856701,272.486023,206.637436,48.463913,226.326538,189.475815,71.374481,232.523941,208.458023,60.779896,272.423431,108.860222,113.365028,272.776428,-153.885269,-264.544434,327.051147,-181.871460,-314.527191,320.805054,-235.143112,-292.686584,295.033112,-201.247284,-231.917358,309.545349,-294.250244,-215.627289,174.785675,-312.365112,-277.221802,174.210449,-318.832336,-262.585480,95.700203,-314.245178,-199.774765,94.209793,-293.218933,-121.656410,70.055092,-334.273651,-113.849091,29.213501,-320.926971,-30.423635,26.123344,-269.911377,-41.730724,58.926800,-243.398102,74.680580,57.287846,-290.089783,73.866020,48.641792,-295.267273,103.479317,36.608517,-275.682068,101.152870,73.956627,-218.322922,186.840149,21.785130,-17.975786,-206.402313,302.358398,,,,,,,,,,,,,,,,165.932053,67.475891,292.044678,119.301353,56.345707,291.508911,,,,,,,,,,,,,,,,-234.036499,114.119698,55.803600,-186.836700,120.910774,20.639135
120,0,98.010513,-246.911774,313.756897,111.485039,-305.903412,327.454376,169.479691,-294.839630,309.908447,152.658401,-233.672592,308.935089,245.896500,-250.392349,245.503784,257.500549,-293.729156,197.108154,294.245728,-245.290771,142.101425,283.064697,-207.893860,192.449768,276.084564,-111.012939,189.222015,300.527222,-81.208977,141.859924,244.642792,-9.245630,183.150742,240.191437,-64.757088,220.018936,191.833649,26.971106,281.433350,202.379913,46.432579,234.957962,184.621704,68.687607,242.037872,205.468704,58.437538,280.939941,103.511223,106.733856,284.458862,-153.922058,-264.571228,327.001770,-181.792282,-314.473999,320.748718,-235.036865,-292.764435,294.923950,-201.303543,-231.943222,309.499359,-294.288086,-215.602936,174.710190,-312.413910,-277.254395,174.179367,-318.865753,-262.604523,95.653297,-314.208588,-199.799026,94.051865,-293.225769,-121.637596,69.979668,-334.256805,-113.895683,29.135721,-320.916382,-30.407831,26.092190,-269.946320,-41.747723,58.863209,-243.454575,74.675552,57.254044,-290.157135,73.856789,48.753506,-295.279755,103.483810,36.597836,-275.671417,101.170158,73.974953,-218.343719,186.848389,21.773470,-18.025648,-206.419205,302.380829,,,,,,,,,,,,,,,,163.181168,63.207096,302.291962,117.286324,50.412083,303.092163,,,,,,,,,,,,,,,,-234.042145,114.112610,55.804680,-186.846329,120.928596,20.640514
121,0,97.405136,-247.513412,314.270660,110.885010,-306.527588,327.920471,169.041748,-295.214966,310.673553,152.025452,-234.103989,309.882538,245.632828,-250.107285,247.724258,257.415405,-292.657837,198.503387,294.499023,-243.278748,144.565857,282.920074,-206.744263,195.343994,275.867157,-110.817055,194.406998,299.550751,-79.313354,147.890472,242.410187,-9.636024,191.176712,239.075287,-66.162430,226.571243,190.336380,23.863909,290.045776,198.020615,44.182831,243.659882,179.690765,65.656281,251.474350,202.424240,54.965382,290.991058,98.666733,99.624130,296.553741,-153.955536,-264.517914,326.977173,-181.919220,-314.501221,320.737244,-235.226761,-292.724060,294.923920,-201.336685,-231.955566,309.432892,-294.284210,-215.628525,174.616287,-312.407623,-277.221313,174.107529,-318.863800,-262.583252,95.583069,-314.243835,-199.775879,93.998199,-293.233368,-121.662727,69.911781,-334.270874,-113.885078,29.122976,-320.930389,-30.383883,26.043039,-269.893219,-41.785782,58.818150,-243.428253,74.692177,57.276791,-290.136810,73.834206,48.739384,-295.278595,103.460342,36.614861,-275.685852,101.159477,73.957253,-218.332138,186.857147,21.778561,-18.121559,-206.464050,302.371307,,,,,,,,,,,,,,,,160.408829,58.721405,312.637146,115.283073,44.117065,314.282104,,,,,,,,,,,,,,,,-234.053635,114.125389,55.823967,-186.831665,120.908737,20.619978
