Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
184,0,113.139687,-237.762421,302.252472,127.335098,-296.446503,316.787933,182.096420,-287.865723,289.895966,166.912781,-226.214447,288.703613,252.320114,-252.204681,194.111771,256.640076,-309.010620,161.707581,272.087219,-282.521698,85.614967,269.328552,-230.153839,121.880249,260.371826,-124.433594,57.665218,291.699127,-136.480011,6.584910,271.088623,-39.107334,-6.225509,246.678940,-59.927631,52.906433,217.181900,49.113621,59.779682,263.709473,41.728249,39.400059,264.579712,70.569557,34.365059,241.927444,66.775452,73.620125,214.364868,165.908813,22.273396,-117.555832,-306.439697,339.023285,-148.334854,-353.379852,326.385712,-206.032425,-328.789429,330.203339,-166.308167,-274.058838,351.550140,-255.320221,-233.912552,350.815216,-290.351746,-262.241547,305.354980,-319.777771,-187.607651,298.148682,-296.385010,-160.459167,349.753784,-271.986969,-137.269165,397.494263,-268.361053,-80.990112,413.806915,-200.777237,-94.068314,461.263733,-199.251328,-151.382034,436.553131,-111.279694,-124.331139,528.652283,-99.821854,-103.207359,487.355103,-67.472473,-102.499115,488.324738,-88.244957,-85.966942,520.973145,8.177985,-145.105774,550.570435,-12.378869,-214.057495,302.486023,,,,,,,,,,,,,,,,212.937225,97.963341,57.748932,164.334305,110.439026,18.832390,,,,,,,,,,,,,,,,-75.239906,-122.468124,549.665588,-66.480492,-152.215073,570.480408
185,0,113.117912,-237.804276,302.241669,127.321693,-296.549561,316.801880,182.111710,-287.910706,289.868347,166.900787,-226.230957,288.666473,252.303543,-252.318802,194.119949,256.692688,-309.105499,161.717148,272.067383,-282.588745,85.565483,269.279022,-230.210495,121.879059,260.361084,-124.452301,57.659340,291.720093,-136.506012,6.635350,271.070190,-39.131004,-6.185979,246.689514,-59.936764,52.932205,217.199951,49.113441,59.781361,263.763977,41.746986,39.401432,264.674896,70.567490,34.383118,241.952927,66.779114,73.597839,214.377838,165.911789,22.281565,-121.402809,-303.192505,342.996552,-148.169724,-353.564209,326.390717,-205.832001,-329.004089,330.397003,-166.204376,-274.206116,351.974579,-255.203400,-234.370026,351.416290,-290.343353,-262.632050,306.102875,-319.587982,-187.917877,299.133759,-296.350220,-161.070251,350.821533,-272.020233,-137.891937,398.973083,-268.682404,-81.827141,415.595642,-200.737793,-94.786156,462.798523,-199.253403,-152.164581,437.842743,-111.126610,-125.395462,530.002502,-99.898453,-103.947945,489.017426,-67.734222,-102.991798,489.939972,-88.462105,-86.879005,522.913635,8.177713,-145.885513,551.826416,-12.401316,-214.122253,302.528564,,,,,,,,,,,,,,,,212.963928,97.966896,57.755028,164.338318,110.450211,18.818819,,,,,,,,,,,,,,,,-75.447861,-123.538445,551.483154,-64.775581,-154.641693,570.273071
186,0,113.118294,-237.880478,302.278046,127.291977,-296.570801,316.814331,182.070099,-287.998627,289.892609,166.947006,-226.291336,288.697235,252.292480,-252.409637,194.101486,256.582336,-309.214752,161.691635,272.020233,-282.684875,85.591278,269.301331,-230.285385,121.874657,260.333435,-124.481354,57.586224,291.649994,-136.509811,6.628373,271.098633,-39.118881,-6.208307,246.672150,-59.936207,52.936214,217.206223,49.120647,59.800591,263.763947,41.750828,39.365917,264.607117,70.308022,34.160213,241.946167,66.776535,73.593315,214.406387,165.911667,22.301767,-117.260239,-306.765228,339.254211,-148.054031,-353.654358,326.430511,-205.741943,-329.102234,330.605377,-165.998779,-274.667053,352.227722,-255.148743,-234.915985,352.170166,-290.133240,-262.870544,306.704315,-319.670715,-188.115433,300.165100,-296.291992,-161.511307,351.801788,-272.212341,-138.678223,400.444000,-268.715698,-82.448769,417.208496,-201.029144,-95.594772,464.536591,-199.250351,-152.810974,439.231659,-111.387642,-126.748100,532.028320,-100.175743,-104.675606,490.890625,-68.043190,-103.668716,491.956390,-88.738586,-87.846245,524.799622,8.128708,-146.784576,553.387207,-12.347009,-214.198029,302.566620,,,,,,,,,,,,,,,,212.971481,97.966522,57.742191,164.300598,110.426811,18.830469,,,,,,,,,,,,,,,,-75.382828,-124.667496,553.040344,-64.473389,-156.248993,571.512817
187,0,113.076660,-237.913773,302.243439,127.333893,-296.642700,316.830750,182.103912,-288.028503,289.913574,166.970016,-226.318237,288.692047,252.310669,-252.484375,194.099091,256.496033,-309.257263,161.687683,271.979614,-282.698273,85.603546,269.264130,-230.315964,121.855217,260.367096,-124.438126,57.673397,291.600525,-136.527908,6.626118,271.055359,-39.142963,-6.169918,246.677826,-59.920059,52.916790,217.182251,49.140621,59.785606,263.749878,41.697392,39.387024,264.594025,70.302101,34.163891,241.956070,66.801514,73.591118,214.429245,165.904663,22.333426,-116.918510,-306.894684,339.255951,-147.928345,-353.730499,326.518738,-205.614502,-329.210632,330.898926,-165.901443,-274.794708,352.642456,-255.130081,-235.354614,352.961609,-290.256317,-262.908691,309.988831,-319.537659,-187.994247,304.470337,-296.303467,-162.012650,353.091125,-272.080505,-139.031982,401.786896,-268.712372,-83.015465,418.755066,-201.186203,-96.413231,466.332886,-199.418198,-153.515976,440.796967,-111.582314,-127.846855,533.529724,-100.610367,-105.584846,492.849365,-68.430634,-104.611778,493.794434,-89.374825,-88.893272,526.951721,7.958522,-147.857544,555.001831,-12.320902,-214.204315,302.630859,,,,,,,,,,,,,,,,212.965500,97.969887,57.753262,164.349594,110.436279,18.855124,,,,,,,,,,,,,,,,-75.932281,-125.985130,555.091370,-64.673264,-157.760712,573.224915
188,0,113.097031,-237.984268,302.233673,127.293793,-296.657135,316.816528,182.107513,-288.117218,289.935974,166.978149,-226.399124,288.658234,252.287003,-252.517639,194.104248,256.538177,-309.332886,161.672455,271.957153,-282.675812,85.565948,269.310822,-230.391235,121.852203,260.265198,-124.411308,57.736290,291.629486,-136.511887,6.648407,271.037018,-39.145042,-6.170311,246.661942,-59.925354,52.905754,217.304672,49.109741,59.803387,263.755310,41.765419,39.405128,264.605621,70.304909,34.172382,241.942474,66.703865,73.680168,214.432114,165.922653,22.331055,-116.692162,-306.957520,339.387756,-147.808380,-353.746002,326.674561,-205.476440,-329.250854,331.234070,-165.806778,-274.909637,353.069946,-255.097382,-235.672913,353.776215,-290.108826,-263.189148,307.852509,-319.453888,-188.308853,305.487396,-296.267029,-162.417603,354.350616,-272.196930,-139.663361,403.384094,-268.937561,-83.768158,420.668152,-201.456482,-97.416985,468.082367,-199.615509,-154.249664,442.357666,-111.885918,-129.159332,535.347595,-100.987160,-106.518845,494.972046,-68.862946,-104.859077,496.142426,-89.784187,-90.221397,529.235535,7.521224,-149.315216,557.094788,-12.280744,-214.194321,302.631683,,,,,,,,,,,,,,,,212.968811,97.973877,57.760368,164.317123,110.432076,18.838863,,,,,,,,,,,,,,,,-76.222847,-127.688843,557.132263,-64.635063,-159.788925,574.674805
189,0,113.091652,-238.010773,302.224762,127.308357,-296.700562,316.827789,182.068924,-288.144196,289.933899,167.001175,-226.404022,288.638489,252.326996,-252.583084,194.141800,256.487610,-309.334412,161.621872,271.937714,-282.693420,85.554222,269.326172,-230.416367,121.865318,260.318024,-124.412552,57.721638,291.573456,-136.524704,6.619624,271.085083,-39.109360,-6.149469,246.672516,-59.920246,52.906860,217.247833,49.129288,59.815132,263.741119,41.748585,39.396496,264.580872,70.294815,34.158367,241.997818,66.867661,73.630722,214.478485,165.918747,22.374554,-115.930305,-301.880920,340.873840,-147.726547,-353.700653,326.878204,-205.368546,-329.277863,331.722137,-165.983353,-274.787933,352.903503,-255.068329,-236.058884,354.710388,-290.885742,-262.207825,310.471741,-319.700531,-188.543198,303.437775,-296.357269,-162.825043,355.639893,-272.412628,-140.366165,404.916748,-269.224854,-84.546356,422.550507,-201.776474,-98.384712,470.053009,-199.838409,-155.110840,443.942566,-112.635773,-131.102402,537.730530,-101.575638,-107.551186,497.314484,-69.399353,-105.907318,498.504547,-90.729881,-91.690781,531.832336,7.049737,-150.686676,559.158752,-12.164442,-214.271744,302.697723,,,,,,,,,,,,,,,,212.998108,97.980133,57.755013,164.357758,110.447983,18.852858,,,,,,,,,,,,,,,,-76.855690,-129.485809,559.327393,-64.807129,-162.017136,576.309021
190,0,113.089714,-238.050049,302.183746,127.283485,-296.764221,316.812012,182.077881,-288.233093,289.917450,166.987381,-226.497910,288.577484,252.305359,-252.614853,194.102417,256.536652,-309.367249,161.564499,271.898621,-282.721191,85.505943,269.312805,-230.427185,121.834236,260.273132,-124.416679,57.701397,291.547821,-136.529633,6.549161,271.152802,-39.048004,-6.239583,246.649445,-59.946045,52.881271,217.296844,49.135906,59.809185,263.755829,41.767216,39.419277,264.569122,70.287621,34.149925,241.952026,66.699890,73.683655,214.513351,165.908783,22.413261,-116.684128,-307.008209,339.692474,-147.605362,-353.720001,326.980286,-205.272812,-329.296631,331.803009,-165.581314,-274.999908,353.570923,-255.065109,-236.429733,355.660309,-290.913666,-262.500092,311.003662,-319.648956,-188.630432,304.555603,-296.376740,-163.355881,356.964569,-272.542999,-141.164886,406.336975,-269.441986,-85.498795,424.390991,-202.066238,-99.460732,471.916779,-200.030853,-156.095047,445.417877,-113.038574,-132.789566,539.389221,-102.227753,-108.728966,499.815094,-70.049545,-106.970444,501.555756,-91.672318,-93.297432,534.880066,6.469565,-152.340057,561.608215,-12.086443,-214.269547,302.743561,,,,,,,,,,,,,,,,213.018127,97.991280,57.800716,164.367142,110.452286,18.828068,,,,,,,,,,,,,,,,-77.394432,-131.509399,561.646729,-65.278900,-164.246704,577.886841
191,0,113.107239,-238.113449,302.154999,127.243011,-296.814606,316.772888,182.061600,-288.266205,289.831635,167.053162,-226.542297,288.592651,252.294098,-252.700623,194.038223,256.529724,-309.460358,161.519684,271.851471,-282.771027,85.426125,269.289154,-230.432587,121.769165,260.203674,-124.463066,57.573017,291.506866,-136.544861,6.505243,271.070770,-39.101120,-6.240239,246.668823,-59.943222,52.893288,217.307098,49.124664,59.794018,263.796234,41.715523,39.400173,264.574005,70.288162,34.148094,242.049057,66.804443,73.587883,214.575226,165.912827,22.478683,-116.734871,-307.093475,340.018463,-147.493347,-353.686676,327.059326,-205.149475,-329.310425,332.061676,-165.402542,-275.076355,353.875610,-255.066788,-236.903671,356.254669,-291.167450,-265.011292,310.906952,-319.607178,-188.790771,305.739471,-296.259918,-163.762695,358.072693,-272.813202,-142.156860,407.798889,-269.972748,-86.443764,426.155029,-202.613495,-100.643547,473.934235,-200.114914,-157.059280,446.831543,-113.827225,-134.944412,541.883118,-102.828148,-109.941116,502.556213,-70.674416,-107.530479,504.466370,-92.374283,-95.111717,537.858337,6.255546,-153.210571,563.768066,-12.034225,-214.276657,302.805206,,,,,,,,,,,,,,,,213.028641,97.997871,57.792427,164.377365,110.469238,18.839386,,,,,,,,,,,,,,,,-78.165199,-133.700851,564.001892,-65.372627,-166.778519,579.400330
192,0,113.116844,-238.127380,302.144226,127.257988,-296.855591,316.724792,182.072876,-288.372528,289.793274,167.087830,-226.520248,288.557709,252.279465,-252.727066,193.920181,256.446381,-309.467926,161.410812,271.852203,-282.789917,85.297417,269.259094,-230.493744,121.693726,260.308472,-124.500366,57.443226,291.502808,-136.561646,6.457876,270.992828,-39.161255,-6.226415,246.645630,-59.954025,52.856293,217.218491,49.130478,59.786770,263.789642,41.699234,39.367912,264.607971,70.296371,34.158665,242.054657,66.788445,73.554932,214.679169,165.959503,22.628653,-117.143356,-307.367126,340.177002,-147.409500,-353.688477,327.042542,-205.058411,-329.289001,332.289673,-165.415497,-275.113129,353.862122,-254.850357,-237.450104,356.802368,-291.027069,-265.167877,311.652008,-319.675262,-188.971222,306.935455,-296.153412,-164.294952,359.292542,-272.660614,-142.970871,408.977753,-270.226410,-87.542603,427.920288,-203.293686,-101.932076,475.926758,-200.277542,-157.974487,448.205994,-114.598007,-136.913574,544.083618,-103.521408,-111.128471,505.425140,-71.374382,-108.654785,507.401886,-93.492714,-96.916237,541.043213,5.095441,-156.729080,566.767822,-11.988419,-214.264801,302.847015,,,,,,,,,,,,,,,,213.032486,97.997581,57.784557,164.340179,110.440178,18.837425,,,,,,,,,,,,,,,,-78.975304,-135.940720,566.579407,-66.078117,-169.209885,581.572571
193,0,113.109451,-238.150681,302.108124,127.209824,-296.884705,316.669159,182.082123,-288.383820,289.749939,167.214752,-226.454620,288.557098,252.244537,-252.765472,193.879456,256.519958,-309.466675,161.340775,271.785004,-282.839569,85.208221,269.214569,-230.477036,121.686562,260.263824,-124.515175,57.427338,291.492859,-136.578506,6.406279,270.995514,-39.164471,-6.223543,246.646515,-60.008060,52.840244,217.260071,49.117599,59.778923,263.833984,41.702892,39.371239,264.589844,70.284698,34.143089,242.110260,66.836365,73.515053,214.795410,165.958359,22.785164,-117.180634,-307.516785,340.477112,-147.324554,-353.675903,327.100708,-204.963409,-329.276459,332.479767,-165.236877,-275.213043,354.189453,-254.657211,-237.873138,357.594391,-290.811066,-265.236694,312.272278,-319.622620,-189.149078,308.053833,-296.131470,-164.712952,360.632019,-272.716217,-143.866089,410.277161,-270.770386,-88.684082,429.949127,-203.849686,-103.264832,478.023895,-200.543625,-159.010101,449.875122,-115.189003,-139.231140,546.570679,-104.170158,-112.445389,508.359741,-72.085953,-109.777603,510.713623,-94.438980,-98.963509,544.502808,5.011342,-157.032257,568.853455,-11.944006,-214.230591,302.895142,,,,,,,,,,,,,,,,213.045517,97.993172,57.808445,164.359879,110.462997,18.823421,,,,,,,,,,,,,,,,-79.701492,-138.374771,569.017700,-66.451981,-171.956604,582.867188
194,0,113.097893,-238.172012,302.075287,127.197044,-296.898529,316.660126,182.015259,-288.392151,289.715393,166.897217,-226.667740,288.386414,252.209991,-252.774719,193.831848,256.417328,-309.497101,161.297165,271.738037,-282.859039,85.186394,269.158234,-230.545776,121.613106,260.267548,-124.569519,57.415382,291.385010,-136.639160,6.349097,270.959229,-39.194813,-6.260506,246.616455,-60.032688,52.838333,217.330383,49.089371,59.798862,263.821503,41.689941,39.376236,264.607819,70.295967,34.117420,242.110565,66.836739,73.507034,214.805649,165.988022,22.819897,-117.088577,-307.578613,340.672791,-147.227280,-353.655823,327.177063,-204.888535,-329.247406,332.696350,-165.082870,-275.238342,354.611847,-254.556091,-238.241577,358.485413,-289.846130,-264.195038,312.078766,-319.668091,-189.346634,309.416565,-296.142883,-165.268600,362.041168,-272.997528,-144.917526,411.876740,-271.229767,-89.822052,431.863464,-204.475433,-104.569595,480.206451,-200.746796,-160.046509,451.470032,-115.975365,-141.423187,548.988464,-104.902992,-113.815491,511.481537,-72.785095,-110.859802,513.900085,-95.326988,-100.958153,547.562195,3.690129,-161.495773,571.695923,-11.870905,-214.197601,302.867523,,,,,,,,,,,,,,,,213.047852,97.991676,57.808956,164.358749,110.446121,18.843946,,,,,,,,,,,,,,,,-80.441376,-140.973984,571.507813,-67.211243,-174.819626,585.188293
195,0,113.084999,-238.154419,302.089508,127.174240,-296.890564,316.690857,181.993805,-288.401245,289.727448,166.763992,-226.732788,288.292938,252.134674,-252.728043,193.849838,256.447662,-309.481689,161.316422,271.701416,-282.862610,85.202148,269.098969,-230.524109,121.586952,260.168762,-124.543396,57.402088,291.370544,-136.621552,6.356662,270.957184,-39.188946,-6.246135,246.600449,-60.054203,52.805977,217.241196,49.059860,59.835678,263.757446,41.673805,39.354496,264.586578,70.282440,34.140182,242.026810,66.743156,73.610939,214.766327,166.019257,22.789793,-116.951271,-307.592529,340.802582,-147.148804,-353.636688,327.212555,-204.804611,-329.245178,332.935699,-164.923111,-275.290436,355.076141,-254.538681,-238.744156,359.469421,-289.775543,-264.393188,312.920105,-319.726074,-189.579132,310.735352,-296.040527,-165.728394,363.609741,-272.985138,-145.742630,413.238495,-271.691559,-90.954102,433.883392,-205.079269,-105.777542,482.417847,-201.034821,-160.994431,453.130066,-116.464752,-143.751038,551.351868,-105.617241,-115.189423,514.484497,-73.358627,-112.401939,517.126831,-95.951981,-103.199409,551.234497,3.114332,-164.376465,574.126892,-11.818133,-214.124115,302.900024,,,,,,,,,,,,,,,,213.064667,97.996658,57.801006,164.345688,110.446960,18.841696,,,,,,,,,,,,,,,,-81.196953,-143.770508,573.923584,-68.276833,-177.339188,587.039734
196,0,113.082230,-238.141418,302.078003,127.121788,-296.866211,316.688202,181.939331,-288.412109,289.715607,166.568359,-226.856934,288.179260,252.149796,-252.768539,193.824600,256.290314,-309.465881,161.296997,271.628296,-282.856384,85.238777,269.030548,-230.548996,121.546463,260.088440,-124.551140,57.409203,291.264648,-136.662354,6.335118,270.973877,-39.163029,-6.265935,246.570847,-60.056519,52.792969,217.300034,49.089886,59.821789,263.769531,41.684334,39.380543,264.588074,70.281746,34.148846,242.051208,66.782738,73.624863,214.589142,166.037064,22.582798,-116.962944,-305.272766,341.655487,-147.125565,-353.585236,327.334717,-204.730087,-329.185425,333.244324,-164.749786,-275.316345,355.534668,-254.433121,-239.208832,360.390137,-289.717682,-264.576569,313.633820,-319.715973,-189.787659,311.986206,-296.009644,-166.418396,364.977386,-273.249878,-146.628555,414.798584,-272.178925,-92.050957,436.154816,-205.622406,-107.111954,484.681030,-201.251236,-161.945328,454.886993,-117.018219,-146.203934,553.586792,-106.075569,-116.760765,517.571106,-74.192574,-113.607681,520.536133,-96.940834,-105.645561,554.924561,2.369506,-167.031845,576.453979,-11.797594,-214.018723,302.909058,,,,,,,,,,,,,,,,213.044266,97.979836,57.825417,164.337967,110.444550,18.860889,,,,,,,,,,,,,,,,-81.902985,-146.453461,577.026855,-68.983856,-180.451263,588.816895
197,0,113.033363,-238.143356,302.039673,127.109375,-296.854675,316.715485,181.916229,-288.404388,289.741150,166.560760,-226.860397,288.149292,252.079544,-252.740509,193.858826,256.295563,-309.463959,161.287384,271.579285,-282.872040,85.230515,268.982330,-230.570267,121.495773,260.082703,-124.615028,57.393147,291.264771,-136.670761,6.331981,270.941772,-39.167229,-6.256908,246.568848,-60.074188,52.789383,217.320419,49.085922,59.809971,263.750092,41.681740,39.393753,264.573700,70.271988,34.150204,242.014633,66.759583,73.645515,214.598969,166.048538,22.562513,-116.773888,-305.116089,342.038666,-147.062210,-353.522156,327.428680,-204.663681,-329.118561,333.539154,-164.558014,-275.386169,356.014587,-254.341187,-239.747345,361.269958,-289.643402,-264.826294,314.381989,-319.661530,-190.116135,313.426910,-295.948944,-166.970215,366.413788,-273.386261,-147.501709,416.485626,-272.599823,-93.090508,438.147675,-206.186722,-108.395599,486.875641,-201.604248,-163.037247,456.582520,-117.767723,-148.583206,555.961670,-106.859512,-118.252884,520.736023,-74.771393,-115.128777,523.921143,-98.017982,-107.993851,558.046448,2.512474,-167.489731,578.923767,-11.743108,-213.986740,302.938599,,,,,,,,,,,,,,,,213.059525,97.991814,57.792789,164.347534,110.449089,18.850607,,,,,,,,,,,,,,,,-82.509705,-149.382248,578.875427,-69.476662,-183.378113,590.312378
198,0,113.003212,-238.094727,301.991943,127.061653,-296.808838,316.686646,181.862686,-288.397858,289.722229,166.501694,-226.852478,288.092926,252.032196,-252.746262,193.769547,256.183838,-309.506104,161.233429,271.546051,-282.907928,85.183853,268.956665,-230.579544,121.476097,260.039429,-124.567039,57.424782,291.212097,-136.668625,6.319355,270.959412,-39.163322,-6.264947,246.555298,-60.080215,52.770458,217.265762,49.104225,59.781853,263.771515,41.680710,39.378250,264.564026,70.276428,34.132996,242.014038,66.758438,73.633705,214.594452,166.039932,22.572851,-116.452393,-307.597992,341.118195,-147.025864,-353.507172,327.447693,-204.540833,-329.067535,333.769409,-164.454697,-275.446259,356.353241,-254.145447,-240.367172,362.109131,-289.540344,-265.197113,315.036316,-319.593140,-190.365631,314.660034,-295.921021,-167.566788,367.963013,-273.611633,-148.474060,418.143311,-273.019806,-94.272987,440.192993,-206.750549,-109.797005,489.027924,-201.892792,-164.186905,458.374542,-118.361885,-151.154770,558.280884,-107.465240,-119.880684,523.830994,-75.537704,-116.556725,527.119080,-98.677765,-110.584312,561.565002,1.761527,-170.584503,580.969971,-11.666406,-213.949020,302.948669,,,,,,,,,,,,,,,,213.039032,98.001999,57.776440,164.332291,110.457603,18.844725,,,,,,,,,,,,,,,,-82.989662,-152.180695,581.544189,-69.893501,-186.570282,592.291138
