Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
99,0,105.306046,-239.480865,306.422394,123.944443,-297.803955,317.033478,178.584656,-282.693939,293.796478,158.538696,-222.634430,296.372955,248.797073,-229.435638,212.997070,259.821228,-278.719177,171.139389,279.189453,-237.425156,103.036728,269.597870,-193.178009,147.645630,257.282227,-62.536888,93.102318,297.054718,-71.224777,47.679962,271.103546,27.620211,32.373081,238.058060,0.241682,85.456665,202.732742,104.495758,89.273674,251.342178,95.621689,73.871033,253.958908,124.332626,70.547142,226.703690,119.496750,106.959084,206.820694,222.300919,56.306789,-152.359421,-272.607208,324.517853,-181.774048,-320.088470,314.739258,-234.132965,-295.640656,289.470337,-198.521011,-237.083252,308.923187,-292.035461,-217.695724,173.481369,-310.532196,-278.883209,174.155853,-318.332703,-265.321350,95.491341,-313.653961,-202.678650,93.097595,-286.926849,-129.206726,68.784622,-326.994995,-118.708229,27.932854,-308.406219,-36.035126,25.762722,-258.906616,-50.591740,59.318256,-229.575195,70.838875,53.894760,-277.165649,63.417397,51.031765,-286.447632,89.496719,34.016361,-264.838531,94.428154,70.033424,-216.490387,185.227234,21.638754,-14.721368,-215.433823,302.508728,,,,,,,,,,,,,,,,200.940399,153.770737,90.360435,151.075790,166.934677,46.091293,,,,,,,,,,,,,,,,-225.987946,110.485344,47.582626,-170.634888,111.146393,23.143890
100,0,105.018623,-239.373245,306.500427,123.935783,-297.590912,317.090332,178.524094,-282.200745,293.893311,158.237076,-222.237717,296.485046,248.610016,-227.808167,213.745819,259.696655,-276.478058,171.116455,278.978943,-234.210541,103.717300,269.052399,-190.636154,148.701630,256.525604,-58.301277,94.602112,296.516937,-66.921814,49.359409,268.220062,27.393881,31.670034,237.420822,4.423949,86.839806,202.451965,108.952766,89.982513,251.211166,99.994438,74.967201,253.271698,128.709015,71.287064,225.852112,124.762833,107.610786,206.749283,226.600906,56.549759,-152.361130,-272.607513,324.533539,-181.742142,-320.082886,314.779572,-234.095764,-295.673187,289.491608,-198.533386,-237.073074,308.972992,-291.999176,-217.707672,173.514877,-310.512024,-278.851196,174.201981,-318.350281,-265.349091,95.498207,-313.638458,-202.663742,93.112244,-286.877716,-129.193741,68.782669,-326.992157,-118.683632,28.027494,-308.412445,-36.060669,25.832298,-258.938995,-50.597042,59.265358,-229.564163,70.845894,53.911079,-277.197662,63.464493,51.074173,-286.458069,89.483841,34.042389,-264.812103,94.454498,70.069115,-216.501709,185.217850,21.635204,-14.736939,-215.474213,302.507324,,,,,,,,,,,,,,,,200.423584,158.357635,90.674866,150.936722,171.399231,46.229752,,,,,,,,,,,,,,,,-225.986298,110.484802,47.588089,-170.649460,111.191063,23.269257
101,0,104.735619,-239.312088,306.596252,123.913338,-297.424042,317.137482,178.496964,-281.751251,293.967041,157.927750,-221.937653,296.660309,248.256638,-225.990448,214.350220,259.559418,-274.206085,171.053467,278.632996,-230.926346,104.346428,268.500153,-188.002304,149.833282,255.671799,-54.038387,95.995773,296.004883,-62.830830,50.966843,267.811401,31.581226,32.890869,236.670441,8.740568,88.041656,201.817627,113.489632,90.814972,250.335342,104.463013,75.946198,252.869598,133.026093,72.345505,225.292038,129.039688,108.481499,206.677902,231.013779,56.600334,-152.368439,-272.605377,324.578522,-181.748306,-320.080292,314.788177,-234.071686,-295.656372,289.520538,-198.533051,-237.082901,308.977051,-291.991852,-217.720993,173.520187,-310.520111,-278.854095,174.216446,-318.324249,-265.307343,95.555588,-313.663757,-202.663040,93.126930,-286.982361,-129.213623,68.802162,-326.984436,-118.686066,28.030365,-308.374084,-36.032913,25.717623,-258.897888,-50.583366,59.305519,-229.443771,70.974312,53.908958,-277.167389,63.446171,51.055260,-286.465637,89.486244,34.058937,-264.813141,94.443008,70.078285,-216.507858,185.227310,21.639944,-14.754324,-215.471344,302.512360,,,,,,,,,,,,,,,,199.771301,162.913177,90.875664,150.786240,175.652847,46.314800,,,,,,,,,,,,,,,,-225.991699,110.491257,47.595547,-170.633118,111.181587,23.248186
102,0,104.434662,-239.268875,306.673340,123.895119,-297.252838,317.169708,178.425415,-281.289276,294.052490,157.614716,-221.569458,296.873474,247.773392,-224.422363,214.939392,259.478302,-272.037842,171.147018,278.338928,-227.675201,105.035408,267.717010,-185.391083,150.946426,254.891281,-49.673985,97.484856,295.284576,-58.614891,52.620621,267.467010,35.883820,34.293137,235.912674,13.184167,89.332108,201.031631,118.298126,91.470314,249.779190,108.906532,76.853516,252.456451,137.400482,72.839279,224.895767,133.653366,108.899742,206.503250,235.216095,56.575417,-152.350388,-272.593353,324.585938,-181.712997,-320.084869,314.788025,-234.065643,-295.662079,289.503143,-198.505844,-237.089813,308.970428,-292.000092,-217.717590,173.522324,-310.477356,-278.900360,174.206406,-318.294922,-265.311707,95.516319,-313.685638,-202.607086,93.153374,-286.914307,-129.210724,68.813049,-326.985779,-118.692657,28.014090,-308.422180,-36.023815,25.804087,-258.887939,-50.583969,59.306744,-229.437149,71.008087,53.936539,-277.161926,63.448704,51.053543,-286.457947,89.500443,34.033844,-264.743225,94.402969,70.095383,-216.504593,185.227707,21.627558,-14.848968,-215.494400,302.447998,,,,,,,,,,,,,,,,199.397812,167.493835,91.182076,150.858398,179.836151,46.634598,,,,,,,,,,,,,,,,-225.993881,110.490936,47.587791,-170.653259,111.174820,23.208878
103,0,104.147171,-239.208023,306.744507,123.903931,-297.108490,317.195160,178.387070,-280.796692,294.073456,157.243408,-221.124802,297.126556,247.287216,-222.618759,215.629410,259.312103,-269.752686,171.164795,277.952271,-224.407288,105.613541,267.138306,-182.781754,152.099716,254.122910,-45.357128,98.951080,294.731720,-54.363369,54.396309,268.833099,44.609642,37.709583,235.109329,17.404125,90.482109,200.524292,122.809937,91.978142,249.592514,113.266022,77.802246,252.103394,141.936005,73.310173,224.089294,138.575302,109.528175,206.353073,239.591782,56.378532,-152.332504,-272.605530,324.574707,-181.705017,-320.128357,314.730469,-234.051941,-295.662842,289.496735,-198.506683,-237.057983,309.031616,-291.983856,-217.720581,173.529907,-310.491455,-278.868683,174.208130,-318.304352,-265.333191,95.510643,-313.670685,-202.582443,93.225121,-286.873505,-129.187744,68.863846,-326.980957,-118.700005,28.016474,-308.420013,-36.050556,25.860159,-258.905487,-50.582829,59.302376,-229.421387,71.013184,53.894547,-277.167511,63.443237,51.078968,-286.463959,89.513435,34.000805,-264.852875,94.433891,70.112289,-216.496887,185.234589,21.624834,-14.828935,-215.567078,302.428070,,,,,,,,,,,,,,,,198.827957,172.161530,91.159698,150.513580,184.178741,46.573875,,,,,,,,,,,,,,,,-226.003128,110.526100,47.605282,-170.655136,111.175613,23.228760
104,0,103.863426,-239.119919,306.825195,123.875801,-296.948212,317.279785,178.275284,-280.260010,294.217133,156.883560,-220.694717,297.394867,246.916962,-220.919556,216.355804,259.233765,-267.306030,171.296814,277.472137,-221.265228,106.168335,266.413666,-180.219284,153.148605,253.210037,-41.023720,100.362450,293.945862,-50.259357,55.952919,266.293762,44.006554,36.765480,234.369507,21.743996,91.572289,199.986679,127.402588,92.492950,248.544693,117.705826,78.479172,251.489960,146.232224,73.895645,223.677414,143.936478,109.423470,206.093155,243.927505,56.019741,-152.324280,-272.621185,324.594269,-181.695129,-320.123291,314.741882,-234.035782,-295.660675,289.483948,-198.455933,-237.100128,309.034668,-291.982788,-217.669312,173.590729,-310.470947,-278.859436,174.219818,-318.297791,-265.349548,95.546005,-313.668213,-202.696045,93.224922,-286.866669,-129.178162,68.859413,-327.032013,-118.651436,28.103922,-308.435852,-36.014126,25.848356,-258.938110,-50.564129,59.280140,-229.586029,70.861961,53.915962,-277.211151,63.498035,51.148033,-286.458466,89.512360,34.021721,-264.833069,94.462547,70.108757,-216.524246,185.263489,21.621723,-14.907280,-215.597137,302.393921,,,,,,,,,,,,,,,,198.193283,176.800171,91.382309,150.604416,188.539536,46.859470,,,,,,,,,,,,,,,,-225.990952,110.498352,47.594059,-170.664795,111.169327,23.196383
105,0,103.594620,-239.026978,306.946686,123.884132,-296.744934,317.333862,178.214401,-279.796234,294.394470,156.508514,-220.234497,297.647614,246.585724,-219.229919,217.152435,259.303894,-265.037140,171.632370,276.976288,-218.037674,106.951920,265.793091,-177.628204,154.560562,252.289474,-36.689770,101.802086,293.308655,-46.035320,57.563446,266.075226,48.538902,38.240669,233.586472,26.055567,92.653381,199.450775,132.116684,92.894142,248.001236,122.303337,79.107933,250.922623,150.683838,74.462151,223.219147,148.492630,109.776428,205.714005,248.174210,55.710999,-152.286469,-272.669067,324.567078,-181.680542,-320.101593,314.787048,-234.009232,-295.661560,289.493988,-198.463531,-237.096893,309.051880,-291.996948,-217.671494,173.629288,-310.466187,-278.870148,174.258255,-318.298676,-265.331512,95.589279,-313.729889,-202.592117,93.251907,-286.917877,-129.162582,68.883347,-327.038452,-118.659706,28.105305,-308.444427,-35.984390,25.830076,-258.975830,-50.531189,59.313549,-229.612534,70.852417,53.902630,-277.228668,63.503040,51.162861,-286.469574,89.507484,34.037151,-264.843292,94.456886,70.070984,-216.534592,185.235794,21.625116,-14.883068,-215.607422,302.446289,,,,,,,,,,,,,,,,197.716537,181.350082,91.308441,150.415237,192.808670,46.982319,,,,,,,,,,,,,,,,-226.018005,110.532402,47.589653,-170.682083,111.242241,23.281090
106,0,103.296600,-238.870941,307.099304,123.876671,-296.587280,317.435516,178.107941,-279.318207,294.625366,156.095108,-219.735779,297.957428,246.186356,-217.537506,217.837036,259.184570,-262.641266,171.793915,276.440186,-214.884079,107.751854,264.997406,-175.078979,155.770905,251.490799,-32.315132,103.124146,292.533234,-41.888123,59.167271,265.337769,52.424679,39.241852,232.659836,30.342180,93.714638,198.674698,136.716904,93.205925,247.675446,126.715630,79.734291,250.430313,155.205338,74.579269,222.400620,152.953781,110.489021,205.274734,252.555283,55.336998,-152.284927,-272.664856,324.589081,-181.651474,-320.156464,314.756348,-234.009018,-295.652405,289.553772,-198.447800,-237.096390,309.103882,-291.991516,-217.656708,173.692505,-310.479004,-278.845337,174.341736,-318.336456,-265.294434,95.659943,-313.721802,-202.596268,93.333359,-286.947601,-129.169205,68.885170,-327.046906,-118.655396,28.108273,-308.479523,-35.975086,25.863630,-258.987488,-50.541153,59.323643,-229.606506,70.858467,53.912197,-277.192017,63.478550,51.098671,-286.468903,89.514122,34.028553,-264.857971,94.458351,70.071480,-216.542694,185.241531,21.607281,-14.854077,-215.627060,302.460571,,,,,,,,,,,,,,,,197.370697,186.042618,91.246544,150.338715,197.114319,47.096783,,,,,,,,,,,,,,,,-226.017181,110.532158,47.604542,-170.653107,111.240402,23.324972
107,0,103.006088,-238.749207,307.265472,123.849823,-296.366913,317.529175,178.047318,-278.833160,294.870331,155.714798,-219.411240,298.187469,245.751190,-215.860504,218.619339,258.939606,-260.423767,171.923843,275.984711,-211.798874,108.497559,264.250854,-172.567429,157.008514,250.428848,-27.940207,104.569099,291.747437,-37.863823,60.680496,264.585327,56.278297,39.979969,231.921860,34.748589,94.603638,198.196991,141.367432,93.515503,247.304977,131.232956,80.013092,249.948120,159.578339,74.737755,221.734055,157.277405,110.708641,204.843765,256.856964,54.980766,-152.284439,-272.654083,324.622986,-181.669418,-320.072906,314.849365,-234.029144,-295.646240,289.581604,-198.440109,-237.090057,309.131042,-291.992462,-217.650482,173.718796,-310.510620,-278.846924,174.406296,-318.356110,-265.306793,95.708000,-313.769226,-202.504822,93.325638,-287.018341,-129.125320,68.918472,-327.116455,-118.613060,28.175190,-308.454071,-35.973881,25.789505,-258.982208,-50.531246,59.343464,-229.511414,70.989601,53.945477,-277.248260,63.526325,51.201176,-286.466858,89.508499,34.025818,-264.859833,94.506660,70.107613,-216.518951,185.256836,21.607904,-14.890347,-215.650223,302.418396,,,,,,,,,,,,,,,,196.792221,190.466080,91.211723,150.054245,201.469437,47.104294,,,,,,,,,,,,,,,,-226.020203,110.534584,47.593018,-170.689484,111.161415,23.199741
108,0,102.702362,-238.664276,307.411774,123.797607,-296.163879,317.660645,178.001648,-278.336731,295.121460,155.323578,-219.091736,298.382233,245.167831,-214.213226,219.381134,258.754791,-258.281677,172.224045,275.294342,-208.758102,109.230728,263.531738,-170.188766,158.466110,249.455414,-23.592958,105.830605,290.768158,-33.849579,62.242077,264.156708,60.359165,41.022438,231.162079,39.112980,95.621582,197.931259,145.711670,93.624069,246.735214,135.723740,80.080566,249.558578,163.915344,74.687279,221.580811,162.513153,110.366646,204.404175,261.122437,54.639755,-152.275665,-272.633850,324.722931,-181.653915,-320.172913,314.740631,-234.016541,-295.639709,289.584564,-198.437210,-237.090347,309.160217,-292.028961,-217.598663,173.809479,-310.519409,-278.768646,174.511902,-318.371765,-265.247650,95.734932,-313.757782,-202.634552,93.328056,-287.016602,-129.127655,68.935066,-327.128540,-118.601044,28.213221,-308.511810,-35.981457,25.915886,-258.997406,-50.530251,59.337475,-229.614502,70.862480,53.915092,-277.254456,63.534424,51.213547,-286.464630,89.512627,34.026440,-264.863159,94.511810,70.090622,-216.531326,185.253555,21.602716,-14.907548,-215.712463,302.420929,,,,,,,,,,,,,,,,196.315750,195.026871,90.862602,149.645538,205.453812,46.964046,,,,,,,,,,,,,,,,-226.006378,110.549164,47.588444,-170.650009,111.208557,23.294090
109,0,102.370384,-238.585022,307.594421,123.738243,-296.003204,317.740173,177.919937,-277.819611,295.300140,154.928375,-218.721237,298.675018,244.638123,-212.622086,220.231705,258.654694,-256.007446,172.576782,274.952911,-205.838257,110.167336,262.753418,-167.695679,159.631836,248.139069,-19.279974,106.827995,289.936432,-29.822573,63.779488,263.383789,64.285118,41.957268,230.249084,43.351673,96.508125,197.395569,150.305878,93.596947,246.252136,140.029144,80.525375,248.970078,168.136719,74.681862,221.006638,167.112732,110.642090,204.046860,265.340118,54.060402,-152.259827,-272.685669,324.712311,-181.649109,-320.201080,314.733887,-234.031601,-295.637634,289.589417,-198.438171,-237.107605,309.160095,-292.022064,-217.596375,173.789597,-310.530701,-278.763214,174.518326,-318.375793,-265.235199,95.769356,-313.812317,-202.555038,93.348534,-286.997162,-129.091248,68.939568,-327.188995,-118.570168,28.241083,-308.493805,-35.988033,25.905863,-259.030365,-50.522297,59.312138,-229.612503,70.862541,53.919632,-277.255981,63.551678,51.274303,-286.464386,89.527359,34.016197,-264.858093,94.500465,70.071861,-216.518723,185.262268,21.624039,-14.932269,-215.745789,302.433746,,,,,,,,,,,,,,,,195.844299,199.450577,90.313408,149.554947,209.567307,46.631088,,,,,,,,,,,,,,,,-226.005234,110.543243,47.601551,-170.670029,111.163963,23.176329
110,0,102.020943,-238.454498,307.752350,123.664551,-295.768707,317.842072,177.836807,-277.304596,295.512878,154.553314,-218.344177,298.742859,244.093124,-210.899658,221.058594,258.388397,-253.687286,173.014343,274.043945,-202.844788,111.015953,261.828400,-165.387177,160.896561,246.968857,-15.110905,108.048241,288.769745,-25.930935,65.229355,262.860077,68.106117,42.913952,229.379623,47.687817,97.305153,196.619446,154.748138,93.662704,245.665817,144.260574,80.867096,248.531189,172.494827,74.589607,220.274033,172.129700,110.230568,203.796494,269.442688,53.355579,-152.271576,-272.712708,324.694122,-181.634201,-320.183594,314.727905,-234.015625,-295.642212,289.571594,-198.450897,-237.123459,309.158447,-292.037201,-217.602005,173.796600,-310.533295,-278.779388,174.499634,-318.384277,-265.248352,95.769775,-313.816193,-202.497772,93.391762,-287.009308,-129.097458,68.958443,-327.159607,-118.539581,28.259155,-308.490204,-35.922539,25.834492,-258.961731,-50.434460,59.397850,-229.596771,70.873367,53.918282,-276.183441,62.407806,49.197033,-286.465057,89.534393,34.028042,-264.830109,94.528542,70.036690,-216.506622,185.280243,21.602552,-14.998581,-215.777222,302.412415,,,,,,,,,,,,,,,,195.329086,203.855377,89.760406,149.130920,213.554886,45.996281,,,,,,,,,,,,,,,,-225.999207,110.536179,47.595230,-170.678635,111.243927,23.267744
111,0,101.682640,-238.313217,307.898071,123.605347,-295.557983,317.944702,177.686844,-276.811005,295.713898,154.034256,-218.056534,299.263458,243.595749,-209.339981,221.819077,257.949554,-251.579132,173.376114,273.403381,-200.010132,111.701874,260.930786,-163.061325,162.141190,245.804504,-10.937099,109.393799,287.832642,-22.170223,66.688187,262.210846,71.811165,43.672894,228.432022,51.760738,98.151703,196.120911,159.183655,93.337921,244.993790,148.466431,80.967209,248.000366,176.491608,74.341049,219.238708,176.213959,110.244949,203.532639,273.485352,52.452248,-152.269180,-272.735229,324.633789,-181.644333,-320.261963,314.635956,-234.008606,-295.661865,289.490021,-198.459198,-237.136826,309.139252,-292.040649,-217.593246,173.793884,-310.530151,-278.792236,174.466507,-318.411072,-265.202179,95.701775,-313.808014,-202.555496,93.393242,-286.975952,-129.042969,68.978859,-327.164825,-118.549217,28.254868,-308.555054,-35.895317,25.991610,-258.971649,-50.428452,59.370354,-229.592316,70.897110,53.919735,-277.150696,63.494160,51.204952,-286.495178,89.560875,34.042919,-264.841949,94.529236,70.071548,-216.516830,185.284515,21.617985,-15.040092,-215.807373,302.421356,,,,,,,,,,,,,,,,194.886337,208.224808,88.948997,148.938019,217.371796,45.296715,,,,,,,,,,,,,,,,-226.007523,110.553352,47.598419,-170.679382,111.185654,23.196856
112,0,101.338577,-238.218460,308.047791,123.552483,-295.344604,318.020508,177.526321,-276.383514,295.929535,153.572861,-217.726532,299.458557,242.983215,-207.620972,222.590622,257.647736,-249.484039,173.673782,272.659760,-197.115265,112.497681,259.963013,-160.707016,163.398224,244.663010,-6.862999,110.648994,286.646362,-18.606283,68.190254,261.428223,75.512817,44.522984,227.435349,55.790562,99.054466,195.615204,163.463516,93.110161,244.427185,152.509842,81.100746,247.537369,180.382782,74.366959,219.077881,181.091171,109.458092,203.328568,277.349945,51.354607,-152.280106,-272.766510,324.597504,-181.660797,-320.253571,314.630280,-233.988480,-295.725250,289.474670,-198.445023,-237.187424,309.100769,-292.042053,-217.596436,173.792450,-310.521332,-278.791443,174.427139,-318.427490,-265.205933,95.677048,-313.854919,-202.501419,93.352982,-287.030945,-129.028870,68.974236,-327.162201,-118.551025,28.238617,-308.510742,-35.876278,25.843077,-258.959839,-50.431034,59.391312,-229.614578,70.889458,53.910656,-276.789581,63.283554,50.504723,-286.475250,89.581024,34.007099,-264.857971,94.526566,70.064056,-216.505890,185.286194,21.605907,-15.061796,-215.831909,302.420380,,,,,,,,,,,,,,,,194.374252,212.499588,87.955070,148.807907,221.073563,44.519505,,,,,,,,,,,,,,,,-226.016693,110.560188,47.603550,-170.711090,111.232071,23.198952
113,0,100.999237,-238.109985,308.236359,123.505226,-295.073761,318.094177,177.458023,-275.885437,296.085907,153.159714,-217.356506,299.740417,242.300186,-205.962814,223.232544,257.227020,-247.213516,173.955307,271.813080,-194.266418,113.385605,258.994385,-158.428497,164.467255,243.487534,-2.829600,111.863693,285.524384,-15.003857,69.611710,260.759216,78.960800,45.516357,226.423294,59.709000,99.749237,194.872803,167.665329,92.946465,243.979568,156.421432,81.138481,247.183701,184.344788,73.956863,218.164230,184.995041,109.367416,203.269501,281.203308,50.084557,-152.277832,-272.814331,324.550934,-181.650238,-320.314117,314.591827,-234.023544,-295.749481,289.448517,-198.443787,-237.219345,309.068817,-292.043213,-217.583588,173.753235,-310.536438,-278.819122,174.370956,-318.412994,-265.209717,95.634499,-313.830597,-202.506531,93.348175,-287.068420,-129.048691,68.926529,-327.187317,-118.518967,28.208460,-308.498688,-35.877033,25.831404,-258.963867,-50.431480,59.393539,-229.613815,70.892075,53.924450,-276.864258,63.405575,50.659618,-286.488190,89.582092,34.014153,-264.868469,94.513123,70.028282,-216.520096,185.297333,21.609051,-15.113597,-215.841888,302.460876,,,,,,,,,,,,,,,,194.064285,216.658279,87.080284,148.685669,224.691605,43.531712,,,,,,,,,,,,,,,,-226.018707,110.572365,47.603695,-170.696396,111.166031,23.144533
