Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,112.001030,-230.757751,306.304169,127.121147,-289.229553,320.504150,182.045929,-279.538666,294.059967,165.618515,-218.315186,292.892242,252.570328,-247.601822,206.182526,257.156403,-304.306946,173.398148,278.868652,-277.511108,98.901352,275.564758,-225.416138,135.562592,269.325409,-116.152306,68.221375,306.064758,-129.910202,21.401228,284.757568,-34.046329,1.452851,254.972733,-52.362492,58.716175,223.323944,57.737885,59.218983,270.898590,50.028179,42.074207,270.307556,79.128296,38.674652,243.801239,71.396957,74.975876,212.629532,167.866699,21.922478,-149.761139,-261.749115,330.130951,-179.178619,-311.189056,324.514893,-232.214859,-288.527832,299.839630,-197.042969,-228.234924,314.040375,-292.089752,-212.525299,179.461060,-310.889496,-274.012299,180.253876,-318.396729,-260.632263,101.698051,-313.321014,-198.041000,98.775139,-293.100494,-120.160583,72.804771,-334.416870,-113.346176,32.207554,-321.088257,-29.713844,27.677988,-269.905273,-40.336445,59.752289,-243.614929,75.253975,57.305260,-290.162872,74.232109,47.856865,-295.500641,103.614029,36.270775,-276.196960,101.562508,73.642860,-218.695801,187.960037,21.570114,-14.036107,-202.793320,304.838074,,,,,,,,,,,,,,,,214.168152,101.950058,57.260807,172.762115,112.945663,16.612425,,,,,,,,,,,,,,,,-234.767868,114.609406,55.822376,-186.769684,121.506653,20.656490
11,0,111.977165,-230.777740,306.294128,127.108170,-289.232483,320.498901,182.054810,-279.532959,294.063934,165.635590,-218.373337,292.876221,252.559250,-247.651703,206.128754,257.120758,-304.318115,173.413544,278.862122,-277.504608,98.895317,275.537201,-225.417267,135.568161,269.302094,-116.156754,68.232475,306.075653,-129.907440,21.420034,284.756622,-34.043652,1.456601,254.949844,-52.367554,58.706436,223.316788,57.717049,59.196430,270.906921,50.044659,42.097717,270.287628,79.120567,38.646137,243.783051,71.439613,74.988991,212.589081,167.865860,21.893375,-149.767471,-261.752899,330.129974,-179.190292,-311.186829,324.496979,-232.218613,-288.543854,299.784760,-197.060501,-228.239197,314.015289,-292.073486,-212.598404,179.411209,-310.804779,-274.034515,180.201035,-318.411987,-260.651489,101.742798,-313.330963,-198.128174,98.682785,-293.173248,-120.187080,72.720474,-334.341705,-113.369690,32.172348,-321.046967,-29.790384,27.599888,-269.878998,-40.388588,59.775890,-243.632919,75.250938,57.276772,-290.174225,74.221474,47.874054,-295.505890,103.608459,36.285717,-276.241089,101.558487,73.580048,-218.697693,187.954895,21.591236,-14.010769,-202.813416,304.802979,,,,,,,,,,,,,,,,214.140198,101.933968,57.289642,172.759277,112.939537,16.602543,,,,,,,,,,,,,,,,-234.758255,114.598282,55.843670,-186.771927,121.494019,20.648872
12,0,111.979774,-230.763123,306.276703,127.103340,-289.235687,320.480011,182.037140,-279.545715,294.051086,165.634048,-218.385880,292.860107,252.563751,-247.588425,206.143707,257.078888,-304.318115,173.392624,278.872314,-277.523468,98.894569,275.159760,-225.501740,135.297409,269.301239,-116.146858,68.225502,306.082153,-129.915787,21.431854,284.784332,-34.045311,1.481823,254.947159,-52.383965,58.742744,223.309509,57.712353,59.191338,270.888794,50.037678,42.083256,270.300232,79.125877,38.685261,243.723480,71.387123,75.012596,212.571777,167.875931,21.915682,-149.761658,-261.726715,330.107910,-179.129532,-311.145447,324.461884,-232.210037,-288.523071,299.755615,-197.026138,-228.232346,313.964050,-292.048981,-212.622055,179.374176,-310.788116,-274.114166,180.131271,-318.291748,-260.722748,101.611877,-313.303772,-198.135239,98.662521,-293.046661,-120.227928,72.724915,-334.295715,-113.416077,32.156368,-321.003204,-29.848679,27.637527,-269.752716,-40.558464,60.079620,-243.631012,75.226357,57.293266,-290.147003,74.180962,47.893898,-295.504669,103.611816,36.275288,-276.163391,101.528152,73.733307,-218.695038,187.951065,21.601181,-14.014721,-202.778427,304.799805,,,,,,,,,,,,,,,,214.144897,101.932549,57.305431,172.795166,112.954102,16.610704,,,,,,,,,,,,,,,,-234.846954,114.487053,56.047646,-186.791763,121.502213,20.672409
13,0,111.986992,-230.780319,306.282928,127.093613,-289.205017,320.491486,182.063232,-279.556122,294.048706,165.634476,-218.390228,292.847961,252.585678,-247.654755,206.128708,257.089630,-304.305969,173.394592,278.864258,-277.511841,98.901283,275.089722,-225.542099,135.206726,269.329773,-116.154785,68.224419,306.106293,-129.893982,21.386551,284.790436,-34.034809,1.466159,254.987030,-52.371658,58.748989,223.336105,57.715771,59.199413,270.914337,50.038151,42.087517,270.290649,79.135750,38.680958,243.794830,71.428947,75.002106,212.616882,167.862488,21.948824,-149.747421,-261.706909,330.096619,-179.174866,-311.152588,324.474976,-232.212479,-288.471161,299.742645,-197.043579,-228.201187,313.972870,-292.022583,-212.660034,179.310989,-310.720520,-274.143616,180.094376,-318.219269,-260.771240,101.521507,-313.283478,-198.185593,98.572220,-293.017975,-120.223320,72.705399,-334.278351,-113.428276,32.100525,-321.003143,-29.854593,27.639147,-269.763672,-40.552502,60.064819,-243.613113,75.248672,57.291092,-290.136597,74.167526,47.897755,-295.482361,103.616287,36.270473,-276.181213,101.528786,73.714294,-218.681961,187.950500,21.599686,-14.023491,-202.801437,304.751984,,,,,,,,,,,,,,,,214.161057,101.937592,57.307148,172.778519,112.942413,16.610165,,,,,,,,,,,,,,,,-234.735809,114.572197,55.884037,-186.780045,121.495605,20.687233
14,0,111.988754,-230.771301,306.272247,127.116379,-289.222107,320.473328,182.081863,-279.507324,293.996277,165.653091,-218.383911,292.799438,252.597534,-247.651779,206.119080,257.180054,-304.296509,173.334152,278.855896,-277.515930,98.882401,275.548309,-225.436249,135.507019,269.344818,-116.158127,68.218071,306.121399,-129.890808,21.383373,284.800873,-34.036091,1.455790,254.968231,-52.396816,58.729679,223.355743,57.935097,59.329369,270.929291,50.041325,42.070011,270.287201,79.138802,38.670658,243.824951,71.455238,74.980522,212.592224,167.848129,21.909513,-149.768204,-261.654205,330.048676,-179.244247,-311.037598,324.474701,-232.209335,-288.444214,299.725220,-197.027115,-228.194397,313.903992,-292.040192,-212.688293,179.230576,-310.732849,-274.158203,180.046631,-318.179108,-260.831848,101.451668,-313.244659,-198.179565,98.554291,-293.000214,-120.224602,72.685425,-334.240906,-113.465195,32.073879,-320.998962,-29.886911,27.610117,-269.793365,-40.477985,59.911228,-243.611832,75.250092,57.295475,-290.198212,74.156998,47.843258,-295.504089,103.601639,36.271255,-276.182037,101.520447,73.765945,-218.676041,187.947433,21.598715,-13.996514,-202.780640,304.715698,,,,,,,,,,,,,,,,214.194748,101.948257,57.261959,172.792419,112.889938,16.614271,,,,,,,,,,,,,,,,-234.759308,114.551659,55.898758,-186.789001,121.488876,20.677687
15,0,111.999535,-230.752274,306.214752,127.073776,-289.203156,320.461670,182.048172,-279.533936,293.964661,165.618362,-218.395065,292.780640,252.617920,-247.646042,206.122391,257.206543,-304.272827,173.278214,278.883820,-277.515808,98.865921,275.369659,-225.526062,135.369080,269.357117,-116.142166,68.218124,306.133331,-129.877945,21.381247,284.815765,-34.033215,1.446611,254.987030,-52.375340,58.726543,223.397644,57.953758,59.349098,270.930634,50.036983,42.068939,270.298828,79.129242,38.655201,243.822632,71.444031,74.966751,212.642181,167.865707,21.967100,-149.759079,-261.629883,330.017731,-179.237137,-311.023529,324.458191,-232.160202,-288.412109,299.686218,-197.009628,-228.178101,313.828949,-292.057892,-212.702927,179.173187,-310.698334,-274.213684,179.975739,-318.123108,-260.866425,101.378067,-313.277557,-198.204514,98.480888,-292.990326,-120.309029,72.640900,-334.218719,-113.470398,32.052536,-320.953247,-29.967501,27.520241,-269.823700,-40.505119,59.878429,-243.671265,75.205513,57.291275,-290.198639,74.148720,47.826054,-295.506683,103.589066,36.279884,-276.196136,101.514648,73.735268,-218.684845,187.948074,21.610586,-13.988026,-202.772400,304.702118,,,,,,,,,,,,,,,,214.205124,101.947769,57.272556,172.790817,112.875458,16.603247,,,,,,,,,,,,,,,,-234.792572,114.560486,55.907146,-186.803757,121.481461,20.676142
16,0,111.971138,-230.760529,306.184814,127.072182,-289.173492,320.448608,182.054138,-279.525787,293.942749,165.626923,-218.330811,292.781036,252.621948,-247.663147,206.122162,257.136688,-304.333618,173.326370,278.894714,-277.503326,98.835358,275.170685,-225.538773,135.233398,269.377930,-116.136574,68.185623,306.149628,-129.889221,21.371937,284.824005,-34.029835,1.449746,255.022232,-52.368206,58.727516,223.388519,57.944771,59.354679,270.941284,50.037487,42.065044,270.280121,79.134102,38.659073,243.874084,71.437683,74.956474,212.644684,167.834793,21.953539,-149.745743,-261.610504,329.991425,-179.089462,-310.990692,324.369598,-232.161301,-288.420410,299.621552,-196.987106,-228.160995,313.754547,-292.046600,-212.677612,179.153488,-310.675507,-274.199829,179.945023,-318.094086,-260.869293,101.298546,-313.275024,-198.248978,98.355347,-292.967987,-120.291931,72.595329,-334.213470,-113.481094,31.987041,-320.949951,-29.963867,27.497993,-269.816956,-40.502815,59.885017,-243.590988,75.249969,57.286297,-290.243164,74.177902,47.823429,-295.497345,103.589264,36.279682,-276.224060,101.518227,73.757118,-218.693619,187.935730,21.614271,-13.959421,-202.751282,304.690582,,,,,,,,,,,,,,,,214.212433,101.950966,57.272747,172.818817,112.886841,16.620447,,,,,,,,,,,,,,,,-234.792068,114.555336,55.912308,-186.808990,121.486153,20.688568
17,0,111.962357,-230.700058,306.173553,127.088394,-289.148346,320.413116,182.039505,-279.486450,293.940460,165.631760,-218.298920,292.787170,252.621109,-247.672150,206.112228,257.188507,-304.298309,173.289124,278.906342,-277.516418,98.805305,275.246735,-225.544556,135.226410,269.388641,-116.150925,68.177895,306.147552,-129.886490,21.374773,284.829224,-34.022182,1.445502,255.044937,-52.422089,58.736309,223.386307,57.957825,59.348343,270.936646,50.037838,42.063057,270.320923,79.090408,38.669880,243.862305,71.380402,74.962273,212.649704,167.836044,21.957186,-149.747528,-261.593628,329.945648,-179.193344,-310.977234,324.408081,-232.140640,-288.397278,299.602509,-196.996536,-228.132904,313.770935,-292.012390,-212.662628,179.108078,-310.693542,-274.198914,179.890610,-318.075378,-260.848785,101.254066,-313.286469,-198.244843,98.350052,-292.949432,-120.293526,72.581772,-334.204987,-113.481544,31.966608,-320.971283,-29.919865,27.547531,-269.737183,-40.602303,59.976109,-243.661102,75.220566,57.309196,-290.233368,74.177689,47.829029,-295.513855,103.595741,36.280506,-276.195740,101.522568,73.759430,-218.702805,187.956238,21.622231,-13.954740,-202.742950,304.632141,,,,,,,,,,,,,,,,214.217133,101.955399,57.268661,172.813660,112.880112,16.612267,,,,,,,,,,,,,,,,-234.811340,114.570366,55.892433,-186.790146,121.496193,20.687130
18,0,111.976822,-230.682434,306.121521,127.097710,-289.130829,320.396301,182.082962,-279.447662,293.901428,165.629227,-218.311661,292.709076,252.608444,-247.639923,206.042252,257.188171,-304.313446,173.294418,278.917114,-277.503326,98.829262,275.199097,-225.551483,135.188644,269.392395,-116.146645,68.161720,306.165253,-129.868912,21.349052,284.800171,-34.021412,1.472875,255.056412,-52.416336,58.729588,223.374542,57.945053,59.349903,270.929199,50.036968,42.060646,270.297180,79.128700,38.679062,243.874008,71.376923,74.990952,212.647522,167.832428,21.954832,-149.764923,-261.533752,329.923706,-179.201324,-310.979401,324.372040,-232.137436,-288.374268,299.560486,-196.975113,-228.121964,313.685364,-291.998657,-212.631531,179.090012,-310.614410,-274.142212,179.881638,-318.072784,-260.834290,101.243576,-313.223877,-198.185410,98.314720,-292.954498,-120.292130,72.571144,-334.208984,-113.458954,31.944572,-320.930237,-29.960709,27.470673,-269.733917,-40.594475,59.967857,-243.666641,75.223892,57.301350,-290.235992,74.194443,47.794018,-295.528259,103.598488,36.267464,-276.239349,101.544250,73.774490,-218.716278,187.971863,21.622871,-13.994473,-202.676270,304.604248,,,,,,,,,,,,,,,,214.224609,101.955193,57.264797,172.806137,112.900597,16.631454,,,,,,,,,,,,,,,,-234.828079,114.571724,55.920956,-186.814011,121.533485,20.712841
19,0,111.956429,-230.675064,306.070923,127.123520,-289.115112,320.365540,182.068909,-279.416290,293.899445,165.640396,-218.286011,292.696594,252.612946,-247.576874,206.053833,257.184052,-304.298950,173.291809,278.911957,-277.494751,98.804062,275.382202,-225.461090,135.271194,269.386597,-116.151772,68.129143,306.185669,-129.860825,21.306753,284.815063,-34.023663,1.396592,255.035553,-52.372181,58.710361,223.378448,57.947346,59.327190,270.941620,50.043835,42.080772,270.294006,79.144775,38.652081,243.909393,71.419724,74.980797,212.593704,167.858780,21.909369,-149.757660,-261.516174,329.913727,-179.187485,-310.974762,324.339508,-232.099121,-288.343903,299.538300,-196.978638,-228.104965,313.674713,-291.940796,-212.612427,179.048630,-310.650635,-274.074280,179.889053,-318.060974,-260.806732,101.217278,-313.153351,-198.131744,98.300232,-292.955444,-120.305779,72.523842,-334.195679,-113.458435,31.934223,-320.929382,-29.964558,27.456057,-269.760803,-40.549355,59.963905,-243.674774,75.248131,57.293365,-290.251221,74.185959,47.824341,-295.541748,103.599663,36.281063,-276.268707,101.523743,73.780174,-218.709030,187.973343,21.607895,-13.987492,-202.648865,304.582916,,,,,,,,,,,,,,,,214.236893,101.935547,57.275349,172.824982,112.880890,16.621313,,,,,,,,,,,,,,,,-234.812012,114.589104,55.902275,-186.772797,121.488091,20.669304
20,0,111.964409,-230.661591,306.068268,127.135246,-289.087769,320.348267,182.048630,-279.414337,293.867493,165.657532,-218.286194,292.620087,252.595581,-247.555023,206.011963,257.238068,-304.260132,173.236984,278.936096,-277.470245,98.813866,275.497437,-225.402344,135.294724,269.401917,-116.145355,68.117767,306.189758,-129.875320,21.292868,284.837402,-34.019688,1.405985,255.053101,-52.403507,58.668648,223.382156,57.936172,59.334698,270.927490,50.029133,42.075096,270.301025,79.149559,38.654633,243.891998,71.417046,74.996872,212.606567,167.881989,21.916437,-149.752243,-261.496460,329.910858,-179.181488,-310.921326,324.326447,-232.104660,-288.334564,299.519226,-196.962677,-228.089966,313.634369,-291.932434,-212.571823,179.033951,-310.664673,-274.059448,179.865845,-318.093048,-260.734802,101.250694,-313.141418,-198.062073,98.280380,-292.962891,-120.295021,72.521965,-334.209137,-113.444664,31.927406,-320.936218,-29.947844,27.442913,-269.800140,-40.469574,59.811954,-243.677536,75.221581,57.326908,-290.260712,74.176201,47.867966,-295.523499,103.599831,36.274525,-276.267242,101.544579,73.775078,-218.710419,187.954575,21.623528,-13.991512,-202.627060,304.544373,,,,,,,,,,,,,,,,214.216583,101.921402,57.315300,172.818115,112.890755,16.611546,,,,,,,,,,,,,,,,-234.837708,114.592896,55.930855,-186.789307,121.502502,20.673553
21,0,111.943802,-230.592529,305.986053,127.096970,-289.044983,320.293884,182.070633,-279.396454,293.810181,165.647293,-218.271652,292.595154,252.588654,-247.540329,206.000702,257.270508,-304.246521,173.224930,278.964600,-277.463989,98.731445,275.254303,-225.469910,135.149094,269.383514,-116.136009,68.083145,306.171783,-129.888123,21.272991,284.813354,-34.020168,1.410697,255.059097,-52.410511,58.673969,223.403091,57.959389,59.333244,270.940186,50.040714,42.078171,270.304230,79.146240,38.666126,243.898712,71.420898,74.970802,212.617981,167.870697,21.943768,-149.737442,-261.482208,329.884857,-179.183823,-310.911377,324.314941,-232.081024,-288.320465,299.460297,-196.953506,-228.064148,313.625824,-291.894623,-212.531143,179.007095,-310.606445,-274.024261,179.819031,-318.092926,-260.709900,101.239609,-313.113068,-198.023865,98.278336,-292.946838,-120.284241,72.485176,-334.185516,-113.435219,31.915567,-320.929138,-29.945839,27.472609,-269.814606,-40.459808,59.786732,-243.678040,75.227135,57.311279,-290.251312,74.183304,47.869339,-295.519989,103.594269,36.279114,-276.249451,101.561707,73.765297,-218.725876,187.977478,21.624876,-13.981887,-202.623062,304.510040,,,,,,,,,,,,,,,,214.240005,101.948563,57.276455,172.833893,112.892456,16.636978,,,,,,,,,,,,,,,,-234.838654,114.601990,55.912064,-186.817535,121.563919,20.736053
22,0,111.932388,-230.587784,305.971130,127.102272,-289.030396,320.284119,182.044617,-279.362640,293.784210,165.626205,-218.210022,292.597321,252.600616,-247.526093,205.956467,257.276428,-304.226654,173.210068,278.966492,-277.458649,98.723557,275.584106,-225.359344,135.330322,269.371857,-116.141418,68.065323,306.169952,-129.873795,21.244757,284.826508,-34.020096,1.414294,255.063538,-52.412422,58.679817,223.375992,57.954685,59.353386,270.946442,50.035255,42.072388,270.412567,79.098839,38.661690,243.927261,71.457573,74.962456,212.615250,167.870850,21.926172,-149.738754,-261.464844,329.862579,-179.165375,-310.903625,324.288513,-232.083878,-288.321167,299.443237,-196.951462,-228.049881,313.585236,-291.873260,-212.500320,178.979523,-310.626282,-273.944336,179.813889,-318.127716,-260.657013,101.260452,-313.087067,-198.005051,98.253624,-292.930756,-120.279755,72.473251,-334.209961,-113.462181,31.870466,-320.949768,-29.944536,27.442965,-269.749969,-40.539219,59.966602,-243.639740,75.262444,57.314583,-290.231628,74.202263,47.823242,-295.533936,103.602615,36.269440,-276.298859,101.576256,73.731575,-218.709152,187.966690,21.627455,-13.998926,-202.620712,304.500153,,,,,,,,,,,,,,,,214.244370,101.947876,57.285828,172.792450,112.950951,16.631351,,,,,,,,,,,,,,,,-234.847351,114.618416,55.929207,-186.826813,121.554375,20.731388
23,0,111.942276,-230.557190,305.904297,127.119568,-289.009857,320.245422,182.083542,-279.325836,293.744659,165.636871,-218.195236,292.513000,252.593750,-247.508423,205.919769,257.287018,-304.165833,173.175095,278.971802,-277.435791,98.693130,275.578247,-225.346222,135.279053,269.400940,-116.143639,68.052452,306.168549,-129.871399,21.179077,284.816101,-34.016293,1.370053,255.049072,-52.420452,58.660744,223.384552,57.954643,59.348724,270.945068,50.043980,42.067104,270.377197,79.149864,38.661747,243.913788,71.399696,74.987549,212.619858,167.864258,21.929398,-149.761032,-261.409698,329.852509,-179.184097,-310.910919,324.299408,-232.088287,-288.258911,299.424988,-196.938629,-228.098862,313.713409,-291.854401,-212.434814,178.947937,-310.646851,-273.938995,179.819107,-318.130920,-260.649994,101.264664,-313.054474,-197.969498,98.248360,-292.926178,-120.274071,72.456490,-334.193420,-113.440643,31.850554,-320.942108,-29.938616,27.459894,-269.794922,-40.461906,59.809460,-243.658218,75.264107,57.320305,-290.244110,74.193031,47.849327,-295.547272,103.637184,36.288692,-276.256134,101.558319,73.798500,-218.738632,187.977783,21.617691,-13.997115,-202.608749,304.466888,,,,,,,,,,,,,,,,214.264893,101.942757,57.284519,172.791489,112.890472,16.639494,,,,,,,,,,,,,,,,-234.842590,114.616486,55.917900,-186.804810,121.545647,20.701647
24,0,111.960167,-230.540298,305.907928,127.102051,-289.020142,320.184113,182.024445,-279.317108,293.718628,165.633255,-218.191788,292.504333,252.559311,-247.452515,205.887558,257.259766,-304.190552,173.138458,278.967529,-277.371796,98.641930,275.414520,-225.325211,135.180115,269.395996,-116.187149,68.036240,306.169617,-129.859299,21.185955,284.798157,-33.955730,1.408490,255.048569,-52.414257,58.650517,223.403534,57.967522,59.365231,270.948242,50.051113,42.057484,270.309296,79.137413,38.664280,243.888504,71.401627,74.958405,212.643112,167.875854,21.930807,-149.758240,-261.432922,329.812103,-179.190613,-310.910797,324.289825,-232.086380,-288.248138,299.404602,-196.929398,-228.007370,313.577850,-291.840240,-212.412231,178.924149,-310.674133,-273.880341,179.809982,-318.137695,-260.642822,101.242989,-313.047089,-197.959412,98.242165,-292.926636,-120.277885,72.462845,-334.206299,-113.446815,31.854794,-320.961670,-29.932068,27.471426,-269.821655,-40.475521,59.763828,-243.692749,75.264496,57.313499,-290.238098,74.191811,47.855778,-295.541046,103.603355,36.259945,-276.252716,101.562401,73.778625,-218.736465,187.978226,21.635258,-14.003763,-202.608322,304.412201,,,,,,,,,,,,,,,,214.189880,101.943741,57.322422,172.767319,112.942123,16.634146,,,,,,,,,,,,,,,,-234.848984,114.631210,55.904572,-186.834122,121.552879,20.734510
25,0,111.934761,-230.539261,305.889526,127.081070,-288.998901,320.170197,182.014603,-279.316681,293.711853,165.563721,-218.233551,292.359680,252.566818,-247.422028,205.842682,257.284332,-304.174286,173.138245,278.967072,-277.379883,98.593513,275.577545,-225.255692,135.243896,269.367706,-116.157829,68.007927,306.132904,-129.870880,21.150572,284.800049,-34.027550,1.380899,255.010193,-52.409939,58.628971,223.395889,57.949577,59.349560,270.940704,50.044556,42.067879,270.363739,79.146179,38.656944,243.888321,71.405777,74.969063,212.599350,167.890259,21.913908,-149.756592,-261.401794,329.807434,-179.190445,-310.840485,324.289215,-232.079834,-288.216248,299.396301,-196.936096,-227.988785,313.552399,-291.853210,-212.396957,178.928528,-310.651489,-273.868744,179.791504,-318.136047,-260.632111,101.267601,-313.056305,-197.913071,98.236618,-292.936798,-120.283524,72.462227,-334.199371,-113.446754,31.839315,-320.965729,-29.931009,27.460838,-269.827911,-40.479321,59.755859,-243.683167,75.265022,57.324326,-290.236542,74.195587,47.857197,-295.550720,103.634918,36.289169,-276.288086,101.525475,73.958946,-218.755920,187.968033,21.621527,-14.000399,-202.569000,304.433258,,,,,,,,,,,,,,,,214.181870,101.943932,57.315060,172.774658,112.942604,16.632702,,,,,,,,,,,,,,,,-234.846390,114.625435,55.875782,-186.802856,121.528320,20.688990
26,0,111.916100,-230.546524,305.834839,127.076553,-288.943604,320.170013,182.037018,-279.296722,293.629608,165.549240,-218.173782,292.337189,252.549530,-247.424026,205.814453,257.324463,-304.147217,173.068741,278.953430,-277.376160,98.613159,275.396088,-225.301453,135.099045,269.354980,-116.195549,68.007011,306.123566,-129.884033,21.139465,284.770111,-33.964893,1.399433,255.023056,-52.414272,58.622143,223.378784,57.953056,59.351048,270.921204,50.037453,42.072197,270.349426,79.155357,38.657017,243.879486,71.407532,74.965637,212.596329,167.889343,21.915783,-149.765747,-261.358368,329.814148,-179.208435,-310.837463,324.293854,-232.122238,-288.164612,299.425873,-196.932220,-228.016632,313.679077,-291.871338,-212.408066,178.893768,-310.643188,-273.860809,179.781281,-318.124390,-260.636566,101.215591,-313.050323,-197.942169,98.235573,-292.962189,-120.294777,72.428711,-334.205902,-113.447998,31.843521,-320.969360,-29.937391,27.432625,-269.837006,-40.486214,59.767189,-243.677994,75.264847,57.298191,-290.247559,74.185020,47.857838,-295.553772,103.639038,36.294147,-276.246368,101.558800,73.778137,-218.729523,187.973145,21.614588,-14.001761,-202.573776,304.418610,,,,,,,,,,,,,,,,214.197327,101.957108,57.275547,172.767960,112.857681,16.637150,,,,,,,,,,,,,,,,-234.846664,114.620712,55.909248,-186.849579,121.549728,20.719133
27,0,111.886337,-230.486603,305.846039,127.073822,-288.932159,320.163177,182.018646,-279.253052,293.634766,165.609406,-218.123856,292.394836,252.489929,-247.414276,205.769699,257.276367,-304.167603,173.060379,278.951263,-277.373413,98.534325,275.642029,-225.249924,135.262100,269.340820,-116.163315,67.994217,306.122345,-129.888580,21.130663,284.771118,-34.027531,1.366334,254.999283,-52.417431,58.573357,223.380127,57.946003,59.354889,270.927094,50.039570,42.067776,270.286438,79.143280,38.670956,243.866547,71.412682,74.995644,212.622711,167.884323,21.939089,-149.753784,-261.327972,329.826477,-179.222519,-310.845245,324.305756,-232.110703,-288.158936,299.421417,-196.950516,-227.993332,313.692261,-291.875366,-212.400726,178.891724,-310.662476,-273.860291,179.796722,-318.129517,-260.625427,101.260399,-313.095032,-197.995209,98.188171,-292.965698,-120.291634,72.420975,-334.207611,-113.441132,31.847786,-320.964630,-29.936230,27.429934,-269.790466,-40.568890,59.923103,-243.750504,75.220688,57.318020,-290.256134,74.189224,47.857613,-295.563782,103.637314,36.291237,-276.311249,101.518051,73.860756,-218.749146,187.974808,21.613829,-14.027073,-202.562546,304.389191,,,,,,,,,,,,,,,,214.171295,101.941818,57.308914,172.779404,112.937981,16.610504,,,,,,,,,,,,,,,,-234.830521,114.617821,55.915123,-186.829620,121.536774,20.713383
28,0,111.879204,-230.487427,305.770660,127.089470,-288.917297,320.126068,181.986313,-279.226746,293.632874,165.575333,-218.113617,292.372498,252.488968,-247.397217,205.772354,257.272675,-304.163818,173.039856,278.910950,-277.383850,98.509781,275.618805,-225.254242,135.228607,269.325012,-116.184265,67.971863,306.077667,-129.906952,21.110977,284.749542,-33.967545,1.370648,254.989563,-52.416084,58.564682,223.346069,57.921604,59.343220,270.949402,50.042542,42.080761,270.301178,79.143364,38.668880,243.864670,71.408699,74.997734,212.622620,167.878815,21.937162,-149.790482,-261.336884,329.827393,-179.215698,-310.838196,324.302490,-232.129211,-288.157532,299.434296,-196.956970,-227.964722,313.694244,-291.887695,-212.389954,178.876511,-310.663940,-273.865173,179.799728,-318.130249,-260.647614,101.226982,-313.085388,-197.982544,98.197273,-292.971863,-120.303383,72.424789,-334.222626,-113.470047,31.799112,-320.952393,-29.981533,27.390932,-269.834442,-40.493217,59.769356,-243.730942,75.217232,57.311367,-290.255890,74.188095,47.872917,-295.566284,103.633751,36.281506,-276.278473,101.595299,73.770424,-218.747955,187.969055,21.613386,-14.057817,-202.540665,304.383179,,,,,,,,,,,,,,,,214.189499,101.942772,57.313046,172.751892,112.858223,16.655247,,,,,,,,,,,,,,,,-234.971786,114.530197,56.067154,-186.840378,121.502052,20.710447
