Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
129,0,115.410568,-226.943283,302.964691,129.378967,-285.552002,318.106445,183.777878,-277.845398,290.419098,168.935989,-216.274750,288.582245,253.879272,-248.497330,194.464371,253.855850,-306.428436,163.440002,269.384583,-282.812012,86.536423,270.549438,-229.584137,121.196136,258.295502,-122.628014,56.673302,290.587189,-133.324722,5.826689,267.823547,-36.558990,-6.110642,243.345764,-58.375038,52.405205,211.042114,49.892361,58.434231,257.625977,41.254440,41.852707,260.410370,70.639900,37.293808,235.063583,67.190048,74.287300,210.159454,167.535355,22.731760,-144.695999,-258.598877,329.771118,-174.613998,-307.260986,325.862762,-229.200211,-284.144897,304.353760,-192.197678,-224.362961,315.480713,-278.069183,-189.768753,190.185852,-304.781586,-247.596252,185.030334,-309.675659,-225.358139,107.761795,-296.383820,-163.653107,112.022842,-282.953888,-78.879524,88.067749,-307.919617,-70.558151,35.879524,-289.593323,12.019737,37.345173,-254.185104,-0.039799,85.115112,-259.276215,114.770981,90.358627,-278.046783,100.057457,49.311485,-283.360931,129.034210,35.462379,-299.837189,125.302864,72.204575,-301.084595,219.501602,78.874695,-11.645085,-198.313477,302.282135,,,,,,,,,,,,,,,,206.833176,98.836998,57.412766,160.557037,113.157188,18.336889,,,,,,,,,,,,,,,,-266.610443,152.615356,90.127243,-186.344498,174.469055,79.032249
130,0,115.439133,-226.836578,302.975250,129.363190,-285.480286,318.097687,183.753540,-277.796753,290.422668,168.907730,-216.267471,288.529480,253.861603,-248.420731,194.415451,253.914352,-306.429932,163.443573,269.421967,-282.799774,86.533577,270.564240,-229.546921,121.164993,258.310394,-122.650902,56.596420,290.607697,-133.322174,5.807768,267.813324,-36.561718,-6.136967,243.356705,-58.381596,52.397774,211.109299,49.906380,58.549149,257.665375,41.268852,41.774181,260.445374,70.641075,37.296616,235.102325,67.229576,74.251030,210.163162,167.551819,22.742603,-144.625427,-258.508972,329.766541,-174.658081,-307.113403,325.940979,-229.264282,-283.903564,304.567535,-192.107147,-224.180130,315.589355,-277.468536,-188.764526,190.560562,-304.605194,-246.446304,185.204651,-309.285217,-223.827835,108.053963,-295.656464,-162.323685,112.418404,-282.128754,-77.087242,88.259186,-306.937653,-68.925072,35.953129,-288.663849,13.488409,37.452343,-253.408783,1.831354,85.099258,-258.806152,116.270859,90.270271,-275.693512,101.343315,49.101849,-282.708374,130.432358,35.100056,-301.521484,122.620422,74.996986,-301.728882,220.539200,78.879486,-11.630940,-198.286316,302.225403,,,,,,,,,,,,,,,,206.880493,98.833328,57.443645,160.577713,113.094597,18.343170,,,,,,,,,,,,,,,,-266.478912,154.046753,90.006218,-185.744019,176.079849,79.119255
131,0,115.402618,-226.792572,302.944580,129.325546,-285.394867,318.037384,183.733841,-277.769653,290.412506,168.894623,-216.177383,288.528015,253.866547,-248.388794,194.400696,253.892273,-306.371765,163.450317,269.453094,-282.794830,86.509102,270.589691,-229.539322,121.176895,258.319214,-122.650215,56.533451,290.590149,-133.344238,5.763092,267.856354,-36.540569,-6.092045,243.368866,-58.368828,52.400551,212.128632,54.361736,59.407730,257.655884,41.257202,41.868454,260.370514,70.641296,37.255650,235.112015,67.170738,74.261642,210.160446,167.540451,22.734764,-144.583252,-258.402588,329.793060,-174.670044,-306.955933,326.060272,-229.284927,-283.658020,304.845642,-192.025818,-224.063858,315.684448,-276.835144,-187.775543,190.818741,-304.389221,-245.162582,185.403534,-308.723816,-222.419937,108.197456,-294.620239,-160.916397,112.768196,-281.260040,-75.244431,88.442352,-305.907440,-67.304604,36.045937,-287.683105,15.242782,37.237389,-252.599930,3.599641,85.168610,-258.304108,117.692520,90.154953,-270.727875,103.206543,47.002869,-282.023804,131.752274,34.710754,-296.147797,121.345108,70.954094,-302.393066,221.295456,78.822945,-11.660572,-198.208939,302.224213,,,,,,,,,,,,,,,,206.876862,98.831512,57.446754,160.585007,113.095795,18.332863,,,,,,,,,,,,,,,,-266.345734,155.379150,89.961624,-185.322845,177.660141,79.420052
132,0,115.357750,-226.709656,302.877930,129.301453,-285.355225,317.988861,183.686737,-277.676086,290.398254,168.846649,-216.063263,288.467560,253.840927,-248.365128,194.399811,253.911911,-306.357117,163.442108,269.463837,-282.777313,86.521538,270.606079,-229.459457,121.184547,258.337982,-122.651039,56.542461,290.612213,-133.341339,5.758616,267.877777,-36.536026,-6.089126,243.384689,-58.365143,52.404617,212.115204,54.355774,59.397789,257.700073,41.267746,41.758087,260.448303,70.646568,37.276192,235.121658,67.191658,74.218582,210.157013,167.547516,22.763998,-144.520966,-258.322052,329.780670,-174.692261,-306.845428,326.201080,-229.292892,-283.474823,305.072144,-191.961899,-223.935562,315.793182,-276.167358,-186.734650,191.193787,-304.085266,-244.033554,185.484604,-308.198364,-220.912827,108.427681,-293.684753,-159.504990,113.140945,-280.446198,-73.603821,88.585701,-304.702362,-65.663582,36.196228,-286.978210,16.782785,37.133072,-251.760727,5.390807,85.244820,-257.823303,118.960350,90.042435,-275.942596,103.798981,49.350883,-281.360504,132.918365,34.324249,-297.634674,128.351898,73.885727,-303.143311,222.040909,78.894066,-11.643280,-198.119614,302.168121,,,,,,,,,,,,,,,,206.880630,98.834473,57.435196,160.562561,113.149010,18.342524,,,,,,,,,,,,,,,,-266.219330,156.554306,89.895508,-184.681610,179.172226,79.439072
133,0,115.299843,-226.640381,302.847473,129.263153,-285.227661,317.998688,183.657211,-277.520630,290.354553,168.832855,-215.971725,288.450684,253.842926,-248.278687,194.400970,254.005219,-306.216278,163.439041,269.513855,-282.731842,86.564110,270.639893,-229.424728,121.209038,258.370728,-122.633224,56.544285,290.633484,-133.337845,5.760817,267.892822,-36.532349,-6.099184,243.392761,-58.370667,52.398697,211.103226,49.924431,58.458523,257.691589,41.277664,41.757004,260.466766,70.648376,37.330872,235.133499,67.163231,74.238480,210.159943,167.533173,22.752737,-144.433945,-258.260986,329.766724,-174.727676,-306.687531,326.338013,-229.298950,-283.307373,305.196442,-191.897629,-223.812195,315.887238,-275.426025,-185.756683,191.542862,-304.342285,-241.547531,187.377319,-307.813354,-219.370605,108.790489,-292.846527,-158.192749,113.495056,-279.417175,-71.857254,88.648216,-303.631470,-64.169212,36.273750,-285.675690,18.162724,36.852142,-250.967438,7.129288,85.178741,-257.381287,120.144318,89.830917,-274.466614,104.943512,48.366711,-280.735992,134.000565,33.838749,-299.158417,127.957939,72.651962,-303.797668,222.867569,79.217064,-11.666529,-198.035522,302.137085,,,,,,,,,,,,,,,,206.885498,98.833267,57.436356,160.592331,113.086548,18.338863,,,,,,,,,,,,,,,,-266.148041,157.698624,89.952698,-184.141205,180.525482,79.437622
134,0,115.290901,-226.537018,302.789581,129.214386,-285.097473,318.007996,183.623962,-277.430511,290.362488,168.837234,-215.853363,288.400024,253.833328,-248.181961,194.428116,254.046448,-306.153168,163.447220,269.509247,-282.649109,86.600990,270.664124,-229.348724,121.185066,258.385345,-122.612160,56.562172,290.735016,-133.281342,5.753140,267.921936,-36.526440,-6.064000,243.444962,-58.363804,52.400928,211.980789,54.094997,59.044403,257.659241,41.277023,41.857002,260.452087,70.661598,37.263351,235.122025,67.117493,74.246696,210.174606,167.541031,22.753073,-144.416916,-258.136292,329.793549,-174.762177,-306.534851,326.433746,-229.339035,-283.126526,305.350128,-191.804840,-223.654190,315.912231,-274.631500,-184.827942,191.990891,-303.923462,-240.419998,187.604752,-307.254150,-217.934647,108.909851,-291.789276,-156.744675,113.909706,-278.626312,-70.347969,88.733780,-302.411041,-62.759453,36.143951,-284.598145,19.653463,36.526707,-250.138931,8.763598,85.226311,-256.863251,121.347359,89.698059,-273.678284,106.034973,48.143879,-280.035400,135.101883,33.431915,-298.871704,128.744339,72.551254,-304.487915,223.552460,79.826630,-11.664245,-197.992798,302.087128,,,,,,,,,,,,,,,,206.878387,98.836380,57.441936,160.597870,113.076576,18.339001,,,,,,,,,,,,,,,,-265.915161,158.762451,89.907890,-183.679871,182.010727,79.583084
135,0,115.497978,-226.247253,302.714264,129.185867,-284.992645,318.025238,183.582275,-277.320404,290.393066,168.816589,-215.748611,288.352020,253.821457,-248.074692,194.424301,253.949371,-306.124786,163.546310,269.551849,-282.601074,86.632675,270.673462,-229.296677,121.182106,258.420563,-122.621674,56.562958,290.837646,-133.231491,5.829336,267.980713,-36.477543,-6.062513,243.435852,-58.362507,52.380352,211.111832,49.897881,58.415440,257.681335,41.274815,41.836071,260.378601,70.642738,37.223358,235.070450,67.201843,74.263939,210.169952,167.539291,22.748001,-144.386047,-258.021942,329.813904,-174.807770,-306.370819,326.528503,-229.405014,-282.892059,305.500031,-191.766113,-223.500565,315.951691,-273.867920,-183.689911,192.242615,-303.553162,-239.245346,187.734116,-306.712830,-216.424088,109.062004,-291.034119,-155.385178,114.330048,-277.597504,-68.647789,88.811607,-301.508850,-61.414326,36.151768,-283.581635,20.918768,36.504498,-249.316788,10.454267,85.187691,-256.339081,122.630371,89.560837,-272.382233,107.145699,48.057926,-279.328796,136.283142,33.020710,-298.783478,128.353134,73.691628,-305.115051,224.013443,80.316399,-11.657453,-197.858353,302.091370,,,,,,,,,,,,,,,,206.869781,98.827980,57.429646,160.591293,113.083496,18.330345,,,,,,,,,,,,,,,,-266.836456,160.482101,91.717445,-183.276337,183.400177,79.804413
136,0,115.252831,-226.382217,302.574005,129.150925,-284.858032,318.013428,183.538651,-277.223785,290.402710,168.762970,-215.658554,288.246582,253.790497,-247.988510,194.453613,253.930740,-306.039825,163.560410,269.575928,-282.566406,86.653076,270.665405,-229.223236,121.202255,258.432098,-122.637596,56.612930,290.844452,-133.224106,5.847291,267.954803,-36.483536,-6.071053,243.434326,-58.364414,52.391193,211.089294,49.907925,58.389500,257.698547,41.269341,41.786510,260.443512,70.645027,37.287579,235.082581,67.209236,74.258163,210.151733,167.550598,22.739004,-144.380753,-257.874084,329.805389,-174.858948,-306.207306,326.590118,-229.452332,-282.663330,305.604187,-191.726074,-223.305923,315.991791,-273.194061,-182.742249,192.453400,-303.230072,-238.044220,187.755722,-306.179138,-214.949417,109.337288,-290.109985,-153.917770,114.665169,-276.815918,-67.199234,88.906952,-300.362823,-59.972931,36.062607,-282.523132,22.413118,36.261314,-248.453735,11.966805,85.095482,-255.776428,123.686417,89.516998,-271.325714,108.100601,47.837204,-278.583649,137.237488,32.702885,-297.868073,128.968079,73.397346,-305.717163,224.448563,80.971863,-11.701838,-197.774429,302.042511,,,,,,,,,,,,,,,,206.883392,98.832253,57.435364,160.592728,113.096268,18.323637,,,,,,,,,,,,,,,,-265.349304,160.712357,89.792976,-182.850922,184.864685,80.231506
137,0,115.246841,-226.290939,302.549133,129.119446,-284.752502,318.017365,183.519272,-277.109161,290.362396,168.721161,-215.550720,288.236755,253.789215,-247.859695,194.416061,254.051392,-305.950867,163.542786,269.618134,-282.480682,86.641525,270.716553,-229.142212,121.187408,258.445221,-122.635162,56.598289,290.856659,-133.226822,5.860007,268.035034,-36.482826,-6.063051,243.456268,-58.360184,52.387478,212.173050,54.303284,59.415955,257.685577,41.270454,41.831501,260.476990,70.655876,37.295910,235.162338,67.186584,74.237221,210.153900,167.537918,22.755047,-144.349731,-257.728729,329.791809,-174.960617,-306.002533,326.649261,-229.453140,-282.455139,305.686127,-191.634918,-223.113312,315.987274,-272.457672,-181.741394,192.719955,-302.860382,-237.017899,187.841797,-305.616241,-213.534515,109.370773,-289.173309,-152.790497,115.017441,-275.854614,-65.584671,89.019455,-299.430969,-58.674767,36.087337,-281.544617,23.739201,36.140961,-247.559540,13.454455,84.997467,-255.173920,124.597702,89.299652,-270.654724,108.895683,47.602398,-277.798615,138.047028,32.211555,-297.164825,129.901962,73.115509,-306.052277,224.892593,81.640045,-11.727085,-197.727402,301.992706,,,,,,,,,,,,,,,,206.884781,98.836754,57.428555,160.576233,113.070053,18.300833,,,,,,,,,,,,,,,,-266.322754,162.307678,91.809807,-182.437302,186.256393,80.425323
138,0,115.243233,-226.191299,302.504456,129.115341,-284.640808,318.044067,183.499710,-277.027191,290.408600,168.749222,-215.444107,288.251495,253.857849,-247.800568,194.458191,254.014877,-305.880951,163.591019,269.604126,-282.469604,86.608711,270.721893,-229.091034,121.177872,258.432220,-122.586655,56.575134,290.844421,-133.239761,5.859329,268.017029,-36.473156,-6.072781,243.433914,-58.353558,52.381382,211.088699,49.926899,58.514393,257.755310,41.301201,41.751457,260.463501,70.669365,37.285099,235.146271,67.179420,74.230446,210.146545,167.534088,22.765329,-144.320694,-257.633179,329.742340,-174.996841,-305.838654,326.684845,-229.481583,-282.218658,305.741577,-191.565231,-222.959473,316.005585,-271.782227,-180.866425,192.985550,-302.493988,-235.950211,187.633209,-305.039520,-212.192871,109.418602,-288.124329,-151.528351,115.393127,-275.001495,-64.155510,89.106247,-298.253754,-57.281754,36.002838,-280.706909,25.280087,36.011898,-246.642746,14.884640,84.873306,-254.433517,125.633911,89.038185,-269.770386,109.839569,47.201714,-276.875732,138.981491,31.676113,-296.406189,130.942215,72.427505,-306.233093,225.493958,82.259537,-11.731245,-197.650986,301.948975,,,,,,,,,,,,,,,,206.884399,98.830803,57.431824,160.585022,113.071281,18.342218,,,,,,,,,,,,,,,,-264.825897,162.504486,90.273407,-182.047623,187.641586,80.655945
139,0,115.215492,-226.076874,302.529602,129.086304,-284.537323,318.036102,183.472336,-276.912933,290.457092,168.724564,-215.333328,288.236664,253.837830,-247.761490,194.437134,254.078979,-305.717651,163.503998,269.584290,-282.463928,86.594345,270.683319,-229.066727,121.167549,258.411346,-122.601730,56.554394,290.852203,-133.214127,5.848970,268.028076,-36.470890,-6.047619,243.438629,-58.360641,52.371338,212.195633,54.274815,59.385468,257.704193,41.290005,41.822304,260.460907,70.672325,37.285450,235.149582,67.171814,74.224472,210.157455,167.534042,22.742411,-144.272995,-257.495850,329.726257,-175.053574,-305.659668,326.709503,-229.491501,-281.935730,305.798920,-191.472336,-222.767609,316.054535,-271.233612,-180.080215,193.240005,-302.053833,-235.297607,187.185440,-304.506714,-210.939590,109.541145,-287.134033,-150.636200,115.607681,-274.183624,-62.659592,89.198952,-297.348785,-55.991364,36.107155,-279.733673,26.482307,35.915512,-245.763062,16.349001,84.888741,-253.803345,126.655403,88.980042,-269.101379,110.885704,47.124802,-276.343201,140.048630,31.720114,-295.434143,132.002518,72.270844,-306.279602,226.083282,82.876862,-11.697076,-197.533295,301.953979,,,,,,,,,,,,,,,,206.895462,98.835289,57.429100,160.597534,113.095116,18.329777,,,,,,,,,,,,,,,,-264.518524,163.403564,90.649239,-181.493301,188.921249,80.754181
140,0,115.235466,-225.957382,302.587921,129.093491,-284.439636,318.050659,183.464630,-276.822540,290.466064,168.711380,-215.256943,288.223938,253.737152,-247.663437,194.342270,254.009872,-305.782013,163.574051,269.635193,-282.378632,86.651436,270.712921,-228.988876,121.150383,258.471802,-122.601852,56.540100,290.832001,-133.252274,5.812452,268.013000,-36.482475,-6.089489,243.437775,-58.350746,52.378105,212.218781,54.291687,59.384483,257.725098,41.286739,41.807301,260.453339,70.648865,37.282825,235.132797,67.209282,74.229294,210.155716,167.558182,22.731741,-144.234756,-257.362762,329.683990,-175.075424,-305.517792,326.716064,-229.482971,-281.706329,305.788025,-191.387192,-222.547012,316.057434,-270.628265,-179.282303,193.506104,-301.702881,-234.089767,187.538055,-304.008087,-209.695572,109.663254,-286.328827,-149.514069,115.997162,-273.273285,-61.257950,89.300026,-296.427765,-54.678326,36.156803,-278.683960,27.801065,35.610508,-244.926636,17.708952,84.758842,-253.157700,127.610550,88.751747,-268.601624,111.951080,46.904594,-275.775421,141.176468,31.608969,-294.950317,133.051468,72.129326,-306.387207,226.604675,83.506248,-11.664433,-197.486893,301.908264,,,,,,,,,,,,,,,,206.897903,98.842087,57.436699,160.606827,113.085625,18.341101,,,,,,,,,,,,,,,,-263.899139,164.236755,90.413483,-180.876923,190.190872,80.715553
141,0,115.213165,-225.901657,302.506927,129.049011,-284.356384,318.080383,183.470917,-276.740784,290.537292,168.725464,-215.169907,288.177185,253.744308,-247.646362,194.333252,254.033920,-305.730652,163.585876,269.602783,-282.384155,86.639656,270.725952,-228.973267,121.145317,258.404541,-122.607269,56.548557,290.808807,-133.252502,5.787754,267.940155,-36.517406,-6.046448,243.431030,-58.349667,52.385853,212.175247,54.283463,59.364414,257.787445,41.375717,41.767056,260.464355,70.657104,37.293018,235.103897,67.126488,74.245659,210.156952,167.557526,22.741421,-144.181808,-257.197693,329.683746,-175.126755,-305.342316,326.741608,-229.514282,-281.440887,305.799072,-191.245911,-222.296799,315.875336,-270.092865,-178.524963,193.689774,-301.366821,-233.406387,187.313293,-303.608948,-208.636688,109.831963,-285.650055,-148.524811,116.293137,-272.387024,-59.875751,89.382446,-295.617218,-53.403393,36.266735,-277.834686,28.921589,35.520973,-244.055298,19.122404,84.804855,-252.422028,128.597473,88.454857,-267.641937,113.034317,46.615368,-275.117523,142.335999,31.429213,-294.226532,133.507675,72.312172,-306.425385,227.079559,84.057869,-11.670891,-197.395920,301.883331,,,,,,,,,,,,,,,,206.905853,98.839806,57.455746,160.588028,113.090622,18.332268,,,,,,,,,,,,,,,,-263.476746,165.167526,90.655113,-180.354828,191.425674,80.676445
142,0,115.218536,-225.815598,302.513611,129.032806,-284.269775,318.079163,183.446167,-276.681610,290.556549,168.663300,-215.163528,288.121307,253.716919,-247.568695,194.331665,254.023575,-305.627777,163.574310,269.510681,-282.387726,86.674271,270.694336,-228.969604,121.127007,258.378998,-122.616013,56.486805,290.794647,-133.254242,5.782674,267.984528,-36.480370,-6.080707,243.427399,-58.351402,52.391018,211.104370,49.931854,58.460526,257.708679,41.308037,41.804745,260.480957,70.669914,37.300743,235.122025,67.155777,74.239822,210.156296,167.534988,22.761843,-144.141891,-256.960205,329.602386,-175.186676,-305.119690,326.747833,-229.537018,-281.144012,305.795532,-191.196533,-222.032059,315.846100,-269.577271,-177.851044,193.899475,-301.058563,-232.509109,187.287369,-303.304169,-207.615509,109.949829,-285.097076,-147.513702,116.599953,-271.630829,-58.621281,89.488228,-294.808960,-52.266834,36.243843,-276.956360,30.241768,35.461720,-243.358261,20.435917,84.807999,-251.748383,129.456497,88.520210,-267.828125,113.988304,46.870609,-274.457886,143.386353,31.488989,-291.737610,136.483047,71.797592,-306.276855,227.647522,84.612511,-11.666614,-197.344681,301.827026,,,,,,,,,,,,,,,,206.898148,98.838249,57.438736,160.584335,113.084747,18.344629,,,,,,,,,,,,,,,,-263.149658,166.065979,90.877663,-179.829224,192.624817,80.592972
143,0,115.198990,-225.786819,302.513428,129.020660,-284.182068,318.128693,183.457764,-276.640747,290.536499,168.655884,-215.082214,288.180878,253.719955,-247.546875,194.287048,253.972046,-305.640533,163.621704,269.505646,-282.399231,86.671379,270.668060,-228.967499,121.128700,258.376678,-122.620705,56.520916,290.742554,-133.267761,5.788939,267.987061,-36.486618,-6.097859,243.419647,-58.366127,52.381195,211.086288,49.950596,58.483791,257.688141,41.279064,41.860615,260.424927,70.658211,37.290794,235.126877,67.197021,74.255104,210.158951,167.541412,22.736650,-144.135925,-256.729462,329.527466,-175.207123,-304.927368,326.790466,-229.555176,-280.862030,305.869690,-191.150375,-221.811218,315.765289,-269.161591,-177.179092,194.132797,-300.845367,-231.798340,187.430939,-302.895325,-206.569138,110.059647,-284.518768,-146.546326,116.883255,-270.952271,-57.280918,89.589722,-294.092377,-51.041164,36.310665,-276.146149,31.303514,35.412151,-242.674088,21.690153,84.832054,-250.992126,130.446228,88.385658,-266.231018,115.075516,46.214081,-273.936279,144.452332,31.265858,-292.690033,135.537018,71.527054,-306.075836,228.251480,85.057045,-11.634161,-197.258011,301.818817,,,,,,,,,,,,,,,,206.893112,98.850464,57.447990,160.571243,113.080841,18.336803,,,,,,,,,,,,,,,,-263.551819,167.556992,92.135605,-179.213287,193.898163,80.461418
