Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
205,0,111.624611,-228.688995,306.836700,125.558449,-287.414825,321.313629,180.657181,-278.987885,294.896729,165.590073,-217.571976,293.940765,252.492279,-249.826691,200.905502,252.124069,-307.316925,169.023804,270.043335,-282.641388,92.896545,270.786652,-229.956299,127.994064,257.957428,-121.004807,61.153515,291.561432,-132.548477,11.578807,268.717163,-35.960831,-3.168926,242.468201,-57.059898,55.047516,210.202881,54.615822,59.370415,256.294342,41.559273,42.617287,259.199005,71.003540,38.121033,232.261215,66.846001,74.929237,210.861649,167.441864,22.779493,-147.882935,-262.676300,328.790771,-177.410416,-311.672119,324.674744,-232.018585,-288.847931,302.486115,-195.479141,-228.860947,313.904449,-281.408630,-195.110703,192.550339,-306.758545,-253.325729,184.402725,-312.932587,-226.728088,108.921623,-301.417480,-165.281570,116.165710,-280.818054,-92.883217,106.700531,-307.018982,-69.428520,61.446476,-278.103424,7.734194,77.186668,-242.529739,-19.266043,119.145279,-226.459839,87.362053,153.541718,-254.842133,89.151466,115.247437,-254.233185,121.589882,109.090073,-266.071930,108.661163,149.371765,-243.801880,191.547729,190.240631,-15.706891,-201.392975,304.705872,,,,,,,,,,,,,,,,205.096008,99.038849,56.762714,159.858459,112.895599,17.844450,,,,,,,,,,,,,,,,-226.023911,123.465530,167.019272,-147.550964,137.875259,139.554001
206,0,111.664726,-228.614349,306.958344,125.546082,-287.411499,321.269562,180.668732,-278.954071,294.809509,165.529602,-217.554092,293.915619,252.442688,-249.782806,200.868378,252.124435,-307.268921,168.966614,270.050629,-282.570587,92.893730,270.832947,-229.917740,127.954987,257.933533,-121.001038,61.162163,291.553131,-132.563889,11.567019,268.710907,-35.956005,-3.169886,242.434189,-57.077061,55.037651,210.195160,54.637558,59.367634,256.240723,41.541794,42.587944,259.106445,70.967995,38.125923,232.208405,66.810371,74.894348,210.855453,167.457886,22.707464,-147.895935,-262.961334,328.695740,-177.372711,-312.044861,324.518066,-232.021530,-289.266998,302.404633,-195.579559,-229.276123,313.794128,-281.957306,-195.912292,192.720428,-306.957428,-254.255447,184.415924,-313.432251,-227.493011,109.212318,-302.284485,-165.904968,116.586227,-281.534424,-94.642067,107.837593,-307.630798,-70.438545,62.907406,-278.095520,6.119589,79.640549,-242.732880,-21.376398,121.226372,-226.190170,84.783394,156.975418,-253.881729,87.032906,117.989304,-254.125504,119.536331,112.825783,-265.868256,105.733620,151.658356,-243.001755,188.840088,194.285065,-15.844007,-201.452499,304.615234,,,,,,,,,,,,,,,,205.065598,99.017845,56.739128,159.855728,112.901215,17.825203,,,,,,,,,,,,,,,,-225.549240,120.833168,170.757080,-147.046005,135.248795,143.246292
207,0,111.623680,-228.622070,306.957001,125.491798,-287.431702,321.233032,180.597870,-278.988953,294.834778,165.465454,-217.542007,293.917023,252.410583,-249.800705,200.839966,252.041870,-307.233124,168.922836,270.009705,-282.585052,92.871155,270.799438,-229.929138,127.940224,257.900146,-121.028633,61.153866,291.493195,-132.578735,11.557054,268.550873,-36.033966,-3.102297,242.440002,-57.075897,55.044125,210.130951,54.647591,59.343418,256.223389,41.544373,42.564293,259.287384,71.023010,38.191078,232.282272,66.876137,74.901489,210.868744,167.454559,22.763491,-148.029175,-263.279297,328.788666,-177.322800,-312.309113,324.458893,-231.988037,-289.646332,302.389343,-195.675217,-229.611328,313.778107,-282.395386,-196.599152,192.884979,-307.125763,-255.126480,184.454926,-313.961487,-228.345810,109.344322,-303.132568,-166.515808,116.760345,-282.327942,-96.389359,109.020515,-307.936249,-71.523346,64.116158,-278.233795,4.788576,82.109299,-242.983688,-23.418304,123.173828,-225.773636,82.249855,160.432526,-253.606140,85.022530,121.262512,-255.356781,118.824036,118.422020,-265.501099,103.281021,155.921585,-242.421509,186.134933,198.822998,-15.903279,-201.495300,304.536194,,,,,,,,,,,,,,,,205.075653,99.052574,56.764961,159.911911,112.942963,17.816116,,,,,,,,,,,,,,,,-225.070511,118.231789,174.560242,-146.538025,132.748123,146.946304
208,0,111.584686,-228.620590,306.955109,125.449005,-287.460114,321.238129,180.528091,-278.999023,294.789642,165.473602,-217.596802,293.919037,252.359207,-249.809021,200.822281,252.037918,-307.268707,168.888260,269.943420,-282.631226,92.824051,270.735596,-229.965530,127.896904,257.882813,-121.035194,61.140213,291.511230,-132.571747,11.554798,268.759857,-35.920956,-3.179105,242.419540,-57.097569,55.035645,210.272034,54.540833,59.410015,256.249847,41.547852,42.600891,259.154572,70.967758,38.141312,232.245438,66.846603,74.924309,210.892685,167.406677,22.742947,-148.060928,-263.532959,328.695679,-177.279907,-312.579132,324.370605,-232.023560,-290.011688,302.438416,-195.722321,-229.930618,313.770538,-282.849823,-197.279053,193.011978,-307.354248,-255.950546,184.670197,-314.466888,-228.940704,109.528976,-304.031250,-167.186905,116.942345,-282.938538,-98.156418,110.179695,-308.612061,-72.326141,65.844353,-278.398804,3.566374,84.573395,-243.243942,-25.548510,125.410973,-225.773407,79.547935,164.144409,-253.488892,82.685883,124.988777,-253.877258,115.349052,120.913490,-265.132751,101.232025,158.457581,-241.597855,183.438278,203.427765,-15.986726,-201.578857,304.515778,,,,,,,,,,,,,,,,205.079956,99.039703,56.748989,159.901901,112.932846,17.828876,,,,,,,,,,,,,,,,-224.753113,115.596497,178.352158,-145.985458,130.062515,150.585938
209,0,111.508698,-228.595688,306.946655,125.377815,-287.463226,321.219971,180.499222,-278.969543,294.751221,165.426270,-217.624344,293.880157,252.432220,-249.850082,200.821243,252.072906,-307.342102,168.920273,269.905060,-282.655975,92.807419,270.671112,-229.991684,127.879318,257.847107,-121.067497,61.119431,291.474823,-132.597198,11.531384,268.512451,-36.145950,-3.233780,242.386368,-57.110596,55.023499,210.284058,54.531513,59.385300,256.275787,41.547264,42.595764,259.168365,70.970650,38.135590,232.263184,66.849426,74.917732,210.887848,167.417892,22.778337,-148.079544,-263.747345,328.697754,-177.245193,-312.841278,324.288147,-231.958267,-290.364777,302.423859,-195.791138,-230.247421,313.698517,-283.353302,-197.990051,193.308151,-307.522217,-256.709930,184.824326,-314.902496,-229.695389,109.824257,-304.593536,-167.747467,117.500702,-283.551300,-99.785690,111.280472,-309.097290,-73.344353,67.403366,-278.515839,2.245296,87.196945,-243.302017,-27.586132,127.257050,-225.164642,77.170235,167.537567,-253.477341,80.496162,128.771942,-253.944672,114.257408,126.193169,-264.551483,98.959656,162.717697,-240.516632,180.686600,207.789581,-16.066587,-201.622131,304.483490,,,,,,,,,,,,,,,,205.084946,98.992889,56.748764,159.864319,112.914650,17.863821,,,,,,,,,,,,,,,,-224.058243,112.950996,182.073715,-145.538589,127.523872,154.282486
210,0,111.446213,-228.600571,306.941864,125.321266,-287.488342,321.206787,180.428650,-279.010986,294.726440,165.354980,-217.638184,293.852386,252.358200,-249.889648,200.853424,252.053589,-307.433136,168.875320,269.796051,-282.679016,92.791595,270.649475,-230.082062,127.890335,257.822479,-121.121147,61.097416,291.466644,-132.613358,11.509888,268.500427,-36.151203,-3.261020,242.397568,-57.121506,55.012878,210.289291,54.542942,59.409168,256.210388,41.524742,42.556461,259.127136,70.955582,38.099892,232.237671,66.832863,74.916893,210.873566,167.397705,22.757338,-148.107208,-263.928345,328.613525,-177.193619,-313.090393,324.297516,-231.817169,-290.827698,302.180145,-195.868484,-230.511826,313.715027,-283.820923,-198.715469,193.624344,-307.718475,-257.355621,185.012665,-315.405273,-230.327209,109.984314,-305.098267,-168.488144,117.798889,-283.936462,-101.342682,112.384163,-309.402100,-74.120132,68.723099,-278.519928,1.041729,89.653831,-243.309357,-29.451038,129.313721,-224.521591,74.739716,170.950150,-252.957291,78.443687,132.326645,-253.567154,112.216660,130.034225,-263.981232,96.104767,167.005508,-239.383911,177.911743,212.525803,-16.166779,-201.657837,304.454163,,,,,,,,,,,,,,,,205.111023,98.988586,56.776115,159.876083,112.910950,17.867733,,,,,,,,,,,,,,,,-223.412247,110.384178,185.793594,-145.020859,124.987862,157.752838
211,0,111.377831,-228.631500,306.967041,125.256790,-287.485565,321.169708,180.413010,-279.012726,294.738922,165.348251,-217.676468,293.848114,252.297424,-249.914856,200.820923,252.026016,-307.454071,168.832809,269.717072,-282.724854,92.800186,270.570526,-230.068527,127.873672,257.830750,-121.143044,61.080429,291.467712,-132.683990,11.496631,268.581909,-36.116421,-3.234812,242.400116,-57.137897,55.010242,210.266357,54.508369,59.365368,256.254822,41.468510,42.561668,259.345673,71.044373,38.210064,232.250824,66.823753,74.897247,210.900620,167.391617,22.771006,-148.119659,-264.136444,328.519318,-177.126953,-313.268860,324.349548,-231.786224,-291.175812,302.091614,-195.926056,-230.829803,313.677124,-284.170105,-199.277695,193.915115,-307.855927,-258.010010,185.206207,-315.853149,-230.820084,110.220100,-305.627289,-168.993317,118.208969,-284.392456,-102.702827,113.522430,-309.953857,-74.868301,70.534515,-278.506409,-0.310052,92.131645,-243.337341,-31.450443,131.664063,-224.038757,72.213997,174.336517,-252.208832,76.818260,137.966415,-252.257324,109.227242,132.515381,-263.739258,93.730377,170.979553,-238.132492,175.076309,217.100433,-16.283493,-201.739807,304.396362,,,,,,,,,,,,,,,,205.087555,98.973434,56.736736,159.879974,112.925690,17.859713,,,,,,,,,,,,,,,,-222.734680,107.739281,189.701202,-144.390457,122.501404,161.206635
212,0,111.338776,-228.641891,306.959686,125.232773,-287.488434,321.172485,180.345261,-279.036652,294.686310,165.262589,-217.691147,293.804932,252.247360,-249.951401,200.796951,251.963730,-307.471649,168.824615,269.645508,-282.777618,92.776497,270.546570,-230.140076,127.848045,257.786987,-121.150398,61.087013,291.415588,-132.689835,11.477619,268.494781,-36.162647,-3.261025,242.368134,-57.133652,54.983070,210.260544,54.508209,59.350628,256.250305,41.479092,42.553761,259.280853,70.989616,38.193062,232.253113,66.842377,74.895462,210.871704,167.402267,22.750982,-148.113510,-264.346130,328.482697,-177.072266,-313.476074,324.344604,-231.735062,-291.508331,302.056763,-195.983109,-231.084503,313.647217,-284.473999,-199.739090,194.179916,-307.997009,-258.591492,185.473724,-316.160126,-231.307556,110.259705,-306.221985,-169.362625,118.616585,-284.520203,-104.182823,114.477989,-310.117798,-75.726067,71.897026,-278.394897,-1.494659,94.603783,-243.629944,-33.195213,133.195374,-223.187912,69.823410,177.507843,-251.959854,74.575104,141.044785,-252.872589,108.195259,138.129791,-262.884613,91.412392,174.647675,-236.734558,172.260696,221.295822,-16.381798,-201.787415,304.399078,,,,,,,,,,,,,,,,205.078430,98.973816,56.738346,159.888123,112.916473,17.871317,,,,,,,,,,,,,,,,-221.875504,105.130371,193.265732,-143.641068,120.091820,164.486618
213,0,111.212105,-228.721390,306.805756,125.163109,-287.528259,321.143219,180.322144,-279.053436,294.684448,165.228348,-217.727829,293.801453,252.211121,-249.973602,200.784088,251.903290,-307.515991,168.795547,269.590576,-282.798584,92.758064,270.474792,-230.174530,127.802879,257.760223,-121.165413,61.068096,291.386230,-132.702835,11.479722,268.456573,-36.198872,-3.195942,242.355865,-57.145977,54.987671,210.254593,54.518887,59.372055,256.254089,41.485481,42.563366,259.344482,71.048988,38.195065,232.252014,66.821686,74.898499,210.860855,167.408020,22.744265,-148.133987,-264.502167,328.484283,-176.998932,-313.715698,324.273163,-231.708786,-291.801025,301.956848,-196.071671,-231.344498,313.671204,-284.816559,-200.283890,194.540894,-308.112091,-259.066101,185.665344,-316.531616,-231.601486,110.586006,-306.725891,-169.634338,118.964775,-285.151703,-105.686256,116.064987,-310.161713,-76.753929,72.706459,-278.338013,-2.678190,97.024345,-243.334473,-35.289047,135.418182,-222.727631,67.241821,181.153122,-251.976608,72.273956,144.236908,-253.653549,103.186760,141.098022,-261.473053,90.472153,176.656342,-235.436035,169.697037,225.924377,-16.437937,-201.888153,304.350159,,,,,,,,,,,,,,,,205.104630,98.994568,56.750278,159.884781,112.908592,17.880184,,,,,,,,,,,,,,,,-221.127380,102.540413,196.857513,-143.157318,117.624229,167.880341
214,0,111.149269,-228.740631,306.786804,125.111420,-287.521332,321.132202,180.258820,-279.090149,294.631592,165.118851,-217.755829,293.793060,252.178436,-249.991638,200.757538,251.842743,-307.557312,168.820541,269.548401,-282.816895,92.746681,270.391174,-230.160324,127.813698,257.689911,-121.165565,61.088810,291.297729,-132.678024,11.459495,268.492371,-36.174152,-3.200301,242.332062,-57.162319,55.009571,210.132202,54.504612,59.211838,256.282043,41.473312,42.577206,259.312988,71.032806,38.199387,232.234634,66.828690,74.879898,210.860443,167.413086,22.765909,-148.158051,-264.670197,328.523010,-176.911621,-314.015228,324.072479,-231.689774,-292.075897,301.972229,-196.084442,-231.602158,313.667725,-285.065552,-200.711334,194.846741,-308.227936,-259.578156,185.940552,-317.013336,-231.872360,111.147453,-307.278442,-169.971207,119.370155,-285.693420,-107.202705,117.399529,-310.525787,-77.459839,74.299568,-278.185760,-3.735353,99.571014,-243.519669,-37.126209,137.711533,-222.037933,64.771088,184.611023,-251.797028,69.968369,147.419647,-250.972961,103.221397,144.357208,-260.874359,87.776894,180.670151,-234.168701,166.958847,230.281677,-16.533735,-201.943680,304.349426,,,,,,,,,,,,,,,,205.107849,98.977478,56.732906,159.861954,112.909470,17.875509,,,,,,,,,,,,,,,,-220.365433,99.878563,200.605530,-142.477280,115.152222,171.264725
215,0,111.100098,-228.767624,306.785583,125.056755,-287.546021,321.125824,180.206268,-279.083496,294.670776,165.176163,-217.805359,293.816101,252.177658,-250.017822,200.733154,251.758133,-307.479584,168.766251,269.483093,-282.837158,92.739540,270.390717,-230.250916,127.791122,257.655182,-121.167465,61.083111,291.325378,-132.729965,11.463257,268.468536,-36.180519,-3.212097,242.317368,-57.168144,55.014149,210.114090,54.477177,59.230141,256.234833,41.467361,42.557259,259.291351,71.030678,38.185707,232.241135,66.833900,74.897781,210.885391,167.397949,22.724432,-148.196213,-264.782990,328.477692,-176.856705,-314.213654,324.051636,-231.698715,-292.295410,302.064362,-196.148788,-231.846924,313.657440,-285.289063,-201.035400,195.082199,-308.200592,-260.090912,186.198105,-317.563507,-232.120102,111.691162,-307.768585,-170.264938,119.662567,-285.967255,-108.347710,118.238876,-311.103638,-77.490372,76.617653,-278.088898,-4.773548,102.109619,-243.174515,-38.839607,139.300308,-221.054886,62.681065,188.023773,-251.366943,67.922134,150.752075,-251.597824,99.867279,147.958496,-260.617126,84.703606,185.183060,-232.824966,164.270813,234.502167,-16.601019,-201.983704,304.361786,,,,,,,,,,,,,,,,205.125595,99.002136,56.750546,159.889389,112.907898,17.891256,,,,,,,,,,,,,,,,-219.392456,97.261574,204.232498,-141.578033,112.621529,174.649811
216,0,111.023949,-228.801743,306.742218,124.995888,-287.576813,321.099792,180.148361,-279.116272,294.641449,165.057419,-217.802765,293.775482,252.139206,-250.014191,200.711624,251.768555,-307.495270,168.751877,269.443695,-282.857269,92.722466,270.296906,-230.229584,127.752869,257.632324,-121.174568,61.074463,291.286652,-132.710205,11.488014,268.389130,-36.234756,-3.244603,242.299484,-57.182499,54.997597,209.853683,54.210842,59.013237,256.222107,41.476131,42.570797,259.403564,71.079094,38.252922,232.244659,66.845222,74.868599,210.905914,167.391418,22.789660,-148.216568,-264.888550,328.485199,-176.805771,-314.466156,323.962952,-231.682648,-292.517334,302.020538,-196.174942,-232.055054,313.619507,-285.441437,-201.354645,195.329422,-308.373383,-260.434448,186.370972,-317.797485,-232.456390,111.910622,-308.299072,-170.656906,120.156372,-285.986145,-109.608810,119.278290,-311.257507,-78.141029,78.310898,-277.833099,-5.774295,104.738258,-243.217590,-40.734936,141.626434,-220.709518,59.745518,191.434998,-251.109451,66.001701,154.424500,-250.840576,98.097374,151.449692,-259.870575,82.193039,188.929947,-231.531174,161.518112,238.889832,-16.676252,-202.037476,304.340576,,,,,,,,,,,,,,,,205.139557,98.999496,56.764477,159.895126,112.912102,17.892111,,,,,,,,,,,,,,,,-218.379333,94.700790,207.969025,-140.653870,110.073090,178.114243
217,0,110.987686,-228.796021,306.738525,124.974144,-287.578827,321.085693,180.039246,-279.126404,294.629913,165.017059,-217.809204,293.758545,252.128784,-250.015564,200.708771,251.752731,-307.487000,168.718231,269.390503,-282.881958,92.669701,270.271454,-230.240524,127.748650,257.588165,-121.191986,61.055027,291.266754,-132.723846,11.473400,268.372040,-36.235447,-3.242769,242.270248,-57.188545,54.978546,210.082382,54.379204,59.114136,256.244232,41.474537,42.542850,259.280792,71.012680,38.196468,232.224121,66.820358,74.898735,210.898361,167.423843,22.751928,-148.224991,-265.033691,328.408264,-176.787064,-314.637939,323.934967,-231.660812,-292.711243,302.099762,-196.244080,-232.251816,313.555511,-285.659576,-201.702805,195.541702,-308.450012,-260.824585,186.570068,-317.941467,-232.660187,111.883194,-308.682709,-170.840302,120.616631,-287.747742,-109.820969,122.724579,-311.346832,-78.498947,79.636940,-277.574432,-6.851579,107.029121,-243.126404,-42.478664,143.519333,-219.988907,57.512886,194.958344,-251.006485,63.190052,158.542770,-250.126190,95.644440,155.432617,-259.137878,79.951057,192.627609,-230.412506,158.683487,243.124374,-16.765533,-202.090637,304.314728,,,,,,,,,,,,,,,,205.128036,99.003036,56.753021,159.912552,112.955505,17.828773,,,,,,,,,,,,,,,,-217.471024,92.159203,211.362701,-139.716492,107.572784,181.523819
218,0,110.976936,-228.765289,306.800812,124.928825,-287.595093,321.082916,179.957306,-279.133606,294.621674,164.992783,-217.831329,293.755798,252.054565,-249.976242,200.668488,251.743011,-307.477295,168.718857,269.388092,-282.859375,92.696297,270.245789,-230.240524,127.704948,257.561096,-121.205734,61.028679,291.215363,-132.730133,11.398037,268.349579,-36.242676,-3.274326,242.230682,-57.200535,54.984066,210.071289,54.380283,59.122997,256.207214,41.472084,42.517475,259.312866,71.021072,38.184574,232.265915,66.848709,74.889793,210.875305,167.432388,22.722885,-148.255646,-265.188812,328.350922,-176.792007,-314.796112,324.002777,-231.712662,-292.880951,302.178680,-196.276154,-232.479736,313.532837,-285.951904,-202.047226,195.705856,-308.551239,-261.090790,186.678711,-318.248627,-232.865646,112.152954,-309.159637,-170.879852,121.094673,-286.574219,-112.019676,121.652924,-311.513824,-79.099731,81.399590,-277.002045,-8.004943,109.485962,-243.205811,-44.163300,145.465179,-219.293533,55.113586,198.344162,-249.642792,61.822311,161.382919,-247.663589,95.215546,158.309753,-258.138306,77.920456,195.856796,-229.193283,155.903168,247.286682,-16.883881,-202.174942,304.275299,,,,,,,,,,,,,,,,205.117691,99.003479,56.769833,159.904495,112.949265,17.836157,,,,,,,,,,,,,,,,-216.514542,89.578621,215.014328,-138.912643,104.907700,185.267548
219,0,110.945923,-228.779083,306.778503,124.868324,-287.629242,321.095947,179.933640,-279.140533,294.609711,164.908691,-217.847794,293.705627,252.037582,-249.979340,200.665253,251.731125,-307.475494,168.722519,269.328735,-282.832092,92.672333,270.192078,-230.206757,127.689659,257.523010,-121.226013,61.002464,291.193787,-132.739258,11.437060,268.353943,-36.232700,-3.265366,242.213303,-57.200100,54.984386,210.036041,54.354897,59.093048,256.230652,41.473022,42.543934,259.237335,70.985077,38.166882,232.243286,66.844536,74.876953,210.923904,167.391113,22.751026,-148.274185,-265.405975,328.346527,-176.752625,-315.032684,323.904114,-231.672256,-293.202698,302.000336,-196.309250,-232.714096,313.506744,-286.032471,-202.342331,196.070358,-308.686859,-261.416168,186.831223,-318.560852,-232.937027,112.437759,-309.638306,-170.953690,121.514381,-287.921356,-112.130165,124.819839,-311.524323,-79.338577,82.871582,-276.650024,-9.038309,111.755226,-242.610870,-45.779995,147.456116,-218.248306,52.706669,200.784348,-248.569397,60.194786,165.170120,-246.760300,93.487061,161.566589,-256.569397,76.734291,198.672470,-228.106400,153.003967,251.626663,-16.964636,-202.277313,304.226746,,,,,,,,,,,,,,,,205.137344,98.997696,56.765892,159.908615,112.945419,17.829651,,,,,,,,,,,,,,,,-215.639328,86.988007,218.500092,-137.918777,102.334229,188.945496
